"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.67655572963502,28.8140470224475,65.7219692449378,68.3848016483547,87.3422225501867,106.132180552395,8,34,59,67,93,117,0.998855308982482,1.85021582367158,5.9880441518654,6.71262772483822,0.141301173001619,1.20990935554463,1.41722564968266,1.59335771787272
6.67648061924551,28.8163436725542,65.7088333497718,68.3723165589083,87.3273397344962,106.121087379028,8,34,59,67,93,117,0.998834973554291,1.85072880926027,5.98335630398528,6.7093359068793,0.141387079201647,1.2094653656232,1.41799354856424,1.59366607074063
6.67639821481344,28.8125009741968,65.6701053321312,68.3332384109364,87.2787811740051,106.076684104579,8,34,59,67,93,117,0.998812663460815,1.8499155218557,5.97276236812803,6.69963347230281,0.141340859090626,1.20771048554145,1.41883571186823,1.59280944253073
6.67631270835436,28.82743304365,65.6247287139181,68.2895159281478,87.2215700626627,106.027261376808,8,34,59,67,93,117,0.99878951366903,1.85316429947353,5.95445758940394,6.68827050837162,0.141559279967724,1.20521536685026,1.42041469426374,1.59219883934953
6.67622602334821,28.8171694445519,65.5712342798926,68.237438543676,87.1587877448975,105.959562058589,8,34,59,67,93,117,0.998766044947519,1.8509624970557,5.94134382724369,6.67488184177828,0.141746518344058,1.20323660160527,1.41941776913433,1.59005595543592
6.67614819678047,28.8184119725386,65.5170377120697,68.1844381491405,87.1002047951091,105.915754419024,8,34,59,67,93,117,0.998744974647173,1.85124810863352,5.92453606439878,6.66132530835148,0.141904660508888,1.2022051894062,1.42241423863266,1.59162306056066
6.67606344834113,28.8031607281512,65.4478765415661,68.1159146289293,87.0408430110076,105.876988736964,8,34,59,67,93,117,0.998722030496312,1.84796828852949,5.90820194251981,6.64403709840867,0.141988995357054,1.20389805864299,1.42659500446063,1.59621181677163
6.67597698577213,28.8309980837043,65.3727990689101,68.0418462157525,86.9562126725645,105.809227184094,8,34,59,67,93,117,0.998698622420742,1.85400847756955,5.87704744027424,6.62528463475948,0.142122499474825,1.20194654959188,1.43002248280002,1.59731713111444
6.67590264280158,28.8148777340006,65.267104060898,67.9371446276,86.8315983857169,105.678037236889,8,34,59,67,93,117,0.998678495610797,1.85053674715925,5.84996087081684,6.59891058000042,0.142253990814171,1.19827066333148,1.4286860549316,1.59346668243444
6.67581625994945,28.8178018495036,65.1337602514572,67.8027451370726,86.701756746661,105.58132458642,8,34,59,67,93,117,0.998655109390561,1.85118793172239,5.80880777312959,6.56568066008716,0.142114260299829,1.19911165665674,1.4354237468266,1.59900025638796
6.67572985926004,28.8768283987107,64.9879784370148,67.6567509543948,86.511551121924,105.407332838175,8,34,59,67,93,117,0.998631718488306,1.86399021758855,5.74707678249571,6.52940665550482,0.142086158764827,1.1909636666442,1.43872546669338,1.5947380840377
6.67565847095273,28.8664903629764,64.7507994830025,67.418023960851,86.3211800078729,105.228720834294,8,34,59,67,93,117,0.998612391937265,1.86176456957219,5.67887684826225,6.47051541352166,0.141881392419736,1.19987656801974,1.44112175473596,1.60359224803057
6.67557078421556,28.8512397291983,64.4546755398613,67.1173008091081,85.5247950847632,104.306621749587,8,34,59,67,92,116,0.998588653142244,1.85847914503186,5.59468542326701,6.39720618680337,0.141273836389023,1.22104336815953,1.41557849912648,1.59838248158223
6.6754848459157,28.4904672858974,63.9499689360752,66.6248417536182,85.0489445051386,101.977855202752,8,33,58,66,91,114,0.99856538783594,1.92351398626576,5.55165122661775,6.452122948401,0.142894396749378,1.22417891130166,1.17235841826452,1.41438333560844
6.67539853287163,28.4865303122981,64.1859558757071,66.8595051966018,85.3018020172299,102.171877173487,8,33,58,66,91,114,0.998542021224927,1.92265865974174,5.62342647078021,6.51095788280283,0.142718865494506,1.2276173357384,1.1610881824972,1.40828627624334
6.67533135447441,28.4785931350865,64.6361737511499,67.3155995582132,85.7708663407262,102.687048637709,8,33,58,66,91,114,0.99852383483459,1.92091093545614,5.76105850953689,6.62362895101441,0.143499003278167,1.23007073031146,1.16991672552741,1.41772820718072
6.67527538962471,28.474476934862,64.6481284766003,67.3276198935688,85.7764368392938,102.681024861069,8,33,58,66,91,114,0.998508684219452,1.92000946978601,5.7658997365197,6.62662828300706,0.143507724411078,1.22885044659796,1.16769427511893,1.41511201998959
6.67521339093104,28.4722239710573,64.6685202369584,67.3496173329112,85.790466721216,102.704240184805,8,33,58,66,91,114,0.998491900214485,1.91952308399948,5.77272279628466,6.63174528807296,0.143721233644691,1.22734365610493,1.1694548558467,1.41552275842981
6.6751536839987,28.4687900381701,64.6775255133727,67.3595556237181,85.7906662149017,102.70507023739,8,33,58,66,91,114,0.998475736696318,1.9187740996225,5.77647160475627,6.63400538666186,0.143845364779778,1.22550285763386,1.16957575250918,1.41433366673015
6.67509406506426,28.4606271850566,63.882288325304,66.5663835147668,84.9412939831206,101.68563368428,8,33,57,65,90,113,0.998459597070511,1.9169758069027,5.7882935092461,6.61809818245412,0.14412028436475,1.21490077711355,1.13714223909347,1.38189411560686
6.67503049245568,28.4543256749931,63.8720565961589,66.5578320094955,84.9241839460211,101.669027833811,8,33,57,65,90,113,0.998442387210511,1.91559185108792,5.78709716745103,6.61551935806681,0.144344146834975,1.21328932308683,1.13723787894636,1.38097666068131
6.67497495992739,28.449871723804,63.8642477709454,66.5505170946065,84.9105951516154,101.64992648862,8,33,57,65,90,113,0.998427353960864,1.91461621439305,5.78607600084633,6.6135513998281,0.144409982679403,1.21210855951277,1.13619236285111,1.37935193561517
6.67490680923565,28.4444149741922,63.8530415925852,66.5407238048014,84.8898317795466,101.62201894002,8,33,57,65,90,113,0.998408904922374,1.91342116767751,5.78432606381984,6.61072754196408,0.144598389940824,1.21004501745727,1.1348379387733,1.3769505443467
6.67485511095817,28.4395261495091,63.8456765156417,66.5341104770656,84.8779053406635,101.619206504673,8,33,57,65,90,113,0.998394909769469,1.91234863588878,5.78357240961135,6.60887179504215,0.144698680885923,1.20904607327803,1.13656592001184,1.37760495968171
6.67478831328368,28.4289631059846,63.8328961369084,66.5250197950732,84.8564343411828,101.577611152517,8,33,57,65,90,113,0.998376827162406,1.91002200630507,5.78289757568499,6.60565193046341,0.145191386233301,1.20671961961845,1.13275176076536,1.37346528014976
6.67472818184341,28.4255560881037,63.8260355512105,66.5179934259844,84.843534800487,101.570396768884,8,33,57,65,90,113,0.998360549227691,1.90928032515693,5.78184653526438,6.60392367207893,0.145169231790328,1.20561656231672,1.13382876820593,1.37341448605981
6.67467723883777,28.4202273641417,63.8166888227403,66.5098309845871,84.8245352478101,101.547847079237,8,33,57,65,90,113,0.99834675871204,1.90811094778093,5.78062376959941,6.60156933415049,0.145327527863303,1.20358223209228,1.13315617722776,1.3715195523018
6.67460913656202,28.4134451927709,63.8092012131271,66.5034803489245,84.8106627146083,101.525514188901,8,33,57,65,90,113,0.998328323179639,1.9066236851742,5.78040909530444,6.59968346061824,0.145479574309523,1.20217100751107,1.13155393735266,1.36939028029449
6.67454939849973,28.411018126768,63.8009268994646,66.4958988830996,84.7939999002733,101.518119821552,8,33,57,65,90,113,0.998312151945309,1.90609938091233,5.77862976652494,6.59759962203703,0.145572263930244,1.20046805527214,1.13330926039893,1.36951645125285
6.67449394290611,28.4059416493499,63.7901368703928,66.4876165781586,84.7778431877263,101.486617883986,8,33,57,65,90,113,0.998297140048278,1.90498750969796,5.77689123707595,6.59488249712001,0.145907975012973,1.1989921836934,1.13040364089367,1.36654803312043
6.67442794043188,28.3997834267601,63.782925404731,66.4818012152597,84.7627161443524,101.462915820751,8,33,57,65,90,113,0.998279273176736,1.90363872144318,5.77657076689132,6.59306669748086,0.146095025952044,1.1972478321403,1.12878120596672,1.36418663608546
6.67436968822246,28.3947914780596,63.7746132604322,66.4747744938769,84.7483319477828,101.455275595146,8,33,57,65,90,113,0.998263504373394,1.90254665990349,5.77556055661804,6.59097393130993,0.146267344968285,1.19587025306461,1.1300571226187,1.36428281743312
6.67431762706215,28.3887897786686,63.76850708735,66.4699466884521,84.7346602135734,101.443327879929,8,33,57,65,90,113,0.998249411536207,1.90123000219418,5.77552876984012,6.58943668805327,0.14643881043134,1.19421516684124,1.13038338481519,1.36344673359727
6.67424835481153,28.3825161945117,63.7583128251982,66.4604773006545,84.7170929217342,101.421284601618,8,33,57,65,90,113,0.998230659778992,1.89985731132674,5.7743359064726,6.5868704870663,0.146536077559549,1.19270047003283,1.12953640101578,1.36175150920619
6.67419381914542,28.3863531617195,63.7518154755797,66.452878040223,84.7023309598856,101.401099435032,8,33,57,65,90,113,0.998215897230446,1.90071825914723,5.77119195579729,6.58523505860513,0.146388229554964,1.19136131929723,1.12851050285627,1.35979436528169
6.67413145064722,28.3804502836704,63.7466441645477,66.4495497295199,84.6872653586487,101.424608636741,8,33,57,65,90,113,0.998199014442895,1.89942616650328,5.77141450400301,6.58393348625416,0.146635551079119,1.1891681513494,1.13581539587072,1.36389665178131
6.67404575130463,28.3733826773553,63.7367594098372,66.4410013396069,84.6677430035816,101.38740905072,8,33,57,65,90,113,0.99817581625729,1.89788195072117,5.77055751648427,6.58144578713804,0.146815004132212,1.18711902622032,1.1324656245557,1.35998958074033
6.67372132012933,28.3412005436224,63.7053284637439,66.4133034310431,84.6324832364906,101.373585021372,8,33,57,65,90,113,0.99808799642058,1.89084122024336,5.77078602797675,6.57353733693416,0.147316825132714,1.18570782493184,1.13652810769988,1.36250748180425
6.67288404168271,28.2481817860839,63.6238428559484,66.3439807649223,84.5592751794979,101.111419561556,8,33,57,65,90,112,0.997861364232749,1.87051831678759,5.77429466315432,6.5530471225692,0.148957280080229,1.18498298187169,1.21880603434663,1.42082928988199
6.67202707592751,28.1613671041395,63.5449300251228,66.275197763236,84.4893240085987,101.035089856417,8,33,57,65,90,112,0.997629417447775,1.8516344779704,5.77669884672269,6.53322130810912,0.150329847782763,1.18476508637181,1.21754274629672,1.42120848387673
6.67112478219243,28.0767432024788,63.4680513542686,66.2084342990951,84.4175539456989,100.999831794657,8,33,57,65,90,112,0.997385217815356,1.83330439196262,5.77905558942062,6.51392310416581,0.15170615435154,1.18383139428362,1.2247806223558,1.42732430493916
6.67018189211581,27.9903005172469,63.3925900312668,66.1422085925257,84.3452125582714,100.919643447341,8,33,57,65,90,112,0.997130048213181,1.81464906136284,5.78239739131815,6.49499661047353,0.15296776073059,1.18269125315296,1.223223756595,1.42662913190447
6.66919743381114,27.9118577095068,63.323753730846,66.0796571250067,84.2792446203238,100.870987487759,8,33,57,65,90,112,0.996863647920701,1.79780455358013,5.78532114840749,6.47774553237473,0.153828995258691,1.18205450848893,1.22665949242818,1.42959795040819
6.6681456550202,27.8336423969936,63.2568986327612,66.0205254824654,84.2107351755754,100.848016489892,8,33,57,65,90,112,0.996579051426821,1.78107764851903,5.78877906483566,6.46100358445648,0.154890371768676,1.18030740250242,1.23571406586311,1.43606317296843
6.66702693409807,27.7565230343893,63.1895471489149,65.9594452231825,84.1433093904987,100.81776080412,8,33,57,65,90,112,0.996276365292888,1.76465531925415,5.79175265276662,6.44414993133534,0.155754610077316,1.17912578384505,1.24312294919145,1.44153816992512
6.66581560205933,27.6842094279395,63.1218829570836,65.8966480356763,84.0738524483096,100.769969688505,8,33,57,65,90,112,0.995948649733997,1.74933887165914,5.79316816832836,6.42723078852531,0.156426831757791,1.17788614448207,1.24744899366653,1.44447496391172
6.66449293601268,27.6107967976331,63.0607323274461,65.8429704009327,84.0160795231732,100.765471896236,8,33,58,66,91,113,0.995590846792103,1.73385673846926,5.54879375645489,6.2318221876202,0.157461534214834,1.17712410236157,1.25811001890916,1.45286117299062
6.66304062066958,27.5444827008025,63.004489579251,65.7885976042509,83.9451405414206,100.717474661065,8,33,58,66,91,113,0.995198011374652,1.71996766468229,5.55180215123728,6.21796372581997,0.157720927386974,1.17404345476973,1.26271121731587,1.4540834902196
6.66140909581551,27.4768921254112,62.974346683219,65.7596216120056,83.8992470966731,100.754074484607,8,33,58,66,91,113,0.994756751440758,1.70588339438618,5.56299130985005,6.21054010060505,0.157882893859332,1.17090071523291,1.27930689868916,1.46399379111015
6.65954216315943,27.4090388231229,62.9695572073972,65.7570601108366,83.8777874591302,100.760666906105,8,33,58,66,91,113,0.994251887978471,1.69183361634815,5.58184590843916,6.2093607823723,0.158192345474512,1.16739389037471,1.28496835452555,1.46568673364065
6.65736336888324,27.3486369804399,62.973866875053,65.7607083367852,83.866136056808,100.867989675953,8,33,58,66,91,113,0.993662776775954,1.67947045820211,5.60120805445081,6.21042195392344,0.158100446867856,1.16455781253054,1.30908080151952,1.48104724169621
6.65474009999778,27.2887876893583,62.9720373952535,65.7608340109596,83.8517316403262,100.854617472795,8,33,58,66,91,113,0.992953611322522,1.66734990142896,5.61858081125448,6.20997147374155,0.158372159362364,1.16186686437515,1.30929071276361,1.47932264971119
6.65177232624706,27.2248759638347,62.9811088395347,65.773336771213,83.8431243757278,100.810990900073,8,33,58,66,91,113,0.992151477821753,1.65447570783775,5.6404511644494,6.21220526591258,0.158849526195835,1.15796163636884,1.30217600808488,1.47146006477375
6.64910039970595,27.1588838808049,62.9294385792175,65.7258553145053,83.7741789199855,100.75250797317,8,33,58,66,91,113,0.991429455484874,1.64113667921564,5.64474512119383,6.19948490208601,0.159433152667352,1.15399617143926,1.30430015369027,1.47044492779298
6.6440027642598,27.0934002069745,62.8059699600585,65.607546798181,83.6470069051854,100.626357575905,8,33,58,66,91,113,0.990052337589311,1.62845116973926,5.62736465103085,6.16911994081361,0.160153435095607,1.15236018909288,1.30450763413514,1.47004540615467
6.63392111950617,27.0156311268655,62.766833143029,65.5728933272131,83.583472399589,100.512269608711,8,33,58,66,91,113,0.987330316442518,1.61427313395929,5.63894299037652,6.1595040547845,0.160780437019218,1.14703574183731,1.29425513784423,1.45889840650718
6.61005860653221,26.9062106136821,62.8095480569595,65.6154534836401,83.551293079117,100.570089019982,8,33,58,66,91,113,0.980895554903809,1.59641468456343,5.68459074139221,6.16999929611452,0.160758775617825,1.13330165241139,1.31252774297905,1.46114185402294
6.51319888264984,26.7078683289461,62.3381145406855,65.1676381403351,82.8855019914791,99.4854421108829,8,32,57,65,89,111,0.954893949033937,1.71183801785636,5.60270960241137,6.23219345701488,0.16407976050998,1.20623663665235,1.22828756359122,1.45727913663698
6.08108442626919,27.0128832363371,62.7814332410028,65.1394446090898,81.4469151823919,98.9124585430107,8,32,57,65,89,111,0.841294866695687,1.87399830722979,5.64414403150652,6.34229777246727,0.103775973749492,0.948992730785621,1.4045907198577,1.30878350604537
6.08136892729075,27.0046789070263,63.2611579127561,65.5855685121325,81.8641580702157,99.1605934568994,8,32,57,65,89,111,0.841368314508645,1.87210287250525,5.79086510048033,6.46206982796,0.0999793667425739,0.94398345320739,1.36947875160713,1.27592730352945
6.08171678283539,26.9939645353714,63.4203926138896,65.7392520762951,81.9881889796939,99.228118913647,8,32,57,65,89,111,0.841458120646382,1.86963379532472,5.84216483834948,6.50196795283955,0.0993587944991337,0.938851567085799,1.35781750673218,1.26301875261089
6.08212797574004,26.9897174981137,63.4923420166943,65.8109060588335,82.0332099449203,99.2582246107886,8,32,57,65,89,111,0.84156428217532,1.86859440874711,5.86519743430827,6.52001881628112,0.099325821972786,0.934252000146618,1.35474536176126,1.25714843411967
6.082634880545,26.9825546622707,63.2435125121189,65.6525826101281,81.8720261359151,99.2193050708493,8,32,56,64,88,110,0.841695159814424,1.86688348699359,6.04498807694861,6.6421918402596,0.109676809291907,0.933758559034962,1.38000203451288,1.28671938237376
6.08326393352049,26.9752494708088,63.214869336568,65.6336550481922,81.8353475557099,99.1493544113098,8,32,56,64,88,110,0.841857582955105,1.86511411196532,6.03843239627489,6.63492960566598,0.110817497264011,0.930698708083558,1.3731123248276,1.28087609737198
6.08409928875554,26.9504187767694,63.2826954768966,65.7167097355395,81.8885565313648,99.2582418067539,8,32,56,64,88,110,0.842073287735986,1.85939429856165,6.06691042593557,6.65212999222824,0.112616871753332,0.925563272539593,1.38464869887219,1.2866845163456
6.08507581288616,26.940808677736,63.217996205773,65.6617903137314,81.8094705078923,99.1470074001741,8,32,56,64,88,110,0.842325465070135,1.85703672516992,6.04997534762615,6.63572228743216,0.113779776718058,0.921413536702284,1.37798345518603,1.28010265669083
6.08621969721928,26.9213064197197,63.2581434131618,65.7207755025667,81.8353930651801,99.2216784413257,8,32,56,64,88,110,0.842620888911169,1.85244184006881,6.06831276800316,6.64590224943167,0.11603588947628,0.915748607091746,1.38809485143517,1.28498422337255
6.08754534641174,26.9054833631271,61.9979391398295,64.4547210359886,80.5122084771028,97.9241933781487,8,32,55,63,87,109,0.842963293066246,1.84862822141637,5.94358412162823,6.51277199651759,0.115332978482757,0.905993778095344,1.39343605447926,1.27971318663618
6.08908761908089,26.8855817465314,62.0122708048171,64.4853097160139,80.5032314957232,97.9403797637967,8,32,55,63,87,109,0.843361699294309,1.84386312267604,5.95416830247559,6.51640471084506,0.117291326821356,0.899263229536567,1.39867290658488,1.27997519378516
6.09084879863709,26.8651178958969,61.9751821158082,64.4639383672141,80.4544272715383,97.8570583617115,8,32,55,63,87,109,0.843816720235803,1.83892879691192,5.94902777003571,6.50700484729035,0.119199604741512,0.894608743030045,1.39149117954182,1.27345122797355
6.09286414423597,26.8441750233813,62.0012206825702,64.5083085822353,80.4547589764729,97.8501735103309,8,32,55,63,87,109,0.844337493912007,1.833836351008,5.96355722164603,6.51360373384578,0.121443775970803,0.887157667105993,1.38999135156659,1.26881438238883
6.09516849651222,26.8235769176301,61.9171663735688,64.4362485944816,80.3345688786524,97.864449040453,8,32,55,63,87,109,0.844933060563705,1.82876099995825,5.94393456674814,6.49230889393307,0.122922861534806,0.879043809212083,1.41803194845017,1.28268516197649
6.09779246512787,26.7958514411828,61.986955043732,64.5296353946189,80.3723367586846,98.0056100504546,8,32,55,63,87,109,0.845611379007737,1.82204262978537,5.97409463162772,6.50998819500607,0.125857558119412,0.869705995710257,1.43972765323474,1.29279508343585
6.10075070910776,26.7690628945321,61.9002686959482,64.4572464691588,80.2420708169557,97.677895413818,8,32,55,63,87,109,0.846376296833994,1.81546574558426,5.95556507729033,6.48803032111138,0.127651465128881,0.86003311681246,1.39839725759715,1.25879480651021
6.10410604847004,26.7392327052348,61.9134171040903,64.4895547922977,80.194845955149,97.9122662730952,8,32,55,63,87,109,0.847244131096927,1.80813803177508,5.96885939829587,6.49135949184459,0.13007415208476,0.846814546353698,1.45747048067054,1.28998605440382
6.10787643021388,26.7113561801533,61.8541420071144,64.4491455084847,80.0823341919808,97.6064033102855,8,32,55,63,87,109,0.84821961575086,1.80115937881472,5.95914644418588,6.47635490120788,0.132480468746317,0.834905089882684,1.41681604088001,1.25524010952304
6.11211574572046,26.6805671968745,61.8007857158536,64.4131011355771,79.9408966781973,97.6005862134731,8,32,55,63,87,109,0.849316806571312,1.79344570772608,5.95216744879109,6.46285700604096,0.134706681611914,0.817624581306171,1.44528940487946,1.26190589514362
6.11686915914888,26.6428663695523,61.8388114535954,64.4748961543058,79.878781074192,97.6369783373507,8,32,55,63,87,109,0.850547533365078,1.78411177028099,5.97559288750576,6.47247581002329,0.137791347856829,0.797503452618842,1.46609597585567,1.26167657458684
6.12218233743844,26.6082341068923,61.7882043025526,64.4412309623542,79.7009896783564,97.5053141120265,8,32,55,63,87,109,0.851923792003929,1.7753444893112,5.97064956261229,6.45967536892618,0.140009732399966,0.774368201571014,1.47587470639238,1.25032140147572
6.12812079967481,26.556559418691,61.8293543798982,64.5077368120449,79.5779278046441,97.5068623157236,8,32,55,63,87,109,0.853462765779451,1.76272531176362,5.99938561183664,6.47008321527094,0.143360346421251,0.744383864512843,1.50240488032189,1.24479027515744
6.13472086367461,26.5139185544665,61.7882401677986,64.485070027864,79.3191842097009,97.5153107334939,8,32,55,63,87,109,0.855174122937142,1.75196420632094,5.99985846485482,6.45968443803707,0.145820945355266,0.707761180964091,1.55984276678153,1.25171432459345
6.14205446958618,26.4598357202496,61.8989874551286,64.6178934137427,79.1289294904853,97.6810231591099,8,32,55,63,87,109,0.857076825835379,1.73857376621011,6.05095760074835,6.48770593746688,0.148790745434593,0.658958825655467,1.63750762161693,1.25941313632124
6.15014496166958,26.4102507130968,61.7733092842037,64.5100771104165,78.6247663615549,97.2809055814835,8,32,55,63,87,109,0.859177295754824,1.72603092937217,6.02735658728959,6.45590923424695,0.151213614580865,0.601220063523213,1.66044979856884,1.22118345853134
6.15908748565118,26.3415759197094,61.7891476288736,64.5472606781322,78.1384291995817,97.2768199369432,8,32,55,63,87,109,0.861500668937182,1.70920043665488,6.05357032279201,6.45991390553661,0.154132313751545,0.528670340863572,1.76817589545203,1.21842856247053
6.16890284458092,26.266942756591,61.8155189048353,64.5924460112897,77.5234870031979,97.0782026551589,8,32,55,63,87,109,0.864052861801715,1.69095308927461,6.08493043197864,6.46658335872045,0.156725866854974,0.443456313045491,1.86296172960478,1.18751349296668
6.17965114895543,26.1942050529211,62.0098787979964,64.8071640110432,77.0275885207265,97.0312523977677,8,32,55,63,87,109,0.866850090850332,1.67298013970463,6.16802201349076,6.51579835773328,0.159554278424538,0.359883249118007,1.96696132461161,1.15475457939977
6.19134141497449,26.1193035388706,61.926621446518,64.7396049854021,76.5683170175603,95.7680691811909,8,32,55,63,87,109,0.869895365749657,1.65440881928854,6.16541904023757,6.49470331294628,0.161750840335021,0.317565898727102,1.7820437941235,1.00063818781065
6.194026165391,26.0080160182338,61.7638940610845,64.6315539358922,76.6064834624381,94.6230510495427,8,32,55,63,87,109,0.870595160267131,1.63007506119768,6.14939975471458,6.45352896200644,0.169506197815808,0.333044608467884,1.52116089204554,0.880236272864286
6.18162384537773,25.8136953937796,61.7474224256174,64.728726946607,76.7519379311766,94.825310145563,8,32,55,63,87,109,0.867363759769486,1.59149574163822,6.20482178511016,6.44936535143886,0.186138661040972,0.338239049707878,1.53336181381316,0.906411497787391
6.16853201712338,25.5962579975871,61.8227755819729,64.9110534781516,76.97936318097,95.2153062177045,8,32,55,63,87,109,0.863956400245169,1.54854862278094,6.29628570805914,6.46841895889754,0.202412304038012,0.343128283533165,1.56846563242964,0.944705859661821
6.15510774540548,25.379133810931,61.8483249137742,65.0275197704599,77.1340946691498,95.388828728895,8,32,55,63,87,109,0.86046646567502,1.50615264671898,6.372301734486,6.47488292387424,0.216700999185431,0.347304804698643,1.57254078470558,0.962974950141454
6.14182182961465,25.1575406206209,61.8251253553199,65.0789001605753,77.199071746437,95.5005879998136,8,32,55,63,87,109,0.857016448978066,1.46323386851795,6.43458566005213,6.46901337347269,0.22872835383554,0.34879504437314,1.58270205218181,0.979781126350433
6.12918746718808,24.9460130193494,61.8473277836243,65.1493901807684,77.2376213027856,95.6328530733201,8,32,55,63,87,109,0.853739280219431,1.42267310763592,6.50812093458487,6.47463061617089,0.236659898151579,0.345299423525639,1.60312472567979,0.993588177340744
6.11768469610723,24.7477367907758,61.8625260442485,65.1892938765993,77.2095193357576,95.6305481168419,8,32,55,63,87,109,0.850758738587147,1.38496210042346,6.5754310046375,6.47847659405372,0.240761184455298,0.337916650998234,1.60876214832674,0.99138638688956
6.10775708497881,24.5803212036184,61.8100545282805,65.1339663236391,77.0328279237898,95.3787006500878,8,32,55,63,87,109,0.848188733481762,1.35345289603778,6.61173148926127,6.46520122456759,0.240285573803321,0.324944543985391,1.59235714024676,0.966468156932862
6.09971421137154,24.4476559652222,61.9092865936155,65.2090378819731,76.9179450602587,95.221542385413,8,32,55,63,87,109,0.846108265507675,1.32870893556224,6.68508891292427,6.49031359631344,0.236277728320972,0.305167537254416,1.58315458998631,0.934864271249958
