"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.9768400116743,45.3814139032688,74.8527383550374,84.909919180761,104.457778896816,126.147572878178,8,34,61,69,95,122,5.48571811811421,2.59964932318492,3.44089052698051,8.69047915202203,2.00384156956485,1.32113836729295,1.62086889671363,3.16366983032547
19.976752151922,45.3844895905706,74.8544179634171,84.9112935374177,104.460088591228,126.146192465684,8,34,61,69,95,122,5.48568539233501,2.60041345321862,3.44052852853314,8.69092705113974,2.00374434381674,1.32131752202648,1.62011734808579,3.1630755623333
19.9766709599945,45.3674406212655,74.8430906358465,84.9011322967864,104.444728860857,126.132080239852,8,34,61,69,95,122,5.48565515019047,2.5963158258034,3.44201219852155,8.68790652499269,2.00411575931775,1.32032191906301,1.62037140805203,3.16253475946608
19.9765820548685,45.3810616123262,74.851271554708,84.9094232781747,104.451182289151,126.132128288924,8,34,61,69,95,122,5.48562203507711,2.59962653857019,3.44060153767944,8.69008800717064,2.00415081652812,1.31997006306033,1.61906707596687,3.16095561960113
19.9764857627551,45.3907689267917,74.8747640516884,84.9307660096077,104.46973929962,126.149764337506,8,34,61,69,95,122,5.48558616850698,2.60199474065652,3.44417647863938,8.69635320339411,2.00346609349493,1.31943671893668,1.61887957096707,3.15981866446216
19.9763947217856,45.389679488202,74.8655302441367,84.9228821238095,104.462725355864,126.144894740892,8,34,61,69,95,122,5.48555225789057,2.60175353311315,3.44206425571625,8.69389050356237,2.00389605238169,1.31960326614522,1.61931616554307,3.16066590652888
19.9762981496263,45.4043351057262,74.8782919139827,84.9349456295213,104.474319998343,126.147764259444,8,34,61,69,95,122,5.48551628706272,2.60531828124389,3.44157311708418,8.69729414961466,2.0036736802524,1.31951350301206,1.61753997307952,3.15874562131393
19.9761647196839,45.3835047103796,74.8655509940238,84.9183698405623,104.462609908775,126.14284231939,8,34,61,69,95,122,5.48546658763382,2.6003174489923,3.44367101807539,8.69389603744756,2.002452324604,1.3204451461018,1.61892179073199,3.1602634230246
19.9760305570507,45.3982997398521,74.8836342898952,84.9310200547371,104.478903464328,126.161337525353,8,34,61,69,95,122,5.48541661534771,2.60392436699082,3.44452389029547,8.69871911156543,2.00072221347608,1.32114290544292,1.61937005719827,3.16034338937249
19.9758935216724,45.4183261870459,74.8832073108984,84.928364906847,104.488035908755,126.170057540056,8,34,61,69,95,122,5.48536557308884,2.60879833078411,3.43921988369514,8.69860522198142,2.00001276142322,1.32340137797394,1.61928608114358,3.16211933440566
19.9757716616404,45.3904039690917,74.858326056214,84.9012129294926,104.461364358337,126.151240547164,8,34,61,69,95,122,5.4853201833138,2.60207909346292,3.44000832433348,8.69196924115022,1.99928981185937,1.3234934575173,1.62088564099464,3.16329694784456
19.9756355613167,45.3892341515341,74.863855241724,84.904479742879,104.468239404682,126.159306030715,8,34,61,69,95,122,5.48526948944209,2.6018293505317,3.44174537647234,8.69344379235462,1.99856957282258,1.32418509582254,1.62112812006923,3.16378951646254
19.97550641125,45.3927959232965,74.8779037847795,84.9167079788476,104.489237689192,126.17981538595,8,34,61,69,95,122,5.48522138441244,2.60272109972376,3.44446509255207,8.69719062704659,1.99799010532234,1.32586673844701,1.62102852892625,3.16504438178475
19.975367300773,45.4072648444479,74.8926103754828,84.9295757241931,104.506094345595,126.1958159183,8,34,61,69,95,122,5.48516956944429,2.60625140822268,3.44452673851668,8.70111342532745,1.99740477051085,1.32663187282645,1.6208541483367,3.16529572213809
19.9752398958527,45.3889592649179,74.8694506327328,84.9071460682887,104.482811883807,126.175310707127,8,34,61,69,95,122,5.48512211453555,2.60185852995368,3.44326774281415,8.69493606703724,1.99763716509806,1.32646827753171,1.62141986036389,3.16581137155418
19.9751001061423,45.4002496739798,74.8839731549739,84.9205868943683,104.498261197111,126.195837744098,8,34,61,69,95,122,5.48507004667985,2.60462044928522,3.44410602255732,8.69880949850054,1.997292851366,1.32685358144565,1.62245435120095,3.16697787610675
19.9749811476668,45.3951019031904,74.8946806134993,84.9335875862582,104.513386159707,126.212159633776,8,34,61,69,95,122,5.48502573793614,2.60340520889805,3.44821906035519,8.70166567292358,1.99802282248562,1.32726114307247,1.62269823725109,3.16806873977248
19.9748373636477,45.3944724905335,74.8983297819427,84.9381684783638,104.518717698688,126.221081504289,8,34,61,69,95,122,5.48497218241879,2.60328786325143,3.44932921237016,8.70263913166346,1.99831941953827,1.3274051731658,1.62342988301563,3.16909333088683
19.9747117439097,45.403431420961,74.9105878682428,84.9518017828513,104.534080462125,126.233203950499,8,34,61,69,95,122,5.48492539263646,2.60548329150317,3.45018530412487,8.7059093319463,1.99875721095836,1.32773703496281,1.62276955871764,3.1690669718066
19.9745663397105,45.4029694222304,74.9190543773804,84.9627241715506,104.53778880899,126.236145744512,8,34,61,69,95,122,5.48487123376214,2.60540677178078,3.45250244527039,8.70816820892259,1.9995390712443,1.32635295704018,1.62261336179251,3.16799341578535
19.9744628722809,45.4031985284802,74.9244572256426,84.9713399106506,104.547767215837,126.247618548268,8,34,61,69,95,122,5.48483269516364,2.60548715362215,3.45384534339931,8.70960977781177,2.00056202777364,1.32661435510674,1.62291787314592,3.1691729294198
19.9743611572853,45.4046182842881,74.9341617478156,84.9797404766026,104.555131831862,126.257760996799,8,34,61,69,95,122,5.48479480932614,2.6058548972417,3.45599604556143,8.71219926277958,2.00014684685212,1.32641562894746,1.62348396324935,3.1692580334252
19.9742718725147,45.4196689931851,74.9551878774797,85.0000669125603,104.573839750074,126.276661135852,8,34,61,69,95,122,5.4847615534059,2.60951514128016,3.45754748149115,8.71781042309682,1.99992407078959,1.32610517141119,1.62352313826332,3.16884488880795
19.9741859845328,45.4173181059633,74.9618025947078,85.007511378599,104.58082967801,126.282866351228,8,34,61,69,95,122,5.48472956271039,2.60896745504806,3.45987564432284,8.71957586431817,2.00018825575094,1.32601798869313,1.62336321432772,3.16876531239252
19.9740904753567,45.4225158091476,74.9557540406724,85.0003016821982,104.566521443694,126.269325977824,8,34,61,69,95,122,5.48469398843402,2.61024743082138,3.45695531824676,8.71796152605605,1.99981855984766,1.32465673446073,1.62351970384817,3.16730959322174
19.9740064834499,45.4168411978292,74.9547879139697,85.0014828932401,104.573309212859,125.634169163749,8,34,61,69,95,121,5.48466270401382,2.60889554340291,3.45817789055223,8.71770367749032,2.00050226102576,1.32573183462758,1.62252080388898,3.16949395687189
19.9739089608729,45.4292167468352,74.9755056861367,85.0191634989681,104.586746786768,125.660272626887,8,34,61,69,95,121,5.48462637985799,2.61191199548374,3.46034427213888,8.72323346485783,1.99953525668555,1.32491817062889,1.62513794202141,3.17054674056142
19.973820132453,45.4375340540726,74.970607921899,85.0138004060229,104.580465229762,125.655526122145,8,34,61,69,95,121,5.48459329403203,2.61394551349002,3.45691264290735,8.72192611724463,1.99938710878207,1.32474206647129,1.62545523030449,3.17057631027878
19.9737270374809,45.4415544110012,74.9855523769421,85.0302983567071,104.594453969657,125.671701422738,8,34,61,69,95,121,5.48455861907266,2.61494077018605,3.45974929416387,8.72591536445022,1.99988170775714,1.32426100140546,1.62590722053611,3.17081693197177
19.9736310008477,45.4346386583846,74.9712222701097,85.0148564053723,104.571261342211,125.666318137448,8,34,61,69,95,121,5.48452284846328,2.61329079155555,3.45782394387185,8.72209010078862,1.99952771834384,1.32277546199711,1.6295903086691,3.17256617139682
19.9735505735809,45.4513100198094,74.9816456018492,85.0262059286152,104.58492254202,125.677194749047,8,34,61,69,95,121,5.48449289187004,2.6173443301631,3.45620169700826,8.7248724500084,1.99982259862528,1.32321846524646,1.6290142417885,3.17265480377334
19.9734556976278,45.446636860987,74.9741770735839,85.0187177661268,104.574777446408,125.678842612041,8,34,61,69,95,121,5.48445755362601,2.61623630247423,3.45547597275026,8.72287881660073,1.99981634740335,1.32270930281343,1.63145442913538,3.17443757339227
19.973369041861,45.4568478214635,74.9966475509253,85.0394430020957,104.591173689715,125.692817007962,8,34,61,69,95,121,5.48442527716019,2.61872871453611,3.45865906436898,8.72887740332858,1.99926070610668,1.3218798735087,1.63095319670033,3.17277609791811
19.9732837693649,45.4557153062037,75.0049560581142,85.0491772377156,104.606944985688,125.720365639563,8,34,61,69,95,121,5.48439351593932,2.61847520905809,3.46111091593189,8.73109566988461,1.99971462015236,1.32303662052735,1.63339118278657,3.17653910559206
19.973184064047,45.4667503551768,74.99815314054,85.0404437873632,104.588060429775,125.706672737789,8,34,61,69,95,121,5.48435637899041,2.62117097737228,3.45647877197788,8.72927936569126,1.99909999474789,1.32109181043707,1.63446630114758,3.17519136853503
19.9731020260141,45.4535578473017,74.9948019179835,85.0400529874269,104.590738942059,125.715703064333,8,34,61,69,95,121,5.48432582254541,2.61799696913501,3.45903413093127,8.72838466286837,2.00004252250395,1.32167973354947,1.63578201479738,3.17761344846509
19.9730034331985,45.4531117164008,74.9950838385013,85.0389902837616,104.581884706088,125.714924350777,8,34,61,69,95,121,5.48428910001914,2.61791284714466,3.45922319567035,8.72845992852043,1.99961441533275,1.32018746825772,1.63745532098796,3.17740594097721
19.972909456973,45.4589623012365,75.0023179436899,85.0471160070485,104.594966181136,125.740758065622,8,34,61,69,95,121,5.48425409704474,2.61935184886191,3.45958248449188,8.73039131047381,1.99989829045524,1.32113653967043,1.64009891576283,3.18104556686904
19.9728172702759,45.4789907434209,75.007601852783,85.0502243312864,104.593393632277,125.739380526541,8,34,61,69,95,121,5.4842197606343,2.62422425036372,3.45575399024845,8.7318020949678,1.99920563760517,1.32024010324816,1.64013935391167,3.17974186220933
19.9727217759519,45.5017434661714,75.0281593487643,85.0699456217595,104.609994598876,125.758348103019,8,34,61,69,95,121,5.48418419227152,2.62976051923998,3.45518409011135,8.73729144512525,1.99893942302652,1.31964265644602,1.64063013357628,3.17943072936354
19.9726352995364,45.516029855132,75.0374203795572,85.077070852311,104.614428907555,125.76062084835,8,34,61,69,95,121,5.48415198279351,2.63324498263809,3.45387956244273,8.73976466308658,1.99825950129496,1.31912750929447,1.64018187371152,3.17806331564408
19.9725605940723,45.5108032566843,75.0078312973336,85.0508822186135,104.581774394038,125.746075129523,8,34,61,69,95,121,5.48412415760595,2.6319958293647,3.44755729270832,8.73186335719365,1.99934203948818,1.31788999989656,1.64393857798854,3.18100714845963
19.9720715295147,45.5167488289979,75.010341457325,85.0540912161314,104.586008842138,125.757140559356,8,34,61,69,95,121,5.48394199846749,2.63355603116867,3.44666603626809,8.73253358314434,1.9995645300225,1.31808623225609,1.6453564715951,3.18268176674359
19.9707789482708,45.5493951897154,75.0095270057968,85.0532170620481,104.590596657376,125.764736536488,8,34,61,69,95,121,5.48346056132829,2.6417898513179,3.43798861665627,8.73231611880147,1.99954552218766,1.31913163260225,1.64598100764394,3.18432834395579
19.9694804336894,45.5703833707371,75.0129830158967,85.057983220062,104.599497081712,125.759054078946,8,34,61,69,95,121,5.48297691916001,2.64720102049579,3.43344444296008,8.73323890790239,1.99996264956089,1.31992312437492,1.64295418505316,3.18253924716847
19.9681483255389,45.6186381735075,75.0354609250231,85.0795272719122,104.626946691169,125.784982540187,8,34,61,69,95,121,5.48248076991466,2.65925273091477,3.42676638936348,8.7392413626856,1.99966532453569,1.32105403596312,1.64263856961052,3.18321474134817
19.9668045513072,45.6555657921761,75.0344950942891,85.0802153882234,104.635655625007,125.799488682426,8,34,61,69,95,121,5.48198028084001,2.66856567957017,3.41695593955427,8.73898342680195,2.00019192049971,1.32259060617718,1.64384151884904,3.18624423453071
19.9654385879599,45.6684964184796,75.027191167423,85.0741099715467,104.638451785661,125.794117784084,8,34,61,69,95,121,5.48147153282956,2.67204714630259,3.41172055165159,8.73703289674594,2.00057352837977,1.32429669756004,1.64214690409918,3.18662280475252
19.9640407256254,45.694891219405,75.0330776496439,85.0807571778059,104.652488123379,125.811744127044,8,34,61,69,95,121,5.48095090980276,2.67881908529679,3.4064166436348,8.73860488602515,2.00081575186904,1.32571354316962,1.64289173169117,3.18892232381018
19.9626063965546,45.7158305657065,75.0400309951521,85.0891377934735,104.666625105253,125.811677190377,8,34,61,69,95,121,5.48041671095671,2.68427441768428,3.40280088904125,8.7404618782494,2.00127022727773,1.32681770771031,1.63994551069583,3.18754716969371
19.9611235265804,45.760263759528,75.0470604571769,85.0960456842331,104.680747927864,125.820603109151,8,34,61,69,95,121,5.47986443994792,2.69548058441646,3.39313635947827,8.74233930454788,2.00123151540856,1.32820213979224,1.63886802265976,3.18791863226865
19.9595834420804,45.7816377791675,75.0460428723082,85.095163166022,104.683900657587,125.821748343107,8,34,61,69,95,121,5.47929086711533,2.70107823600968,3.38735444572023,8.74206752173161,2.00127452461714,1.32897667853248,1.63845187061414,3.18834228676308
19.9579804095429,45.8247497543129,75.0528827002092,85.1019482351104,104.700048104316,125.746571278853,8,34,61,69,95,120,5.47869385794371,2.71201171264168,3.37799425175877,8.74389438793131,2.00125708777347,1.33077438144198,1.75539283724984,3.30039976812368
19.9563011741001,45.8328238334738,75.0446307295126,85.0947805851249,104.700183894567,125.732275117004,8,34,61,69,95,120,5.47806847697275,2.71439831539868,3.3737836343705,8.74169036166244,2.00160237356025,1.33217737816195,1.75228590882037,3.29919411390562
19.9545014149582,45.8824991254054,75.0612672738453,85.1103724701327,104.726998370945,125.751752967033,8,34,61,69,95,120,5.47739821971253,2.72700458415818,3.36526723608547,8.7461339816893,2.001269717142,1.33433433527292,1.75070719829941,3.29976085872812
19.9525574542326,45.90340338412,75.0496763900836,85.0986962333693,104.718455168515,125.730099005728,8,34,61,69,95,120,5.47667427026494,2.73260577248686,3.35689692162025,8.74303799422772,2.00124253821973,1.3349367328104,1.74788722006793,3.29775376970524
19.9504022902317,45.9305801624345,74.9759965263372,84.9585218867925,104.604429349441,125.593852700099,8,34,60,68,94,119,5.47587167963144,2.73980150809994,3.52119965067548,8.92861183890222,1.9800911890677,1.33996838716723,1.74311142378789,3.28528461242845
19.9478770392493,46.0005011060715,74.9767435887411,84.9559591656401,104.618525551944,125.583554722661,8,34,60,68,94,119,5.47493128459799,2.75759846027897,3.50296295978934,8.92881335005167,1.97903955099938,1.34317771850755,1.7378736382549,3.28308514487031
19.9445714301006,46.0905983359959,74.9840010787662,84.9599558360524,103.776859429365,124.707935813699,8,34,60,68,93,118,5.4737003149927,2.78059459633629,3.48115787755679,8.93077103295625,1.97800358014777,1.29922530923204,1.73059255414486,3.23681555221204
19.9401373693487,46.1878750872467,74.9888487410644,84.9595376234555,103.806740756636,124.762981677691,8,34,60,68,93,118,5.47204917363862,2.80570117067274,3.4568731817313,8.93207873552301,1.97633082786799,1.30508421432578,1.73598800789689,3.24682452766686
19.9332810231674,46.3428613094057,75.0008161101374,84.9630173347149,103.829902739532,124.809916442189,8,34,60,68,93,118,5.4694961427474,2.84578940672345,3.41938969805931,8.93530725992732,1.97363524554456,1.30889541144807,1.74109039040154,3.25380315395246
19.9197213208007,46.7084492236755,75.0616995207974,85.001159006061,103.877508065851,124.870044434073,8,34,60,68,93,118,5.464447454072,2.94036091370789,3.33991182489122,8.95173693241118,1.96641637778551,1.31072940323327,1.74378022555729,3.25365233464678
19.8708974960157,47.4559937540288,75.2386380138558,85.0774784163896,103.731939044381,125.031778764914,8,34,59,67,92,117,5.44627333593137,3.14191341872201,3.38226890178389,9.20914824158361,1.93454126847979,1.26798435844683,1.81023392122496,3.25061735436407
19.6747264508684,46.722321458791,76.931092936788,85.3435002839872,103.123738230171,126.387287749205,8,33,58,66,91,116,5.37332204295437,3.18987395495777,4.03829999060249,9.89227959204807,1.49504204568531,1.1049167781622,2.25399581204242,3.18361791110521
19.6764490745127,46.7698661291427,76.9613350570632,85.2898598420025,103.091588516513,126.388568303167,8,33,58,66,91,116,5.37396214543268,3.20177527013459,4.03351444044306,9.90072626056001,1.46999190450445,1.108820268182,2.26182069901974,3.17788242591952
19.6784939299012,46.7891120499868,76.9629437187982,85.2054594403253,103.021193745137,126.347210990195,8,33,58,66,91,116,5.37472199621592,3.20624610210125,4.0286378206386,9.90117561226276,1.44440800811225,1.11136711092204,2.26862436345776,3.169380373807
19.6808886017595,46.8681805801555,77.021739175549,85.1718867147221,103.024850009208,126.382438187815,8,33,58,66,91,116,5.37561185176644,3.2261961528911,4.02303428879109,9.91760257307428,1.41704876022256,1.11814815343722,2.27602898867845,3.1647201890124
19.6836728216658,46.8499078110835,77.0258332803,85.0816052708168,102.964386664883,126.353832678491,8,33,58,66,91,116,5.37664648427559,3.22071379977086,4.0292166671738,9.9187466833873,1.38922151056382,1.12359102449048,2.28350864946446,3.15825852745007
19.6871584985089,46.8803306615113,77.0406548503547,84.9900314869562,102.920850099369,126.361096046771,8,33,58,66,91,116,5.37794181509947,3.22772757222866,4.02490409347875,9.92288889099479,1.35800660452203,1.1323813184275,2.2954516345253,3.15676565145718
19.6915083601741,46.9477497136974,77.0752082908462,84.9030131699928,102.865201790303,126.351958068961,8,33,58,66,91,116,5.37955834133557,3.24416593466105,4.01582313556238,9.93254726062711,1.32254663210669,1.1381361578441,2.30640338865218,3.14814081059983
19.6965805228302,46.9731092490777,77.1173498144181,84.8188669906522,102.827263160521,126.349390341811,8,33,58,66,91,116,5.38144336579675,3.24945860376701,4.02045943480867,9.94432980132554,1.28595119617258,1.14663369733518,2.31474315167725,3.13932383243617
19.702449496461,46.9923585371737,77.1271105079715,84.6972353323438,102.75279440051,126.300155337608,8,33,58,66,91,116,5.38362461423624,3.2529506456785,4.0178378855633,9.9470593318136,1.24814312453643,1.15533232858436,2.32069856942791,3.1277030911881
19.7092432041649,46.9851628543423,77.1588714732729,84.5875110972933,102.690559204529,126.283212544248,8,33,58,66,91,116,5.38614967591611,3.24929966989043,4.02860380325983,9.95594241554998,1.20774343921718,1.16411694668074,2.33140010035015,3.11812131746115
19.717006282944,47.0933346001085,77.2168661470227,84.5017051794156,102.665361510027,126.304562805925,8,33,58,66,91,116,5.38903519919023,3.27552986038024,4.01473842835419,9.97216775390513,1.16702472636253,1.1753658781917,2.34241440097817,3.1109190379652
19.7259133692106,47.1030837903131,77.258362694341,84.3899451728577,102.6124272821,126.29073174821,8,33,58,66,91,116,5.39234617016482,3.27575009555224,4.02350970865153,9.98378137626601,1.1240202409364,1.18632402425172,2.35167968003745,3.100056058194
19.7360588871985,47.1079726718021,77.270128809042,84.2419118999747,102.525104697679,126.248264487753,8,33,58,66,91,116,5.39611778381635,3.27437539665068,4.02541042693991,9.98707496271496,1.07962487125813,1.19767445348169,2.36232200515379,3.08942124089025
19.7475705951118,47.148986542286,77.3084402353563,84.1123183176321,102.472302488004,126.236330244857,8,33,58,66,91,116,5.40039765306494,3.28209278969475,4.0246635023145,9.99780100964966,1.03348481433679,1.21209089311032,2.37203137669265,3.07958017924289
19.7605959276536,47.2311581814813,77.3575843064577,83.9866504234135,102.41823768881,126.228423067213,8,33,58,66,91,116,5.40524074035016,3.30020039554105,4.01553794879014,10.0115640382437,0.986020197586425,1.22559293255171,2.38301241237112,3.06841996056035
19.7753414658941,47.2397178995877,77.3881349418248,83.8347047735052,102.340693124546,126.184918911389,8,33,58,66,91,116,5.41072404543572,3.29857936277736,4.02161346934006,10.0201222458235,0.937118772981913,1.23968317939261,2.39112086020678,3.05395544911745
19.7919606317824,47.2322106795052,77.3986299949555,83.6538379349404,102.233204089647,126.110423510545,8,33,58,66,91,116,5.41690485660388,3.29225901020181,4.02658879320302,10.0230626619484,0.886585396799232,1.25363977512501,2.39898815311268,3.03738552715438
19.8106124029772,47.2952045108873,77.4514931453676,83.5045807305821,102.181596966483,126.12034759827,8,33,58,66,91,116,5.42384258802836,3.30387782673608,4.02378876178382,10.0378766560534,0.834076091427424,1.27230503122166,2.41368166267791,3.02902648424467
19.8315676052855,47.2857416064309,77.4767856445659,83.3232546289028,102.084250677488,126.067625585188,8,33,58,66,91,116,5.43163833615699,3.29590623561851,4.03339694254103,10.0449663568798,0.781362108352989,1.28844078132443,2.42435526075089,3.01386066223386
19.8550095443641,47.3340019851417,77.5117033380967,83.1458328524044,102.000567033977,126.03029055547,8,33,58,66,91,116,5.44036073888234,3.30240993508232,4.02970764009835,10.0547561107351,0.728256838563912,1.30654200304344,2.43545675403549,2.99983963822191
19.8811515497686,47.3254237088717,77.5383013769808,82.949135678201,101.891252882308,125.94341447658,8,33,58,66,91,116,5.45008970996872,3.29331244234,4.03943589767729,10.0622148902114,0.673643891337853,1.3235014308996,2.44083679850619,2.97786751876062
19.9102733584623,47.4147117276097,77.5950690427354,82.7749095725236,101.809198866011,125.916372428461,8,33,58,66,91,116,5.46093000985412,3.30908176684763,4.03044195426411,10.0781385765276,0.618554912546519,1.34147899477879,2.45404271293158,2.96167723372499
19.942651524145,47.3408829517762,77.5864893245835,82.52918361549,101.66606588266,125.810861628029,8,33,58,66,91,116,5.47298537949007,3.28125951588781,4.04849267009802,10.0757315135115,0.56357891349692,1.36159534531608,2.46308678476685,2.94299245321438
19.9784199369828,47.3964673958173,77.6426631406046,82.346578403924,101.582526930116,125.752182406491,8,33,58,66,91,116,5.4863066085575,3.28644561337763,4.04865581046007,10.091493801927,0.509946219598736,1.38112560521409,2.46906849542729,2.92090909025279
20.0178706341994,47.3790441847936,77.6517651237899,82.1117467732108,101.440743911496,125.657248582004,8,33,58,66,91,116,5.50100355976797,3.27156714502278,4.0559998322298,10.094048376305,0.457059195365328,1.39956313437894,2.48035342309978,2.90095834232655
20.0612827310523,47.412233341377,77.7058625383459,81.9120274128595,101.333179134955,125.577448848455,8,33,58,66,91,116,5.51718151806103,3.26889477471236,4.06179110426845,10.1092347124656,0.404214138384238,1.41791222379811,2.4870488760224,2.87535522204976
20.1087987796432,47.3662163871335,77.7038133543985,81.6584525890848,101.166889226371,125.42269256259,8,33,58,66,91,116,5.53489510979546,3.24447273563962,4.07397643099288,10.1086593589315,0.35420258225101,1.43537253447405,2.48983180446085,2.84625759771114
20.1605140258198,47.282355484674,77.6950586912721,81.395070362498,100.970136028915,125.229193760237,8,33,58,66,91,116,5.55418152336421,3.2091641722226,4.09481317112872,10.1062013852276,0.306140490054096,1.44875346664498,2.49061722504606,2.81120190731934
20.2166189006825,47.1663222148531,77.0360039341939,80.5015269163278,100.153179995747,124.209674263505,8,33,57,65,90,113,5.57511365785169,3.16449052554728,4.15790070669101,10.1436517975387,0.264329020896917,1.46419022222677,2.79094631434109,2.9888968108638
20.2527418431469,46.7610138497668,76.3935053583641,79.701413040724,99.463935693224,120.310667525797,8,33,55,63,88,110,5.58859550180401,3.05074483029927,4.54229568730237,10.4149056040063,0.237627627706585,1.48664203389151,2.16703805599161,2.49046573692928
20.251090013906,46.7723890312943,76.2642640870437,79.3825265289291,99.2719613162754,120.055625861535,8,33,55,63,88,110,5.58797892322292,3.05408453607989,4.50095811773267,10.3778943359073,0.207078839994925,1.51249412649181,2.15186227470395,2.46730774025707
20.244295855051,46.6940381094811,75.9478706232063,78.8747076972122,98.8787165876025,119.599859159135,8,33,55,63,88,110,5.58544294802646,3.03575260664278,4.43118210689469,10.2874209401793,0.178081509235881,1.53597064284331,2.13685037344943,2.44174717231345
20.2320010406736,46.6132024103749,75.5710713666454,78.3076630706213,98.4439371706718,119.105777490049,8,33,55,63,88,110,5.58085414238787,3.01822300953194,4.34478777436063,10.1799230135397,0.151189637522426,1.56323301791139,2.12264174812228,2.42031654073135
20.2141526613224,46.5228574329247,75.0926664966236,77.6481590249707,97.922097550672,118.514437215461,8,33,55,63,88,110,5.57419334096828,2.99971350080549,4.23212572559654,10.0438311263043,0.127464555060323,1.59178960433297,2.106027235727,2.3997483906201
20.1910651043257,46.4572596085201,74.5114220305245,76.8946476179085,97.0037387780653,117.578587134975,8,33,55,63,87,109,5.56557869031588,2.98887522510271,4.0835318968407,9.87908385688549,0.106670210251541,1.69333717196031,2.10185226198345,2.44984502307918
20.1633885043059,46.3183336818101,73.843989376232,76.074220844117,96.3247494384186,116.841211554672,8,33,55,63,87,109,5.55525374176501,2.96056511836752,3.93258706967812,9.69073064677671,0.0897089067345501,1.72395116950276,2.08793490244452,2.43695387509601
20.1321157750924,46.20111649111,73.1598381141267,75.2613702665461,95.6495131366985,116.130512127865,8,33,55,63,87,109,5.54358987603021,2.93874789200203,3.77224654871803,9.49858798009772,0.0765729946288965,1.75391741695239,2.07949579859152,2.43206754914435
20.0984276421487,46.0916113379609,72.4384841289466,74.4364672383817,94.9605971639314,115.43319143174,8,33,55,63,87,109,5.53102827887241,2.91954045184837,3.60110828397545,9.29703367126345,0.066772344570638,1.78370160997854,2.07749731050414,2.43649083982756
20.0636480680022,45.9138959441442,71.6840018559458,73.6162922099721,94.2800602324468,114.754475435581,8,33,55,63,87,109,5.51806314183067,2.88342905184594,3.44166669462505,9.0873832366989,0.0609152488786866,1.81446175652002,2.0779302441853,2.45045544474385
