"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.95784919813664,32.3567909279101,58.5707038563272,63.1293316816468,74.5057517526731,93.9675902725421,8,34,61,69,94,120,0.567042351186647,3.09445371074642,2.62746989391852,4.68270296237649,0.478206728203317,0.227683161279917,1.3047012701672,0.854507562994107
4.95807957155417,32.3718632049085,58.584510069817,63.1423397512419,74.519141444942,93.9814764998157,8,34,61,69,94,120,0.567095053267418,3.09822998349314,2.62716674319546,4.68577168515787,0.47803429951611,0.227715838364464,1.30479592477832,0.854516575004321
4.95829364614063,32.3535763987186,58.5742190737749,63.1335091883642,74.5085731799324,93.9737209783813,8,34,61,69,94,120,0.567144028130992,3.09352294976078,2.62908146986816,4.68348423182832,0.478349823506887,0.227567065676897,1.30533216815627,0.854802171425382
4.95851950208858,32.3687460822125,58.5704587648097,63.12841709892,74.5036249747277,93.9762827360957,8,34,61,69,94,120,0.567195699771119,3.09732483006346,2.6245490743601,4.68264849150198,0.478062091820664,0.227579382227412,1.3067643362174,0.855514493785664
4.95877450056529,32.4374051390989,58.5242772987534,63.0838565073474,74.4676671401052,93.9552344122587,8,34,61,69,94,120,0.567254040528699,3.11474477531678,2.5971048921541,4.67238846836416,0.478412290252085,0.228316451865303,1.30960938324303,0.858349175178407
4.95901901063851,32.5033405859948,58.4698901601723,63.0294078250633,74.4250191475114,93.9308748450663,8,34,61,69,94,120,0.567309983500106,3.13150023743012,2.56844695358224,4.66031479075219,0.478398991799795,0.22932965879876,1.31310240472213,0.861741892421637
4.95926804923198,32.5875432502682,58.4147987414481,62.9731199539893,74.382721288464,93.90703381568,8,34,61,69,94,120,0.567366964432778,3.15295141679454,2.53539459100309,4.64809512593951,0.478140485936855,0.230534052710499,1.31663116819204,0.865279714326956
4.95952674548731,32.6664402559626,58.3518449650795,62.9104833395365,74.3385164556902,93.88369287908,8,34,61,69,94,120,0.567426157053661,3.17308249143011,2.5018736695471,4.63414432186266,0.478209007351651,0.232126154341739,1.32062446007191,0.869774406815736
4.9597775395532,32.7458925295876,58.2805932306021,62.8400551167094,74.2934123687695,93.8558207701859,8,34,61,69,94,120,0.567483543490675,3.19339472101821,2.46641477872443,4.61837114369987,0.478386939149516,0.234323460169926,1.32392606564001,0.874709524557985
4.96001959288422,32.8468848724846,58.2035291338566,62.7628166086333,74.2480393153092,93.8322435868988,8,34,61,69,94,120,0.567538931680058,3.21928676380713,2.4247269935286,4.60133101678111,0.478349253115379,0.237104537831631,1.32810656923868,0.880813225403682
4.96028375375524,32.9223955912711,58.1256263942833,62.6847317146659,74.2064081831876,93.8126453701272,8,34,61,69,94,120,0.567599380673506,3.23866330169595,2.38899039007837,4.58412636002805,0.478309895085421,0.24030818442243,1.3323376022259,0.887490205350897
4.96052436997273,33.0174217750151,58.0557700784554,62.6151938531938,74.1808898433109,93.8134212285726,8,34,61,69,94,120,0.567654443679858,3.26311817326524,2.35077166347958,4.56871665699665,0.478378704125069,0.244208163243973,1.33739359068987,0.895611732092806
4.96077914281253,33.1426589032528,57.9592430875064,62.516245845438,74.1853011878047,93.8358998822705,8,34,60,68,93,119,0.56771274821276,3.29544330645272,2.45883746189804,4.69918248366549,0.477855675956056,0.253500396925425,1.34087185722303,0.909376475627013
4.96103521810063,33.2161423857846,57.9724596284032,62.5315689688998,74.1986398459713,93.8373487662968,8,34,60,68,93,119,0.567771352781116,3.31442437945874,2.44454303681992,4.70213892240412,0.478310763697862,0.253320209370258,1.33858248853035,0.908010848674762
4.96128766204413,33.3572814867611,58.0080970824809,62.5661431493173,74.238159717756,93.8668870077328,8,34,60,68,93,119,0.567829128225999,3.35102930012068,2.41958259732393,4.71011373800915,0.478081044675722,0.253769402855321,1.33666167168914,0.907303430424578
4.9615220815972,33.4349192550462,58.0121047226914,62.5709562483215,74.2505259008328,93.8642337207964,8,34,60,68,93,119,0.567882780248307,3.37118802285936,2.40221034610269,4.7110108254571,0.478255059609861,0.25445624755668,1.3337733598211,0.906531166176099
4.96178272394974,33.5462538605498,58.0161294433063,62.5749597813011,74.2685648590658,93.8618016663512,8,34,60,68,93,119,0.56794243587373,3.40017480087219,2.37696249269901,4.71191179173285,0.478250481858746,0.255735245044191,1.3298404932457,0.905782874762399
4.96213983543782,33.6042557372887,58.0343823403636,62.5925720230737,74.2923842330965,93.8759509249194,8,34,60,68,93,119,0.568024174605814,3.41524551011149,2.36763177627609,4.71599854804141,0.478112070496394,0.256301988220764,1.32798420903419,0.90530744942769
4.96265966498061,33.6468867781513,58.0794166013478,62.6390595702115,74.3441904070994,93.9293876848667,8,34,60,68,93,119,0.568143164505175,3.42626683139184,2.36819558070157,4.72608643905951,0.478426067797593,0.256788147525559,1.32829714908214,0.906281046940571
4.96320388079806,33.7018952410643,58.1339909966135,62.6948037796614,74.4022164098814,93.9868086125849,8,34,60,68,93,119,0.568267745187802,3.44053581099926,2.36809374366369,4.73832067410503,0.47867886964198,0.256996872330355,1.32818102056685,0.906610989416268
4.96379996515254,33.5918760922491,58.1592067016512,62.7020052055637,74.3940929323659,93.9874379406249,8,33,59,67,92,118,0.568404209737715,3.60733674834957,2.39988818878935,4.89999719003313,0.474791012236088,0.255596806579304,1.32986126914891,0.903763090814667
4.96439418023489,33.6912151100297,58.2089122888626,62.7484816315488,74.4398333365755,94.0400620990555,8,33,59,67,92,118,0.568540256995945,3.63387877140834,2.38820354828027,4.91132854730869,0.474095248123827,0.255529668848786,1.33118328585724,0.904100929124249
4.96497534773804,33.7906262125962,58.244725906629,62.781624727372,74.4729020682523,94.0841734019565,8,33,59,67,92,118,0.568673327257317,3.66049582763878,2.37325785469449,4.91949810341499,0.473520116142713,0.255522886103409,1.33330503496026,0.905061758848791
4.96556865694339,33.9010771884013,58.307882532869,62.8416902824375,74.5308756647432,94.1484302897285,8,33,59,67,92,118,0.568809188100477,3.69014373134871,2.36216273049428,4.93391544037567,0.472854714458745,0.255332118823075,1.33451289303825,0.905189200612161
4.96615049607125,34.0119450708763,58.3531075343352,62.88197322813,74.5618271877864,94.1902480940645,8,33,59,67,92,118,0.568942432721198,3.71997124713707,2.34679042743361,4.94424756963535,0.471791531084915,0.254482120902533,1.33660272915481,0.90479457788773
4.96675748753072,34.1389606429395,58.4204697238276,62.9448025492774,74.6159533884483,94.2596887451714,8,33,59,67,92,118,0.569081448234244,3.75423751064317,2.33284842069757,4.9596498490204,0.47081710378144,0.253690741593145,1.33955014569808,0.905035296113365
4.96734534852713,34.2295351375413,58.4476157963087,62.9661014566176,74.6223486812365,94.2850391305812,8,33,59,67,92,118,0.56921609298339,3.77868130247187,2.3180531517892,4.96586104579734,0.46956117285252,0.252338657400729,1.34320163003314,0.904827325763247
4.96793671332493,34.3912456424111,58.524624819563,63.0366540893711,74.6870895993421,94.364382855987,8,33,59,67,92,118,0.569351550740003,3.82255175510913,2.29834262298767,4.98349457020409,0.468175734356982,0.251812471906105,1.3460172503335,0.90509772751294
4.96853229016311,34.4643346871862,58.536176518848,63.0415134631421,74.6780343997992,94.3772858557287,8,33,59,67,92,118,0.569487983937314,3.84233409451756,2.28405631185804,4.9861413802992,0.466741165880047,0.250555090875426,1.35025526959589,0.905254250991071
4.96911566835305,34.541570539512,58.5540939941074,63.049441253917,74.6760753571856,94.0710785457484,8,33,59,67,92,117,0.569621633043052,3.86328047284113,2.2703121949767,4.99024764130061,0.464602617580308,0.249663755449217,1.41269680147791,0.932227708673951
4.96970898545856,34.6218491744033,58.5764643462807,63.0630835808021,74.6797569559136,94.1003193879977,8,33,59,67,92,117,0.569757569603522,3.88508719292704,2.25692051515253,4.99537589339929,0.462736953210123,0.248767507490294,1.41779460993669,0.93304115667597
4.97030564556181,34.6305073985955,58.5536297963086,63.0292506943356,74.6320562764692,94.0742110726836,8,33,59,67,92,117,0.569894282761804,3.88729511103533,2.24964830259855,4.99014124469654,0.460389716946409,0.247522634045328,1.42210647603769,0.932653508997509
4.97089136727246,34.6317266544294,58.5257216542583,62.9902002738555,74.5856001041896,94.0514152593976,8,33,59,67,92,117,0.57002850000826,3.88746863858176,2.24292902640306,4.98374586595164,0.458016002783132,0.246859235132199,1.42683682394071,0.933258895485085
4.97148703564188,34.6363063560624,58.5115423329045,62.9668683597887,74.553526184861,94.0442528068086,8,33,59,67,92,117,0.570165007092726,3.88855992770304,2.23860501755697,4.98049755076621,0.456069367788811,0.246077386391155,1.43182352400199,0.934090118604832
4.97208785662476,34.552344540579,58.4343801757729,62.8789531076283,74.4613670360627,93.9739093360146,8,33,59,67,92,117,0.570302705784552,3.86541410151303,2.24017204752223,4.96283234329183,0.453786028835733,0.245698318050879,1.43619575071285,0.934898204879059
4.97270278496564,34.5401215017958,58.416847818202,62.8565856049614,74.4354735473363,93.9632330138025,8,33,59,67,92,117,0.570443648892371,3.86190335637961,2.23894844672154,4.95882131947047,0.452760628512128,0.24538361680226,1.43924841306102,0.935711055204433
4.97337135044349,34.5780747441308,58.464100171473,62.9026744307906,74.4850306711704,94.0242462344009,8,33,59,67,92,117,0.57059689865572,3.87210174953297,2.24109168829419,4.96963397627621,0.452513997740981,0.245693167504863,1.44154814425513,0.937343563080867
4.97403524597314,34.5792726170271,58.4726386926461,62.9131334927432,74.4967672121203,94.0331958323272,8,33,59,67,92,117,0.570749091251373,3.87224785827434,2.24278401398191,4.97158862208224,0.452921116485134,0.245807238101272,1.44098856139069,0.937392351774295
4.97475494787586,34.6124284225826,58.4955750402707,62.9336027847378,74.5204381030381,94.0671564935987,8,33,59,67,92,117,0.570914091952484,3.88112584099678,2.240428115001,4.97684043321071,0.452398170227311,0.246093247184735,1.44305501162741,0.938701227629807
4.97539090840141,34.6144590287774,58.4955302499906,62.9337906081209,74.5209061942243,94.0743355508956,8,33,59,67,92,117,0.571059906835016,3.88150768421359,2.23994976989325,4.97683017572578,0.452447468739432,0.246118293050135,1.44440332905552,0.939559362753443
4.97587540691865,34.638013266903,58.5099165944039,62.947629617506,74.5364751596713,94.0944412164077,8,33,59,67,92,117,0.571171002215897,3.88782542487982,2.23783711380432,4.9801251559993,0.452331473376221,0.246272919733281,1.44531506972215,0.940239038601758
4.97629773888641,34.6233429752686,58.5161883644929,62.9560411712026,74.5390310627564,94.110473694783,8,33,59,67,92,117,0.571267848571798,3.88369194568129,2.24266396047567,4.98156182810857,0.452785011633402,0.245749744834211,1.44802469625239,0.941399530679037
4.97664330506233,34.6150822545915,58.5314784495616,62.9721562663939,74.5513504553843,94.1370645905089,8,33,59,67,92,117,0.571347095489626,3.88133542087749,2.24809608843751,4.98506487066434,0.452959919297055,0.245410941183359,1.45089617203599,0.942743988164358
4.97692857281347,34.6615237382956,58.5709770857551,63.0108054386852,74.5863772661328,94.1951875139943,8,33,59,67,92,117,0.571412517179562,3.89397802532615,2.24649424086548,4.99411782215512,0.452779827629281,0.245087848011205,1.45554758525325,0.944961723513098
4.97711894730493,34.6752724804201,58.6072762657551,63.0509562040334,74.6225568163919,94.2423795713971,8,33,59,67,92,117,0.571456177945616,3.89769382414838,2.25169839987827,5.00244203788484,0.453596588553818,0.244733906398806,1.4577673461951,0.946259976682218
4.97718914763567,34.6286689445443,58.5852100722986,63.0297688618398,74.594823865864,94.2303519387068,8,33,59,67,92,117,0.57147227806725,3.884906337895,2.25736549583869,4.99738124383876,0.453783028459761,0.244151127509236,1.46093515575364,0.947457164090313
4.97713270536923,34.6428184313911,58.608106953754,63.0527573707642,74.6195791382775,94.2672432577735,8,33,59,67,92,117,0.571459333282469,3.88879726036199,2.25938688454282,5.00263258443875,0.453802467894873,0.244308353938246,1.46338474733741,0.949127332679632
4.97691596084302,34.6393642593323,58.6164972930676,63.0634122510365,74.6209479836096,94.2860835103333,8,33,59,67,92,117,0.571409624770109,3.88791045801335,2.26212489643647,5.00455732251624,0.454282999271232,0.243482597372382,1.46691387294352,0.95037539637382
4.9765016998369,34.6351685181237,58.6291867597517,63.0755825803958,74.6271837820755,94.3057690399284,8,33,59,67,92,117,0.571314621456515,3.88687469462132,2.26602997265836,5.00746872095554,0.454172823589227,0.242955672636713,1.46963274834776,0.951211394625915
4.97582456737657,34.6279955511423,58.6225729209915,63.0723121469338,74.6189553177189,94.3064118592552,8,33,59,67,92,117,0.571159344391527,3.88509562645363,2.26615932038798,5.00595121311965,0.454882552753204,0.242515929847904,1.47142708797242,0.952078903902292
4.97483004033425,34.6488158758078,58.6471118422263,63.0980639211816,74.6409840863089,94.3489535085507,8,33,59,67,92,117,0.570931308737884,3.89107108355576,2.26701963424921,5.01158225852354,0.455140109675423,0.24218601181567,1.47557914661626,0.954232700925776
4.97340347471384,34.604093912547,58.6229569688687,63.0749000413835,74.6092434561919,94.3310648135455,8,33,59,67,92,117,0.570604262575972,3.87921408712075,2.27177981545082,5.00603932676352,0.455350591165172,0.241426909829884,1.47838535044366,0.954982914553964
4.97139868271985,34.5953486970021,58.6172009752913,63.0718112912357,74.5923755037685,94.2443581274036,8,33,59,67,92,116,0.570144758911628,3.87736898739156,2.27247192720457,5.00471875734641,0.455917267599588,0.240210087663097,1.59570249738917,1.01327379944086
4.96857984249832,34.5385612650079,58.5640037465999,63.0223765874666,74.5334036696301,94.2067712697693,8,33,59,67,92,116,0.569498877562859,3.86260410203233,2.27330327705347,4.99251918003957,0.456717063379618,0.239369850361059,1.60022498993382,1.01521177305778
4.96464973389932,34.3978690837638,54.3006203350297,58.6952898092046,70.2689882667131,90.145160884932,8,33,58,66,91,115,0.568598770014525,3.82525457093106,1.51521601694313,4.19239192416463,0.443242090317533,0.244920845753174,1.64333591866665,1.04041758759295
4.95889649409288,34.2688621050162,54.1363910668124,58.5287581772016,70.0691703893339,89.9738555069623,8,33,58,66,91,115,0.567281951956791,3.79167605055839,1.50802040646638,4.15666916251972,0.442757735684847,0.241963905544279,1.64942886513821,1.03952872758553
4.94851389154235,34.04092385332,53.9266584045079,58.3296153577421,69.7995727141484,89.7341095453029,8,33,58,66,91,115,0.56490807901016,3.73259783045431,1.51173810993591,4.11119650418912,0.444987092580655,0.235769992925305,1.65581637524191,1.03576258312735
4.92871449784578,33.8554511965811,53.7131293303239,58.1305578586531,69.4918986877536,89.4998542240977,8,33,58,66,90,114,0.560390198284194,3.68777408441792,1.50601017829299,4.06507226539394,0.448039986053015,0.270661518646769,1.67156246572172,1.10529474767393
4.88281555625068,33.6324858857828,53.42071580646,57.8815803622154,69.1335453782033,89.1605939854237,8,33,58,66,90,114,0.549962790845233,3.64002798794364,1.49186560283788,4.00219127625091,0.457246993733152,0.260256621273432,1.67566579209203,1.09920304982731
4.69840307735064,33.75622305719,52.7830342578013,57.4431625117037,68.7881874455938,88.4778493126457,8,32,57,65,89,113,0.508729411829777,3.93077934241001,1.34001706374758,4.00975420751255,0.500307483665693,0.269095536956512,1.60367390895863,1.09335793582361
3.96390332653233,38.4023951206546,50.4365679727365,57.6700354358175,72.9801035710693,86.134597689898,8,32,56,64,88,112,0.356001011275439,5.4907295993657,0.339424142478653,3.6523513562793,1.1525639507766,0.782410902965608,0.471500779188723,1.09377443147188
3.96445341797813,38.4679716132771,50.4687269455006,57.6975396229214,73.0696348512763,86.2015465154556,8,32,56,64,88,112,0.356107907208099,5.51030265329631,0.335817990254665,3.65911839336879,1.15125591771173,0.792375615150159,0.468628965098601,1.09828653158841
3.96560534819744,38.5254924710156,50.4935155833141,57.7154398500231,73.1500532462457,86.2713039549957,8,32,56,64,88,112,0.356331793716497,5.52728232815052,0.332304944277809,3.66433745201791,1.14932090984415,0.802473459417146,0.467276135298355,1.10413149220904
3.96742858964726,38.5707612743996,50.5203472254486,57.7332720990211,73.233795218094,86.341366230543,8,32,56,64,88,112,0.356686262318359,5.54037709487404,0.330334499874025,3.66998951273317,1.14679415725688,0.813177766332705,0.465542991623681,1.10976400359484
3.96999558847652,38.6564163748258,50.5659284784441,57.7747882249588,73.3341187197894,86.4221171634703,8,32,56,64,88,112,0.357185553184667,5.56543951163319,0.326072472028353,3.67959797691183,1.1456532584076,0.822779164168686,0.46306863622709,1.11435598520731
3.97345716989224,38.696480099562,50.5770190177549,57.7682177230103,73.401148842983,86.4743083306821,8,32,56,64,88,112,0.357859257080614,5.57648801110974,0.323008825148128,3.68193714354332,1.14069995389492,0.834862673942887,0.461196930354702,1.11973339704869
3.97802136496037,38.7583710951284,50.6147194320201,57.7827074630423,73.4803942280113,86.5489753026371,8,32,56,64,88,112,0.358748280010475,5.59380207139489,0.320462340883283,3.68989253544192,1.13419850001205,0.845555164642032,0.460620170818291,1.12458008352988
3.98376841380648,38.8609575302226,50.6664171286156,57.8076238218791,73.6191856338505,86.6412438135043,8,32,56,64,88,112,0.359868872679534,5.62307679383762,0.3151394700719,3.70081109033444,1.12670869351165,0.864496104033935,0.454779243139123,1.12991038054989
3.99083663914446,38.8996214707053,50.6726493115959,57.7904035932556,73.6685117940654,86.6853254799585,8,32,56,64,88,112,0.361248863178354,5.6326355287298,0.31177130113665,3.70212806976493,1.12016032165349,0.875645633329264,0.454123055676841,1.13489356049007
3.99938196054243,38.956169971992,50.6849231418456,57.7717912726679,73.7550819721639,86.7377836095254,8,32,56,64,88,112,0.362919867088401,5.64716490240252,0.307203592730443,3.70472223136981,1.11155128017229,0.893389086941255,0.449866158190416,1.14019512853079
4.00957216294379,39.029418189624,50.7211898510899,57.7749291555181,73.8521575664091,86.8254621420599,8,32,56,64,88,112,0.364916271241586,5.66626351634006,0.303415244324028,3.71239107302543,1.10233617275884,0.909359648345072,0.448696891776901,1.14699444043385
4.02158259076072,39.1081674228625,50.7431067398211,57.7611472891793,73.9413789656907,86.8719386739904,8,32,56,64,88,112,0.36727450566551,5.68649237522039,0.297641302360968,3.71702816348211,1.09242844302192,0.927004853207451,0.443396807087096,1.15024902172097
4.03562597397867,39.1844472179205,50.7870124578353,57.7650528283426,74.0541074039131,86.9744645327252,8,32,56,64,88,112,0.370039050556132,5.70537078619378,0.294378222877832,3.72632348618988,1.08135452307869,0.945797316322471,0.442136271470551,1.15803422948789
4.05189707191023,39.2018646522423,50.7511690011974,57.6874897539937,74.0821584335727,86.9681133618318,8,32,56,64,88,112,0.373251727452132,5.70571863752126,0.289051047044953,3.71873444091778,1.06983594630965,0.964182057189506,0.437898713883961,1.16196008978119
4.07063471804859,39.273993352084,50.7785062091569,57.6701194643388,74.0837561436031,87.0263031341482,8,32,56,64,87,111,0.376964111295174,5.72192509201703,0.284610681638901,3.72452200341713,1.05752831350452,1.07508035899437,0.44488006996289,1.24398706251706
4.09207508165986,39.2807233047698,50.7314380617434,57.5712393036225,74.114872609866,87.0219813438107,8,32,56,64,87,111,0.381228551718429,5.71745885195769,0.279325498959047,3.71455910460018,1.04331178475462,1.09931593941313,0.440502025351158,1.24991067584791
4.11651415209965,39.4246557306921,50.8084099338275,57.5929341846292,74.2558708693278,87.1376915280184,8,32,56,64,87,111,0.386110881502155,5.75376038145618,0.272820636896256,3.73085642674663,1.02820069164958,1.12174126072478,0.437390803604532,1.25528973976239
4.14418802737325,39.4518107662859,50.7813387622717,57.5053398367701,74.280328050009,87.1362570746618,8,32,56,64,87,111,0.391666849895213,5.75360265183653,0.267612651852337,3.72512185842582,1.01172280822237,1.14296158728416,0.434216450900535,1.25885523830059
4.17541883510888,39.5088359812858,50.777690663452,57.4389505297153,74.3551731749571,87.1742275458137,8,32,56,64,87,111,0.39797161277897,5.76144541207871,0.261849065131992,3.72434929988513,0.994716393649897,1.16992446249168,0.429715033018643,1.26465307077498
4.21049359380826,39.5305434996507,50.7331061742136,57.3206775317068,74.357203613051,87.156917806043,8,32,56,64,87,111,0.405095841414495,5.75738082660007,0.255628684989625,3.71491203822939,0.974842066730096,1.19307929540628,0.427363271653392,1.26845912898264
4.2497067791173,39.5734532529697,50.6807381924926,57.1891555613618,74.3629843444122,87.1164044142857,8,32,56,64,87,111,0.413114554804954,5.7585047817884,0.246829588675733,3.70383764293656,0.953615304923513,1.21971477613081,0.421759577876701,1.27011496886389
4.29339883150128,39.5853257125528,50.6185223596319,57.0416013012703,74.3396826489511,87.0598309913533,8,32,56,64,87,111,0.422115448715274,5.74883148635306,0.240102698737643,3.6906953391674,0.930873828416417,1.24400841477084,0.417754590938814,1.27090343443799
4.34182925750236,39.6372499570802,50.5618417295671,56.8926591299824,74.3414739457864,87.0032278015116,8,32,56,64,87,111,0.432173146073796,5.74989344881566,0.230424721648848,3.67873614611802,0.906458649835012,1.2737187552284,0.410770960309051,1.27091425738589
4.39528651336666,39.6395340628237,50.4715672806235,56.6970615665708,74.3043300386298,86.8844113170425,8,32,56,64,87,111,0.443371930238502,5.73434341814749,0.222348709378164,3.65971627532919,0.878809315732017,1.3052300477734,0.401100863417381,1.26692804145283
4.45404544262289,39.6446396843252,50.3457393810281,56.4605277410695,74.2018243157019,86.6664910526812,8,32,56,64,87,111,0.455797235362083,5.71804964043541,0.211195511610467,3.63326194525636,0.850008722188383,1.33210454611036,0.387630494365283,1.25410441867306
4.51830428146578,39.6363916179131,50.2213206074991,56.217824912028,74.107780611759,86.438200347886,8,32,56,64,87,111,0.469522232492443,5.69604643566465,0.201566480097522,3.60716856717289,0.819541233627929,1.36214637561989,0.372251093350934,1.23971053952106
4.58826384933494,39.6367925629948,50.0848646805751,55.9602319951775,74.0069475415828,86.1519847625587,8,32,56,64,87,111,0.484624326160903,5.67495543807893,0.190545201586165,3.57862503170819,0.78867440457178,1.39408810089844,0.351528801211658,1.21908904890789
4.6639772645907,39.660673850756,50.0486488349264,55.8049021586622,73.9857432283971,85.9696582672704,8,32,56,64,87,111,0.50115225611332,5.6592505115037,0.18581583643869,3.57106258249521,0.758663962439741,1.42162936900205,0.3340082051085,1.19912006202452
4.74546876465184,39.5594101463215,49.5382890494543,55.1658705988338,73.3285379032664,85.1514905106829,8,32,55,63,85,108,0.519150583122578,5.60395306402136,0.190804910030508,3.60333573245211,0.726637044286527,1.55260933226973,0.373015998463781,1.31777929408851
4.80290407705977,39.6471077409289,49.6080077032817,55.1192841653976,73.4927667615609,85.35575911668,8,32,55,63,85,108,0.531963530504736,5.61310144199838,0.189347845773541,3.61803215861698,0.69804899420304,1.59837712745758,0.377672826857147,1.33724483910159
4.81488705497001,39.7485135257476,49.5682470229981,54.935575100836,73.529543680769,85.5059934863168,8,32,55,63,85,108,0.534649883585435,5.64015344794373,0.178125738000443,3.60964825546239,0.663156362438741,1.64672810440276,0.391024445986429,1.3649441990256
4.82173968490445,39.890287712091,49.5473372734166,54.76975512548,73.5777624432772,85.66518351104,8,32,55,63,85,108,0.536188135097228,5.68102376965608,0.165674163158838,3.60524190947745,0.628597634925234,1.69412963225505,0.404305232823512,1.39142914512712
4.82265262285909,39.9802595389796,49.5063488790283,54.5770609568354,73.6229950846383,85.8195970547499,8,32,55,63,85,108,0.536393178789461,5.70803688303235,0.156025174053612,3.59660969576687,0.593051577778502,1.74734821387012,0.41758420906157,1.420413796519
4.81700406142303,40.1228919105239,49.5302654356494,54.4492408755982,73.7393627995186,86.0447267724734,8,32,55,63,85,108,0.535124943910096,5.75307524431207,0.147566920565075,3.60164569688175,0.55817228155067,1.80253263769385,0.431020222283267,1.45052971863365
4.80454734826708,40.2096384629643,49.5086423180497,54.2797367075681,73.8027752726764,86.2214954058595,8,32,55,63,85,108,0.532331653478594,5.78325003004979,0.14008517231542,3.59709251040776,0.524854351777564,1.85569293940096,0.445243041201531,1.48048881213565
4.78536288058447,40.3616888545834,49.6022021692683,54.2312753330529,73.9918532020198,86.5381347121944,8,32,55,63,85,108,0.528039278369834,5.83541548056348,0.136141843168858,3.61680759466501,0.493509340786759,1.91042390293952,0.461513647696818,1.51448829411398
4.7598246098827,40.3848171481063,49.6082268786078,54.1038419727105,74.067314506657,86.751457774092,8,32,55,63,85,108,0.522343342464496,5.85025994457529,0.135001295789382,3.6180783921409,0.464659909897686,1.95757710637601,0.479411328966298,1.54637652557163
