"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.0348878237759,40.5220231599267,63.8280409613216,76.5350938123914,98.0365745281859,122.348793883687,8,34,61,69,95,121,5.13619625252534,1.71141979135582,1.96166595019512,5.89603094662661,2.87871032208818,1.71444051888991,2.34002263464242,4.8253139693246
19.0347380282491,40.5173948389853,63.8300391287847,76.5358837783948,98.0313020314717,122.342035252664,8,34,61,69,95,121,5.13614088793424,1.71047712479298,1.96310916267916,5.89650829582477,2.87829916370541,1.71316370916192,2.33967529819852,4.8233387127608
19.0345109799072,40.5183485637911,63.8323467246125,76.5394292467735,98.0312502165055,122.34999409454,8,34,61,69,95,121,5.1360569707546,1.71072564321928,1.9634040727093,5.89705957997647,2.87872041946589,1.71240624643664,2.34154772734896,4.82461342534609
19.0343047371571,40.5148780073971,63.8366110721362,76.5433960939481,98.0312430148787,122.339980486941,8,34,61,69,95,121,5.13598074347473,1.71003863100383,1.9650892346294,5.89807837267585,2.87861917730199,1.71156958672358,2.33920888134578,4.82139305361516
19.034073454122,40.5108600948685,63.8421619375299,76.5482274710493,98.0343822231454,122.336481999853,8,34,61,69,95,121,5.13589526147208,1.709241812843,1.96717461296591,5.89940460625236,2.87837433112693,1.71121337662257,2.33765783043113,4.8193523422318
19.0337998951291,40.5092293343351,63.8472657215509,76.5527634138695,98.0362260253081,122.339409549597,8,34,61,69,95,121,5.13579415453394,1.70895624949384,1.96864276142741,5.90062410097474,2.8781810938139,1.7106467210451,2.33791105075584,4.81886162288073
19.0335926274458,40.5047062868758,63.8503024824697,76.5545527242365,98.024354360163,122.309587902464,8,34,61,69,95,121,5.13571754891022,1.70804829491166,1.97029126298038,5.90134973872487,2.87775659188477,1.70777230475109,2.33371811712584,4.81145432292691
19.0333043520844,40.4993490824553,63.8650275268551,76.5721963077075,98.0335034674053,122.270317826865,8,34,61,69,95,121,5.13561100327698,1.70698210910969,1.974672699946,5.90486868841077,2.87874977421986,1.70598583188581,2.32241984067685,4.7992900933567
19.0329878730794,40.4878481756759,63.8785083376726,76.5861066212413,98.0373007050537,122.204882034286,8,34,61,69,95,121,5.13549403397484,1.70463043231386,1.98012768656085,5.90809085021508,2.87889593932343,1.70385980837015,2.30629519284142,4.78152924036077
19.0327338934626,40.482814708689,63.9010473333369,76.609889672047,98.0444669223521,122.13202360047,8,34,61,69,95,121,5.13540016441382,1.70362582818907,1.98615430969658,5.91347927044298,2.87931931369609,1.70036855550717,2.2877019079122,4.76008750004511
19.0324440204111,40.4720566282729,63.9225841807672,76.6316746626484,98.0495749468086,122.028706550029,8,34,61,69,95,121,5.13529302907569,1.70142623519694,1.99322102895548,5.91862949157283,2.87940376252664,1.69686720202293,2.262586996703,4.73207194094724
19.0321329283957,40.4663352909502,63.9478515850726,76.6596254479353,98.065045515881,121.950242274892,8,34,61,69,95,121,5.13517805163468,1.70028981937747,2.00000991487465,5.92467354559058,2.88031700515002,1.69424862456432,2.24090067154236,4.70883648963289
19.0318874786098,40.4593364840742,63.9768213718946,76.6909185718054,98.0797163597261,121.846287684394,8,34,61,69,95,121,5.13508733532253,1.6988716593034,2.00789954865425,5.93160551291214,2.8811077519377,1.69076317866703,2.21361057915472,4.67911601455259
19.0315721885603,40.4486684182778,64.021184846083,76.7328387186257,98.0978038731037,121.721627534011,8,34,61,69,95,121,5.13497080688028,1.69669845380161,2.01999088229366,5.94222565972385,2.8802761674762,1.68577024340758,2.18091500215723,4.64141213837956
19.0313300682688,40.4424088723083,64.0623014872261,76.7765750480694,98.1138340099425,121.595121555817,8,34,61,69,95,121,5.13488132155569,1.69543575438954,2.03041979690449,5.95207366111239,2.88116777778208,1.67997234749196,2.14842620606401,4.60411856732671
19.0310175483268,40.4324354681704,64.1180202267934,76.8333695278143,98.1466056658929,121.078993390634,8,34,61,69,95,120,5.13476581747624,1.69340920231854,2.04491047205535,5.96542690319545,2.88153391900326,1.67495095698959,2.17695147292777,4.62938205684428
19.0307268304934,40.4249635547292,64.1856251314804,76.9040051624585,98.1876372542215,121.154274005343,8,34,61,69,95,120,5.13465837150681,1.69190336472029,2.06151357884413,5.98164080819562,2.88256550634452,1.66877025711264,2.18487961430311,4.63109981719874
19.030463017712,40.4158849883347,64.2468849157315,76.9732960288504,98.2275932099769,121.238495004378,8,34,61,69,95,120,5.13456086956907,1.69005562876488,2.07710953678675,5.99634437030178,2.88529938988674,1.66265372478822,2.19514001717626,4.63623957522054
19.0301573926261,40.4078019020524,64.3281244862088,77.0635639479337,98.2779930703885,121.343265916847,8,34,61,69,95,120,5.13444791459943,1.6884259194927,2.09697135779051,6.01586020196129,2.88837327014148,1.65435371959136,2.2077640152662,4.64150886258792
19.0298718700182,40.3971747368364,64.4188429667111,77.1699298368333,98.3488567607663,121.451303825171,8,34,61,69,95,120,5.13434238950819,1.68625976368825,2.11958273342756,6.03767559813382,2.89370202808719,1.64697503799428,2.21640854212029,4.64538837251251
19.0295394123607,40.3902287680803,64.4903435116888,77.2529807064139,98.4066255951286,121.515745879123,8,34,61,69,95,120,5.13421951821912,1.68487501478182,2.13714026491521,6.05488626923525,2.89763656130538,1.64172763211233,2.21796148214047,4.64380716134725
19.0289807276003,40.3787790913697,64.5181528324302,77.2814717108363,98.4194403782467,121.550371671534,8,34,61,69,95,120,5.13401303763249,1.68259551393132,2.14594502932839,6.06158412774839,2.89786879956595,1.63847694898542,2.22303959528478,4.64533415355811
19.0284890738258,40.371918459523,64.5276292788714,77.2938150982125,98.4221271286427,121.570943015692,8,34,61,69,95,120,5.13383133140772,1.68126298201294,2.14961253487532,6.06386703097248,2.89884555232698,1.63647565151302,2.22720631373913,4.64781992389102
19.0279853798285,40.3579845950022,64.5768940931653,77.3435609138594,98.4514922478375,121.601456566053,8,34,61,69,95,120,5.13364517613861,1.67845431324064,2.16381945202946,6.07573921289984,2.89900943248574,1.63225469602865,2.22747395813471,4.64361902354086
19.027470302532,40.3454489282027,64.6212111131834,77.3904215249326,98.4742666455331,121.660815589104,8,34,61,69,95,120,5.13345481466764,1.67594183868054,2.17662615356935,6.0864249768741,2.89987607535925,1.62727131483156,2.23600545228332,4.64698883012653
19.0269073733035,40.3319681925717,64.6579474654737,77.4268758371907,98.4940417125392,121.681186118844,8,34,61,69,95,120,5.1332467691237,1.673243315697,2.18795878846964,6.09528713949609,2.89977997761166,1.62382360175339,2.23614439953193,4.64332249071153
19.0263891835606,40.3203174157333,64.7164436660412,77.4863468728065,98.5258204575175,121.75328500171,8,34,61,69,95,120,5.13305525914817,1.67091895748354,2.20382139546819,6.10940653311154,2.90011212934213,1.6181051808272,2.24555923036459,4.64636975449028
19.0258746815529,40.3097829686437,64.7360043340474,77.5092215827444,98.5332147518783,121.78280236334,8,34,61,69,95,120,5.13286511291681,1.66882788351799,2.21063843448877,6.11413012442374,2.90124135705717,1.61491163513956,2.25073035756818,4.64860065509192
19.025314846659,40.2910418943821,64.8094191288937,77.5827381186072,98.5813276302951,121.839566413126,8,34,61,69,95,120,5.13265821382039,1.6650359858419,2.23155606778118,6.13186835416285,2.90127602547721,1.60967585273878,2.25275354310058,4.64487007696744
19.0247848679363,40.2811285762593,64.8205514372422,77.5976802445971,98.5814744815855,121.87084361842,8,34,61,69,95,120,5.13246234964145,1.66308018185633,2.23634204925257,6.13455944314119,2.90257427659265,1.60662929744371,2.26003854781281,4.64938363798348
19.0242901571374,40.2633090297214,64.8923403910022,77.6675676080786,98.6235569248659,121.942276124233,8,34,61,69,95,120,5.13227952023581,1.65947124234153,2.25675728303766,6.15192193366482,2.90192626983979,1.60090946371093,2.26691377402518,4.64930376181897
19.0236993779013,40.2523168605224,64.9086681304175,77.6872615222699,98.6256449531722,121.95646739912,8,34,61,69,95,120,5.13206118801112,1.65730586188343,2.26299350135166,6.15587291479451,2.90307338081407,1.59729148318285,2.26975087828664,4.64882501229297
19.0232024105499,40.2346525384679,64.9900738855272,77.7678456502587,98.679836069199,122.026391667896,8,34,61,69,95,120,5.13187752638239,1.6537341235827,2.28565470579951,6.17558272599077,2.90279338322381,1.59187326179711,2.27344054543096,4.64625245649679
19.0226606225902,40.221094957328,65.0118040795719,77.7927015595664,98.6855454578481,122.060243908849,8,34,61,69,95,120,5.13167730153555,1.65102795689654,2.29374406848721,6.18084717230634,2.90385860166341,1.58794680802138,2.28004521434208,4.64896855060184
19.022069993179,40.2060157962306,65.0683837562852,77.8496247695517,98.7167373830984,122.13466578586,8,34,61,69,95,120,5.13145902775939,1.64801743761857,2.31019955098537,6.19456065896229,2.90397567897024,1.58267547689941,2.29020238821432,4.6529672468166
19.0215627947458,40.1910696393936,65.0940702920321,77.8797198401209,98.7336994343078,122.146555482129,8,34,61,69,95,120,5.1312715877349,1.64501916058415,2.31954716574404,6.20078941052279,2.90547819204607,1.57998746487889,2.28900986404184,4.64987507751648
19.021044742569,40.1737893806261,65.1386227084098,77.9233984434006,98.7540589576403,122.211177658368,8,34,61,69,95,120,5.13108013745534,1.64154089058286,2.3337951987449,6.21159737908651,2.90518036957839,1.57521866302257,2.29942274695403,4.65437336275844
19.0204563617405,40.1567505748697,65.1843818467269,77.9753192819147,98.7869177211594,122.245221706991,8,34,61,69,95,120,5.13086269770764,1.63812986300426,2.34829436882062,6.22270390678397,2.90728057504374,1.57132428310881,2.29970179301741,4.65174746012623
19.0199421594191,40.1400348955322,65.2515036701816,78.0413428774328,98.8234584886296,122.318490638508,8,34,61,69,95,120,5.1306726719896,1.63477292307397,2.36769616683148,6.23900618006737,2.90690622743011,1.56530778681841,2.30835382557968,4.65312525659432
19.0193048255101,40.1215845967911,65.2906247319077,78.0849074639173,98.8458996574208,122.370550181894,8,34,61,69,95,120,5.13043714362859,1.63108491351939,2.38104900481123,6.2485135799088,2.90842091929196,1.5610022965137,2.31533846886728,4.6560256833478
19.0187404156911,40.0985263507987,65.3566421520316,78.1492058450101,98.8714274547915,122.44968651928,8,34,61,69,95,120,5.13022856563496,1.62643201363487,2.40175603929438,6.26456720117137,2.9078349242896,1.55311101011578,2.32799739252568,4.6589671533072
19.0180608116758,40.0926226481046,65.3404559645509,78.1383087287071,98.8611061529713,122.411908892393,8,34,61,69,95,120,5.12997741890833,1.62535207529788,2.39936279403397,6.26063003558213,2.90963795295765,1.55322810451612,2.32151124245258,4.65412632740748
19.0172040118233,40.0806450327245,65.3531910666842,78.1513680651502,98.8631509306804,122.391897899402,8,34,61,69,95,120,5.1296607918107,1.62305400535206,2.40511595416399,6.26372768967926,2.90974848949135,1.55098879905725,2.31630502103877,4.64678771217795
19.0162720273378,40.0688601125489,65.3546595087202,78.1500384746633,98.8390547543793,122.352899437558,8,34,61,69,95,120,5.12931638318811,1.62081241020969,2.40820316658037,6.26408489901375,2.90879461945072,1.5463639622589,2.31278945076297,4.63772397561703
19.0152799747544,40.0540280222882,65.3865398288592,78.1815640810482,98.8490923262486,122.317035105333,8,34,61,69,95,120,5.12894977985701,1.61795545518747,2.41909431338246,6.27184150936387,2.90867369859979,1.54200343902039,2.3019714054612,4.62256338963433
19.0143979851897,40.0420113221752,65.3937031796127,78.1924128610009,98.8348826075265,122.280390732423,8,34,61,69,95,120,5.12862385188358,1.61565825890516,2.42357072893379,6.27358477270664,2.90993009091771,1.5369240044838,2.2966898895972,4.61276819463253
19.0134938015019,40.0272325123923,65.3888090138554,78.1866261050801,98.8103055331697,122.204147020468,8,34,61,69,95,120,5.12828972494058,1.6127974240972,2.42587872456027,6.27239371962244,2.90962579154136,1.53311913690084,2.2845412394155,4.59682917136325
19.012630010929,40.0140025766591,65.3750054851616,78.1719153028949,98.7778827722246,122.12888822809,8,34,61,69,95,120,5.12797052708616,1.61024915337852,2.42574477551268,6.26903482872427,2.90931649176513,1.52953576111009,2.27448445025751,4.58311478696508
19.0118097227639,39.9979979257841,65.411620550604,78.2112851847616,98.7857712542401,122.122306975217,8,34,61,69,95,120,5.12766740695472,1.60712210872329,2.43804263459125,6.27794574814127,2.91025565661498,1.5231741552037,2.27109050970663,4.57348302391426
19.0110355747551,39.9826519475163,65.4150702566251,78.2153492372187,98.7746977049882,122.053477437965,8,34,61,69,95,120,5.12738133891773,1.60412325356378,2.44244019300017,6.27878548792205,2.91046510484725,1.52011865535585,2.25755961782422,4.55738115278725
19.010315478284,39.9706012883228,65.3822653009377,78.1835561405718,98.7275261369772,121.977655845382,8,34,61,69,95,120,5.12711524606742,1.60179283107514,2.43758452979939,6.27080133440992,2.9108100819098,1.51701682218996,2.25085711679617,4.54780695307879
19.0096692659249,39.9587721692219,65.3489565269187,78.1518262240353,98.6780128953843,121.902613570908,8,34,61,69,95,120,5.12687645657549,1.59949396785073,2.4325623916669,6.26269764051774,2.91134838148893,1.51343280666286,2.24489009592861,4.5385245909716
19.0091188205453,39.9473528815345,65.3774293201189,78.1816877042331,98.6840830815719,121.874648117122,8,34,61,69,95,120,5.12667305611581,1.59726080046253,2.44189213695919,6.26962459564479,2.91182185748958,1.50864278767416,2.23694263381061,4.52598140617165
19.0086884964138,39.9297536667712,65.3829928334377,78.1818327317929,98.6666224731394,121.806539121786,8,34,61,69,95,120,5.12651404351007,1.59373547264131,2.44731450608282,6.27097837048751,2.90997448456726,1.50510172242856,2.22513267480514,4.5096249684258
19.0084003284347,39.9133978813894,65.3978479018614,78.1902086400455,98.6624581849632,121.746831501093,8,34,61,69,95,120,5.12640756052389,1.59043880329893,2.45462695606438,6.274593492239,2.90776574129011,1.50258133304804,2.21220430626304,4.49309053701836
19.0082890337883,39.8997140380309,65.3845225474676,78.1668963169334,98.6269961559402,121.683271105707,8,34,61,69,95,120,5.12636643532386,1.58765596829018,2.45471098724262,6.27135061239466,2.90436173167599,1.50014089703994,2.20567326161274,4.48196197582607
19.0084324061845,39.8833760900407,65.3952357792591,78.1661582253769,98.6122612329301,121.639543319869,8,34,61,69,95,120,5.1264194137867,1.58427908944739,2.4610545118954,6.27395776271809,2.90045941752438,1.49733123637907,2.19894078984941,4.4699118323544
19.0058618425617,39.8676407278601,65.365556991463,78.1127278289755,98.5540091127756,121.055604077294,8,34,61,69,95,119,5.12546955816424,1.58158359339763,2.45778411985276,6.26673598052543,2.89236826186947,1.49636379099544,2.23507664164859,4.49860953349111
18.9889551806449,39.8388108613912,65.3863553437801,78.0862832743728,98.4578982222195,121.030666815475,8,34,61,69,95,119,5.11922286149202,1.57914373833639,2.46943054118872,6.27179661522045,2.87628580909724,1.482411267506,2.25192530591825,4.48841798765585
18.9728389668855,39.8082116783046,65.2873906133218,77.9839252372609,98.2918430557442,120.920082204986,8,34,60,68,94,118,5.11326907465517,1.5761818992791,2.61768790141921,6.42404226544695,2.87513123288627,1.46969619436092,2.26508415541885,4.48582985403411
18.9593559484332,39.7708998795639,65.2697868637862,77.8773980394245,98.0954527523512,120.841212268015,8,34,60,68,94,118,5.1082887062561,1.57131315208476,2.62245943793976,6.41970768954131,2.84490257948114,1.45182647322366,2.29304174265013,4.47219185490856
18.950770659652,39.707316286583,65.2890912595162,77.6852880533128,97.8442069813615,120.754603314264,8,34,60,68,94,118,5.10511777010923,1.56009651829873,2.64255658015789,6.4244610613381,2.77325125927397,1.44011103213737,2.33238746221106,4.44864714528966
18.9222246238753,39.3488609659681,65.1895789849536,76.7177998322372,97.8021830103988,120.355150145296,8,34,60,68,94,118,5.09457613402817,1.49342678648461,2.70564015567105,6.39996892465733,2.48246993406064,1.62738257838019,2.24723378985781,4.38218990574701
16.5023643166657,34.920230328312,64.4734238282515,70.3223322419869,96.1246143876303,116.408467941789,8,34,59,67,93,117,4.21135397739602,1.1116155718145,3.85801422196853,6.40184034902153,0.781978597517564,2.69624790938096,1.731191663749,3.68787759575441
16.4669000849892,34.8844696383273,64.545711632401,70.4140903673189,96.2387934741045,116.479120325727,8,34,59,67,93,117,4.19857661504023,1.11156246912,3.88758003830987,6.41971744199259,0.786904218002088,2.70172552663018,1.72173672014726,3.68753645422117
16.4295909804064,34.8781996630112,64.5870674602361,70.475299202381,96.3269223439278,116.561523854749,8,34,59,67,93,117,4.18514024291733,1.11712777604272,3.90063082367586,6.42995144466327,0.791935967231159,2.70830674698462,1.72049437163471,3.69610210670264
16.3902128206453,34.8584064659787,64.5985401304678,70.5065709761386,96.3980195408012,116.56459783145,8,34,59,67,93,117,4.17096506914827,1.12064502500908,3.90920473696071,6.43279133677738,0.796963377976618,2.71805186157097,1.705757482025,3.69434894864654
16.3487250444281,34.8229606294909,64.6930706861382,70.6237080240076,96.536264616168,116.666870095458,8,34,59,67,93,117,4.15603756079368,1.12173097681654,3.94490011541445,6.45620486980332,0.802714970667727,2.72322119395695,1.69798176552,3.69596495615196
16.3029969904294,34.8189354707011,64.7126441138666,70.6708159179263,96.6315656929368,116.776446899181,8,34,59,67,93,117,4.13959283074747,1.12923782506763,3.95139002858222,6.46105594721286,0.809736568279857,2.73503475385303,1.70106607890741,3.71477010763079
16.2523287854567,34.7956216570736,64.738824428993,70.7242294014569,96.7414249898207,116.885344775163,8,34,59,67,93,117,4.1213819267672,1.1341725798622,3.96501053418783,6.46754612944964,0.816698743003092,2.74889085589301,1.70085830060961,3.73208183543014
16.1983758246789,34.787564415792,64.7243554164338,70.736966140904,96.8092772159331,116.937644373758,8,34,59,67,93,117,4.10200252494568,1.14247128093696,3.96324536552481,6.4639589819203,0.823671083060273,2.76244070632955,1.69749834410488,3.74607576073272
16.1408821796596,34.7792472671074,64.7855024538689,70.832737730167,96.9622123899812,117.249257334003,8,34,59,67,93,117,4.08136515303491,1.15138964583757,3.9823797842509,6.47912245049634,0.832569373038991,2.7765151937951,1.7318855996142,3.79872987071908
16.0796443653071,34.73680009435,64.789207331496,70.8692192183748,97.0504126639314,117.180440290467,8,34,59,67,93,117,4.05939958451183,1.15480461101497,3.99510588316151,6.48004153106322,0.84101799253716,2.78926755990116,1.69785695925325,3.78345816409275
16.0143531912301,34.6992023371878,64.7899882127861,70.8991429499407,97.1466738039792,117.28619037211,8,34,59,67,93,117,4.0359981542524,1.159844787509,4.00569650678105,6.48023525155134,0.848550415876887,2.80565003937242,1.69990680708326,3.80556942761992
15.9447624648521,34.6680869413065,64.8002338444384,70.9467990560133,97.2594135419325,115.243797859303,8,34,59,67,93,116,4.0110763562742,1.16686155522084,4.01711822355432,6.48277713639451,0.858247733711935,2.82175071613996,1.3813552616056,3.51571776151612
15.8706556764867,34.6360681611653,64.8518097692733,71.0382733479415,97.3828892865754,117.498267230003,8,34,59,67,93,117,3.98456089854617,1.17455615275723,4.04022820623247,6.49557723016893,0.868624338741052,2.82967744802495,1.69469393398144,3.83729629577327
15.7916149653266,34.6108824760579,64.8265304972125,71.0548758487248,97.498054548712,115.364493010117,8,34,59,67,93,116,3.95630717243456,1.18443084516417,4.04020231478432,6.48930251480782,0.879554605407833,2.85413289281346,1.35737764646976,3.53521881912884
15.7073599468845,34.5552989505185,64.7783779505496,71.0430607366501,97.5580433889493,117.787876454951,8,34,59,67,93,117,3.92622062862025,1.18970112249301,4.04225827701131,6.47735515903337,0.889069010540509,2.87198823524223,1.71945989562997,3.9143217423195
15.617583377189,34.4980975921564,64.710951251645,71.0184480431426,97.5791335805992,117.748785457648,8,34,59,67,93,117,3.89419803957257,1.1957000296897,4.03942925586519,6.46063634650774,0.900315926011531,2.88337025318637,1.70642242022997,3.92035543310035
15.5219812440766,34.4462475662981,64.7046728138452,71.0601218769122,97.6986922305343,117.948749417141,8,34,59,67,93,117,3.86013837391547,1.20377569481548,4.05204136379127,6.45908021283212,0.91295931335389,2.90279763128784,1.72384882154148,3.96436624968793
15.4201534706106,34.3687477512483,64.6595347749088,71.059897297043,97.7723357823181,117.97337463613,8,34,59,67,93,117,3.82390760308168,1.20827523141778,4.06100374049781,6.44789579257944,0.924845733816941,2.92125864026693,1.71321775517735,3.97929072389339
15.311891410645,34.2798409707061,64.6131873640843,71.059121622947,97.8209809870832,118.091478854343,8,34,59,67,93,117,3.78544115673359,1.21185970853801,4.0727980084673,6.43641757582617,0.936949657742609,2.93362906377789,1.72828863495994,4.01454643308833
15.196854306422,34.1798756934765,63.8871666865258,70.4571711239797,97.5345418020687,115.077092878558,8,34,58,66,92,115,3.74462888340401,1.21465376882631,4.11221414673422,6.43649146471514,0.970120182777615,3.01296396956572,1.29232551732971,3.67091647003355
15.0747564558171,34.0950475064456,63.8945401546025,70.5130196779816,97.6186856074712,115.134773002092,8,34,58,66,92,115,3.70138180950319,1.22157363250176,4.13813836691582,6.43832615303989,0.983165041152144,3.02010893202843,1.28706234051147,3.68146004964746
14.9453946007802,33.9910160370531,63.9045730796904,70.562592566594,97.7154485870537,115.209277316717,8,34,58,66,92,115,3.65564183776285,1.22628541094181,4.17026615009711,6.44082281834193,0.993840170739575,3.03203606631088,1.28264161712355,3.69498749962616
14.8086209223251,33.8391639939417,63.9343542623496,70.6384764712913,97.7413769392236,115.234533985905,8,34,58,66,92,115,3.60737213843343,1.22347979525804,4.22155345007446,6.44823543098406,1.00632615999579,3.01941039550537,1.28250830370246,3.69403760763392
14.664354203706,33.7009629326824,63.9940493718434,70.7464795759594,97.8233591297929,115.355088616223,8,34,58,66,92,115,3.55656104869763,1.22460812699547,4.27760987137839,6.46310111667158,1.01945402206871,3.01283999707953,1.29017232846511,3.7068216608827
14.5126692431967,33.5925974610186,64.1141221066494,70.9046265766832,97.9014881770551,115.522649660677,8,34,58,66,92,115,3.50325336311476,1.23267808957004,4.34254439788011,6.49303237757135,1.02983268735406,2.99266127495466,1.30800644091007,3.71680746428325
14.3536797483546,33.4724202840774,64.2890627508471,71.107864749087,97.9359251673958,115.706782511608,8,34,58,66,92,115,3.44750881127342,1.23992578528241,4.42678740828524,6.53671219933082,1.03756434434226,2.95022375616396,1.33805886392487,3.71874145442781
14.1877514510189,33.4216990257711,64.5272595356198,71.3675429643608,97.9177076653552,115.917290960495,8,34,58,66,92,115,3.38947639550496,1.26153541415544,4.50964161638549,6.59632130422362,1.04344385651937,2.88074892365642,1.38445616990238,3.71291702151792
14.0154179996289,33.6027031415019,64.952603147238,71.7924041118689,97.9585856148078,116.405148709877,8,34,58,66,92,115,3.32936394494654,1.32869789009729,4.58000124204833,6.70314897208245,1.04331170881717,2.78556424313694,1.47675978666883,3.72607172963514
13.8375245342524,35.032933116808,66.2672352236836,73.1507883324356,99.3045334359834,116.815449948299,8,34,58,66,92,114,3.26748705066044,1.65039908573849,4.54668106591735,7.0363869819818,1.05531339435844,2.7824974071021,1.41406534520749,3.67586292384631
13.6887252257318,37.5234455209607,68.0824817055207,75.1561504093194,99.3615073208143,117.341772907413,8,34,57,65,90,112,3.21586951360057,2.22927522727755,4.5802006574469,7.6999775800331,1.1078773602436,2.47766673934969,1.51338140179619,3.54472928151744
13.5780737433368,37.1697860647855,67.6698832229203,74.8256725847695,98.7866268387815,117.133597138536,8,34,57,65,90,112,3.17756919105715,2.17358187978582,4.56302099592577,7.5917191604341,1.13078538398902,2.41899067847622,1.59259630415502,3.58763822308318
13.4528725528299,36.6652735271785,67.0587913271949,74.2855668058728,97.9997742524659,116.762309145883,8,34,57,65,90,112,3.13432056213572,2.0875742882599,4.5319939433531,7.43214934396231,1.15068356674483,2.36019678024702,1.68402135166198,3.63819844107927
13.3145054290997,36.1175387255881,66.2799640881131,73.58011169522,97.0479309034633,116.261581658595,8,34,57,65,90,112,3.08663430787703,1.99604693414431,4.46489250568209,7.23013464677403,1.17134279491369,2.30194230420116,1.78518989084668,3.69713411449238
13.1654433262166,35.5499824881594,65.4863224842521,72.8460432331305,96.0102455826371,115.714195366201,8,34,57,65,90,112,3.03539421414954,1.90390987005118,4.39947737420672,7.02587149400376,1.18818461955063,2.23079301468791,1.89732961368863,3.74958880534279
13.0090958988473,34.8373806684015,64.499020956223,71.9132193178155,94.8039976274217,115.042045519965,8,34,57,65,90,112,2.98179992629996,1.78375844308005,4.32031023624716,6.7740667202348,1.20363848575097,2.16733199168152,2.02197110897806,3.81708211087829
12.8496164532403,31.4510105819249,61.231348259937,68.6839416508329,91.7452380753304,117.944233842863,8,33,57,65,90,114,2.92729378541666,1.25784114064752,4.13274922278029,5.9597869605996,1.21456000060257,2.20683997460434,3.15858834840693,4.88668074558215
12.6915859332915,31.0334492179416,60.4020702199851,67.9270238457962,90.8347212363162,117.695705123714,8,33,57,65,90,114,2.87344757408279,1.20868298621655,4.01734475184198,5.75804968892186,1.23520927560102,2.17124177874633,3.33332254200208,5.02090745704884
12.5395626738634,30.6804967917885,59.3469000723558,66.8847517684113,89.6445289239779,117.033964985655,8,33,57,65,90,115,2.82180640367854,1.17114370226319,3.82245239752751,5.50438767095884,1.23889898821382,2.13713632587076,3.27895839242026,4.95077358700043
