"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8509499949914,24.5404339669303,38.7592600811491,47.057455291167,61.6330870939367,73.8673985292346,8,35,62,70,96,122,2.25970968190756,0.353107729130602,0.410405820031861,1.05347348041937,1.46095840188559,0.516771682725502,0.260279149719469,0.763303283054906
10.8509004157655,24.5408795150249,38.7441900100102,47.0408226421577,61.6157550545053,73.8433930013903,8,35,62,70,96,122,2.25969351831957,0.353159259435781,0.40866401466715,1.05163750996683,1.46049334317283,0.516682077580319,0.259677330030059,0.762359034621998
10.8508416858716,24.5448787805644,38.7499200612256,47.0445904405496,61.6204115503651,73.8600608266377,8,35,62,70,96,122,2.25967437150161,0.353581741571584,0.408858130169624,1.05233541763774,1.45990938034448,0.516795937814754,0.260761065483871,0.763514956964149
10.8508191760112,24.601236063325,38.7603758397644,47.0569886662015,61.6217013983699,73.8404598313755,8,35,62,70,96,122,2.25966703296076,0.359478556582453,0.403725800062282,1.05360947223151,1.46048744876155,0.515373589157025,0.258877745068256,0.76034061566869
10.8506368753078,24.5413637247861,38.7315096691041,47.0225441657303,61.6101967665352,73.8008374781502,8,35,62,70,96,122,2.25960760045384,0.35323708881941,0.407189071100497,1.05009385006957,1.45882749037501,0.518312932999049,0.256354651521086,0.75920625056116
10.8504856004719,24.601119451377,38.7391853746638,47.0283459312283,61.6213952202234,73.7542513562966,8,35,62,70,96,122,2.25955828302472,0.359501346419442,0.401380458943003,1.05102813534026,1.45826995454646,0.519005582979338,0.251211764216238,0.753496669288553
10.8503485206174,24.601851232132,38.7346351935589,47.0231347361139,61.6068765308413,73.6956334898932,8,35,62,70,96,122,2.25951359350649,0.359592618941005,0.400793704150385,1.05047424085674,1.45807330094459,0.517811267528853,0.247325231276505,0.747829058181323
10.8501632611045,24.5827841557131,38.7198671570261,47.0023194176578,61.6045247815431,73.6833437709405,8,35,62,70,96,122,2.25945319716174,0.35761180856113,0.401271236677058,1.04867747557468,1.45627450036501,0.520181748507679,0.246453968593845,0.748088375595957
10.8499872597776,24.5741651760979,38.6833401694094,46.9618393221018,61.599050677754,73.6466510160737,8,35,62,70,96,122,2.25939581935424,0.3567279217486,0.39817637556903,1.04423963783985,1.45509890095443,0.524690217387724,0.243728008929613,0.748071029217917
10.8498702041435,24.5729742553541,38.6728172083712,46.9493187761536,61.5816090636337,73.578945325752,8,35,62,70,96,122,2.2593576584549,0.356615580994538,0.397144204949574,1.04296280525312,1.45450493013157,0.524055307772454,0.239374068099784,0.742099341509746
10.8496803173849,24.6062064559781,38.6577301332785,46.9344411663205,61.5655690997479,73.528539137818,8,35,62,70,96,122,2.25929575439254,0.360120557112382,0.391821578321399,1.04113346335023,1.45456721084548,0.523905395804861,0.236422120325085,0.738422955189537
10.8495557114375,24.6051062862868,38.6442753489566,46.9191383163216,61.5817657894397,73.5167202954585,8,35,62,70,96,122,2.2592551323847,0.360017998731772,0.390466505215645,1.03950332311005,1.45401774308193,0.527975188993268,0.234030651273791,0.738593037954444
10.8493850745887,24.7165984910388,38.7364890243631,47.006710690744,61.7578316835056,73.6593122980508,8,35,62,70,96,122,2.25919950435275,0.371854587351583,0.388356775152898,1.05069989140559,1.45263800028067,0.539488630612258,0.23119089266864,0.743840353030716
10.849209117953,24.5644353243258,38.5544386051388,46.81864672566,60.6061410395483,72.8006718459431,8,35,62,70,95,121,2.25914214232719,0.355792012031144,0.385097589965314,1.0286500115971,1.4508507726258,0.484409551520594,0.256702919378559,0.729770295683684
10.8490649614199,21.6008000934482,35.2352043028698,43.3092538327059,57.4228003377242,68.2837890758045,8,34,61,69,94,119,2.25909514736873,0.145370657829236,0.347399659455898,0.720275291927799,1.39460066064036,0.526505117613923,0.185923482021662,0.662548575695038
10.8489018944353,21.5369369362401,35.2341275491743,43.2997840668944,57.4258796473121,68.300916044012,8,34,61,69,94,119,2.25904198783423,0.141281818666968,0.353910238360092,0.720165586066678,1.39212995892663,0.528158522182793,0.186998544504767,0.664368779325847
10.8487336946189,21.4543396795013,35.2967415618448,43.3472958493987,57.4685441468849,68.3747316630341,8,34,61,69,94,119,2.25898715525278,0.136093988341163,0.369207467197668,0.726559156944722,1.38768681690243,0.527519578186408,0.189395155030526,0.665490108027379
10.8486671411408,21.4082997694573,35.3701134728562,43.4094586755264,57.517386311533,68.4358226859942,8,34,61,69,94,119,2.25896545910916,0.133251054158594,0.382036366005239,0.734087684974518,1.38439121528961,0.525765595673254,0.190342287177149,0.664260789781691
10.8486546055557,21.4032995999709,35.3981319889261,43.4333315348941,57.5441387682631,68.4628104583274,8,34,61,69,94,119,2.25896137256749,0.132944796156921,0.385623253158077,0.73697296901452,1.38317281107551,0.52614452978918,0.190360509086801,0.664157665191177
10.8486676330973,21.4010030072586,35.4064374115463,43.4317545033203,57.5553118394731,68.4875748948819,8,34,61,69,94,119,2.25896561948469,0.132803121343456,0.386778596756235,0.737829342749735,1.38026938719651,0.527823898346318,0.191414655421242,0.665805348767749
10.848694566889,21.3976966806493,35.434303375542,43.4553146196786,57.5712222219868,68.5020540795126,8,34,61,69,94,119,2.25897439977874,0.132598815788477,0.390185759583345,0.740706280623269,1.37900479678605,0.526816017454963,0.19130349568859,0.664465062539953
10.8487261294423,21.4139631244767,35.3724778230123,43.4071419333221,57.5256144718716,68.4479681123846,8,34,61,69,94,119,2.25898468903623,0.133595688497009,0.381678928241194,0.734330939253788,1.38301546550455,0.527153856100403,0.190645754076026,0.665239782202399
10.848739237191,21.4082677097125,35.3963339291088,43.4218239264224,57.5444822843456,68.4782546384642,8,34,61,69,94,119,2.2589889621089,0.133244654289594,0.38488683762211,0.7367876369378,1.38032017377004,0.527705407513076,0.19153192095372,0.665883808305221
10.8487690838956,21.4058021035171,35.4258625164691,43.4501995148608,57.563991158362,68.4953126622865,8,34,61,69,94,119,2.25899869201862,0.13309137618188,0.38837534039422,0.739834232102613,1.37998151819084,0.526537392440184,0.191341521910115,0.664635134222965
10.8488139184445,21.4073314133766,35.4332678960383,43.4577547913081,57.5729653764794,68.51545549998,8,34,61,69,94,119,2.25901330792221,0.133182544239518,0.389017782814732,0.740599274439191,1.3800255443702,0.526724228021198,0.192210050563863,0.665910545508117
10.8488047763554,21.4116004875703,35.4215525829058,43.4466008966406,57.5605761976067,68.5019425059253,8,34,61,69,94,119,2.25901032763222,0.133445498513144,0.387271442439927,0.739389161116289,1.38019044140606,0.526561573313884,0.192122555788774,0.665730466452944
10.8488411997308,21.4182013869556,35.4003562053472,43.4295289030597,57.5361500757383,68.4765192321508,8,34,61,69,94,119,2.25902220153329,0.133849582129897,0.384244040687975,0.737202259098853,1.38140197721197,0.525593717066791,0.192044941357323,0.665307143949864
10.8488840591757,21.4201089310951,35.3757032295833,43.4053503462335,57.5286405399508,68.4674795208402,8,34,61,69,94,119,2.25903617358699,0.133964499094654,0.381362653799121,0.734662848398474,1.38154135360322,0.527788686028205,0.191925873103886,0.666871494237083
10.8488679225616,21.4115693841397,35.4123200791703,43.4381333325227,57.5599329456565,68.4965749040583,8,34,61,69,94,119,2.25903091309607,0.133439702230928,0.386267977266728,0.738436209941851,1.38041512313262,0.527592231408519,0.191754988584972,0.666117656025893
10.848917164258,21.4169273175879,35.4228996095437,43.4435732081181,57.556681467426,68.4968683294659,8,34,61,69,94,119,2.25904696575813,0.133766419177817,0.386837259440332,0.739528249062912,1.37890564474096,0.526447420699752,0.192030754198702,0.665087439100821
10.848953554299,21.4251575195984,35.3841611121827,43.4156126035269,57.535651062822,68.4744287190057,8,34,61,69,94,119,2.25905882882848,0.134271642173444,0.381731887733109,0.735533563747728,1.3820714791182,0.527360160391669,0.191921102091167,0.666720251486593
10.848932981222,21.4186155989776,35.4313648346223,43.4505659365536,57.5615357129952,68.4990546669299,8,34,61,69,94,119,2.25905212205088,0.13386944866227,0.38757674935095,0.740402632932392,1.3784732551699,0.526165923119067,0.19182319096391,0.664458971220527
10.8489725302927,21.420604867605,35.427466309921,43.4446887685508,57.5546288127222,68.5033394508972,8,34,61,69,94,119,2.25906501496381,0.133989618317492,0.386934241198187,0.73999988450376,1.37789228909631,0.526030400427406,0.192694759044405,0.665278117017234
10.8490066818974,21.4212141013766,35.4303635694177,43.4547519080337,57.5626778022718,68.5116056598444,8,34,61,69,94,119,2.25907614832547,0.13402507552137,0.387183858566249,0.74029918375296,1.37999659727966,0.525765366508138,0.192711697523237,0.665815827491894
10.8489953045429,21.4223009982977,35.4331606888122,43.4471829528601,57.5593109843536,68.5012874577757,8,34,61,69,94,119,2.25907243932723,0.134092806298028,0.387370492717337,0.740588196118352,1.37695277534326,0.526318380331968,0.192170057461756,0.664502695331629
10.849048332015,21.4222265707426,35.4479247640663,43.4651422744053,57.5798272311057,68.5146113133046,8,34,61,69,94,119,2.25908972620282,0.1340849450662,0.388991719654566,0.742114638432716,1.37789083625949,0.526655013566022,0.191610550413147,0.664358578584016
10.8490576394281,21.426812918665,35.4128284056062,43.4336268444084,57.5522563501949,68.4998446146942,8,34,61,69,94,119,2.25909276040795,0.134367423907712,0.384663781966746,0.738488661703659,1.37894230477492,0.527174534238925,0.192607251319266,0.666394364756927
10.8490811154825,21.4376000462919,35.3741950729897,43.3971740372032,57.5341827301522,68.4838220935538,8,34,61,69,94,119,2.25910041357598,0.135033129260147,0.379308334715558,0.73450764271422,1.3795826653522,0.529598367140982,0.192767185721524,0.668662329210763
10.8491313410455,21.4366159980115,35.3839445537579,43.4054634554807,57.5355699436889,68.4793161592074,8,34,61,69,94,119,2.25911678707099,0.134969075989491,0.380468213622668,0.735511263155219,1.37915387724599,0.528687495184919,0.192307870565346,0.667231988464139
10.8489769009321,21.4193508389069,35.4377523227104,43.4544452936479,57.5869519088724,68.5285805664934,8,34,61,69,94,119,2.25906643978383,0.133912050289715,0.388194064179958,0.741062750259957,1.37773683156317,0.529004151969658,0.192142979001462,0.666776452226665
10.8484849682274,21.4184920729228,35.362206675478,43.3839576856014,57.5343775544017,68.4612398921434,8,34,61,69,94,119,2.25890607173449,0.133889443692866,0.380077483087309,0.733274496695541,1.37922204025674,0.53137032866037,0.190995379176322,0.667599232667155
10.8478959679088,21.4006774845426,35.3779143581948,43.3992656719115,57.5587707478936,68.4851277245931,8,34,61,69,94,119,2.25871406285912,0.132830481149177,0.383709688270376,0.734890427528741,1.37910466235997,0.532572301784242,0.190956173021668,0.66842004096144
10.8472752515786,21.3874439433164,35.3510751611964,43.376160360859,57.5435863687396,68.4505215452524,8,34,61,69,94,119,2.2585117181706,0.132058305975366,0.382233361498603,0.732130430056031,1.38020127551963,0.533621284121538,0.189452890110153,0.667640678113603
10.8465408568157,21.3666217319358,35.3538224898288,43.3779660350132,57.5552257424276,68.4663372641788,8,34,61,69,94,119,2.2582723203384,0.130834105282576,0.384792694394389,0.732412708936024,1.37992469958075,0.534924928341958,0.189775576038588,0.668952267733293
10.8457140004372,21.3508142756462,35.3314778137972,43.3585066673663,57.5605303531391,68.4557653112591,8,34,61,69,94,119,2.25800278760823,0.129925630425833,0.384081967646067,0.730118466128769,1.38077219277369,0.538214487964313,0.188550536574008,0.670134947491513
10.8447675138097,21.3443924257227,35.2666799027843,43.30997515106,57.5248755288031,68.3974666356597,8,34,61,69,94,119,2.25769426609993,0.129594540252239,0.377765057977966,0.723485956160808,1.38555236441511,0.539928724688893,0.186811152882851,0.67078831413094
10.8436717134613,21.3208451596364,35.2804485967114,43.3238110490283,57.5581960631556,68.4152664360885,8,34,61,69,94,119,2.25733708346043,0.128242261970212,0.381796871067825,0.724892708424772,1.38557212158948,0.542527520086701,0.185624242221015,0.671193723976406
10.8424000292556,21.2999311269275,35.2694173788403,43.3159616995015,57.564464510133,68.4124838805417,8,34,61,69,94,119,2.25692258377283,0.127066219503283,0.382868325360579,0.723765534623645,1.38650762818707,0.54441415852159,0.184934083209439,0.67202368535446
10.8409089074648,21.2741935370952,35.3230789352674,43.3583882654319,57.6109518992932,68.4572215070828,8,34,61,69,94,119,2.25643657766056,0.125623568021253,0.391532007462762,0.729257052774353,1.38320507328206,0.544957396685219,0.184800829427956,0.671125803337499
10.8391420095688,21.2530393301452,35.3110394715322,43.3493448499731,57.6290563827204,68.4573400506041,8,34,61,69,94,119,2.25586071247712,0.12447722432447,0.392532879905049,0.728023149112777,1.38408558830317,0.54859563079812,0.183434287620613,0.672349233876681
10.8370296222762,21.2361944426092,35.3064214592663,43.3509191092974,57.649537378868,68.4491966480041,8,34,61,69,94,119,2.25517228215417,0.123610382225119,0.393877527777582,0.727550138079986,1.38590586598557,0.551136109527056,0.181271420534476,0.6719943651822
10.8344457727695,21.2259762417456,35.2016575197192,43.2745353485767,57.6025719663653,68.381937574989,8,34,61,69,94,119,2.25433025538642,0.123162635949573,0.383540746164322,0.716861340387599,1.39425567820641,0.555099920476155,0.179746931094063,0.675774545433748
10.8312329600135,21.2194181593674,35.1110394273323,43.2053464774491,57.5725769014799,68.302814526085,8,34,61,69,94,119,2.25328334426433,0.122966751264726,0.37446811005001,0.707680651781599,1.4005682178188,0.560401443233238,0.176086959767163,0.676935319798267
10.8271395356918,21.1973307090863,35.0965033646482,43.2014557050652,57.5975358149503,68.3212088521629,8,34,61,69,94,119,2.25194961425149,0.121916355149835,0.375278591908515,0.706213583678617,1.40370654875117,0.564318759008351,0.175601186179949,0.680266274390928
10.823474606919,21.1732230762928,35.0904994428531,43.2044200425631,57.6335651843658,68.3286960219341,8,34,61,69,94,119,2.25075562408502,0.12072967938831,0.377225298135237,0.705608084093146,1.40635175002926,0.568824038660847,0.173498077765463,0.681633326050612
10.8260954271195,21.1441893604846,35.0484479813327,43.1931106972529,57.6603194164614,68.317419574606,8,34,61,69,94,118,2.25160944394692,0.11890613594175,0.375824968755622,0.701374589542125,1.41542799964003,0.574030963282315,0.207518996892794,0.741026703317253
10.823995748991,21.1320668464948,34.9502966314704,43.1297706300699,57.6335618552867,68.2514422746088,8,34,61,69,94,118,2.25092539868652,0.118332278434398,0.36663791334032,0.691543900180069,1.4257220230078,0.579055976300866,0.204272217194331,0.744460294588927
10.8117631855496,21.125949112727,34.7962737788055,43.0431807733669,57.597577397016,68.1882474105104,8,34,61,69,94,118,2.24694098331853,0.118682180940224,0.351116720870264,0.676260390260622,1.44571170623955,0.586040523623576,0.202036438289733,0.754196227730309
10.7710867976391,21.1309945513251,34.0153565669363,42.5613948884098,57.1167194959507,67.7832945013868,8,34,60,68,93,117,2.23370138803721,0.121318528995458,0.322509261196054,0.652210572053468,1.53514625353978,0.58616896432791,0.208307656105589,0.795165962456208
10.5740284336751,21.2284048988442,34.2210963455868,42.8588277370648,57.4042594211912,67.9943487753621,8,34,60,68,93,117,2.16977346892392,0.139149399514915,0.333567694836872,0.67244542840011,1.56280202368002,0.584800369277946,0.201988877831193,0.795752794899682
9.35272145430092,22.3891802660998,35.7522909137596,44.6543682063251,56.8048520185288,68.0990407306723,8,33,59,67,91,115,1.78207301933152,0.39392448533664,0.372842251301436,0.894994135553837,1.64313960170153,0.35212905555531,0.264247464394965,0.700843342761286
9.35045120509239,22.4505587550001,35.2246984504373,44.1806572061145,56.3554108214093,67.4843990646586,8,33,58,66,90,114,1.78136712421093,0.401235051675744,0.364508367200904,0.897937989735401,1.65962261126145,0.354810092862203,0.248819274118291,0.691777763118025
9.34811113703911,22.5052825664503,35.2654452973803,44.2144879185575,56.3711361986239,67.4667220351953,8,33,58,66,90,114,1.78063958176857,0.407846345617467,0.362973426554225,0.902681069702228,1.65750487634942,0.35280905328298,0.245760646274022,0.685726816181372
9.34568153606838,22.5564317734025,35.2798128432701,44.2262444862027,56.3603653902717,67.4462448307898,8,33,58,66,90,114,1.77988426920945,0.414102800224351,0.358949850065685,0.904356381792276,1.65670554232308,0.350327311070206,0.244875687272143,0.682130784211126
9.34321333237355,22.6062895466061,35.3011340897116,44.2467549797443,56.3483761333393,67.4303970653045,8,33,58,66,90,114,1.77911702500689,0.420258557463849,0.355843972132839,0.906845285958655,1.65645735266401,0.346762666885515,0.244524377790097,0.678305464324671
9.34069165455806,22.6518119894847,35.3212193056513,44.2647663659465,56.3493371008572,67.3934327118744,8,33,58,66,90,114,1.77833323030833,0.425950143731211,0.353087041960135,0.909192922451689,1.65582254366675,0.344899971150142,0.241085936752732,0.67245536775964
9.33810826868078,22.7018515269658,35.3585482988556,44.2932137171956,56.3533729414229,67.3848691028806,8,33,58,66,90,114,1.77753033084389,0.432227484161998,0.351713561367734,0.91356384989016,1.65310443095912,0.342242018324666,0.239949488683585,0.667768068556455
9.33542667072108,22.752456787159,35.3874271968006,44.3153170563087,56.3536608199721,67.3718649376812,8,33,58,66,90,114,1.77669698856901,0.438630035233027,0.349372194541653,0.916952266600146,1.65103151234461,0.339875619181563,0.238753740837511,0.663504871361436
9.33265508582429,22.8025674149277,35.3900517491192,44.3116019276416,56.3242162197134,67.3175174761556,8,33,58,66,90,114,1.77583576826174,0.445029591866586,0.344282727348761,0.917260509762134,1.64909246001764,0.337095454733054,0.236522256069296,0.657728166322812
9.32978881251031,22.8485205630511,35.3898175967396,44.3069286544481,56.2942344478627,67.283705233008,8,33,58,66,90,114,1.77494521787186,0.450977707135314,0.339369292179389,0.917233007476587,1.64773500813449,0.334372197564043,0.23618003189489,0.654335588581977
9.32681446457708,22.8967258173164,35.4135949084645,44.3199386256677,56.2836820712081,67.2767353645161,8,33,58,66,90,114,1.77402118837295,0.457254710146909,0.336785345223048,0.920027789039585,1.64444344500278,0.331847024087497,0.236500094209559,0.651236905091793
9.32375138468503,22.9548749449045,34.7019911969102,43.4036312852594,55.4640294226915,66.261668205323,8,33,57,65,89,113,1.77306969898509,0.464817541829441,0.309093804112798,0.901559597861293,1.5821426949115,0.34226798055757,0.219388120774611,0.621058928351079
9.32058750924178,23.001964146552,34.7297469128635,43.4255017886253,55.457983930386,66.2630903527675,8,33,57,65,89,113,1.77208701244676,0.471071283760602,0.307103872030585,0.904820318944888,1.58035944344208,0.339241220519984,0.220029053299919,0.618474955955792
9.31734073434273,23.0473974816929,34.7546426653566,43.4408398328506,55.4535956687496,66.2516699381728,8,33,57,65,89,113,1.77107869727237,0.477167769489771,0.304997349346157,0.907749875549561,1.57746435858445,0.337110717061024,0.219425469342016,0.614920581305109
9.31401619538999,23.1010173883317,34.8168475684779,43.484219601852,55.465552252265,66.2853994400495,8,33,57,65,89,113,1.77004635736786,0.484347155209256,0.305876984620315,0.915089617258276,1.57176557380047,0.333731126122265,0.221297257903177,0.612141020861864
9.31060835600427,23.1491211927109,34.8477980390194,43.5017486720661,55.4571361556654,66.2896872108128,8,33,57,65,89,113,1.76898828288986,0.490885939308207,0.30412074025482,0.918752135992752,1.56770542627293,0.330953880158938,0.222393451064121,0.609544315376012
9.30712884872267,23.1960200740623,34.8734982213144,43.5114376308671,55.4496118054416,66.2861216064584,8,33,57,65,89,113,1.76790809472608,0.49732147714287,0.301957612100721,0.921798699010294,1.56286489001065,0.329117904083992,0.222735654985985,0.606700679687195
9.30361240379831,23.2450531514199,34.9165876382452,43.5305856879058,55.4409091679287,66.3012314772446,8,33,57,65,89,113,1.76681658122827,0.504077007253418,0.301352567089093,0.926917477477518,1.55563314857905,0.326158482487795,0.224800192247723,0.603988472546428
9.30004335400267,23.2882785024193,34.9510286490777,43.5385540985526,55.4401211117966,66.3003839981759,8,33,57,65,89,113,1.76570888479047,0.510129213819288,0.30045951350815,0.931018640442594,1.54764556993688,0.325230866216357,0.22479502722836,0.60057676738351
9.29645500806405,23.3408705385905,35.0000363900729,43.5569322336609,55.4468695456697,66.3206432806851,8,33,57,65,89,113,1.76459534768569,0.517440667980696,0.300095517454603,0.936869316551119,1.53841522574723,0.324000982040684,0.225971067325676,0.597804778963833
9.29288262001961,23.3753407101077,35.0070687308141,43.5379109290147,55.4240883304814,66.3174012000111,8,33,57,65,89,113,1.76348691026478,0.522419600668165,0.297316782413296,0.937710294405938,1.53057365003931,0.323603872247085,0.227677809968626,0.596815714824881
9.28930635001858,23.4144008186644,35.0552177304012,43.5429871626747,55.4279930378662,66.3443993373461,8,33,57,65,89,113,1.76237741598397,0.528026530878136,0.298235748183511,0.943477982575564,1.51762954988709,0.323480190775117,0.229704126226772,0.594782316452567
9.28579786016089,23.4557161293827,35.110110076415,43.5500993038969,55.4420510612152,66.3796774273107,8,33,57,65,89,113,1.76128909329868,0.533951539313663,0.29961127479509,0.95007403819423,1.50329995520382,0.324213844839919,0.231574758013179,0.592899873053469
9.28239877600688,23.4866021818236,35.0930663512882,43.4925176033835,55.4050377663456,66.3411730484298,8,33,57,65,89,113,1.76023484368124,0.538504487865816,0.294770206817198,0.948023658276422,1.49116661748768,0.326391401952715,0.231443041299318,0.59084378635603
9.27911434661894,23.5202890194299,35.1096184370525,43.4553002939543,55.3903641290146,66.3325644241163,8,33,57,65,89,113,1.75921628203943,0.543434476324221,0.293049588018018,0.950014863824304,1.47510769865765,0.328786715341972,0.231979057856997,0.588437949019644
9.27600026450962,23.5473112031634,35.1235343542923,43.4177547374847,55.3874246003003,66.381241447765,8,33,57,65,89,113,1.75825066355355,0.547468612434449,0.291737073755303,0.951690481118422,1.45977546989694,0.332481231471045,0.236568340969833,0.591763113998312
9.27310409217586,23.576210036043,35.0930254152403,43.3467045663366,55.3430330233637,66.32716590447,8,33,57,65,89,113,1.75735271562825,0.551739918950843,0.28582666418859,0.948018736165338,1.44772278267722,0.335341758490892,0.235703581284598,0.589507721923026
9.27049115307907,23.602024488239,34.8813547514372,43.1475490315218,55.2043688935996,65.7858732628718,8,33,57,65,89,113,1.75654266658294,0.555571947333821,0.262839377129207,0.922730997111103,1.45144100373282,0.341879241720874,0.201286434072237,0.558433738231986
9.26821018436267,23.6239874602906,34.6974833757235,43.0397367321288,55.0937523070764,63.3296688044506,8,33,57,65,89,112,1.75583559789628,0.558849813849502,0.243749163349325,0.901030557674121,1.47408508312344,0.34157474574992,0.0786575126012694,0.407693748378884
9.26922546119082,23.6068369618603,34.3596629056797,42.879061008175,54.9612392976117,62.9512227617541,8,33,56,64,88,110,1.75615031218838,0.55639289273426,0.259449852838126,0.926802939297885,1.52713208439902,0.344639014813915,0.0878423732870829,0.44637268408885
9.27590961753682,23.5526193524899,34.4022917800449,42.6433590189661,54.6751892353834,62.7260294352254,8,33,56,64,88,110,1.7582225573089,0.548192787056969,0.268847546269264,0.931919617024323,1.44397803661192,0.339170700658807,0.0910822687608854,0.424221127135963
9.28447893162211,23.4676826507076,34.3039988502993,42.2885139662255,54.2862734877641,62.3103265185366,8,33,56,64,88,110,1.76088000256104,0.535713645544552,0.267540923170576,0.920141943522475,1.36829719656046,0.335495670772166,0.0896471967422804,0.3987693306173
9.29488600227299,23.3702181256398,34.4181424660637,42.1345508361647,54.0743489734575,62.0931059286112,8,33,56,64,88,110,1.7641084998034,0.521485252342909,0.288638430346675,0.933825580936971,1.29025341259445,0.329290891761262,0.0893651415598073,0.373129087074122
9.30698466899593,23.2446331076793,34.2194094313854,41.7002970163916,53.6669995833553,61.4457913428898,8,33,56,64,88,110,1.76786333816912,0.5035880305148,0.281250050884044,0.910063665270055,1.2226239821857,0.332163612577531,0.0771604240183776,0.339938021218563
9.32052533608883,23.1066250991724,34.2006591254798,41.4650272118203,53.4477190690502,61.1190930296708,8,33,56,64,88,110,1.77206770287655,0.484233104127038,0.293347405031151,0.907836894778656,1.16125681536184,0.333876948346938,0.0720582169963256,0.318166296769053
9.33515877647062,22.9465308462692,33.8236301024918,40.9374375581998,52.9780618663468,60.6155733527206,8,33,56,64,88,110,1.7766137413904,0.462370647512716,0.271541267438803,0.863619035791871,1.11905925371761,0.340122604641016,0.0704955423774588,0.309462795199813
9.35052461135896,22.7729639751199,33.5966583763372,40.5832631605749,52.6910362266656,60.3077240723373,8,33,56,64,88,110,1.78138994771124,0.439282552636711,0.266309254720431,0.837515646509093,1.08372308573067,0.347435996971138,0.069545408820287,0.303970855802796
