"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.27862737007145,47.4259927219615,60.7565227531267,68.5300481194215,92.4765085253944,106.528061074618,8,33,60,68,93,119,0.892727802683308,7.30419937776711,0.316780415561837,5.33791812406281,1.30678726501903,2.41552470414328,0.451729194749542,2.37361461602168
6.27879232282718,47.4456018873749,60.8302271760838,68.5866929128732,92.4240351045254,106.449442397298,8,33,60,68,93,119,0.892771108306552,7.31035747489023,0.322122726533553,5.35509109986443,1.30184363007177,2.38948049060199,0.448595851307362,2.34679927581568
6.27896667752677,47.4527220313187,60.9167777471616,68.6568404091251,92.3953060357776,106.382501701174,8,33,60,68,93,119,0.892816882894152,7.31255749870281,0.330052423706708,5.37527902568263,1.297094525828,2.36595689188361,0.444035715336274,2.31989863608899
6.27916230837742,47.4601559725702,61.0087767443742,68.7299226387509,92.3708378864888,106.345453093778,8,33,60,68,93,119,0.89286824404402,7.31485031695615,0.33860599808863,5.39676357834986,1.29162286135311,2.34282027185981,0.442539395196934,2.297375917606
6.27937999740799,47.5104700719583,62.008272415951,69.6663676956695,93.2747173584693,106.660883375954,8,34,61,69,94,120,0.892925397346015,7.06025152774892,0.442357690615335,5.46623588925541,1.27342613893488,2.33511238342791,0.375360930277835,2.17943573358349
6.27964901394044,47.5358654297046,61.5088327492351,69.2006130808663,92.7336268577969,106.348710287938,8,34,61,69,94,120,0.892996027873373,7.06808836489586,0.383246093455322,5.35004190063297,1.28314000994854,2.31731190553883,0.400835748963876,2.21147816925371
6.27994706694093,47.5418357268877,62.9564716212464,70.5220031844035,94.0428900348775,107.147254447013,8,34,61,69,94,120,0.89307428377673,7.06985777085165,0.555632779849415,5.68894176700304,1.24682642494684,2.31445054556622,0.345170735219871,2.1012121893515
6.2803096096283,47.5731747129935,61.6762082310948,69.2933254595691,92.6461914768776,106.309809243806,8,34,61,69,94,120,0.893169474486062,7.07952220926745,0.397496944794977,5.38889512685411,1.26163347259826,2.27492096976281,0.406345240370637,2.17619340164204
6.28075972315208,47.598021738059,61.5035402554506,69.13209852981,92.4726677946038,106.462277796538,8,34,61,69,95,121,0.893287662107529,7.08713579679983,0.375960380284411,5.34881477156279,1.26492328044213,2.11650852024383,0.444323161147746,2.12753704694329
6.28129500161832,47.6143527962365,62.13666840476,69.7085650240392,93.048004894955,106.81101133611,8,34,61,69,95,121,0.89342821743268,7.09206611424784,0.44522230820184,5.49623188132874,1.24865111671806,2.11625298572371,0.417745136577339,2.08000177517393
6.28197474854925,47.6443438125493,62.256444096806,69.7890475123546,93.0366594232943,106.813112358344,8,34,61,69,95,121,0.893606716719677,7.10121687813176,0.455792670043508,5.52425968293907,1.23739730076466,2.09551015190148,0.419299547070887,2.0604597086282
6.2828238440525,47.6849584827424,62.238782742025,69.7208311661359,92.8912354163622,107.305149232724,8,34,61,69,95,121,0.8938297003943,7.11363528623643,0.448917859997513,5.52012411731362,1.2229551093662,2.07812204088046,0.496250589237887,2.14563907511324
6.28326486375906,47.7117682033498,62.2088753109965,69.7440008950584,92.8719543531989,107.010069747214,8,34,61,69,95,121,0.893945524125853,7.12187244280078,0.442276579087951,5.5131232027076,1.23811891133698,2.06858201130694,0.462179488387381,2.10115105725749
6.28082087784863,47.7560059820233,62.7414124440178,70.1663938605157,93.2523808272676,107.748246014182,8,34,61,69,95,121,0.893303720012334,7.13645988231183,0.501046239350497,5.63819102037151,1.20670325820476,2.05916510813424,0.50659995307678,2.13561868641208
6.27931957649085,47.7950135338417,62.928995533809,70.3480038930347,93.5594236690347,107.574051336169,8,34,61,69,95,121,0.892909533996069,7.14912334091099,0.519635185520674,5.68245007063815,1.20500534889742,2.08735328739546,0.447307101267801,2.07513114426265
6.2794252661088,47.8347692650944,62.9913519356002,70.4299705124492,93.5906677234198,107.880948136522,8,34,61,69,95,121,0.892937282573834,7.16152279310048,0.522491386639784,5.69718610176196,1.21058200582273,2.07593928384269,0.48083213511413,2.11594067820736
6.28331499574592,47.837847147059,63.4485754749007,70.7936190282757,94.0945796589375,108.408100548701,8,34,61,69,95,121,0.893958690410502,7.16126886597395,0.58146123387747,5.80559160732604,1.18402964864849,2.10755280626416,0.483712530748354,2.1276692781756
6.29760169689332,47.7150829081664,63.4702794238872,70.8864893548411,94.1014009414626,109.223399169,8,34,61,69,95,121,0.897713049368024,7.11842906902897,0.600841589828003,5.81075294701642,1.2042100689228,2.08813980283436,0.589010328846406,2.26257786216828
5.69734227571387,47.1322789199796,63.5519626652193,71.1243276313952,93.3272336505318,112.0723308371,8,34,61,69,95,121,0.743949542456927,7.12388240116309,0.693740779428621,5.83019022487518,1.24878540517062,1.86438214495341,1.17083960458566,2.75789379612639
5.64105918525594,47.1297647620772,63.5721308565054,71.1405236762332,93.3217489953551,112.079331629491,8,34,61,69,95,121,0.729972238503825,7.14068599929942,0.697018879508294,5.83499246180977,1.24764658973593,1.8596828393147,1.1731231878622,2.75544902966558
5.58312563734004,47.1235274859601,63.6131755267806,71.1690649972963,93.325576047782,112.060111990933,8,34,61,69,95,121,0.71566864865055,7.15684953118561,0.703874492081637,5.84476928716111,1.24406354438606,1.85433095832796,1.16890931798837,2.74427026308351
5.52346357671011,47.1164725193216,63.6212164903316,71.1748038215374,93.320484509022,112.069590554983,8,34,61,69,95,121,0.701028230765507,7.17330554578461,0.706069659175101,5.84668522281451,1.24340410396251,1.85198730562531,1.17157263346325,2.74453673288189
5.46200636978774,47.107102677883,63.6445923351535,71.2009739232614,93.3267706228309,112.077037990768,8,34,61,69,95,121,0.686044178881971,7.18960662050305,0.710841886840366,5.85225611020674,1.24420452105204,1.84768712528186,1.17178501733099,2.74158482854645
5.39411883720066,47.1079503857939,63.4789294855694,71.0788539165949,93.1728797254727,111.890354876895,8,34,61,69,95,121,0.669608464230609,7.21112935310831,0.686725414361419,5.81281037582893,1.25669372633715,1.84082336083204,1.16579374075936,2.73769111342537
5.31904856123224,47.0871198819723,63.2039484258163,70.86441470215,92.8724089140951,110.639088869072,8,34,60,68,94,119,0.6515782348488,7.22812248106275,0.731636564326707,5.91709903448884,1.27410928298083,1.82228125549449,1.10245694965105,2.67404755964531
5.24146207180586,47.064397150891,63.290935896939,70.923969247638,92.911295104924,110.709883596911,8,34,60,68,94,119,0.633106136810533,7.24531941713996,0.748208954336738,5.93801546302771,1.26621063271991,1.81783630421755,1.10824955983024,2.67105785391227
5.16127208464635,47.0497313668034,63.2540025290955,70.9007679300237,92.8681818939601,110.713906325457,8,34,60,68,94,119,0.614191281603891,7.2658687779464,0.744832096603658,5.9291320039838,1.27016294811194,1.81355757771426,1.11682836748444,2.67862211652802
5.07846467787846,47.0225407368938,63.1982278657424,70.8663907395959,92.8162768764886,110.678970835022,8,34,60,68,94,119,0.594851976492326,7.28332033330535,0.740507198379689,5.91572428371938,1.27632748209548,1.80979402522549,1.11992320769069,2.68247403927345
4.99303900516963,46.9767156224913,63.3439781644335,70.9688249157838,92.8923433826757,110.798644442716,8,34,60,68,94,119,0.575111150303025,7.29575148203026,0.769704181533545,5.95078052086314,1.26385582355605,1.80413747836027,1.12789151662029,2.67765433923592
4.90504220439092,46.9506324140403,63.1942047145476,70.8447841038546,92.7454424574751,110.567595577785,8,34,60,68,94,119,0.555004235256604,7.31519563629668,0.750796602323948,5.91475750752002,1.2712612113287,1.79923834560552,1.11253510345483,2.66265335450642
4.81456767004704,46.9094590445947,63.1225509301608,70.7935883305219,92.6951982819793,110.611424983071,8,34,60,68,94,119,0.534578225186591,7.3306863423173,0.746168948359897,5.8975468310038,1.27715617637014,1.79944218992577,1.12970831820097,2.68397755828828
4.72159973207501,46.8540196464081,62.9225350116888,70.6742394077076,92.5756189923649,110.346773186555,8,34,59,67,93,118,0.513856660604549,7.34248248389123,0.812238563735291,6.02185013944084,1.30046466980003,1.79939284170436,1.1032684726941,2.67203450847345
4.6262945485078,46.777690428901,62.8768850279289,70.6536330796039,92.5531447001617,110.380430514382,8,34,59,67,93,118,0.49290263112363,7.34844856160121,0.817152803133078,6.01076973765916,1.3077216600992,1.79899271145435,1.11346941546792,2.68669125655177
4.52883880952845,46.7222244071757,62.7722258056119,70.5455109907225,92.4395081894149,108.185227326186,8,34,59,67,93,117,0.47178574974097,7.36165369788072,0.809279093038941,5.98538924082102,1.30671763261218,1.79781166536659,0.853523070091137,2.42054177313252
4.42947443612291,46.6411137272653,62.6546915785696,70.4396713366732,92.3339964555544,108.042059806647,8,34,59,67,93,117,0.45058674854195,7.36739570982199,0.803470240295122,5.95692465138581,1.31010911610215,1.7978818898623,0.847273849850141,2.41595760256492
4.32846812611052,46.5222965817748,62.5528732398752,70.3619288788127,92.2744358619543,108.087366800586,8,34,59,67,93,117,0.429389988793533,7.36179299570927,0.806178995791799,5.93229890738336,1.31709789525087,1.80177704129694,0.864724895946427,2.44231451215031
4.22619557357299,46.4401953240611,62.3751741522148,70.1849493169748,92.0991558259678,107.907679365435,8,34,59,67,93,117,0.40829994380199,7.36813829901167,0.790996313132037,5.88939379881502,1.31730689771134,1.80214128434815,0.863988474640757,2.44195757390384
4.12311673969281,46.3161915446259,62.184105601062,70.0128973310257,91.9620348723377,107.800151356785,8,34,59,67,93,117,0.387433819540216,7.36155594056983,0.780419242508177,5.84336487376122,1.32283357138967,1.8096333478199,0.868938092245895,2.45697163308362
4.01979765028086,46.1745774226074,58.6911049296745,67.1807750261272,89.575971499906,105.638980283855,8,34,58,66,92,116,0.366923677745808,7.34951256661537,0.393655006531955,5.18322564416941,1.51820020769083,1.90623791358932,0.906934659951307,2.70103099811256
3.91688134450008,46.0017945998258,58.5093909007742,67.0174143704294,89.4383769982255,105.582333198646,8,34,58,66,92,116,0.346908100850999,7.32755062302249,0.392614196644367,5.14090949284799,1.52371314117949,1.9118704073515,0.920774754884109,2.72439576057886
3.81515313222161,45.8217967808177,58.2700560824991,66.789335117038,89.2235551465762,105.355319011992,8,34,58,66,92,116,0.327542237111159,7.30296311992169,0.385734137772608,5.085340156288,1.52709628645785,1.91477067822835,0.918684656389035,2.72670154910794
3.71556369992785,45.617180969105,58.0412493518836,66.5726019337923,89.0434774968628,105.154368392703,8,34,58,66,92,116,0.308998481058899,7.26999674915468,0.382946646944812,5.0323919398217,1.5307271776374,1.92279742189581,0.915110980699867,2.73191746750524
3.61918448111644,45.3811867549838,57.7663886151645,66.3047879418092,88.8215063672318,103.182575105915,8,34,58,66,92,115,0.291454553396296,7.22622066372972,0.378489283091767,4.96901649359981,1.53284725073054,1.93285197546506,0.721933983579774,2.5345774044917
3.52718949847729,45.1016471559201,57.5176133939134,66.0755212128463,88.611665865904,102.86327812029,8,34,58,66,92,115,0.275087802399026,7.1675016363239,0.3820153061067,4.91187393639418,1.53871998996903,1.93711800912575,0.704766323024812,2.52166714473412
3.44097951819732,44.8105901565135,57.2742269034388,65.8434959716583,88.3840517656578,102.478387865458,8,34,58,66,92,115,0.260095191828469,7.10347801937166,0.387511312492502,4.85617148821303,1.54214244926882,1.93808714614187,0.680413083938083,2.49583808366539
3.36204869837563,44.4986369337552,57.0638337277348,65.6329791725233,88.1586515986278,102.066960428429,8,34,58,66,92,115,0.24666833058539,7.03079277429153,0.399350811721349,4.80818250232914,1.54210519979064,1.93481789477084,0.652092986299322,2.45931741122115
3.29204022326963,44.134958711352,57.1664058595285,65.7373800130156,88.2281065727284,100.863945678139,8,34,58,66,92,114,0.23500446231885,6.93941154922197,0.455955127206799,4.83155948693604,1.54265623605353,1.92714909259355,0.546284275001275,2.33679939799532
3.2231776905742,43.8799422652682,56.5451338604738,65.0956125487248,87.3652291659238,97.6562508503598,8,34,57,65,91,112,0.223761048013848,6.88161527774395,0.476931780726279,4.84812203703543,1.53648296577113,1.87886710932662,0.314519084937018,1.99408752521071
3.16368603151196,43.7562772808296,56.3635147942588,64.8799451954241,86.8900963251083,97.4044777663331,8,34,57,65,91,112,0.214234344473859,6.86171445907243,0.469387212915574,4.80648465838055,1.52623989745913,1.82274533922281,0.339904398546753,1.98223788792529
3.13647188831873,43.5864760660943,56.1403071376202,64.6275535313394,86.4404568506643,97.1403358413146,8,34,57,65,91,112,0.209934933301913,6.81754000062273,0.462485362630292,4.75546874193527,1.51747252064905,1.78047449655358,0.361735530814421,1.97533682379774
3.14604559567144,43.3688491995483,55.9083012228963,64.368020304608,86.0310375016396,96.8601968318389,8,34,57,65,91,112,0.211443211157119,6.74727587704026,0.460635455463017,4.70262540892092,1.5092133308278,1.74858401979147,0.377347418529057,1.96723449037574
3.19547987264545,43.1024974298449,55.6607080456201,64.0983025493178,85.6619536017865,96.6001048779426,8,34,57,65,91,112,0.219303930667321,6.64987195371369,0.463049507237709,4.64643969727266,1.50258257427307,1.72755339003542,0.390760043252962,1.96513273803435
3.28584788211842,42.7658396309167,55.385361500756,63.8053227788903,85.2683584326973,96.3600541685091,8,34,57,65,91,112,0.233984037289275,6.51863740936586,0.470981638005022,4.58421013745879,1.49730263469817,1.70634929815157,0.410040837003149,1.97107029332639
3.41596385300591,42.3530734363566,55.0555776988336,63.4644187188262,84.8329635423163,96.0707309529713,8,34,57,65,91,112,0.255808445092979,6.35261284521772,0.481819403916566,4.5100330422471,1.49397505706951,1.68651985156459,0.428797505029081,1.97788552970641
3.58226358499425,41.8401769198348,54.713828451617,63.1205414667871,84.3756138151235,96.9663407746344,8,34,57,65,91,113,0.284840940710791,6.14622017358552,0.504539219664333,4.43357771099318,1.49333847438994,1.66281525023009,0.539889881229074,2.08406317132915
3.77927057880424,41.2020688378447,54.3529356007363,62.7665804942162,83.8920060607617,96.6852037317891,8,34,57,65,91,113,0.320812902337007,5.8945261502902,0.542375837740098,4.35330127489898,1.49541234046723,1.63587761296077,0.56885679196881,2.09771455469682
