"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.61386878578094,24.57511200521,41.4697511474873,43.3084896887976,51.4987707175347,64.5002775287794,8,35,62,70,97,122,1.26069978335336,0.773884235327487,0.763818733231555,1.40762013110588,0.0530626918493775,0.0244299828713086,0.389938596862908,0.0422112361482671
7.61383632758801,24.5728541451859,41.4723265323295,43.3114599582905,51.5074902901876,64.3322197938772,8,35,62,70,97,121,1.2606904548547,0.773546988109635,0.764547204061396,1.40797861516369,0.0530946250208826,0.0245418363539799,0.430406325049068,0.047095307400392
7.61380529683185,24.5717110771231,41.4802925402751,43.3203224840618,51.5271256104775,64.3454828130979,8,35,62,70,97,121,1.26068153661779,0.773378489243515,0.765920962579128,1.4090877106334,0.0531671620780763,0.0247524115443824,0.429630147899263,0.0471956454348812
7.61377621225803,24.5671954193603,41.4436691454032,43.284403049411,51.488498969349,64.2979322739685,8,35,62,70,97,121,1.26067317772754,0.772698835335481,0.761083560864153,1.40399189754095,0.0532241565845567,0.0246993724483097,0.428544324712719,0.0469888282696424
7.61375738457154,24.5621965178874,41.4276828108126,43.2701659615057,51.4765431320052,64.2884315641181,8,35,62,70,97,121,1.26066776666821,0.771944730142005,0.759431278119371,1.40177011598786,0.0533659221196083,0.0247440608818576,0.428842920589268,0.0471115020132912
7.61372728055914,24.5601125911353,41.4164533579658,43.2603324790067,51.4647111523455,64.2845237626362,8,35,62,70,97,121,1.26065911481525,0.771633825229348,0.758057187452443,1.40021038130967,0.053479201914054,0.0247049082842264,0.429807363287427,0.047250266753593
7.61369271588384,24.5587313564197,41.3899427945137,43.23467792872,51.4420202334485,64.2557941684975,8,35,62,70,97,121,1.26064918099165,0.771429997995031,0.754287227189125,1.39653121324638,0.0535487291219548,0.0247629847770603,0.429072306995056,0.0472081790964359
7.61366039888501,24.5687802426909,41.3237560590778,43.1666849817791,51.3746276300009,64.1890103092952,8,35,62,70,97,121,1.26063989316343,0.772956427449464,0.742901038550841,1.38736454512578,0.0534020814989257,0.024774761264581,0.429146378371399,0.0471968582622258
7.61363370479413,24.5641916299185,41.2367889564427,43.0822056517559,51.2868974290646,64.1057116487096,8,35,62,70,97,121,1.26063222135815,0.772265527620529,0.730683741602493,1.3753607662812,0.0536041215895206,0.0247110393718696,0.42968579200011,0.0472664390243523
7.61360028007543,24.5598205877715,41.1764908987924,43.0236670646365,51.2319214433269,64.0493574531006,8,35,62,70,97,121,1.2606226152058,0.77160884970321,0.722440760065683,1.36706536366847,0.0537472608135365,0.0247808778315477,0.429517998781672,0.0473413263775954
7.61358024825288,24.5572663951518,40.9628506967552,42.810678915139,51.0167973772832,63.8204770051175,8,35,62,70,97,121,1.2606168581356,0.77122531312654,0.691706605707166,1.33785505630326,0.0538003595684457,0.024738990014659,0.427844953311484,0.0470524130150245
7.6135497011892,24.5548957598341,40.6521991319385,42.4960339421817,50.693133294858,63.4858200024037,8,35,62,70,97,121,1.26060807903716,0.770871223150353,0.647907287270819,1.2958873002872,0.0534756042151699,0.0245626747631221,0.426510294586515,0.0465999220321127
7.61352081966555,24.5517568581279,40.1762193215098,42.0074653801107,50.1887094429666,62.9560857740837,8,35,62,70,97,121,1.26059977862172,0.770400741639965,0.583290888737278,1.23276158346712,0.0524587505774357,0.0242549081080002,0.423445104258921,0.0455981003601057
7.61348654506631,24.5510595741962,39.6158923318424,41.4156938176228,49.5890445790554,62.3105997936456,8,35,62,70,97,120,1.26058992827882,0.770300458406662,0.510943037035594,1.16030162232555,0.0499646437272407,0.0241027288591265,0.48432400201513,0.0525889393918371
7.61345556547199,24.5555786685031,39.4044793109836,41.1778583119595,49.3466778233435,62.0447166176758,8,35,62,70,97,120,1.26058102491953,0.77098879354158,0.484256157561069,1.13348954983259,0.0479195606161072,0.024015679149522,0.481233224734425,0.0514701198346572
7.61340051844778,24.5479575247201,39.3672386917318,41.1404605650661,49.3125787346831,62.0042508357349,8,35,62,70,97,120,1.26056520475568,0.769844343373392,0.480649731935036,1.12879675534604,0.0479075376514526,0.0240790271539607,0.480398057029248,0.0514044140333131
7.61335435721944,24.5391909890095,39.3797017823063,41.153855417705,49.3253218857524,62.0365408793655,8,35,61,69,96,119,1.26055193835037,0.768526223618021,0.551237832494742,1.20314990886075,0.0479788574279875,0.0240665022535168,0.482964353524952,0.0518092980122254
7.6132944687646,24.5425813507072,39.3741212153312,41.1456835292587,49.3167973383089,62.0239994465699,8,35,61,69,96,119,1.26053472688972,0.769047624140449,0.550053327136947,1.20242143898693,0.0477806529563459,0.0240597265357368,0.482436451619824,0.0516668917748825
7.61323393951189,24.5404974896932,39.4011607535832,41.17106942598,49.3403967171241,62.0401977528614,8,35,61,69,96,119,1.26051733132735,0.768741840145896,0.553903099689026,1.20595297961761,0.0476544026738589,0.0240254228285212,0.48146451271184,0.0514456591100496
7.61318247356106,24.5371707039318,37.9270887188641,39.7051326646565,47.8790311206271,60.7936125815295,8,35,60,68,95,118,1.26050254052257,0.768246957830835,0.435366671212211,1.08969494192241,0.0482772559609932,0.0241132659443826,0.510045470769557,0.0562318925620501
7.61312457792873,24.5338914071454,37.9551775651427,39.7326871380213,47.9031698352983,60.8062846588892,8,35,60,68,95,118,1.26048590194173,0.767760358993811,0.439143401570499,1.09322525042752,0.0482362084088096,0.0240476042644802,0.508500059415406,0.0558978909916679
7.61306358523116,24.5301031174925,38.0088158743943,39.7865996102022,47.9567749309662,60.8544693822476,8,35,60,68,95,118,1.26046837335585,0.767197512802999,0.446098979048969,1.09998150198898,0.0482572657103211,0.0240417018269688,0.507770294334151,0.0557800786279299
7.61300986524689,24.5284205049994,38.0478823086154,39.8246620822675,47.9917167316645,60.8815254230684,8,35,60,68,95,118,1.26045293491188,0.766951596394037,0.451066948557094,1.10491449444665,0.0481801799242053,0.0239818356817957,0.506709480501778,0.0555212444133497
7.61294831936275,24.5242280510283,38.0905481884477,39.8670082593553,48.0346685290444,60.9024267059936,8,35,60,68,95,118,1.26043524746015,0.76632810232726,0.456812882703745,1.11031373179875,0.0481556466963535,0.0239934453519535,0.503748698941354,0.0550543788813608
7.6128950806369,24.5205335077609,38.1343867886287,39.9114495270996,48.0764198536791,60.9427362111166,8,35,60,68,95,118,1.26041994742195,0.76577869101601,0.462677686104847,1.1158741190678,0.0482018996328048,0.0239419103302337,0.503555385111521,0.054978941670622
7.6128353888286,24.5193942164744,38.1788806892033,39.9549419908818,48.1200972050111,60.9693273116606,8,35,60,68,95,118,1.26040279291543,0.765615831022049,0.468342193519623,1.12153081432675,0.0481250556067534,0.0239454499310876,0.501267172699073,0.0545973890074526
7.61277781373025,24.5132588779292,38.2333741500807,40.010649983496,48.1724967967448,61.0184679343131,8,35,60,68,95,118,1.26038624677289,0.764699271287776,0.475919670166831,1.12847687237117,0.0482182598049433,0.0238821687317335,0.500831282519671,0.0544836743208655
7.6127160006531,24.5181251203016,38.2628613143893,40.038309711233,48.197495479264,61.0361075648279,8,35,60,68,95,118,1.26036848276365,0.765442411759922,0.479013575067169,1.1322437676837,0.0480780579551809,0.0238313571355817,0.499847657020384,0.0542325881373235
7.61265607414614,24.5144856361013,38.3259295662997,40.1024460652902,48.2555887388049,61.1019079329706,8,35,60,68,95,118,1.26035126098056,0.76490259036329,0.487444623925674,1.14032004895702,0.0481599763599283,0.0237162555751414,0.50087782693048,0.0542904168475028
7.6125968036298,24.5125753019448,38.354739284449,40.1297928832005,48.2841207916559,61.1033203170724,8,35,60,68,95,118,1.26033422777382,0.764623503252852,0.491351003326583,1.14401814520515,0.0480477979765713,0.0237387988955995,0.497257292921289,0.0537125046043311
7.61253840984228,24.508184870974,38.4121140248703,40.1885651732291,48.3406721017951,61.1672158550067,8,35,60,68,95,118,1.26031744657718,0.763970531980342,0.499250244679578,1.15139940220862,0.0481549620985354,0.0236965681906945,0.498236545089499,0.0538496526286806
7.61248257110319,24.5072388258302,38.4429022112189,40.2193137020093,48.3659436157365,61.1782287626615,8,35,60,68,95,118,1.26030139970107,0.763836380906918,0.503332169738918,1.15536933254627,0.048151919367753,0.0235926568859484,0.496336182785291,0.053434499792626
7.61241706141276,24.5006228971692,38.4736796221412,40.250946745518,48.3977090962983,61.206155569251,8,35,60,68,95,118,1.26028257366122,0.762849574066589,0.508162331568309,1.15934417034573,0.0482175910404954,0.0235951656381459,0.495825154231609,0.0533748445832518
7.61235556001049,24.4951411315312,38.4857942642374,40.2635705140158,48.4172932444305,61.2311797614928,8,35,60,68,95,118,1.26026489957759,0.762033447444699,0.510442879462311,1.16091047628788,0.0482566906736036,0.0237272864060151,0.496549440467646,0.0536453859288874
7.61229767360722,24.4918341853918,38.4993608315776,40.2756629881787,48.4297951560571,61.2369584137262,8,35,60,68,95,118,1.26024826441666,0.761544422527936,0.51263429284442,1.16266565830209,0.0481435312323097,0.0237350748221983,0.495654379706231,0.0534820602025842
7.61223430464378,24.4835866014084,38.5786095267681,40.3528968676011,48.5063534057438,61.3060290084973,8,35,60,68,95,118,1.26023005376134,0.76031320687744,0.52406901224367,1.1729428829757,0.047989096360939,0.0237222238203207,0.494658449692698,0.0532691438787373
7.61220386420993,24.48060110695,38.8177103982834,40.5798062210605,48.7284316257705,61.5197758597221,8,35,60,68,95,118,1.26022130596482,0.759868870662434,0.556325040581231,1.20420165630619,0.0470603730798588,0.0236304777838821,0.493551405492958,0.0527413952217062
7.61224783275339,24.4664271050341,39.3667116567495,41.1007501121566,49.2354800837165,62.03550018315,8,35,60,68,95,118,1.26023394139631,0.757732589058522,0.634805384174444,1.27739074915845,0.0449605545890255,0.0233680194595613,0.494704250378561,0.0520544157772739
7.61229412678577,24.4580251854035,39.88448459886,41.5912450254083,49.731097185183,62.5461612388912,8,35,60,68,95,118,1.26024724514718,0.756464482719842,0.712343028279778,1.3481980281679,0.0429692748478952,0.023464522262477,0.496706282868806,0.051908430412918
7.61235246527857,24.451217401715,40.2740998393686,41.9610827369624,50.1068209219689,63.1985766366493,8,35,60,68,95,119,1.26026401022466,0.755434544279743,0.773351558629775,1.40260106485479,0.0415565109682494,0.0235757698874337,0.463543136903623,0.0483292292009724
7.61242038155133,24.4291219676127,40.5243239660829,42.2019819835224,50.357100443907,63.3880400223648,8,35,60,68,95,119,1.26028352779414,0.752114205212444,0.816512548010829,1.43804197411369,0.0408994476207839,0.0237538438642826,0.455891521170719,0.0471677047650108
7.61250002456977,24.4122398337806,40.6962602551637,42.3663521413553,50.5347593762206,63.4960890517479,8,35,60,68,95,119,1.26030641545394,0.749577491167855,0.847024498419421,1.46261970349101,0.040370569220132,0.0240077701522226,0.44720900358415,0.0459683005017896
7.61258799981786,24.3966816294698,40.8044373168074,42.471887064931,50.644031192131,63.5782478219331,8,35,60,68,95,119,1.26033169773236,0.74724089184478,0.867275482394883,1.4781767281743,0.040186780303894,0.0240795261237036,0.443849046445092,0.0454862213924535
7.61269313693542,24.3761335494192,40.8976877145019,42.5647716361206,50.7430342981258,63.6524078718034,8,35,60,68,95,119,1.26036191214217,0.744161486738246,0.886077190337044,1.49164482981171,0.0401613698249802,0.0241973471613124,0.44078119457358,0.0451348433123066
7.61282027469644,24.3549103225843,40.9511976052536,42.6186268878819,50.7987000170385,63.6983594788804,8,35,60,68,95,119,1.26039844935566,0.740984059600025,0.898516063941278,1.49939728311591,0.0401853585256032,0.0242322895492217,0.439584417980099,0.0449962702371969
7.61296573011428,24.3322194231372,40.9737562772915,42.6441177864099,50.8204517186683,63.7348830119001,8,35,60,68,95,119,1.26044025106766,0.737592157403455,0.906082630212684,1.50267080350171,0.0403893505294175,0.0241601621283707,0.441404930784772,0.0452525430705896
7.61314489728509,24.3031638505312,40.9986346916535,42.6723762004256,50.8497715695738,63.7436060678907,8,35,60,68,95,119,1.26049174149966,0.733259984542094,0.915135769297625,1.50628454803897,0.0406252044554783,0.0241806210641303,0.438867542651705,0.0449561675160877
7.61336042520849,24.27038516077,40.9935807759925,42.6725625056591,50.840415599583,63.7282848745113,8,35,60,68,95,119,1.26055368224487,0.728384341831581,0.919804037900547,1.50555012958962,0.0409923681524552,0.0239971426179862,0.438133995633933,0.0447685437770208
7.61362017908375,24.2383632097787,41.0126121730915,42.6975556357698,50.8636230893833,63.7523968814666,8,35,60,68,95,119,1.26062833411207,0.723628009747553,0.92842601881263,1.50831652119596,0.0414123103781201,0.0239629199134792,0.43824518622821,0.0448613154768863
7.61394717211085,24.1979669327211,41.0044880764128,42.6969131101043,50.8544227704845,63.7577818272774,8,35,60,68,95,119,1.26072231168804,0.717647741660801,0.933893316742636,1.50713533747455,0.0419426596452622,0.0237993924757314,0.440040020778365,0.0451086680220937
7.61436714498695,24.1481219403606,40.9883945327137,42.6907434289788,50.8375003766009,63.0656928419984,8,35,60,68,95,118,1.26084301412464,0.710296855180399,0.939625359288422,1.50479664376111,0.042651889515447,0.0235950632824811,0.421465446939516,0.0408881202153716
7.61521828729582,24.0881556324431,40.9475380125,42.6621758732223,50.7931359396468,62.9729532756285,8,35,60,68,95,118,1.261087645619,0.701448092612916,0.942877188761291,1.49886652761102,0.0435392360192366,0.0232971767623633,0.415529155145728,0.0399999015188376
7.6177891036851,23.9443383315985,40.7827770628583,42.5200479672216,50.6570149927203,62.7873770298034,8,35,60,68,95,118,1.26182660859287,0.680353862595327,0.939313542061093,1.47505598735881,0.0451998032649766,0.0234101306620301,0.409502812884429,0.0396475459688599
7.62103678431493,23.8276882578068,40.6870679980785,42.4459707760188,50.5718641051132,62.6054156633925,8,35,60,68,94,117,1.26276028274396,0.663294041328438,0.942876739241658,1.46130107981151,0.0468187658124397,0.0315393164174916,0.397830966662096,0.0459521916476384
7.62540659975608,23.761438091702,40.3202642748514,42.1550805232653,50.3639601100905,62.3322264339888,8,35,59,67,93,116,1.26401682530007,0.653338010461088,0.99304103418969,1.49275688669617,0.052746067283742,0.0335668012461919,0.390053727678744,0.0477539850151512
7.63282574049429,23.8000169290193,40.3212419720469,42.1681870626244,50.3655364178381,62.2824915712798,8,35,59,67,93,116,1.26615090208879,0.657722456531343,0.986400483784193,1.49289939310174,0.053728450345861,0.0332797980909633,0.38399445428783,0.0467717205177071
7.65609075295607,24.131771273741,39.0702778976126,40.8375829489095,48.9145158642305,60.7933870971443,8,35,58,66,92,115,1.27284865377085,0.701846144678264,0.81540830410835,1.39667129992022,0.0474559926107389,0.0303843042546035,0.37952758864002,0.0423533124547713
7.72557742073251,24.2916046311316,38.2313446599978,39.7700664209152,47.3993433550737,59.0134467194069,8,34,57,65,90,113,1.29290417555305,0.800515823747797,0.656840730823984,1.35997956981312,0.0317955211566277,0.0291282992229553,0.349194695910141,0.0339393491279751
7.72719356624878,24.2943536808498,38.0867004010644,39.6163539482234,47.2644623622097,58.7141728385225,8,34,57,65,90,113,1.29337153810053,0.800692942011589,0.634708698900946,1.33952141944385,0.031245953458674,0.0295679120240808,0.331002222618121,0.0316228957254044
7.72876594372442,24.3010076858388,38.1218566138039,39.6525017195594,47.3139614020001,58.6470791381355,8,34,57,65,90,113,1.29382628290218,0.801487611912411,0.638962248582403,1.34448121299342,0.0313057799236941,0.029882401991675,0.318400366816812,0.0301569762708164
7.73025920952593,24.2964248470847,38.2297529539121,39.765587860971,47.4421506111246,58.7137698466249,8,34,57,65,90,113,1.29425818376649,0.80053746454494,0.655870963033276,1.35975369699023,0.0316199749004835,0.0302409779525606,0.311854546401402,0.0295807656418259
7.73171076229401,24.3094586693467,38.3938428598847,39.9374036939476,47.6236262632929,58.8585047107998,8,34,57,65,90,113,1.29467805331072,0.802349055558402,0.678884671850703,1.38312605126139,0.0320910205325892,0.0304718967287493,0.307977385805936,0.0293129614508431
7.73144096390406,24.3177259602801,38.5584285077601,40.1128550862334,47.8023924247756,59.0416705315193,8,34,57,65,90,113,1.29460001016306,0.803685479257134,0.703065004551459,1.40674482112851,0.032760206554058,0.0305514205989787,0.308440348440732,0.0295700093017985
7.72923867750547,24.3409828790753,38.7720351963432,40.3379514585846,48.0349639314194,59.2699091943903,8,34,57,65,90,113,1.29396300905735,0.807676641178904,0.733003854009225,1.43765917779797,0.033476352558118,0.0307312884389102,0.30798441390055,0.0297736161279518
7.72678054087635,24.3659681789207,38.9092567862252,40.4863498240239,48.1853113009177,59.4397861212045,8,34,57,65,90,113,1.29325209410493,0.811988403710809,0.750907933886456,1.45767314695632,0.034181416919543,0.0307783073234301,0.310042219723982,0.0302317888544484
7.72404812074888,24.3828785592197,39.0647924646185,40.6540051420193,48.3525573328811,59.6406711877999,8,34,57,65,90,113,1.29246196496577,0.815080638855629,0.773275676535032,1.48050349433812,0.0349553511184876,0.0307684292971755,0.313603332796493,0.0308767488418653
7.7209827317013,24.4248958989791,39.2251939283638,40.8284844836374,48.5237585939391,59.8381377127696,8,34,57,65,90,113,1.29157569100957,0.82219680598931,0.792597409233294,1.50420883519107,0.0358666072975153,0.0306893936635261,0.316398430548159,0.0314114427726202
7.71758841408201,24.4414196741884,39.3760038623652,40.9955811168603,48.6975864397763,60.0444081619424,8,34,57,65,90,113,1.29059448816404,0.825349268286509,0.814757179037816,1.52664472670117,0.0369373044305111,0.0308518395556258,0.319868542149681,0.0322243084524959
7.71383919378616,24.4676985203437,39.4259543135554,41.0651526589635,48.7584558304489,60.1550802159729,8,34,57,65,90,113,1.28951090290877,0.830111619203864,0.818689974007791,1.53410731896108,0.0382506721607963,0.0306419421866685,0.325233361377193,0.033132056106971
7.70968162429417,24.4967799946754,39.5513159295975,41.210669691092,48.8972650952039,60.3403789550774,8,34,57,65,90,113,1.28830955619818,0.835396891233184,0.834767289527516,1.55290508986633,0.0396265143878641,0.0304808340722527,0.330282547041159,0.0340464960251661
7.7050832168307,24.5120139247916,39.5790921855182,41.2614390382775,48.951789099512,60.4533573686819,8,34,57,65,90,113,1.28698114390615,0.838557218649407,0.83687124538021,1.55708336952771,0.0412291150799556,0.0305709406235326,0.336687625393893,0.0353782927654599
7.70002758373516,24.576985998119,39.6864933230213,41.3975593828068,49.0642374720643,60.6100765200103,8,34,57,65,90,113,1.28552102970345,0.849756988887213,0.844004954003218,1.57328449391945,0.0432802911611005,0.0300059577448133,0.341580235662321,0.0361664976768786
7.69448175389466,24.5756674926421,39.7416526862047,41.4833915406897,49.1543646554653,60.7668474906866,8,34,57,65,90,113,1.28391980496842,0.850435104722055,0.853539635816332,1.58163294293846,0.0455316415605457,0.030107919319653,0.349012951311173,0.0378310501676995
7.68839131181782,24.5988001457593,39.8109743200927,41.588327633456,49.2471205557286,60.9211052668356,8,34,57,65,90,113,1.28216189517558,0.855129146754754,0.861370227853318,1.59215158153842,0.0482242090055088,0.0298193994531639,0.355943965346194,0.039264941538938
7.68174201255195,24.6269756267034,39.8517563956972,41.6687258826509,49.3082605689308,61.0493864788118,8,34,57,65,90,112,1.2802433486355,0.860737305491146,0.863512596399791,1.5983535912706,0.0513182510356271,0.0293671879052767,0.426036960481722,0.0490852418043233
7.67449708209096,24.1563467084677,39.7682978875992,41.6234625602372,48.9102195929573,60.5946651989506,8,33,56,64,89,111,1.27815373800331,0.879498067197383,0.930365188859357,1.6771586205664,0.0543997264804914,0.0219148906898456,0.418896665584282,0.041945274992075
7.66664028643763,24.2519787061763,39.8166119892319,41.7196126581213,48.9716934408043,60.7362456407397,8,33,56,64,89,111,1.27588858999795,0.896689177020735,0.922086132451481,1.68472330367696,0.0583948075940844,0.0212642176281946,0.429005065101941,0.04366316407544
7.65811299510634,24.3472983007713,39.7684301160521,41.7256060854349,48.9583007956642,60.7819643012129,8,33,56,64,89,111,1.27343124285478,0.914078784919955,0.897162191671094,1.67717930449077,0.0631008788616092,0.0209065760598823,0.43653844813301,0.0454436079177729
7.64892331176545,24.454490359014,39.8348183012328,41.8542958342673,49.0367932855193,60.9211825576481,8,33,56,64,89,111,1.2707843043937,0.933731491500324,0.890126082300121,1.68757762012502,0.068749768462784,0.0200006952447679,0.444342976879327,0.0468601619085329
7.63903057478479,24.5643584788719,39.8513979054398,41.9371461817257,49.0674904055682,60.9968819491595,8,33,56,64,89,111,1.26793636500782,0.954134249561097,0.874124968842563,1.69017866759577,0.0750344936955431,0.019089938252945,0.450169288473591,0.0480331991727867
7.62843537470471,24.6662860458128,39.7944675478601,41.9543259031738,49.0175453683924,60.9999730230257,8,33,56,64,89,111,1.26488793021879,0.973468235156851,0.847152648714817,1.68125431111911,0.0823962053275155,0.0179624923693752,0.457082064785438,0.0492455512001356
7.61712711928972,24.8028556565099,39.7476409646953,41.9848652391077,48.9654604588011,60.9667823833817,8,33,56,64,89,111,1.26163631574116,0.999116724278005,0.816451019743243,1.67392866167591,0.0904525418982337,0.0166422621043868,0.459556840196273,0.0495240076248236
7.60513862108915,24.9222279821487,39.7154861490421,42.0387750868004,48.8829148285814,60.8750733661593,8,33,56,64,89,111,1.25819133929819,1.0221264100109,0.791442790239993,1.66890606855629,0.0998538214259993,0.0146194540787281,0.458355826649442,0.0483161170918967
7.59244254569555,25.0312416343847,39.7732210148926,42.1879004057237,48.8292448489421,60.7884162244515,8,33,56,64,89,111,1.25454555265677,1.04363332456723,0.783053909097438,1.67792879620637,0.110334689738157,0.0119564461597894,0.454044657931956,0.0454755665293731
7.57907394412142,25.1564233995549,39.7601885690546,42.2732612852076,48.6175324121059,60.5727409896723,8,33,56,64,89,111,1.25070945026627,1.06833363382562,0.760631707485877,1.67589031946079,0.122180737203274,0.00873192962015734,0.453528052233219,0.0416950528876604
7.56506709728515,25.269602935282,39.782976898221,42.4010152065757,48.3716571435481,60.4063154641163,8,33,56,64,89,111,1.24669330065001,1.09120983331057,0.746117835051333,1.67945544778393,0.135446407666376,0.00566785354412772,0.463938681569797,0.0383761874301721
7.55256262020966,25.3535404971179,34.6338556808718,37.3276590671187,43.3660424025862,54.986669353125,8,33,54,62,87,108,1.24311060645711,1.10868380493576,0.212325341015202,1.10302009890523,0.145415943905653,0.00614995033531462,0.479842350190719,0.0412611758848063
7.54152895988046,25.3872442438964,34.3633264912789,37.1687026992919,43.1969148119498,54.8034782667242,8,33,54,62,87,108,1.23995142895093,1.11682670010756,0.185732850441196,1.06754840105087,0.160684710819427,0.00607561432382859,0.477919768718778,0.0428673487248984
7.5283665191342,25.4192022394323,34.1973808448198,37.1113421790823,43.1336718137557,54.6900237614647,8,33,54,62,87,108,1.2361853277467,1.12506300587012,0.169488371406702,1.04605448632539,0.176199776649336,0.00603294024039848,0.471084832120629,0.0438541859662709
7.51317104344577,25.4286069716017,34.00257262555,37.0181225626101,43.0351395647101,54.5010372921623,8,33,54,62,87,108,1.23184104230561,1.12956353215699,0.153600615888449,1.02108104991229,0.191284040123195,0.00599459935940059,0.458888102486082,0.0439646379271308
7.4961628784301,25.4382914744694,33.9359241979954,37.0449883750566,43.0543844191973,54.4595189094866,8,33,54,62,87,108,1.22698300649795,1.13445482361077,0.147890316374739,1.01260156519566,0.205642467409876,0.005939928499789,0.450779214732441,0.0444437199228765
7.47765373370784,25.439173716289,33.8562053940732,37.0447846856814,43.0436998671667,54.3982919181828,8,33,54,62,87,108,1.22170164934622,1.1380133770469,0.14199565713817,1.0025025418299,0.218199369190327,0.00586537175649987,0.44408622299792,0.0447986489811977
