"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.55994922735661,37.1630627669852,54.6221496893354,61.5368933753514,83.9500740402478,104.069507710788,8,35,63,71,98,126,0.967420203087785,3.73780656471768,0.763811079194884,3.56413919344247,1.06389128784887,1.77058340339818,1.20096207341047,2.58345397729008
6.56000474609361,37.1661161746053,54.6291922126677,61.543547695097,83.948139876393,104.089700555773,8,35,63,71,98,126,0.967435105117787,3.73860197662105,0.764402860229492,3.56555089297509,1.06378441400943,1.76877853454402,1.20493324222289,2.58579448601501
6.56004706000705,37.1646043627893,54.6192711911134,61.5345975546748,83.9425380597246,104.075150909593,8,35,63,71,98,126,0.967446462824507,3.73818962398403,0.763155600401276,3.56356224493988,1.06405170634413,1.76948210751586,1.20332673661278,2.58497058510908
6.56009981833677,37.1720451170053,54.6127649573009,61.5294305537658,83.9374321173724,104.079214977441,8,35,63,71,98,126,0.96746062402431,3.74014997480452,0.761088965833621,3.56225829725563,1.06442043810288,1.76949493847493,1.20497314363609,2.58685226024088
6.5601533660817,37.1685175197995,54.5988629814233,61.5139924737099,83.9194274766299,104.067343609476,8,35,63,71,98,126,0.967474997173661,3.73919970909505,0.759553326287684,3.5594726973303,1.0639975044845,1.76895562480449,1.20607482393615,2.58721379990317
6.56021918535279,37.1677369057967,54.5851586204553,61.5006218784283,83.9086537015731,104.053583546666,8,35,63,71,98,126,0.967492664294281,3.7389751155487,0.757642250370325,3.55672744986733,1.06408939602531,1.76950129728287,1.20553836655967,2.58720388220666
6.56028697918887,37.1680172075959,54.572843910386,61.4876101211826,83.8968718469857,104.040237670626,8,35,63,71,98,126,0.967510861516605,3.73903150230195,0.755781844234103,3.55426121637114,1.06389748908805,1.76975975860618,1.20525744306996,2.58702028605979
6.56037094277792,37.1711185066625,54.5822906079026,61.4969831986144,83.9090601905274,104.044999234086,8,35,63,71,98,126,0.967533399153098,3.73983214557231,0.756718867380811,3.55615302665674,1.06387722096773,1.77035143045092,1.20392382698678,2.58618617462005
6.5604256398903,37.1703428441356,54.5561145526687,61.4715952686661,83.8810673729775,104.034510665766,8,35,63,71,98,126,0.967548081113342,3.73961180682124,0.752971102417495,3.5509118445406,1.06409420258249,1.7698039705121,1.20706797309401,2.58897948253934
6.56048516483003,37.1676586434542,54.5266214405113,61.4414009550954,83.8529134206424,104.007629219178,8,35,63,71,98,126,0.967564059042009,3.73888377509422,0.749024498585664,3.54500977767516,1.0639011517239,1.7702327809111,1.20729666938452,2.58944462756192
6.560573565972,37.169720527051,54.5445768893295,61.4587171310356,83.8702034261365,104.01945843376,8,35,63,71,98,126,0.967587788171664,3.73940742334692,0.751363113739893,3.54860254997338,1.06372515867837,1.77022728059554,1.20631537033057,2.58835357875706
6.56062050998325,37.168524035911,54.5177292745659,61.4314678120437,83.8443961754964,103.989382469172,8,35,63,71,98,126,0.967600389210349,3.7390774851484,0.74759035862726,3.5432309890299,1.06361457263796,1.77053037306318,1.20554850612007,2.58777869862045
6.56071189842313,37.1716163195338,54.5005851921538,61.4148984821376,83.8271293495417,103.982137677659,8,35,63,71,98,126,0.967624920460183,3.73987376856778,0.744619977961126,3.53980238099433,1.06377279844731,1.77038377177404,1.20734924558016,2.58954164544895
6.56077576391594,37.1686971398266,54.5023289225927,61.4146577744952,83.830356169169,103.97992706557,8,35,63,71,98,126,0.967642063870503,3.73908222148012,0.745303952283122,3.54015105209683,1.0632265210253,1.77111262653347,1.20637212665337,2.5888373682283
6.56082596266701,37.1711485956941,54.4942756900722,61.4075083141532,83.8229410208578,103.978046002725,8,35,63,71,98,126,0.967655538776084,3.73971938828328,0.743763477965097,3.53854085369713,1.06347530291118,1.77105677668821,1.20736661730935,2.58993667772486
6.56091343564612,37.1726572395455,54.4771040944624,61.3917009993869,83.8077087466945,103.958301714317,8,35,63,71,98,126,0.967679019365192,3.74009650591802,0.741027603678976,3.53510835801159,1.06385087815744,1.77117765583746,1.20655577132087,2.58947844006984
6.56096961664863,37.1715646888456,54.4532680360174,61.3667951812061,83.7796327641435,103.953231598605,8,35,63,71,98,126,0.967694100252889,3.73979168111948,0.737702711430223,3.53034563714544,1.06355637919919,1.77051129236892,1.21069236363778,2.59282167124851
6.56104036392276,37.1711061265245,54.456069452542,61.3678843047822,83.7836209557761,103.944399804098,8,35,63,71,98,126,0.967713091313033,3.73965122702563,0.738178880121364,3.5309052744612,1.06308503884557,1.77112066838457,1.20838656329373,2.5907489702213
6.56110974694887,37.1716146853586,54.4369338581513,61.3492525900088,83.7663993356137,103.932373214511,8,35,63,71,98,126,0.967731716259278,3.7397677637121,0.735311638614845,3.52708319531049,1.06322373536103,1.77141709295061,1.20932073123062,2.59201551293477
6.56117637340002,37.1728806520569,54.4274040352089,61.3410231789921,83.7569774743764,103.934212874746,8,35,63,71,98,126,0.967749601331441,3.74008601747811,0.733738021733398,3.52518028888059,1.06358170506574,1.77116641959921,1.21134675184331,2.59404159963783
6.56124189304471,37.1753257376848,54.4236802962351,61.3380821960134,83.7559352135259,103.934422614264,8,35,63,71,98,126,0.967767189382225,3.74071747470391,0.732839518568309,3.52443683513965,1.06379719272404,1.77156556921065,1.2115720775547,2.59474270299805
6.56131503140082,37.1750603356826,54.4025903896419,61.3176656396768,83.7346387619193,103.918751104642,8,35,63,71,98,126,0.967786822697491,3.74062763564121,0.729810025453952,3.52022723397917,1.06398257083864,1.7713805935872,1.21258461696582,2.59570859779106
6.56139830287299,37.1780528942041,54.3951622243472,61.3097090199331,83.7220880617247,103.925168739766,8,35,63,71,98,126,0.967809176285742,3.74139969757236,0.728296158241624,3.51874497816187,1.06383708285603,1.77041491504367,1.21600154652476,2.59817740806097
6.56146822898596,37.1777457525353,54.3720077938384,61.2874466639605,83.7034789231566,103.90809779999,8,35,63,71,98,126,0.967827947522956,3.74129962947765,0.724981961575464,3.51412604287577,1.06408268155231,1.77118280854013,1.21627880182656,2.59926242595445
6.56154009140561,37.1757205685294,54.3620340721991,61.2769172073573,83.6947879387342,103.892409889736,8,35,63,71,98,126,0.967847238652873,3.74074311834759,0.723830548480195,3.51213711086478,1.06392967938422,1.77156929317019,1.21501783014091,2.59824326977893
6.56162791613459,37.175109925071,54.3524339992421,61.2674527839186,83.6864678510018,102.952819380107,8,35,63,71,98,125,0.967870814931758,3.74055776488956,0.722529343882369,3.51022306894189,1.06396702519892,1.77180987099741,1.15601852499731,2.54382970017072
6.56168083352574,37.1733082135784,54.318837486635,61.2348266468153,83.6495734796746,102.920668863496,8,35,63,71,98,125,0.967885020518267,3.74006561164557,0.717935545323011,3.50352759021428,1.06423419033351,1.7709126030971,1.15686885424202,2.54408700130735
6.56175693820251,37.1739966517553,54.3073332831346,61.2230831381715,83.640624002685,102.915032833287,8,35,63,71,98,125,0.96790545079269,3.74022810145589,0.716177416407829,3.50123595251562,1.06416830287643,1.77149994619795,1.15746293191347,2.54513128960446
6.5618437961265,37.1781607077301,54.2905563009694,61.2071188339067,83.6184314505593,102.90105713554,8,35,63,71,98,125,0.967928767915758,3.74131008243826,0.713162335029344,3.49789493357967,1.06439206037487,1.77019077826433,1.15893667757989,2.54562985884837
6.56190471311096,37.1739088234959,54.2741660429986,61.1910094936596,83.6016504644521,102.889475438615,8,35,63,71,98,125,0.967945121250761,3.74016558118936,0.711417281727551,3.49463202441597,1.06446940931647,1.77004961965843,1.15986958735742,2.54648576863022
6.56199261867397,37.177504058862,54.2690346290316,61.1857788721772,83.596867025943,102.890328179703,8,35,63,71,98,125,0.967968719877491,3.74109632477164,0.710163900531901,3.49361070518512,1.0644420929783,1.7701436028622,1.16088122438386,2.54755108573103
6.56206557401586,37.1795175697012,54.2484405129349,61.1672448250008,83.5773946603421,102.879158942304,8,35,63,71,98,125,0.967988305171662,3.74161131904968,0.706921476904133,3.48951287182179,1.06500936124912,1.76994640110357,1.16237218788845,2.54922927922226
6.56213124604136,37.181344152865,54.2388701836964,61.1576334846047,83.5681118145846,102.876674370572,8,35,63,71,98,125,0.968005935308395,3.7420786551466,0.705289452822369,3.48760914313346,1.06499806749172,1.77001543832502,1.16359349412656,2.55049124958144
6.56221859812617,37.1807693378061,54.20524264974,61.125119790727,83.5370931280946,102.847872631097,8,35,63,71,98,125,0.968029385751134,3.74190291777376,0.700565987266885,3.48092289355329,1.06530481075735,1.77032964460884,1.16399187722536,2.55135085937995
6.56229517309793,37.1804319787259,54.2064213075536,61.1264314837184,83.5378971368835,102.854493780262,8,35,63,71,98,125,0.968049943109091,3.74179306193696,0.700782322596022,3.48115717181984,1.06534144920077,1.77022294222663,1.16503746796154,2.55232045426738
6.56235623903206,37.178159648133,54.1851907792198,61.1042319184977,83.5103456252784,102.836538016746,8,35,63,71,98,125,0.968066336987462,3.74117380769938,0.69807916633057,3.47693810468245,1.06507457994553,1.76909823583249,1.16676304894911,2.55290393112728
6.56243905682526,37.1751136156535,54.1511910066813,61.0699171160238,83.4796363597051,102.80834559082,8,35,63,71,98,125,0.968088570532305,3.74034349387255,0.693675797573561,3.47018525167301,1.06498782561033,1.76985590835924,1.16721581357888,2.55393877382223
6.56253134891426,37.182704856528,54.1542658266806,61.0738844680744,83.4787906474061,102.816999732304,8,35,63,71,98,125,0.96811334774201,3.74233360000526,0.693034363735419,3.47079576342401,1.06523361983318,1.76884450980964,1.16892540720448,2.55493313576099
6.56261871685396,37.1860870608309,54.1306264383691,61.0535589234029,83.4573214582671,102.80190989186,8,35,63,71,98,125,0.968136803147894,3.74320809039633,0.689202312729817,3.46610309989792,1.06614634844786,1.76860421868345,1.1700739898881,2.55645714905573
6.5627024327289,37.1834496557516,54.106704791817,61.0300412711306,83.4283579698709,102.78065949359,8,35,63,71,98,125,0.968159278239805,3.74248586717576,0.686190695956457,3.46135671155487,1.06625763417512,1.76746015143511,1.17146330406061,2.55693338849728
6.56285934778019,37.1974239615641,54.0880867267011,61.0159739226721,83.4110576797973,102.764459983798,8,35,63,71,98,125,0.96820140540092,3.74615358762397,0.681590659771682,3.45766423440234,1.06751140094775,1.76678109453438,1.17166163434446,2.55736460644917
6.5631675514316,37.2288274354879,54.087939113803,61.0173710236351,83.397696418231,102.754546787924,8,35,63,71,98,125,0.968284150632411,3.75441116923397,0.67715101302328,3.45763496430463,1.06793707226868,1.76368236808281,1.1722829666463,2.55562361714209
6.56345608951901,37.2585674203156,54.0914305571694,61.0226124495394,83.3895426295687,102.745847967295,8,35,63,71,98,125,0.96836161787554,3.76223678626415,0.673467586534474,3.45832730479758,1.06841936236315,1.7608715096052,1.1721847446708,2.55345100174434
6.5637584680348,37.2890981989071,54.0417752281645,60.9764205300007,83.3346753110577,102.68605402687,8,35,63,71,98,125,0.968442802828489,3.77027345969842,0.662272059106027,3.44848548935392,1.06937403574325,1.75905190100138,1.17129704971829,2.55164458575132
6.56404268581857,37.3205651329016,54.0282618267026,60.9665003686923,83.295785325147,102.644277268733,8,35,63,71,98,125,0.96851911353067,3.77856873741091,0.656029590780127,3.4458088327125,1.0703647318759,1.75298046677969,1.17077702506872,2.54661145217044
6.5643212531177,37.3610358201051,54.0361631487044,60.979127597232,83.2841480365904,102.631014413805,8,35,63,71,98,125,0.968593908697183,3.78926801506524,0.651526493765719,3.44737379084946,1.07166808151557,1.74790085260697,1.17048423486021,2.54284505005572
6.56457546917825,37.3850124909624,53.9937687923075,60.9380400825696,83.2321059546965,102.567303490821,8,35,63,71,98,125,0.968662166938109,3.79558686539284,0.642394125622302,3.43898001989968,1.07202856625733,1.74560928992556,1.16838334180077,2.53905370367579
6.56482091981057,37.4162987717074,53.9822593866712,60.929248830786,83.213001304937,102.534011272229,8,35,63,71,98,125,0.968728072858365,3.80385939228893,0.636537168112287,3.43670250495289,1.07277845467763,1.74345282112028,1.16583098021524,2.53518168787316
6.56504897171185,37.4550996534789,53.963541877715,60.9165087442236,83.1717545799245,102.486856833572,8,35,63,71,98,125,0.968789308138394,3.81414603105948,0.628704379820197,3.43299978185569,1.07442799636974,1.73749715111132,1.16476882628536,2.53013030155782
6.56525140649063,37.4850973070088,53.931631972096,60.8862824321935,83.1313362146049,102.429919445566,8,35,63,71,98,125,0.968843665725748,3.8220969957576,0.620324151141049,3.4266906138921,1.07489272363865,1.73536955137918,1.16180088820782,2.52568777331039
6.56541610781693,37.5054260734189,53.8906847092762,60.8475931789614,83.0697812433849,102.346771272753,8,35,63,71,98,125,0.968887891774485,3.82748039261193,0.612080931244733,3.41860068326195,1.07551609092907,1.73059966565316,1.15792580644261,2.51820369716576
6.56555436656236,37.5458934727908,53.8889916957118,60.8506473111113,83.0482767250789,102.312705596613,8,35,63,71,98,125,0.968925017812522,3.83825359961009,0.606439128299807,3.41826634281513,1.07682693974133,1.72548179924889,1.15567396195219,2.51246842682662
6.56563332980317,37.5573782065559,53.8239611965779,60.7857658465906,82.9580879917522,102.206925532107,8,35,63,71,98,125,0.968946221651951,3.84130193061189,0.596262477259981,3.40543283186681,1.07686810001912,1.72021353955424,1.15288131543345,2.50525627055931
6.5656528474175,37.6123014867744,53.8387647010668,60.807728675599,82.9676941982071,102.212705557192,8,35,63,71,98,125,0.968951462696887,3.8559847656061,0.59095875921711,3.4083527238356,1.07884584015367,1.71764331264896,1.15219639735877,2.50366031534612
6.56556562605377,37.6475699237131,53.8201745875578,60.7934851598607,82.9095567064837,101.89654103611,8,35,63,71,98,124,0.968928041293288,3.86544787138523,0.583873852208754,3.40468609273156,1.08004703471362,1.70852421176198,1.21538884514597,2.56186590070842
6.56473159144335,37.6676955187042,53.7816818216562,60.7573194301213,82.8357994342628,101.804858550257,8,35,63,71,98,124,0.96870408716814,3.87106076324059,0.576208591922084,3.39709845109407,1.08069026074367,1.70072816408685,1.21206531622739,2.55232565478401
6.56072299459301,37.7091584692559,53.1965420139181,60.1658213735604,82.171101783686,101.003047119934,8,35,62,70,97,123,0.967627898998461,3.88324536769265,0.565150291272798,3.40987762825726,1.07893298600466,1.685583838969,1.18676010569051,2.51360455553015
6.5560191418044,37.7876584023854,53.2102364544316,60.1954852530211,76.1729850599671,101.811678893477,8,35,62,70,96,123,0.966365469906066,3.90556736987483,0.556668131050319,3.41259497679683,1.08334798637404,0.71082672080252,2.49086609230667,2.65677399466075
6.55013199785324,32.2922057773588,51.5679619606688,58.2372543411877,73.9949405354407,98.4829694262886,8,34,61,69,95,122,0.964786098137506,2.68155521748136,1.15770453733965,3.2168750511356,0.996889340233498,0.678540275161822,2.22466045671776,2.35671218751133
6.54072347086072,32.1732243294246,50.8115147305042,57.2879183088614,72.8896066166289,96.3454205097431,8,34,61,69,95,122,0.962263487709886,2.65487872064858,1.04566275446085,3.07031246173812,0.945066450175343,0.656036482789354,1.99437858601034,2.12158722968518
6.50758624839665,32.82159209989,50.495776577575,56.7131464517283,72.5757100613155,92.0177065196937,8,34,61,69,95,121,0.953393099342612,2.82209521832415,0.885192261335096,3.00987897078989,0.876686510408322,0.693861134304141,1.30092090917505,1.583166527146
6.06982209755438,39.8710122589457,56.2082098945831,62.6888742895255,82.9342708936493,104.988314165088,8,35,61,69,96,122,0.838388817785222,4.61104338358294,0.765089486606284,4.1674401325423,0.946203028187458,1.33664110934618,1.83219802945943,2.68936664807426
6.06238080491736,39.7967011252238,56.0925922031062,62.5766990324232,82.8186505395219,104.87240107808,8,35,61,69,96,122,0.836470301691107,4.59230719341631,0.758769071230028,4.14273982182285,0.947121574975524,1.33598787764589,1.83213493028397,2.6893126356697
6.05480346138444,39.6601380919839,55.9977630118879,62.4889415751164,82.702277825518,104.770030042679,8,35,61,69,96,122,0.834518004077047,4.55622126097855,0.765154986081982,4.12251764699953,0.949009295112226,1.33056678860879,1.83515385743989,2.68793376584263
6.04708952668366,39.5187483800227,55.8972992291628,62.3939032619392,82.584144345154,104.653999610793,8,35,61,69,96,122,0.832531858749497,4.51889930442977,0.771439960504243,4.10113032776596,0.950458260364912,1.32619760208259,1.83560744705292,2.68508857492086
6.03925273650318,39.3714828607764,55.7918800087734,62.296200738261,82.4700425574344,104.54308469571,8,35,61,69,96,122,0.830515473324476,4.48005428375149,0.777889429058244,4.07872848732878,0.952520178155484,1.32309849181841,1.8362948713868,2.6840843735088
6.03062254791475,39.2382106051312,55.6709797558391,62.1837520676081,82.3318322435637,104.421422251602,8,35,61,69,96,122,0.828296575149178,4.44540124037661,0.77980071017457,4.05308802634582,0.954779858971486,1.31823569014819,1.83986575066338,2.68394511329528
6.02108752167829,39.1074255965987,55.5685322135189,62.0885135792506,82.2124102396281,104.31013172814,8,35,61,69,96,122,0.825847021795221,4.41175730744718,0.784186083708594,4.03140391909199,0.956708482362059,1.31367701346198,1.84162132267602,2.68232960954997
6.0114290364595,38.9804244626391,55.43946365432,61.9701941703528,82.0609164165696,104.183034983986,8,35,61,69,96,122,0.82336788282535,4.37925999690461,0.783865777539417,4.00414144362693,0.95958615059515,1.3074333644821,1.84689205531083,2.68268980390428
6.001632994993,38.8553419241765,55.3098950928948,61.8507303405062,81.9131541827219,104.048592891948,8,35,61,69,96,122,0.820855631901269,4.34739232151462,0.783170953424567,3.97683668415477,0.962293446696813,1.30211643138001,1.8497719118691,2.68179958227275
5.99170868686307,38.7297945784704,55.1849597964757,61.7363825997884,81.76886023073,103.921770204148,8,35,61,69,96,122,0.81831274676743,4.31549193290287,0.783265735798802,3.95056865582514,0.965132328469407,1.29649895695733,1.85355158515588,2.68145485275344
5.98171283598788,38.6075518885858,55.0599737950461,61.622344500186,81.625027801972,103.788110589231,8,35,61,69,96,122,0.815753835822818,4.28458118844441,0.782840943549837,3.92434948114361,0.968070220597719,1.29091924102841,1.85575355407025,2.67987084503906
5.97165353155099,38.4745096094379,54.9116780803337,61.4882809263342,81.4669089256726,103.634850953389,8,35,61,69,96,122,0.813181022442427,4.25078010897891,0.780480827752455,3.89331801214591,0.971893066886134,1.28642105654114,1.85680568286842,2.67896447503079
5.96155626982166,38.3402996679158,54.7758614768363,61.3649900744523,81.3097520158989,103.494655122179,8,35,61,69,96,122,0.81060086896865,4.21673919024874,0.780232414269087,3.86497200615359,0.97526094331811,1.28009858122088,1.86047971625323,2.67816496171218
5.9514836394603,38.1836827029114,54.6018117971326,61.2082751213714,81.1258319466729,103.312079234241,8,35,61,69,96,122,0.808029379204777,4.17663789838682,0.777539271410622,3.82875061537911,0.979927037118924,1.27502834653657,1.8607709931071,2.67660859620887
5.94147802814256,38.0293739702703,54.444804915782,61.0674322942614,80.9535834897815,103.136577966932,8,35,61,69,96,122,0.805477348023955,4.13724807607593,0.777122802079204,3.79617688788189,0.984283432719381,1.26918492589999,1.86006615339575,2.6732338302485
5.93159607297229,37.8693702954519,54.2870483411037,60.9271669082868,80.7802874388011,102.964046503383,8,35,61,69,96,122,0.802959160122013,4.09637422335937,0.777469643623083,3.76354452145046,0.989003374153561,1.2630503488396,1.86023182086298,2.6705389420366
5.92189059823226,37.684932129052,54.100378255578,60.761174121183,80.5754651453021,102.749832247823,8,35,61,69,96,122,0.800488177838645,4.04893458036562,0.777125145053965,3.7250574630304,0.99459091165479,1.2558535129107,1.85819716150033,2.66551773874965
5.91242648177523,37.4798588422399,53.9051082596996,60.5866025649919,80.3625898203955,102.528048879743,8,35,61,69,96,122,0.798080781312276,3.99600110695728,0.778638785820562,3.68494448825074,1.00019262539051,1.2487697515446,1.8562680419513,2.66068783915526
5.903333720404,37.2699204970856,53.7061487414885,60.4104374341125,80.1478559527479,102.298568387191,8,35,61,69,96,122,0.795769838614035,3.94184408012298,0.780335450788915,3.64422937251052,1.00637132436901,1.24165271941361,1.85307603178724,2.65513200579892
5.89467858713456,37.033032149663,53.4836010785239,60.214370881315,79.9075976308035,102.021327884105,8,35,61,69,96,122,0.793571937335133,3.88054291877998,0.782554073037098,3.59887472496065,1.01356211867729,1.23351754075205,1.84507926519842,2.64518714596384
5.88656465165108,36.7751233616754,53.2654598063088,60.0198614281003,79.6614334542676,101.761851520309,8,35,61,69,96,122,0.791513082082795,3.81374801073641,0.788720734689619,3.55461163738777,1.01999072416924,1.22403495559635,1.84220363581337,2.63768057162175
5.87911410378434,36.4854822649536,53.0049478783463,59.7897141617343,79.375819939736,101.429343283597,8,35,61,69,96,122,0.78962393451773,3.73867009610617,0.7932510400558,3.50200409859654,1.02826672875799,1.21388450673182,1.83208595851411,2.62462525421926
5.87248003485158,36.188506082022,52.7611558518982,59.5743742720748,79.1079891818756,101.112107665646,8,35,61,69,96,122,0.787942923959132,3.6618505377189,0.801551434456773,3.45302438068229,1.03603754631671,1.20430904751806,1.82144745374459,2.61133297920553
5.86679683074772,35.8467800702604,52.4920439405831,59.3345848697042,78.8026870295755,100.767036985927,8,35,61,69,96,122,0.786503688079095,3.57348995776707,0.812944404278452,3.39924237282927,1.04406224820734,1.1923998885454,1.8128994834234,2.59761263382046
5.86223311541387,35.4769052005664,52.2056535832495,59.0773632489777,78.469853700103,100.383473818134,8,35,61,69,96,122,0.785348513975283,3.4781169465554,0.826128303637846,3.34233827989077,1.05206104482357,1.17871283223166,1.80201560593074,2.5801007706438
5.85896645563389,35.0634218940728,51.8924672431788,58.795945723555,78.104698167945,99.9460824382715,8,35,61,69,96,122,0.784521958108034,3.37188812130175,0.842087242992704,3.28050445091695,1.06079108047358,1.16362761476355,1.7865568460322,2.55778350364366
5.85718587941862,34.6180182730779,51.5746515794231,58.5051582329259,77.7164541492497,99.5240873301602,8,35,61,69,96,122,0.784071530242227,3.2580674887547,0.862576483259382,3.21818221604089,1.06823326174979,1.14616804335489,1.77934980244171,2.53912192553609
5.85706933819412,34.1221969579332,51.2303007010169,58.1880951655686,77.2890086737792,97.9035619201232,8,35,61,69,96,121,0.784042051748621,3.13222248706913,0.887171500314841,3.1511457046684,1.07576071272229,1.12651970543699,1.66322798788548,2.42306793284913
5.85882607545762,33.5725135280407,50.8665263927046,57.8464863440855,76.8375762264725,97.2751004270205,8,35,61,69,96,121,0.784486443734921,2.99393950319747,0.917755255449065,3.08088690855219,1.08188528252731,1.10710568776008,1.62596099753069,2.37646133998158
5.86075883483336,32.8567784070521,49.7759359273301,56.9744712138606,75.4867537523354,95.59059836601,8,35,59,67,94,118,0.784975448349316,2.81677373188827,1.05757582107761,3.11914896173107,1.14275694487671,1.02406361069147,1.69220519172991,2.3812278141921
5.86050487500269,31.827606785856,49.0658843321441,56.2408785065484,74.0442894984411,93.967853880811,8,35,59,67,94,118,0.784911189246559,2.56857828048794,1.11606187050514,2.98147395633163,1.13615996505674,0.906050934979694,1.65346755397907,2.22214335612629
5.86026900249265,30.7045351272739,48.2669747227913,55.4103026067006,72.466232985314,92.1826291434746,8,35,59,67,94,118,0.784851508134898,2.30603912086958,1.17671824811836,2.8293113540508,1.12730145346037,0.788293184547452,1.60933823974403,2.05515719737844
5.86006063308335,29.5481454989295,47.4143182729909,54.5160325527575,70.8042003326694,90.2943406562016,8,35,59,67,94,118,0.784798787040387,2.04546264099851,1.23466252963468,2.67020334339582,1.11568728576405,0.674871329737664,1.56162222575483,1.88552948524753
5.85992419443875,28.369785701303,46.5135778433328,53.5685069773037,69.0985900623975,88.3215432574119,8,35,59,67,94,118,0.784764266246404,1.79094536125422,1.28854170379065,2.50592573349345,1.10266679263461,0.570772128374352,1.50593046082165,1.71632537965139
5.85986824313738,27.2103544653977,45.5968924238251,52.6007491120227,67.408725194038,86.3298585407773,8,35,59,67,94,118,0.784750109950809,1.55229329690897,1.33635423647752,2.34287949458341,1.08849833521346,0.479276707273277,1.4438934538281,1.55343432068115
5.85992196974936,26.1347095328631,44.7144827062303,51.6613142141717,65.7912481424391,84.396518069293,8,35,59,67,94,118,0.784763703374052,1.34221893137432,1.37487370803733,2.1900018351716,1.07273487925983,0.400477284221255,1.37998621881426,1.40100194927456
5.86009151222959,25.1071783948213,43.8849406398618,50.7738545975291,64.3008905380785,82.5608913560834,8,35,59,67,94,118,0.784806599937376,1.15256791318604,1.41475543784357,2.05004139202995,1.05678641378092,0.336411852008249,1.31135001218113,1.26161735982999
5.86037318032833,24.0961487835128,43.1376519760392,49.96363779921,62.9646820823909,80.8874149053574,8,35,59,67,94,118,0.784877867333547,0.977317732374501,1.46852221617134,1.92716913361087,1.03952959512301,0.285264188527965,1.24556914351116,1.13915550072822
