"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.89182915869887,31.7138097752633,56.1570979128543,62.3880382789951,79.4157877299099,107.548012905428,8,34,60,68,94,118,0.552005427061056,2.94869857908967,2.3707200423379,4.30178685359195,0.880233116016017,0.874087580009787,3.67589256003545,3.57497722795411
4.89196095189105,31.7138158974156,56.1386731689272,62.3672820505087,79.3536887741106,107.907382343281,8,34,60,68,93,118,0.552035312165229,2.94866705573633,2.36639572017198,4.29778386764686,0.879623503098926,0.964609327122981,3.58737774259074,3.65323653766623
4.89210387560728,31.7119801211658,56.1112506836288,62.3354233285726,79.3131148076017,107.091702363718,8,34,60,68,93,117,0.552067721802692,2.94817073121359,2.36039661266169,4.29182830903781,0.878463889314344,0.963111794050172,3.57970001929237,3.62712524403131
4.89222776777491,31.7130355312413,56.063163780597,62.2834010715394,79.2637748000374,107.1563537407,8,34,60,68,93,117,0.552095816319556,2.94840438418891,2.34888816419348,4.2813915134126,0.877435564769709,0.963572581430909,3.61063297143282,3.6506710622646
4.89236079494587,31.7143362628628,55.6738196658657,61.9349499214749,78.946711945269,106.912515287224,8,34,59,67,92,116,0.552125982868098,2.94869728759978,2.41863887739268,4.344278962281,0.888137567780245,0.968971508469769,3.63054042555002,3.68113771481829
4.89249789966806,31.7142545344278,55.5698232040449,61.8355962725446,78.8538187512431,106.950387870153,8,34,59,67,92,116,0.552157074650668,2.94864239550985,2.39382464901703,4.3215038997149,0.889354928039625,0.970084263141163,3.66616334136092,3.71092633917277
4.89263604992631,31.7131647124668,55.504797915153,61.7732160629006,78.7913626862179,107.01040315351,8,34,59,67,92,116,0.552188404117222,2.9483343766318,2.37859689112762,4.30728352799521,0.890048685161749,0.970071194718274,3.6996095355804,3.73724941381471
4.89276760711785,31.7176621697481,55.5064541358552,61.7767006280293,78.8040124740181,107.057529998554,8,34,59,67,92,116,0.552218238964536,2.94942954175313,2.37792088675216,4.30764553472764,0.890528315896847,0.971650705963614,3.70903937674163,3.74683745374802
4.89292120169872,31.7142697001193,55.5023959466701,61.7723821672534,78.793555641975,107.050289673222,8,34,59,67,92,116,0.552253072174639,2.94854001942798,2.37776250336192,4.30675853805116,0.89046003426862,0.970592718717239,3.7099194461858,3.74616618867748
4.89307906160053,31.7149803280213,55.4942266071229,61.7645750422902,78.799905461591,107.087377184045,8,34,59,67,92,116,0.552288873457355,2.94867867486937,2.37565015805599,4.30497315184263,0.890555060796634,0.973033465765166,3.7183323525915,3.75571688103464
4.89340544262016,31.7147318948785,55.4758304369523,61.744902645331,78.7810610604586,107.094227646283,8,34,59,67,92,116,0.552362896321109,2.9485344894436,2.37133504253841,4.30095361537923,0.890220256978269,0.973176294841811,3.72536886219737,3.76104835439859
4.89409507453458,31.713553570493,55.4640522411953,61.731284501761,78.7619757137009,107.076706362992,8,34,59,67,92,116,0.552519314847328,2.94806594869546,2.36881577082775,4.29838074774236,0.889737629351219,0.972233361703032,3.72579729156271,3.75983532800007
4.89479460662792,31.7143833967642,55.4497445099965,61.7156330394093,78.7469505839331,107.099209255778,8,34,59,67,92,116,0.552677993785679,2.94809862976332,2.36521947919925,4.29525600412353,0.889385208213568,0.972341366913663,3.73608085396318,3.76761259404034
4.89552843174527,31.7147761859938,55.4223995400978,61.6865264891265,78.7128574596959,107.084442202121,8,34,59,67,92,116,0.552844467743519,2.94801308958159,2.35863414405164,4.28928607532419,0.888923256805967,0.97148161430975,3.74137954011781,3.77027128159251
4.89629366494192,31.7153062883005,55.4141175202455,61.6764554183748,78.7013667185839,107.10894475771,8,34,59,67,92,116,0.553018084460743,2.94795411340041,2.3565432254133,4.28747849369771,0.88845417048797,0.971236900701093,3.75125315136323,3.77720419917505
4.89709464196236,31.7152846632108,55.3920993387783,61.6521040230311,78.6785434651997,107.113526600465,8,34,59,67,92,116,0.553199829999093,2.9477477887865,2.35132647233034,4.28267416854993,0.887842509828312,0.971500312977235,3.75877541299035,3.78283245881243
4.89795033233919,31.7136112809923,55.3565249165704,61.613482748078,78.6353903224365,107.105705402057,8,34,59,67,92,116,0.553394011990943,2.94711347473425,2.34329352622654,4.27491566165369,0.887043944009339,0.970719220703672,3.76847925931127,3.78870775807822
4.89885373310263,31.716716858245,55.3393072027266,61.5930290088464,78.6164888083006,107.096844529328,8,34,59,67,92,116,0.553599045264701,2.94766579806032,2.33848200284914,4.27116228245067,0.886196017746957,0.970986726365644,3.77123808938669,3.79047749069011
4.89983265833158,31.7145224548197,55.3029823172794,61.5514208540653,78.5686558349857,107.078686847348,8,34,59,67,92,116,0.553821247588864,2.9468699117278,2.33040862982404,4.26324721084849,0.884812147440587,0.969914141888856,3.77939492959294,3.7943257373433
4.90089422347168,31.7144372154263,55.291983927169,61.5358183826464,78.5599223434353,107.0863713712,8,34,59,67,92,116,0.554062241195172,2.94658230307337,2.32782903781579,4.26085165684797,0.883606675266709,0.971097747958442,3.78390971421646,3.79828460676662
4.90206272921708,31.7117566773436,55.2543233116147,61.4905858144501,78.5161996230237,107.20997193971,8,34,59,67,92,117,0.554327552067607,2.94561705645729,2.31956669539589,4.25265219463078,0.881625139342494,0.971357991414357,3.62498968365919,3.69217653724502
4.90336808471601,31.7111647723916,54.4227314927448,60.5853255983688,77.5830118058016,106.092188415582,8,34,58,66,90,114,0.554623984302968,2.94514130383885,2.2848963709219,4.21901882677047,0.862412215722369,1.07185332199876,3.77916001607734,3.91480321973281
4.90485419561744,31.7095422583423,54.3918730488772,60.5377199685792,77.5543926223565,106.065409802333,8,34,58,66,90,114,0.554961527633942,2.94436184106837,2.27793900297197,4.21228473434791,0.85806124760865,1.07531660281983,3.77966607593463,3.9156818747469
4.90658335522538,31.6903715540354,54.3760329495017,60.481527900955,77.5200513435339,105.968614275611,8,33,57,65,89,113,0.555354360146247,3.12159973973366,2.27873126293063,4.35842470183297,0.847603435059367,1.07930779419252,3.76250430534464,3.89825922548367
4.90864783444692,31.688184150876,54.3982670819659,60.5000587096419,77.5436934484547,106.021927836735,8,33,57,65,89,113,0.555823490706506,3.12050276533341,2.28454310915542,4.36335850628528,0.846645495740083,1.08024224408919,3.77065517481331,3.9049448376493
4.91146334261521,31.6691577598637,54.4208994895342,60.5183743499122,77.566939596269,106.03071531467,8,33,57,65,89,113,0.556463494412213,3.11486933881101,2.29446774890825,4.36838255649918,0.845529267182288,1.08114394282103,3.76668274576933,3.90196612849055
4.91636865097044,31.6603279847428,54.4445668103104,60.536250643262,77.570988043633,106.036624980198,8,33,57,65,89,113,0.557579116627926,3.11132828962762,2.3022190500299,4.37363835557839,0.84403248543488,1.07861583261902,3.7671940426735,3.89814672027959
4.92312070236907,31.6374757747848,54.4576303443151,60.5378222666232,77.5293368613933,107.308493349571,8,33,57,65,90,114,0.55911594672445,3.10369989297838,2.31079524556908,4.37654025428128,0.841064466546081,0.965487450016595,4.13241695930085,4.02440320994017
4.93375203132433,31.6082474006331,54.4244407129024,60.4841672844916,77.3639153966005,107.406745099761,8,33,57,65,90,114,0.561538548909939,3.09343730247805,2.30984886372244,4.36916882460068,0.835786291370788,0.94634781650863,4.20675250196086,4.05284135272736
4.95525668830025,31.6035359604411,54.3295915249912,60.3469347241481,76.9532169500891,107.472396407138,8,33,57,65,89,113,0.566449378124344,3.0866927791063,2.28834678327896,4.34812511623911,0.824885674644564,1.00144752019497,4.34187654426963,4.23633636689915
5.03667354980227,31.7973765324438,54.0861646738266,59.9478608646472,76.7834958861756,111.14111825124,8,33,57,65,89,113,0.585167623693209,3.11564513137678,2.18493839377723,4.29426928174481,0.78521263958205,1.04247345086221,5.46640945925766,5.12882954379201
5.49750101049616,32.223518042331,58.7228886631279,65.409620818218,80.310858333479,107.979007777384,8,33,58,66,90,114,0.694686144945182,3.10670429964252,3.04846340323419,5.19063825794969,1.00161150645899,0.718092228909791,3.54979883556369,3.40696099517909
5.53013674063335,32.2232475158056,58.7538482439941,65.427544700517,80.3127421799724,108.035692557911,8,33,58,66,90,114,0.702661176919138,3.09822896655214,3.05646983449434,5.19786182196465,0.998081266210103,0.715617543564044,3.56462788129074,3.41224548535213
5.5637000605068,32.2214972738966,58.7393846414858,65.3977982385597,80.2943063750334,108.020834481281,8,33,58,66,90,114,0.710891739479097,3.08914094163534,3.0532097979739,5.19448675150972,0.993946729999574,0.717362184726457,3.56559658080009,3.41216443061601
5.59828348860051,32.222856382208,58.7415898022505,65.3857296582252,80.2870880046718,108.061270273757,8,33,58,66,90,114,0.719402809955204,3.08059753519049,3.05342671693143,5.19500128013263,0.990089365948635,0.718110885093073,3.57850600905787,3.4200230045688
5.63390078314635,32.2221396659865,58.726951673257,65.3580371607359,80.2692314397045,108.089490176349,8,33,58,66,90,114,0.728200238193269,3.07126222154149,3.04985797370484,5.19158607158984,0.986565066260307,0.719630249000421,3.59099981640999,3.42884025895756
5.67200145153361,32.2253612599858,56.5839858086194,62.465103535596,78.5064949882002,108.088455562501,8,33,57,65,89,113,0.737646588355607,3.06230833845409,2.68713801399755,4.85704381486095,0.790131839826116,0.903253183258219,4.07704100638973,3.87932612758396
5.7128741541784,32.2145526717159,56.6316155631762,62.5309367809264,78.5301980593013,108.143746386842,8,32,56,64,88,112,0.747820656166684,3.23816057622006,2.70176573932621,5.02968222748185,0.794750675295252,0.896096052651296,4.08589871773391,3.88097108188358
5.75504962497001,32.2193324635189,56.7454742978438,62.6574314030508,78.607426193739,108.125462477429,8,32,56,64,88,112,0.758362453726044,3.22829999861538,2.72913180328569,5.05628943315154,0.797961440539039,0.887756406739233,4.05913047352556,3.85263081765736
5.79850917294,32.2300699818686,56.8676059584631,62.794076486306,78.6864117699383,108.339343631253,8,32,56,64,88,112,0.769270884407781,3.21967859711632,2.75716212273334,5.08487820341753,0.801653936856435,0.878037006549268,4.09694927513601,3.87230066562091
5.84331044535078,32.2349442774694,56.985313109994,62.9301333314391,78.7617422701035,108.272325810432,8,32,56,64,88,112,0.780564098993924,3.2091675202425,2.78563972306754,5.11247840438524,0.80632954707987,0.867848653163489,4.05704363515955,3.83273256345772
5.88932161102494,32.2486048190402,57.124365273125,63.0875159359745,78.8551497743114,108.03364804536,8,32,56,64,88,112,0.792212466230359,3.20065795656843,2.81738683363991,5.14514298376931,0.811008126273939,0.857168782120796,3.96433395417332,3.75225099150828
5.9364759519126,32.2563340604423,57.2429965936561,63.2281688681297,78.9313128547271,107.481957004782,8,32,56,64,88,112,0.804202398035525,3.19029598092837,2.84555229862907,5.17306114707299,0.816639180611604,0.846458868117435,3.79056567538253,3.61086410113165
5.98474708195134,32.2651689336988,57.3467133346224,63.355289918426,78.9880971665879,107.018690275224,8,32,56,64,88,112,0.816530349724947,3.17994040508757,2.869713385558,5.19750742004211,0.82263612655534,0.834842274873187,3.64817884473252,3.49273529168479
6.03401735889888,32.2817774081413,57.483125157353,63.5150089138823,79.0767366523314,106.541149417254,8,32,56,64,88,112,0.829169207581069,3.17137081875006,2.90030454039115,5.22971382445909,0.828620736587105,0.823171567020282,3.4948130659269,3.36636411979445
6.08427041530347,32.2947083847735,57.6079456367891,63.6665449875822,79.1590412823856,106.193197969038,8,32,56,64,88,112,0.842117477850452,3.16158637660943,2.92895892905002,5.25923692181049,0.835495848995756,0.811870931376767,3.37945531045793,3.27016772073584
6.13527186641463,32.3080799288396,57.7129831694483,63.7974412420383,79.2154321715755,106.116502603822,8,32,56,64,88,112,0.855317038742408,3.15172975985655,2.95249417261235,5.28412023405239,0.842165937469982,0.799783323585717,3.34398612222057,3.23345204664165
6.18687341844211,32.3228890962035,57.7942558236662,63.9065428380501,79.252747940849,106.092235673214,8,32,56,64,88,112,0.868731111246986,3.14210081840937,2.9695922612973,5.30339827165348,0.849361141659409,0.788209808624332,3.3276080945072,3.21219719348483
6.23898808401756,32.3439103501782,57.891483247135,64.03326894968,79.3032628449059,106.134840346754,8,32,56,64,88,112,0.882338264016931,3.13396976841176,2.98923126661168,5.32648893179521,0.857007073058287,0.776001567038925,3.32550594604405,3.20121612678585
6.2912734263323,32.366046463172,58.0237557741979,64.1965150980244,79.3923674028321,106.254011503482,8,32,56,64,88,112,0.896049519693433,3.12609124730221,3.01767925498737,5.35795151924537,0.865056209908264,0.764203149537172,3.33349809267241,3.19858428203064
6.34363601751363,32.3877530296337,58.0913556737964,64.2959335167539,79.4187538459115,106.293737972488,8,32,56,64,88,112,0.90984006300118,3.11808597864629,3.02955590949752,5.37405270709935,0.873347050205096,0.752657253110026,3.33704574523762,3.19298753699049
6.39568881407931,32.4162390824006,58.1699348675027,64.4077352097694,79.4584671318406,106.389388135729,8,32,56,64,88,112,0.923606847207851,3.11193585401082,3.04253446846599,5.39278741998511,0.882027481761252,0.741334880866187,3.35193281806419,3.19641482766171
6.44719519168397,32.4451439786652,58.2573909268598,64.5325600952412,79.5066016306042,106.501632860971,8,32,56,64,88,112,0.937285178952242,3.10604082541033,3.05772423647827,5.41366178942482,0.891820044328339,0.729371284754231,3.36901731779676,3.20139390284344
6.49777346161254,32.4774902251038,58.6436247814399,65.0793328281674,79.7160639481916,106.761692646261,8,32,57,65,89,113,0.950770655702255,3.10128774304138,2.96340900623992,5.33725467874455,0.934229789227632,0.677762685159769,3.38251750577808,3.17607914101752
6.54713819786692,32.5072138394832,58.5540843497565,65.0075227542624,79.6271335468463,106.723835199585,8,32,57,65,89,113,0.963983206828039,3.09616959339055,2.93313766003457,5.31608859251857,0.938946919735719,0.675187718254248,3.39615940656331,3.18643984863319
6.59486725489951,32.5487801680619,58.499131973307,64.9713058176717,79.5711399276724,106.698390109188,8,32,57,65,89,113,0.976804985225592,3.09456417766003,2.90870564216788,5.30311139937879,0.943938533852967,0.672218622486268,3.40432621468114,3.19236044898614
6.64058220405839,32.5942819607821,58.4168663822573,64.9173201149232,79.4904082294039,106.659610052184,8,32,57,65,89,113,0.989128567849051,3.09450865372404,2.8764552971659,5.28370229152886,0.951486755701797,0.668212435504363,3.41555016444481,3.20109288193819
6.68399966982092,32.6371354472976,58.178959598044,64.7160069521512,79.26591704406,106.439113773801,8,32,57,65,89,113,1.00087123626458,3.09436174725274,2.80595867603455,5.22769566371735,0.961278337262321,0.664749271873168,3.41661950258223,3.20459150062919
6.72448027353645,32.6737927486729,57.6973758043116,64.2828046063706,78.7955368614879,105.899902922597,8,32,57,65,89,112,1.01185299474521,3.09336589721809,2.67720174554405,5.11488946444677,0.974265827890742,0.659211008562222,3.6009469584643,3.32577277125132
6.76174429210849,32.7230625852703,57.0463539762915,63.6948715952252,78.1364834973726,97.9621231435021,8,32,57,65,89,111,1.02199036650739,3.09649333745013,2.50613503237975,4.9636149479003,0.99127199212724,0.648673936556511,1.92550414805404,2.06544471754699
6.78460723871906,32.6890893230146,53.5219691451758,60.2182402702763,74.5227127662921,91.0022526032871,8,32,55,63,87,108,1.02822333426762,3.08169570766992,2.00316729380037,4.47438733279298,1.00419690218444,0.628570164749423,1.33093581315724,1.59882306428314
6.77855651793189,32.5201613088751,53.603866278988,60.4205562316724,74.5830726311938,90.9791364223911,8,32,55,63,87,108,1.02657278847837,3.03940039555379,2.06152113126084,4.49293298155097,1.03698674742428,0.608060644048377,1.31360033790176,1.58240359544763
6.75476028910897,32.332338123558,53.6476657031797,60.6215204925533,74.6257774969605,90.9440491265961,8,32,55,63,87,108,1.02008837645484,2.99697389473549,2.11588002344077,4.50286145219657,1.08019745515244,0.585559873821323,1.29751860317617,1.57011613920433
6.71268945542183,32.1521080040538,53.749130784794,60.9083165032791,74.7344052054339,90.9505484449692,8,32,55,63,87,108,1.00865102136074,2.96136990701605,2.18258958501673,4.52588848260506,1.13173540053897,0.560693589467686,1.27651425075021,1.55537783695222
6.65256202455475,31.965125655563,53.8623934320463,61.2367450217061,74.8727135711566,91.0392894102333,8,32,55,63,87,108,0.992364901413241,2.92878617636492,2.25440096761101,4.5516371506629,1.19233009598875,0.534709641684576,1.26636456121608,1.55158171482576
6.57538021261828,31.7904610864228,53.999745665016,61.6129318352222,75.0483118610665,91.0761431867747,8,32,55,63,87,108,0.97156449909346,2.90381717669577,2.3297853440357,4.5829246084484,1.26050360290038,0.507919654966093,1.23811101789819,1.53606491605759
6.48320477319175,31.6300848217233,54.1606624381414,62.0278709215776,75.2599375465473,90.8807334271662,8,32,55,63,87,107,0.946880855210669,2.88638492504968,2.40819863709116,4.6196663849559,1.33401529908934,0.48142965661456,1.28332266123967,1.57296075155295
6.37849426526345,31.4771625822867,54.3246655436971,62.4549664987205,75.4862014769314,90.9349465089149,8,32,55,63,87,107,0.919052945279849,2.87408016234763,2.48631037621053,4.65720845756451,1.4111861617737,0.455928538632956,1.24750302848649,1.55578464726569
6.26434233299652,31.3420443766344,54.480897091115,62.8716066476703,75.7162324930253,90.9973015200729,8,32,55,63,87,107,0.888979734823318,2.86873380753309,2.55877283735114,4.69306081398073,1.48855309683246,0.432834198955642,1.21294533083833,1.54116117839233
