"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.04512622816687,22.1249758194094,39.9024447091111,43.1855115224263,53.2422632111226,85.963110188468,8,34,60,68,94,119,1.09994360732671,0.583280166300371,0.999293454591157,1.35068479450568,0.233526349730743,0.104496106615293,4.74785171961324,2.42483823308218
7.04598861001185,22.1374842545631,39.8889644414289,43.1738298879973,53.2361785470177,85.9836873567028,8,34,60,68,94,119,1.10018310173913,0.584860861513843,0.994837798944377,1.34881811823875,0.233822312869963,0.104792712872652,4.75553215467277,2.43089993174517
7.04686288143019,22.1270281202575,39.8785909064497,43.1619957612434,53.2260791609575,86.0288074554116,8,34,60,68,94,120,1.10042591179405,0.583322982295817,0.994851947362588,1.34738242979348,0.233581962207905,0.104884749988038,4.54813603152173,2.331310533657
7.0477319938887,22.1019413404099,39.8348343492672,43.1177204358125,53.1574382241516,85.9053484574474,8,34,60,68,94,119,1.10066730278485,0.579807078698076,0.991656099344401,1.34133406835121,0.233496619945102,0.103596626269042,4.7556478150518,2.42659053573927
7.04860274416127,22.0833008256014,39.8151402220677,43.1002450027673,53.1102070137412,85.916484551428,8,34,60,68,93,119,1.10090916239038,0.577170657872451,0.991475869915707,1.33861576240472,0.233861706773499,0.127389630243539,4.54913742964101,2.43207912064718
7.04947909726333,22.0383637406229,39.7619750979314,43.0468933898126,53.0528117751078,85.8542288568015,8,34,60,68,93,119,1.10115259210228,0.571002228210906,0.990068854592711,1.33128988784067,0.23383101086224,0.127142362003026,4.54776609445156,2.43046026325005
7.05034938259752,22.030269854849,39.7433519040433,43.0271674888564,53.009444806485,85.8274747519407,8,34,60,68,93,118,1.10139435009697,0.569798889958826,0.988269510055614,1.32872796150784,0.233649540350886,0.125702506960237,4.7758614814845,2.54174578411489
7.0512206243132,21.965664231112,39.6352740608472,42.9170401586608,52.8917047563225,85.7583171548876,8,34,60,68,93,118,1.10163638750066,0.561045383279774,0.980854788568879,1.3139037160518,0.233312415422804,0.125240962932809,4.78987861236888,2.54884405101668
7.05209156708577,21.4554427610261,38.5623338363638,41.8128562351621,51.6365470258241,83.8109011656958,8,33,58,66,91,116,1.10187835558779,0.565308054470479,0.98540914290857,1.3250877527436,0.228198175456145,0.116299292762015,4.59109078955936,2.39119324258995
7.05296600734006,21.4414170505164,38.5554356174755,41.8053719418991,51.6496786012932,83.7582136306327,8,33,58,66,91,116,1.10212130916623,0.563281622513248,0.986645250150747,1.32412710984717,0.228102693440872,0.117496597318791,4.57229743764987,2.38304532834288
7.05388772033019,21.4586612197833,38.5658147028851,41.8153874023515,51.6545680339837,83.7672342021289,8,33,58,66,91,116,1.10237741192971,0.565501665874287,0.985454640625122,1.32557261443679,0.228043460808418,0.117198194814639,4.57347644785716,2.38280375397407
7.05488313959242,21.4602619461068,38.5244833066543,41.775837874684,51.6258474466404,83.723321162234,8,33,58,66,91,116,1.10265401162587,0.565584072667086,0.978022194327545,1.31982052561278,0.228333779392803,0.117829126011578,4.56914095035373,2.38234470572064
7.05589672626396,21.4533781402101,38.5124500377432,41.7625124838682,51.6024232584323,83.6961205856496,8,33,58,66,91,116,1.1029356779602,0.564509356225419,0.977132252647527,1.31814795124831,0.228123239516646,0.117240670512451,4.56806343194472,2.37964846207282
7.05700378364515,21.4466957426738,38.5257977348097,41.7738502198894,51.6087547307851,83.7161217400017,8,33,58,66,91,116,1.10324334016222,0.563450258921969,0.980595750898972,1.32000328293408,0.22779589528852,0.116949622117564,4.57196410296055,2.38083108026659
7.05810697980726,21.4344700973568,38.495353332141,41.7444956602475,51.577397082926,83.6956330416415,8,33,58,66,91,116,1.10354995133219,0.561640140874643,0.977445254389233,1.3157732065132,0.227973363831362,0.116833292483606,4.57506616126389,2.38260108100351
7.05921804852312,21.4258381703705,38.4844657672121,41.7329735096676,51.5665969135568,83.6758685902863,8,33,58,66,91,116,1.10385877275107,0.560318711280546,0.977055483067549,1.31426191127649,0.227870021755189,0.116875213503566,4.57250766836349,2.38102285609711
7.06032618379034,21.4262087585128,38.4612330520777,41.7100522847617,51.5349182576521,83.6565829112159,8,33,58,66,91,116,1.10416680103462,0.560218737717218,0.972980661314392,1.31103958569875,0.227920745396982,0.116367342553256,4.57604483663477,2.38172455109627
7.06142234112443,21.431059132267,38.4494992607742,41.6982890857114,51.52883092457,83.6507389094348,8,33,58,66,91,116,1.10447152163616,0.560727703340232,0.970121760414707,1.30941347702338,0.227915956383857,0.116696349927351,4.57611429426816,2.38277177320071
7.06254013628257,21.4170065331083,38.4404238259121,41.6877081805672,51.5114006644754,83.6310222214756,8,33,58,66,91,116,1.10478227967901,0.558672348636505,0.970979400500958,1.30815639040195,0.227670848665229,0.116299390793198,4.57546165570555,2.38087985664517
7.06363951621102,21.4193115092866,38.4239262791134,41.6720680644949,51.4983667934437,83.6149602679455,8,33,58,66,91,116,1.10508794011153,0.55883555981606,0.967741066097421,1.30587260884054,0.227810434656055,0.116450340224793,4.57459735413624,2.38095728968385
7.06476119174964,21.381915239333,38.4043722911842,41.6507431191175,51.487239070537,83.592258450459,8,33,58,66,91,116,1.10539982187367,0.553632064414896,0.970813912514777,1.30316802830203,0.227522169814112,0.117042095610292,4.5712941442548,2.38039773913974
7.06586729722987,21.406574472037,38.4034557496146,41.6502363159731,51.4842482122347,83.5159357696148,8,33,58,66,91,115,1.1057073966169,0.556811226105865,0.966410418181886,1.30304131970834,0.227588850790977,0.116897774669937,4.77769725703061,2.4791574648725
7.06697540175553,21.397761503525,38.3680611089216,41.6154624307916,51.4414325916564,83.4721925226845,8,33,58,66,91,115,1.10601554936789,0.55547106151589,0.961842399971656,1.29815235139432,0.22768988831378,0.116431303515969,4.77742693036642,2.47764062373303
7.06809436081625,21.3916999693434,38.3716480521444,41.617719343849,51.4502630168196,83.5008103703179,8,33,58,66,91,115,1.1063267431304,0.554502041023024,0.963499453150463,1.2986474321526,0.227473428347109,0.116812523552752,4.78319411823513,2.48218949912581
7.06920714998086,21.3770782536361,38.3403713634496,41.5866659445434,51.408457954056,83.4508457900503,8,33,58,66,91,115,1.1066362433746,0.552381401568215,0.960639818094993,1.29433337177547,0.227509762277241,0.116189393798088,4.7808157682912,2.47879304036926
7.07031092113132,21.3805953870503,38.344491978226,41.5902310344881,51.4088292388499,83.4567612241135,8,33,58,66,91,115,1.10694325749073,0.552706419535666,0.960743374302546,1.29490136954177,0.227419371065917,0.116004683634432,4.7824317558274,2.47911916539429
7.07142755661934,21.3559548528063,38.3120367245956,41.5576006112598,51.379066151908,83.4327150504223,8,33,58,66,91,115,1.1072538721684,0.549242199257227,0.959402737152345,1.29043066265977,0.227390871776148,0.116170504599738,4.78409823517043,2.48064734319543
7.07253859673939,21.3634698671255,38.2889265347849,41.5350925595183,51.3437274296598,83.3842969811326,8,33,58,66,91,115,1.10756295268104,0.550102553671095,0.954156283387421,1.2872514588618,0.22748884312855,0.115429618312479,4.78028580976134,2.47604924282085
7.07368362544395,21.3642175474774,38.2938041796411,41.5392613654651,51.3578945182469,83.4152800419846,8,33,58,66,91,115,1.10788151175471,0.550049152818102,0.954863107166697,1.2879221701937,0.227373512770463,0.116006703866214,4.78518753502757,2.48079229776657
7.07490311045366,21.3374479691898,38.2717564935874,41.5177033043594,51.3213591389081,83.4014806369857,8,33,58,66,91,115,1.10822081132485,0.54629371677242,0.955671499201347,1.28489170029628,0.227453173705853,0.115142891742135,4.79181678243248,2.48229163638049
7.07612962701843,21.3200258015274,38.2428007437821,41.4880146795272,51.2966947531974,83.3668940157677,8,33,58,66,91,115,1.10856209430652,0.543798211251295,0.95369743365942,1.28091657523242,0.227333940836393,0.115432223434384,4.78892343741582,2.48126804226852
7.07733405856902,21.3299651061093,38.2403507016337,41.4864205649744,51.2843755857721,83.3492806027805,8,33,58,66,91,115,1.10889725839984,0.544966417116523,0.951578760586043,1.28058048022677,0.227473195929761,0.114815135495732,4.78737979310309,2.47851240773695
7.07985462740997,21.2926439940349,38.1772047686974,41.4267856472884,51.2261735726075,83.2973709123297,8,33,58,66,91,115,1.10959875605989,0.53964751655901,0.947168731501913,1.27193182959036,0.228044793075064,0.114897463564582,4.78921446015983,2.48055425430389
7.08491731357974,21.2773452809412,38.0256826852534,41.2895640313854,51.0557542785138,83.1543234871799,8,33,58,66,91,115,1.11100809371423,0.536938702149259,0.924045875839455,1.25128648149716,0.230379105913643,0.112999341350056,4.79719727119091,2.48209469129462
7.08997626161081,21.2247178055203,37.8212968942046,41.1030231659958,50.8437886718108,82.9769236026464,8,33,58,66,91,115,1.11241685072468,0.529299093930551,0.898564774782924,1.22367998723889,0.233305866349629,0.111558727552919,4.80728260142352,2.48700234565377
7.09500767669028,21.1928327681327,37.6014451586796,40.9037253880062,50.607125879214,82.7432197950479,8,33,58,66,91,115,1.11381839622417,0.524437193214234,0.867416394749916,1.19429644044194,0.236695932530392,0.10946211239192,4.80814618435215,2.48448274703305
7.09999916532853,21.1722152272011,37.3239649975738,40.6526214668327,50.3030375477357,82.4424634684418,8,33,58,66,91,115,1.11520926826936,0.521076926520847,0.82560047807897,1.15767598719775,0.241075908762861,0.10653092727503,4.80911867733331,2.48025116474432
7.10496893385001,21.1347510629329,37.0276770957959,40.38388741153,50.0092978165336,82.1144462017746,8,33,58,66,91,115,1.11659453125738,0.515531489501861,0.784356823538551,1.11915162949162,0.245686736947885,0.105164590144503,4.79911650926033,2.47448723725683
7.10988535600554,21.1113733870334,36.7044692347837,40.0864715682742,49.6696043682659,81.707061909156,8,33,58,66,91,115,1.11796535927901,0.511849527889819,0.737721399244182,1.07781494379271,0.250035185691793,0.102879262799808,4.77937881313301,2.45922067205019
7.11474282169239,21.0560247289149,36.3655973229021,39.7661849849078,49.3282783678261,81.2744066521888,8,33,58,66,91,115,1.11932017282268,0.504056521987236,0.694775146281059,1.0352538916359,0.253187927184319,0.101753549891669,4.75277902572969,2.44225437433737
7.11952070039433,21.020038122059,36.1481371194125,39.5508792916237,49.1006438358452,80.953751061409,8,33,58,66,91,115,1.12065319930607,0.498812342711376,0.667886345335304,1.0083657819207,0.253554451728712,0.101097466193768,4.72572272989901,2.42363742927889
7.12419556143117,20.9947018659445,36.0488427714241,39.4388231498932,48.9822250954552,80.741316171088,8,33,58,66,91,115,1.12195787784429,0.494968268861909,0.657064093174431,0.996199452442599,0.251386573924912,0.100759909386845,4.6984143525479,2.40328927794169
7.12874762734989,20.9489892662905,36.0868239671005,39.4463671807215,49.0099867165294,81.4869045251068,8,33,58,66,91,116,1.12322866029143,0.488561818497708,0.669316859792981,1.00084496379506,0.246246892587161,0.101834948107652,4.67772303985328,2.41823061332801
7.13311576798633,20.9487252338285,36.216930686027,39.5427338260013,49.0979658699606,80.808738566437,8,33,58,66,91,115,1.1244484436976,0.487973439899584,0.688604288181464,1.0168357998931,0.240600492598293,0.101388095835568,4.68439424202066,2.38524030595244
7.13725533470052,20.8969430404479,36.3799822048536,39.6707667788609,49.2393629573538,80.9479016082797,8,33,58,66,91,115,1.12560471190533,0.480897116506566,0.720916277619151,1.0370442581161,0.23479739718156,0.102100660965809,4.68374625073351,2.38096489027684
7.14108377218566,20.8810620053734,36.543512957312,39.8040322344558,49.3888533148651,81.0823943464392,8,33,58,66,91,114,1.12667434605626,0.478414929303789,0.748398440229317,1.05749947980098,0.229829413002692,0.102969927385049,4.91379832013111,2.48907258461046
7.14446786971195,20.850433652128,36.7298068616363,39.9628748303068,49.5679753896171,81.2670711398954,8,33,58,66,91,114,1.12762005182239,0.474145994736627,0.782222172716969,1.08102940063906,0.22536169813777,0.104062854808738,4.91544495968488,2.4887763915309
7.14697023529363,20.829502765307,36.9221980980343,40.1328185828085,49.7379978457025,81.4401911007505,8,33,58,66,91,114,1.12831948306615,0.471215604189957,0.81611068731262,1.10558213517834,0.221735679664436,0.104067110335149,4.91636323829367,2.48524765965739
7.14723638006005,20.8264806989046,37.0331601854518,40.2256648247708,49.8316157537486,81.5751428176949,8,33,58,66,91,114,1.12839387919247,0.470805106508818,0.834469266543555,1.1198591012538,0.218827403073457,0.104108840260647,4.9286207221809,2.48964065163304
7.14487108866452,20.8339051128117,37.1795132616607,40.3560707800564,49.8705818592709,81.7337235657078,8,33,58,66,90,114,1.12773274724985,0.472027754177575,0.857078999752747,1.13881892625708,0.216280692286436,0.124683983012893,4.72863961425903,2.49188092283556
7.13795918677174,20.917218574843,37.3456421632699,40.5082108746696,49.9642332539851,81.8559349461735,8,33,58,66,90,114,1.12580134289983,0.483368063786029,0.870677661631213,1.1605180376937,0.214057097974526,0.121096995593825,4.73694394499143,2.48383821723828
7.11995372011959,21.2238882926457,37.7273483925581,40.8688134215239,50.3638676712329,82.1577279200542,8,33,58,66,90,114,1.12077403177947,0.525240350706332,0.883076425690143,1.2110839205972,0.210720998928447,0.123483729030906,4.70850918307749,2.4692289233334
7.06905245487609,23.3071277537294,39.9547796333347,43.0057140257244,52.7285808672309,83.8443802431179,8,33,58,66,90,114,1.10659321666203,0.839556376562524,0.907107196772612,1.52524907339551,0.196664390366095,0.137976317813641,4.51258469222813,2.37123486456873
8.40078616643976,33.8706282872908,52.3728569301305,55.0402569009858,64.6049358336615,93.1838515499754,8,33,59,67,91,117,1.49156581124355,2.78796767956569,1.12676776054138,3.64131324568402,0.141904598856227,0.127811013225116,3.39872336761569,1.65434239973586
8.38274123489194,33.8345115997162,52.2720848683482,54.9434800387431,64.4864897830356,93.1374447765654,8,33,58,66,90,116,1.48617170472977,2.78345624469416,1.22672429563771,3.75841353974545,0.142433379475082,0.126454634558514,3.4175580525081,1.66268961582927
8.36385850444679,33.8167351214164,52.2715648570992,54.9453839129658,64.2534435244721,93.0145305283061,8,33,58,66,89,115,1.48053193968587,2.78373234751079,1.22998802813747,3.75830435936163,0.142754631554447,0.140701634171561,3.44640797669784,1.73642070715367
8.34406107495779,33.7825071308065,52.2867297608695,54.9625807354085,64.2787359299497,92.4530758017883,8,33,58,66,89,114,1.47462424934713,2.7801313469737,1.23934807041722,3.76148879359952,0.143024190449911,0.141254081824609,3.48605382388823,1.73990574967667
8.32334723554368,33.7143890684439,52.2975012808554,54.9740167833993,64.3121745454596,93.2521298076134,8,33,58,66,89,115,1.46844889429139,2.76831181770603,1.25435387825673,3.76375123401944,0.143112398976029,0.142761984573968,3.49340680849683,1.76991430228665
8.30165315579349,33.6532327743931,52.3327244487348,55.0116068062732,64.3180570109065,93.2500087674396,8,33,58,66,89,115,1.46198768622216,2.75848389624614,1.27277955669297,3.77115272257419,0.143426775143258,0.140591958957896,3.49130007482851,1.76398560514502
8.27875970556923,33.6189266451139,52.3569666465152,55.0387710317454,64.3499021012644,93.2990496140587,8,33,58,66,89,115,1.45517637902974,2.75564354301705,1.28402240669617,3.77624965203636,0.143815329094221,0.140911082491228,3.49582688400329,1.76792167064017
8.25460781134744,33.539149643355,52.4019377425227,55.0858225030379,64.4323884914643,93.405838749453,8,33,58,66,89,115,1.44799861025644,2.74181217923648,1.30810168100659,3.78571106262641,0.144092259375929,0.143340710542249,3.50222737848427,1.77774934752989
8.22911992753535,33.4763375989866,52.4329617108233,55.1209110982773,64.4675515696661,92.7695023989782,8,33,58,66,89,114,1.44043269369398,2.73254301185251,1.3263248884165,3.79224286419399,0.144634030163796,0.143345843236439,3.52005032725954,1.76702707859502
8.2022846897613,33.3915775276752,52.4055441359538,55.0989958145825,64.4440533086361,93.4610363464958,8,33,58,66,89,115,1.43247674935821,2.71817634826125,1.33750739756936,3.78647015708831,0.145368912028034,0.143236781919621,3.51370045883475,1.78596848673132
8.17400123387034,33.3432383813058,52.4235716465011,55.1240096575558,64.4581512726155,93.3596535554722,8,33,58,66,89,114,1.42410252576111,2.71320734945619,1.35049346451859,3.79026546998035,0.146304460916449,0.142486043941352,3.68095945436789,1.86394178745011
8.14421556706735,33.2433281084003,52.4526957016949,55.1593628533642,64.5302162652111,92.7330521585542,8,33,58,66,89,113,1.41529588659743,2.6958546322117,1.37587522849166,3.79639966686311,0.14714093027847,0.145020096932179,3.6951795875362,1.85560140517121
8.11292763590393,33.1477787344535,52.4687337881556,55.1825048422627,63.8357303356571,91.6473967317928,8,33,58,66,88,112,1.40605881657472,2.67998205751631,1.39796603728719,3.79977910152461,0.148097526877758,0.127129518656856,3.5886690945453,1.77427635913909
8.08006732353657,33.0322766251702,52.4276541871329,55.1501657400026,63.8003383303906,91.6197762614121,8,33,58,66,88,112,1.39637278737034,2.65961089096473,1.41277142178683,3.79112514313851,0.149278388136,0.126928427894975,3.59077715081437,1.77646301951937
8.04561991222763,32.9323522308192,52.4057213546821,55.1384781977509,63.7923520542222,91.5968974726973,8,33,58,66,88,112,1.38623582596503,2.64350404240076,1.42834828027481,3.78650746044595,0.150667993505222,0.127172249796335,3.58673779262009,1.77630929698068
8.00956780845927,32.7900662325504,52.414818749041,55.1574430235612,63.804917653015,91.6083988439598,8,33,58,66,88,112,1.37564528707205,2.61743410966023,1.45876142408532,3.78842256960663,0.152011888788611,0.126750873838428,3.58644918394483,1.77669996573853
7.97186509175318,32.6553883414396,52.3789643227942,55.1324424889829,63.7654749157109,91.3403449600255,8,33,58,66,88,111,1.36459041411176,2.59370455727859,1.47874095022083,3.78087670463298,0.153496397104216,0.125802932307535,3.73078751546925,1.83784353428325
7.93259593000676,32.5261153584421,51.2203662802149,54.0342813444914,62.7361209198036,88.8188322628614,8,33,57,65,87,109,1.35309874399445,2.5717395826096,1.39788267038194,3.67729505344882,0.161881606608794,0.130357113459714,3.52785192764978,1.71320305888712
7.89173194176079,32.3160117631602,51.1582724111777,53.9857253210871,62.6929607562231,88.7321935105681,8,33,57,65,87,109,1.34116494048333,2.5305918480064,1.42783711822091,3.66428759126772,0.163787380333519,0.130718310332369,3.51583185791105,1.70921702174464
7.8493466344919,32.142124125104,51.120164734582,53.9622862893783,62.6587066704256,88.6575118122415,8,33,57,65,87,109,1.32881355785995,2.49875968046174,1.45551848123346,3.65631260407317,0.165863611229854,0.129994948848969,3.50466478570503,1.70328457463413
7.80552799444143,31.9425068659682,51.1014558815213,53.9595051751007,62.6446100561214,88.5909514350341,8,33,57,65,87,109,1.31607332689034,2.46120682567408,1.49269672895572,3.65239949066844,0.168131280494856,0.129240653986409,3.49018677034827,1.69553571739856
7.76029825054216,31.752600668562,51.0634786294513,53.9396915389164,62.6070632141057,88.4885526549639,8,33,57,65,87,109,1.30295384350096,2.42649236924915,1.52417793232822,3.64446065683083,0.170734007614925,0.128063773695839,3.4723115980905,1.68512663050644
7.71392815210842,31.5199309202082,50.9934927684615,53.8892798005359,62.5554340469602,88.3887163099723,8,33,57,65,87,109,1.28953661074615,2.3820167046553,1.55814583299156,3.6298462447225,0.173558715745291,0.127983211706331,3.45903969837638,1.68031243738136
7.66651082136743,31.3456911643061,50.9467545571259,53.8636800336817,62.5026496166799,88.2779999805941,8,33,57,65,87,109,1.27585127285336,2.35188734547835,1.58495219172602,3.62009764928593,0.176632191779957,0.126192117635333,3.44310801009227,1.67001344549228
7.61829717344417,31.1099635937047,50.8500272705306,53.7895835324907,62.4186640124333,88.1415223170213,8,33,57,65,87,109,1.26197266217954,2.30756053597763,1.61435862411894,3.59995109501306,0.179949001317637,0.125544274665492,3.42868889398973,1.66362776865835
7.56949676834558,30.9235987945704,50.723073221233,53.6895616649078,62.3000996228658,87.9964330135806,8,33,57,65,87,109,1.24796306647959,2.27521097325055,1.62698494537505,3.57356775798828,0.18393151900783,0.124334875132964,3.42140874206207,1.66071780998998
7.52039261577851,30.7706495300359,50.4496701778015,53.4456312745745,62.0516976141761,87.756835902268,8,33,57,65,87,109,1.23390517104463,2.25088686183381,1.60142124520904,3.51697805410296,0.188333338752303,0.124044263877306,3.42382492701872,1.66614396540885
7.4714251119774,30.3184727653475,49.8640835421259,52.8970063719539,61.4905060526775,87.3412337058557,8,32,56,64,86,108,1.21992565872827,2.31722344532004,1.57327385507887,3.53260809408459,0.193917590237727,0.123229720253866,3.46384105558827,1.69353892715107
7.42288739521754,30.4559089795821,48.4308315827465,51.4187624825405,59.7889909756728,85.0465298786414,8,32,55,63,84,104,1.20610794108368,2.36182768352899,1.37942614558203,3.37266526501926,0.187129507074823,0.138636351736432,3.72858139456061,1.85291904397561
7.38344824221111,30.0772594767128,48.1661248488926,51.0959636627891,59.5912603380282,80.9458867385757,8,31,52,60,81,100,1.1949093465829,2.44833673349589,1.68024822340349,3.73964049518961,0.17852146610646,0.147717522185049,2.84761656986027,1.33019932464441
7.35467055694077,29.8712185993698,48.1962803071424,51.094408628133,59.6137936686405,81.0191973493141,8,31,52,60,81,100,1.18675454752548,2.40475821672593,1.73379613587059,3.7461948846448,0.173897958107412,0.149504894097291,2.86145930344157,1.33671324771897
7.32361516725222,29.6417645381983,48.2166162096415,51.0783469632741,59.6247449048505,81.0623389589375,8,31,52,60,81,100,1.17797005158062,2.35626580972316,1.79102211754236,3.75061711908772,0.168657371535236,0.151523994246024,2.87024412873212,1.34016111658534
7.29089791595719,29.3819797253299,48.2300715990802,51.0508662363448,59.6159429066033,81.0641911288938,8,31,52,60,81,100,1.16873326612945,2.30113744393341,1.85430699488146,3.75354407578024,0.162848820072949,0.152929254960446,2.87315324230979,1.33840641238116
7.25737545720638,29.0608748791067,48.188698034388,50.9670052869006,59.5396434389056,80.9854489018413,8,31,52,60,81,100,1.15928822336502,2.23189626262884,1.91982120182849,3.74454649249212,0.15691689300744,0.153500246170674,2.8724861796977,1.33276203858862
7.22395217904652,28.6901114631123,48.1435468463818,50.8769061181911,59.4339468319045,80.8745463003574,8,31,52,60,81,100,1.149890480244,2.15151819861537,1.99698281573509,3.73473559579997,0.150749885645002,0.152323771781087,2.87106467629293,1.32285553349275
7.19147601842067,28.1925480901694,48.0809343580545,50.7693737272327,59.3220735150953,80.7675251944251,8,31,52,60,81,101,1.14077768829028,2.04223754588046,2.10152425424922,3.72114474609349,0.144699402450611,0.151997270299219,2.67504469301872,1.23040038649003
7.16092608454007,27.5540808411024,47.967291271356,50.6135580805677,59.1517853280653,80.6135358004836,8,31,52,60,81,100,1.13222228842909,1.90218195793622,2.22982476360671,3.69651934720561,0.139122631753709,0.150911627029028,2.87684114080741,1.31013292697861
