"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.4233287911133,41.2179122996983,54.7913334440033,61.6606584884366,80.7318250455872,100.905233960288,8,35,61,69,95,119,0.930940189219663,4.89160264111838,0.396136504983617,3.86819754003068,1.05140651898827,1.23104423285246,1.70723533684146,2.54717595247034
6.42337562705537,41.2295512254766,54.7848850575612,61.6541051342029,80.7256416107813,100.898199613432,8,35,61,69,95,119,0.930952629137703,4.89490064233414,0.394105057609896,3.86685309389292,1.05137771011229,1.23111319775531,1.70705121191029,2.54706905590535
6.42339871095695,41.2401851909948,54.7912295259427,61.6603145258288,80.7280796983155,100.897115704851,8,35,61,69,95,119,0.930958760382647,4.89791996411643,0.393624062139799,3.86817587252662,1.05134063800317,1.23041017508168,1.70628917596802,2.54571404756898
6.42344627986771,41.260508753765,54.795616347198,61.6653668464924,80.7261038863252,100.900514016875,8,35,61,69,95,119,0.930971395051561,4.90369076089695,0.391839618711793,3.86909058585038,1.05152328908891,1.22910044899551,1.70745199405112,2.5455337545428
6.4234923304906,41.2746809520695,54.7778899877389,61.6474397142384,80.6923909093947,100.855466285187,8,35,61,69,95,119,0.930983626496545,4.90771222182033,0.388280224298698,3.86539484936218,1.05146818467601,1.22616064709389,1.70499977165836,2.54055256601727
6.42353269599694,41.2837985493357,54.7820908200891,61.6530086335842,80.6870430672231,100.86616384908,8,35,61,69,95,119,0.93099434796167,4.91029677387501,0.387733048524665,3.86627056361063,1.05184368700529,1.22412920821369,1.70847147792604,2.54173670298206
6.42356490833282,41.3011701594576,54.7625970357307,61.6356759504931,80.634773504394,100.810400584147,8,35,61,69,95,119,0.931002903891035,4.91523473289535,0.383642825184581,3.8622074243463,1.05243692183908,1.21763676526797,1.70771534739855,2.53512867806768
6.42355660339242,41.3225019203281,54.6913176159602,61.5696624351521,80.5042117836988,100.65863919898,8,35,61,69,95,119,0.931000698010949,4.92131368322018,0.373464693632774,3.84736297639323,1.05388281136296,1.20567677899419,1.70312963936414,2.52048890116523
6.4235449528498,41.2209611217178,54.6186532055324,61.4871716768462,80.3727295762803,100.484937718947,8,34,60,68,94,118,0.930997603505925,5.11928048739131,0.376623330589963,3.97186924252551,1.05118515675194,1.19662990280891,1.69400980681364,2.5021559703128
6.42351519261091,41.252366957098,54.5861292850689,61.4612314554964,80.2792387784015,100.37684178658,8,34,60,68,94,118,0.930989698890506,5.12841067289711,0.369648606348222,3.96499066220152,1.0529923969808,1.1841994120696,1.69085885990511,2.48847707918016
6.42347946589985,41.2778449711182,54.5676725053767,61.4496110228806,80.1922517094173,100.280650434913,8,34,60,68,94,118,0.930980209545168,5.13582374759521,0.364893903940478,3.96108898410108,1.05486985318853,1.17039051685424,1.68887414391278,2.47443672784333
6.42342580758555,41.2896060450927,54.5591460586464,61.448659692485,80.1148739090628,100.196474506808,8,34,60,68,94,118,0.930965957450018,5.13925740515445,0.362708980187461,3.95928697322231,1.05695122247641,1.15645229837455,1.68740878194948,2.460802247907
6.42335246731182,41.2994678094991,54.5646138930137,61.4618416563995,80.0583915604042,100.153117631727,8,34,60,68,94,118,0.930946477759786,5.14214521706601,0.362236648713524,3.96044253358168,1.05907189415496,1.1438045473015,1.69023842082802,2.45201782279208
6.42325644552706,41.31068897084,54.5888312310225,61.4925953833449,80.0162039550111,100.133926478225,8,34,60,68,94,118,0.930920973871221,5.14543522288189,0.363634603525422,3.96556195057094,1.06086966866044,1.13062065779133,1.69520001772144,2.44421801291474
6.42312841305483,41.3288684657795,54.6300317846859,61.5400322011179,79.9898600489295,100.131736168283,8,34,60,68,94,118,0.930886968076078,5.15075843998639,0.36611767011043,3.97427668742673,1.06258564151582,1.11734659705854,1.70041666098345,2.43643092683104
6.42296221521183,41.3345237010485,54.6730533116642,61.5894128892024,79.9700273926501,100.131327580336,8,34,60,68,94,118,0.930842825958651,5.15245139150086,0.370166422023804,3.98338352241296,1.06433617878849,1.10495084316944,1.70461582748654,2.42864637885499
6.4227569060174,41.330307217074,54.7227411383976,61.6439075492079,79.9490281429284,100.113650421751,8,34,60,68,94,118,0.930788296669787,5.15128487347815,0.376047159165152,3.99391027822857,1.06565989493964,1.09149307313157,1.70533436572108,2.41659067325514
6.42248906520042,41.3179180575653,54.7729890768811,61.699403943576,79.9364349234218,100.092987957075,8,34,60,68,94,118,0.930717160559216,5.14776016775893,0.382939862689822,4.00456526805978,1.06710571770978,1.07941172175616,1.70358924162882,2.40392549429845
6.42214281430055,41.2943964564682,54.81837592873,61.7484071854486,79.9245244470839,100.05163533471,8,34,60,68,94,118,0.930625201656995,5.14102270071453,0.390596025387272,4.01419773184837,1.06810224411482,1.06864926701794,1.69722704193254,2.38846809861078
6.42169825801084,41.2701053673379,54.8598575572228,61.792341140157,79.9134547156706,99.9922211795311,8,34,60,68,94,118,0.930507138030421,5.13409229485401,0.397975220727732,4.02300823540515,1.06877814141857,1.05896823551212,1.68679800323697,2.37053656517392
6.4211056272508,41.2359942506588,54.8975558229848,61.8315245321697,79.9109708112137,99.9246253177807,8,34,60,68,94,118,0.930349755750757,5.12435472742321,0.406111060961809,4.03102083405569,1.06918751847707,1.05165810826604,1.67278687772018,2.35187925679524
6.42083576205934,41.2030860974491,54.9300449064772,61.8639361462064,79.911092859053,99.842346907134,8,34,60,68,94,118,0.930278091299925,5.11487709019111,0.413592248305146,4.03793056564027,1.06916616290378,1.04600725522449,1.65511352387834,2.33160863573376
6.42273270632367,41.1532683711746,54.9594053629292,61.8875387018486,79.9145986517872,99.7243320948587,8,34,60,68,94,118,0.930781869387342,5.09986852175563,0.422741194368486,4.04417834299821,1.06757922671438,1.04249641549427,1.62916872389284,2.3056790413891
6.42374167578155,41.14359737526,54.9579619034089,61.8801793424059,79.9405743518691,99.5212080792626,8,34,60,68,94,118,0.931049855538251,5.0967703028503,0.423697594183362,4.04387110485896,1.0659493867287,1.04832254526151,1.58064616442108,2.27037865900941
6.42269094141896,41.1072806020861,54.9012849883753,61.7953730337198,79.9836768350625,99.2760339903908,8,34,59,67,93,117,0.930770776927013,5.08654293894545,0.48523365548164,4.17604413329286,1.05820862764855,1.07079896835064,1.52032771182781,2.23757907671236
6.41568280865905,41.0696969494594,54.8443718493184,61.7419021326761,80.0993004112019,99.1375536528412,8,34,59,67,93,117,0.928909983190466,5.07767981634231,0.482788720970583,4.16373759240483,1.0591550818759,1.10080525605533,1.46785527749024,2.22344414373526
6.37294937432889,41.1437092674435,54.6607294293724,61.590736756997,80.0752108708537,98.8856380736299,8,34,59,67,93,117,0.917585734217398,5.11154144197128,0.450768516914451,4.12411062544831,1.06809564945411,1.12357215632084,1.42137513912542,2.21164010964832
5.87864651990779,40.8739078202614,53.2947954653898,60.906710617729,79.4085888942878,96.5392914269683,8,34,59,67,93,117,0.789505418830202,5.17680698249361,0.326731432359345,3.83339869483638,1.26013833834949,1.12670466403419,1.09620866157322,2.04489855087216
5.86789956736795,40.9151567043547,53.2683944148431,60.8990887074027,79.402567274564,96.4452074277721,8,34,59,67,93,117,0.78678288895921,5.19195078444648,0.319740161033646,3.82785103171533,1.26553771226303,1.1269928673909,1.08006038854718,2.03358095732703
5.85691355100135,40.9683575687485,53.2335455011535,60.8791823012105,79.3816645974196,96.3406482863514,8,34,59,67,93,117,0.784002646700191,5.21065962779832,0.310758730470058,3.82053242001406,1.26983800441416,1.12681344115677,1.0648072905439,2.02195084288831
5.84567177069461,40.9952075048317,53.2410819578554,60.9118371116223,79.4160452222492,96.2769600952528,8,34,59,67,93,117,0.781160668599542,5.22176989504369,0.308806581658287,3.82211474373919,1.27707480199492,1.12712426375326,1.04703543231199,2.0100958823593
5.83419253905123,41.0207509110689,53.2353274237873,60.9317180876901,79.4242814061431,96.1990651589849,8,34,59,67,93,117,0.778261791826875,5.23257368340867,0.305656784039531,3.82090652500932,1.28447090204525,1.12502767147755,1.03152469698112,1.99811722885962
5.82065341424786,41.0504998115185,53.2315702229431,60.9530172429787,79.4337663865461,96.1160766615289,8,34,59,67,93,117,0.774846802880486,5.24521247317557,0.302303567609487,3.82011773569729,1.29170991790289,1.12290216201546,1.01497439622774,1.9849945630186
5.80492662624545,41.0808941324814,53.2076199141077,60.9507781129321,79.425059195034,96.0119664987745,8,34,59,67,93,117,0.77088557613603,5.25868632293134,0.296906302508345,3.81509090033855,1.2979904407126,1.12173915583603,0.998011964152618,1.97175379167423
5.78890190872062,41.1054057935042,53.1680006915157,60.9308544498262,79.3748933764548,95.8701527336488,8,34,59,67,93,117,0.766855476044276,5.27053534809764,0.290603175227677,3.80678034994906,1.30369425715158,1.11630772785669,0.981825276368236,1.95492555496596
5.7726015302814,41.1111252144267,53.1475383460116,60.9365357752051,79.3547741777626,95.7581198282545,8,34,59,67,93,117,0.762762462617346,5.27697448984312,0.288050490852495,3.80249058572285,1.31127474895078,1.11168227726162,0.965698869556099,1.93989663436588
5.75602316471478,41.1119192325729,53.1252608767093,60.9384266774907,79.3112679369298,95.6288975940827,8,34,59,67,93,117,0.758606308263891,5.28205591200144,0.285810968927967,3.79782217834959,1.31829189143805,1.10356212940207,0.950757337558418,1.92240433743563
5.73923612723958,41.1045226469092,53.1461602083221,60.9976320529904,79.3758018972681,95.6006480521078,8,34,59,67,93,117,0.754404713823307,5.28480309660867,0.288558910246228,3.80220172987609,1.32943220826103,1.10451402245519,0.934690656513159,1.91438706867055
5.72226894207097,41.0919610492268,53.0797395510294,60.9438262668185,79.2742405487241,95.4211043010353,8,34,59,67,93,117,0.750165088217882,5.28609207036535,0.283340443057109,3.78828895901298,1.33310582509759,1.09599468010724,0.921273475772938,1.89598630432807
5.70516425566986,41.0894908083023,52.9983697118628,60.875523748442,79.1227558153091,95.1830527407292,8,34,59,67,93,117,0.74589831719072,5.29037430199926,0.275787364401442,3.77126870222512,1.33691375499299,1.08121830753094,0.906472486957263,1.8706207094649
5.68799176637772,41.0449622029203,52.9956660548063,60.90655708426,79.1087017122531,95.0857121866126,8,34,59,67,93,117,0.741621948439092,5.28237020249734,0.279777702225031,3.77070362535814,1.34675697250858,1.07324258639599,0.892325533372806,1.85536778807791
5.67079522746668,41.008541282139,52.9892632933004,60.9281550513295,79.0666986596557,94.9575473359982,8,34,59,67,93,117,0.737346968027772,5.27674706005501,0.282660486874531,3.76936553438478,1.35493959299158,1.06203221013177,0.877787002172779,1.83581878025807
5.65369170686777,40.9570928672294,52.9176790191841,60.8735411793638,78.9661596229831,94.7832865249042,8,34,59,67,93,117,0.733102465813787,5.26670465869449,0.28072500477189,3.75441649007526,1.35990455759926,1.05396683368425,0.865426231585701,1.81940049188512
5.63676090428265,40.8891885835214,52.7878346775602,60.7532785408953,78.7652287004426,95.0277615091379,8,34,59,67,93,118,0.728908080935221,5.25180836777207,0.274815764809775,3.72735306294431,1.36270974022995,1.03985992456226,0.84352832739745,1.78370488761976
5.6201062445017,40.8243334209068,52.7751430294858,60.7684808544697,77.5904486992767,93.8161244004866,8,34,59,67,92,117,0.724789179116919,5.23773157141665,0.279787830853929,3.72471136113425,1.37088388421205,0.936514853837088,0.837545686923627,1.68977560243883
5.60389188163946,40.7221235009706,52.7233230794229,60.7406011004818,77.4713839000876,93.6298240265936,8,34,59,67,92,117,0.720785934856325,5.21263896902658,0.284636086538135,3.71393199872345,1.37790860245969,0.921083272155866,0.826678530937775,1.66901819404188
5.5882408528223,40.6270380955134,52.5529699728519,60.5671550538251,77.1822346019111,93.2714271789132,8,34,59,67,92,117,0.716928133041972,5.18948612594172,0.277410613999107,3.6785718870563,1.37700057151906,0.901655276762412,0.815549277868852,1.64017519417102
5.57331222583898,40.5151679080429,52.4558967592505,60.4812072004729,76.9741031150827,92.9973122321784,8,34,59,67,92,117,0.713254238076081,5.16126348060868,0.2788232475045,3.65847476613777,1.38026743377614,0.881326401894149,0.805004501312449,1.61321491009171
5.5593290759161,40.3659543814001,52.4124124247397,60.4700732491313,76.8367261073649,92.7935073077921,8,34,59,67,92,117,0.709818216381366,5.12195479792718,0.289028441555173,3.64948454125463,1.38977717539746,0.860526105213337,0.794448033323106,1.58896530766696
5.5464800199477,40.2148920811638,52.2317425668802,60.2889521463111,76.5127341114118,92.4289076623027,8,34,59,67,92,117,0.706665315950464,5.0818529752485,0.286150968751483,3.61221391477799,1.3896444215727,0.837238782822094,0.788024275058654,1.56133825393795
5.53499776712031,40.0547605171337,52.0000292380283,60.0364214332502,76.0981911057063,91.9615704762232,8,34,59,67,92,117,0.703851415251519,5.03880721355389,0.279257427425526,3.56460839753647,1.38352330358426,0.811159725965521,0.779706271056263,1.52625089006397
5.52515545620303,39.8587687161041,51.8771708670891,59.9250726042536,75.831928619671,91.617380794006,8,34,59,67,92,117,0.701442129908783,4.98502602970121,0.286301390621528,3.53945654091612,1.38690676973655,0.786553487896974,0.767498044969821,1.49360563511544
5.51720273439822,39.657614042644,51.5681955042183,59.599174417493,75.3271309976474,91.1103233073824,8,34,59,67,92,117,0.699497234786382,4.9293543275253,0.275949199519686,3.47647825424375,1.38193263099176,0.758544143420831,0.767145252857221,1.46464926559737
5.51145355515576,39.435008231301,51.213207640668,59.2085846626919,74.751398876927,90.5108370892104,8,34,59,67,92,117,0.698092258265091,4.86704678395009,0.263517647342059,3.40461295365142,1.37148191082479,0.730022594962828,0.763441200668459,1.42924858854283
5.50818309443912,39.1792998426216,50.8243786204104,58.7934146392812,74.1405580516275,88.0218280779533,8,34,59,67,92,116,0.697293412502976,4.79475910574638,0.251328008978836,3.32650725821438,1.36376174875457,0.700400826197373,0.568342014775807,1.21679527305488
5.50769547019992,38.9253086195099,50.0633874596717,57.9936242194813,73.1762241259895,86.8900470077324,8,34,58,66,91,115,0.697174328887485,4.72243297464807,0.249655241075128,3.30471267803644,1.35240909495807,0.675912020768941,0.545280887451345,1.1671965859091
5.51501703718006,38.5314215092407,49.6185878719505,57.4991584119769,72.3448064791196,85.8206953788171,8,34,58,66,91,115,0.698962995526484,4.60852107477689,0.244992919874652,3.21584642173095,1.33790978123643,0.626984470771998,0.51327777075705,1.08579404470356
5.55497418095528,37.9409938909157,48.9767812086441,56.7917843869527,71.2707617925742,84.6204723373824,8,34,58,66,90,114,0.708749134907628,4.43094921022484,0.240336214950206,3.08915580702058,1.31882573105288,0.654200513711267,0.496675620349778,1.08674410689452
5.63281632502883,37.2918609298182,48.3882591346454,56.1659463380441,70.3051605033437,83.5795338410806,8,34,58,66,90,114,0.727931903047321,4.22837739744837,0.24583479072304,2.9746090955223,1.30799399086028,0.604723405014267,0.486886318967211,1.02902811098768
5.75043030542787,36.3999931624759,47.7433863117623,55.517667848414,69.3051670748975,82.3035939419208,8,33,57,65,89,113,0.757205712849544,4.1607026321965,0.268939186980246,2.97427177450517,1.30700649686709,0.555373307922379,0.451826126159453,0.950991041402205
5.90778030510826,35.7188438834612,47.095503261546,54.8407785660566,68.3198364965154,81.2333530026333,8,33,57,65,89,113,0.79689970245745,3.92867373374147,0.272136190792593,2.84925489998347,1.2986032627005,0.513698055793157,0.441292084184239,0.90039679085016
6.10260669180905,35.0343288836612,46.3904298025145,54.0941161802042,67.2875385278476,80.1149081911344,8,33,57,65,89,113,0.846856301974583,3.68912082941516,0.270158068961282,2.71546202791734,1.28657768346488,0.476471020962439,0.430728109812512,0.852167953830636
6.33039663078103,34.3322349998268,45.6150236545478,53.2629799662767,66.2006569750023,78.9490426343367,8,33,57,65,89,113,0.906347714728849,3.44024144913253,0.26316675753868,2.57111256102935,1.2705058539057,0.444277186100528,0.421152370980706,0.807798349959503
6.58479501997721,33.5985644352161,44.7831123104025,52.3599038454064,65.0635394896272,77.7505535227006,8,33,57,65,89,113,0.974095390318285,3.18109647667047,0.253952210578824,2.41958529247668,1.25005480424047,0.415773894842751,0.413784811845842,0.767203681393555
