"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.62357880751028,14.4257962028496,30.9656308697316,34.5970352702008,52.1659020153148,81.1541445496938,8,35,61,69,96,122,0.136164351141272,0.185648512156305,0.796425602539099,0.353924518671933,0.293656670932804,0.868345551857145,3.50612472812183,2.95149329537527
2.62361892773544,14.4231107892054,30.9584994747696,34.589694193856,52.159457701622,81.1428848780245,8,35,61,69,96,122,0.1361695563862,0.185449204865055,0.795732218499677,0.353430009165178,0.293618829850167,0.868488416198405,3.50485588524176,2.95071172430699
2.62366497828312,14.4273362269331,30.9654660673492,34.5960970736836,52.177889329988,81.1529982254956,8,35,61,69,96,122,0.136175531151941,0.185754877151052,0.796159691226919,0.353913086369284,0.293517106431988,0.870405700028224,3.50266432341019,2.95130746536486
2.62371726651133,14.4117170460041,30.9467006650053,34.577159550922,52.1576914498379,81.1075259512909,8,35,61,69,96,122,0.136182315364568,0.184610195115331,0.795669058322484,0.352612719741359,0.293486049621871,0.87020472480585,3.4960077684518,2.94625275649553
2.62376690394334,14.4090671435262,30.9364345450629,34.5663513553631,52.1375290118098,81.1057942836764,8,35,61,69,96,122,0.136188755790894,0.184413426925995,0.794481900119351,0.351902481052973,0.293388247826938,0.868713726313162,3.50086156316009,2.94786769144288
2.6238041201541,14.4228256850507,30.9505281200249,34.5811477422957,52.1563255017009,81.1290655068163,8,35,61,69,96,122,0.136193584664112,0.185414826483604,0.79453410646444,0.352877724017668,0.293515052291187,0.869351180239797,3.50204027686622,2.94960470082538
2.6238649459755,14.4165533324063,30.9342417816549,34.5615455563905,52.1368394069024,81.1044780350907,8,35,61,69,96,122,0.136201477099696,0.184952233750843,0.792974325306512,0.351750886103047,0.292916981393357,0.869369683425799,3.50069650429423,2.94803356883624
2.62392273922334,14.4188536516844,30.9183930731621,34.5428460780804,52.1174233659843,81.1106265772089,8,35,61,69,96,122,0.13620897624128,0.185115957659449,0.790150810313709,0.350656313085718,0.292403179188109,0.869255476746334,3.50743199480042,2.95219760321849
2.62397773524786,14.4011575769142,30.884265743462,34.5077594234844,52.0878097499406,81.0700053973873,8,35,61,69,96,122,0.13621611259843,0.183822266174323,0.787598300264917,0.348305997675967,0.292230357240106,0.870127939011049,3.50453139870628,2.95096810447983
2.62403903856127,14.4102574182884,30.8745327456039,34.4959159056663,52.0901207573255,81.0867727657095,8,35,61,69,96,122,0.136224067602259,0.184480336115694,0.78467712221015,0.347637360199605,0.291850289651379,0.872386056253697,3.50834092122699,2.95598668351566
2.62409330784537,14.4195740841726,30.8618056985009,34.4798868870016,52.0729190097382,81.1052542862016,8,35,61,69,96,122,0.136231110017544,0.18515611528379,0.781263888668081,0.346764152077293,0.29125605346802,0.872198872198606,3.51774901210807,2.96190093403384
2.62415397211532,14.4218149804585,30.8418571729099,34.4588268862668,52.0564168913926,81.1193269629194,8,35,61,69,96,122,0.136238982497202,0.185315391393213,0.777834624068753,0.345398016787449,0.291056135261905,0.872926470478731,3.5258157420161,2.96835317591705
2.62420733802223,14.4110320956233,30.8030238306188,34.4194332320889,51.9523624716737,81.1221650571046,8,35,61,69,95,122,0.136245908033524,0.184524533416238,0.773508958678875,0.342747492781611,0.290955373900085,0.957691994856294,3.3629572360751,2.9762633768522
2.6242617672687,14.4238338035688,30.8021481840178,34.4164587491575,51.9443037769624,81.1561780770255,8,35,61,69,95,122,0.136252971732539,0.185455065961634,0.771403581742057,0.342687862133564,0.290578060637483,0.95683479514031,3.37380101534217,2.98289202678692
2.62432540360321,13.8053180435985,30.8974385086561,34.4985770929174,51.9925210185168,81.2525526218091,8,34,61,69,95,122,0.136261230521177,0.174744276881647,0.793831071223347,0.349212116744601,0.28821451214301,0.951127170614423,3.38622545794794,2.9830981096765
2.62438783781822,13.7951993384353,30.8572478146549,34.4526823523699,51.9417358767343,81.183075360902,8,34,61,69,95,122,0.136269333523271,0.17401081169642,0.789228200146102,0.346451740905828,0.287193358527023,0.950304983295782,3.38140141057654,2.97753331829603
2.62444273635194,13.7886175064899,30.1081327991931,33.6830236302985,51.3844914996402,80.4794792133426,8,34,60,68,94,120,0.136276458694427,0.173533654638425,0.762381063972424,0.32986789472929,0.283527466737684,0.986286328088398,3.53428443834936,3.1094911044002
2.62449746728529,13.7842825563551,30.0783924367424,33.6531245827763,51.3661959829572,80.4920847222551,8,34,60,68,94,120,0.136283562285152,0.17321847010856,0.758497041598166,0.327873859466149,0.283499223075456,0.988267690933352,3.54244777888057,3.11771507647464
2.62455572365227,13.7778521112237,30.0489635005457,33.6231690518527,51.3358120950289,80.5060321652978,8,34,60,68,94,120,0.136291123634737,0.172753182521213,0.754988480834635,0.32590759607636,0.283405504779831,0.988194517802537,3.55416812310743,3.12614736105637
2.62460782744525,13.7759429374312,30.0213304305298,33.5954212469064,51.3058381013521,80.4955430529624,8,34,60,68,94,120,0.136297886579647,0.172612687533371,0.751072587908365,0.324067561671715,0.283385086984656,0.987814269815169,3.55932290645899,3.12948239275189
2.62466293851313,13.7752140394377,30.0323640716395,33.6068607327446,51.3128685210071,80.4981112398296,8,34,60,68,94,120,0.136305040030943,0.172556544071967,0.752862066181277,0.324801546384278,0.28345731219949,0.987061348670379,3.55814222865272,3.12783543794286
2.62471920273449,13.7743058734358,30.0326567242425,33.6072895383624,51.3189327092718,80.4572098443135,8,34,60,68,94,120,0.136312343342001,0.172487495072083,0.753044856143228,0.324821027466209,0.283481543990275,0.988023725487427,3.5457219605009,3.11982562555605
2.62477583818031,13.7751816505656,30.0378959748362,33.6122315274671,51.3251818330213,80.4671720570143,8,34,60,68,94,120,0.136319695022786,0.172546141018791,0.753709232722489,0.325169904718605,0.283428640029966,0.988247004988564,3.54670347026523,3.12074358456911
2.62482798641418,13.7734472283654,30.0343921720547,33.6087939998446,51.32454029832,80.4223506493921,8,34,60,68,94,120,0.136326464394462,0.172418247519993,0.753439798274499,0.324936565400504,0.283440434754997,0.988724674672477,3.53502989944504,3.11271638454342
2.62488633066099,13.7761912937088,30.0468793225683,33.6207731406831,51.342241525917,80.4205977968154,8,34,60,68,94,120,0.136334038256572,0.172610528492982,0.754923961374662,0.32576860384264,0.2833500312788,0.989702535276349,3.52989293694801,3.10995157234963
2.62494094192054,13.7747148758912,30.0398234702675,33.6142298742013,51.3314052392473,80.4004019117839,8,34,60,68,94,120,0.136341127704001,0.172500901049871,0.754073890143771,0.325298309670586,0.283441249160208,0.988968854066303,3.52742221283757,3.10740112069079
2.62499674377187,13.7745919975314,30.0504685422608,33.6242515005913,51.3386234821064,80.3822801059542,8,34,60,68,94,120,0.136348371886679,0.172488109510837,0.75571484949215,0.326007987533879,0.283330304612635,0.988489873440376,3.52073539752216,3.10182018925203
2.62505498025119,13.7769182736254,30.0513842861167,33.6251604346691,51.3459192742412,80.3707555137593,8,34,60,68,94,120,0.136355932322612,0.172650517112954,0.755499805446325,0.326069079570807,0.283329092881526,0.98958125788245,3.51577127361067,3.09940782652636
2.62510976661095,13.778656043764,30.0589555975717,33.6321800917852,51.3522301159469,80.3697011043948,8,34,60,68,94,120,0.136363045031151,0.17277108798583,0.756389337356061,0.326574438912203,0.283230938403324,0.989460111381576,3.51382911698339,3.09773557429013
2.62516609793627,13.7771288685206,30.050038591136,33.6241370850414,51.3551009961477,80.3336066060456,8,34,60,68,94,120,0.136370358496294,0.172657642414005,0.755262570881893,0.325979306486187,0.283386453230482,0.991326120841494,3.50355918736736,3.09246887324034
2.62522319296949,13.7795886465693,30.0561861086293,33.6299356096195,51.35518331446,80.3088196772939,8,34,60,68,94,120,0.136377771298919,0.172829792408277,0.755824767985206,0.326389532296538,0.283324351237204,0.990348608959029,3.49700884710422,3.08647808698806
2.62527576642311,13.7803073324051,30.0605352043471,33.6340660575171,51.3671689414506,80.2997554858738,8,34,60,68,94,120,0.13638459721796,0.172877536380282,0.756378404111847,0.326679929507858,0.283285446420944,0.991692001876088,3.49146715492331,3.08388177576944
2.62533596047716,13.7825882744787,30.0706329588301,33.6439394249941,51.3743555764747,80.3061212342028,8,34,60,68,94,120,0.136392412758777,0.173036765047916,0.757571067460724,0.327354752683934,0.283245522614078,0.991232432953016,3.49125109289172,3.08315954037451
2.62538896167819,13.7843509303666,30.0648610826872,33.6383539230058,51.3782161833952,80.2771991977721,8,34,60,68,94,120,0.136399294558179,0.173159406079418,0.756421459199497,0.326968924964473,0.283278682869841,0.992848587131745,3.48262553527948,3.07868078978227
2.62544525259501,13.7840439483528,30.075847318304,33.6491040257265,51.3869408131074,80.2720104480742,8,34,60,68,94,120,0.136406603678347,0.173133342697058,0.75814484807394,0.32770353927203,0.283236669648124,0.992501954053449,3.47896651948376,3.07555290138726
2.62550398644624,13.786365536903,30.0716488994747,33.6450322360575,51.381435310892,80.2244538262905,8,34,60,68,94,120,0.136414230196179,0.173295730585562,0.757149660164302,0.327422691699716,0.283259199445892,0.992256622935491,3.46791415821155,3.06717409440204
2.6255546847737,13.7894082110623,30.0729118229686,33.6459535663261,51.3873960465905,80.2359093212824,8,34,60,68,94,120,0.136420813470279,0.173510577652653,0.756878105535254,0.327507158593735,0.28319842497579,0.993119055378404,3.46935780157315,3.06914302021345
2.62561424606293,13.7893782250577,30.0825721498004,33.6558154936594,51.3991147780653,80.2201150521313,8,34,60,68,94,120,0.136428547805096,0.173504145219348,0.75835717082047,0.328153678529708,0.283234292050963,0.993436901917635,3.46213095393707,3.0642267511551
2.62567742086498,13.7886439858325,30.0804875157473,33.6541892055748,51.3910376203049,80.1616146000197,8,34,60,68,94,120,0.136436751595156,0.173446870837315,0.758150979703197,0.328014101342013,0.28331584383891,0.992332825048111,3.44889709823618,3.05334092824442
2.62574490745595,13.7840351492728,30.0900613578063,33.6638700099536,51.3919371312836,80.1564476817825,8,34,60,68,94,120,0.136445515560826,0.173111214146561,0.760317749779753,0.328655404065037,0.2833348765859,0.990830699872584,3.44730587973758,3.05049892855446
2.62579597803919,13.7894687054585,30.0894278160025,33.6620416239215,51.4175763349628,80.132147396943,8,34,60,68,94,120,0.136452147879147,0.173497590505103,0.759390512963208,0.328612943922943,0.283122296255123,0.995532394488168,3.43421454954232,3.04593803403534
2.6259538559985,13.7904780111992,30.1095308610413,33.679507902181,51.4396317029374,80.1301360613814,8,34,60,68,94,120,0.1364726517606,0.173558755208545,0.762310287435514,0.32996180443423,0.282653400807491,0.99631880754693,3.42791055394406,3.04167855528585
2.62633456923738,13.7869261174851,30.1675493258652,33.7296181989846,51.4774583586547,80.1679824689765,8,34,60,68,94,120,0.136522101520726,0.173276349934567,0.771758807902684,0.333872626779099,0.281248945234611,0.99421438130314,3.42791572640062,3.03779509123245
2.62670523550715,13.7922601190178,30.2349121389704,33.7879731868322,51.5234210282826,80.2170054290341,8,34,60,68,94,120,0.136570254292699,0.173632817212287,0.781328923539399,0.338446747778596,0.27965258497474,0.992093181021391,3.42871715587191,3.03426593307061
2.62707105098131,13.7997639270614,30.3004888343976,33.8446200941157,51.5733946577056,80.2686825356401,8,34,60,68,94,120,0.136617784626816,0.174146214146562,0.790335107797726,0.342934090948027,0.27807362624777,0.990951680218519,3.42916328538116,3.03159221998343
2.62743505329449,13.8118464357538,30.3744256128739,33.9091975780394,51.6217576402354,80.3367535624057,8,34,60,68,94,120,0.136665086991461,0.174990969743375,0.799976862301865,0.348034331629296,0.27642254937494,0.988180343018136,3.43432586567939,3.0304641478425
2.62780248585721,13.8258559486461,30.4531209826598,33.9786888501531,51.6867984739907,80.4078471623851,8,34,60,68,94,120,0.136712842821801,0.175977376917796,0.810113974858798,0.353510361150275,0.274802680642833,0.987420242600526,3.435911838707,3.02900244201279
2.62815414003621,13.8458733142971,30.5497902309587,34.0649102470887,51.7694893246146,80.5012261299827,8,34,60,68,94,120,0.136758555155417,0.177404984306156,0.82219739892212,0.360304186142958,0.272968533231706,0.986817423090953,3.43871288377089,3.0283698506548
2.62850610002679,13.8698812912133,30.6397313150326,34.1446807729687,51.8569761320822,80.6115838197299,8,34,60,68,94,120,0.136804314338244,0.179131109811816,0.832652476141083,0.366691561548198,0.271187791986028,0.988135127079104,3.44470880620738,3.03229594065226
2.62885052076483,13.8997948960599,30.7531591534782,34.2468404788345,51.9390145038053,80.7143676572331,8,34,60,68,94,120,0.136849100196413,0.18130229275866,0.845976420877435,0.374838132999997,0.269220340266541,0.984700531676732,3.45015002726799,3.03024887907254
2.62918651877383,13.9315758607245,30.8741607536435,34.3554227734264,52.0560402837553,80.8457064685975,8,34,60,68,94,120,0.136892797376647,0.183627773394292,0.860310210520541,0.383640799715518,0.2670585622026,0.986141188979199,3.45390550661804,3.0322369315562
2.62950780670649,13.971523434235,30.9983693891324,34.4669000933666,52.1834238468961,80.9769601591757,8,34,60,68,94,120,0.136934587533102,0.186582609900114,0.873940932341735,0.392797102375308,0.264849761067281,0.988857512519621,3.45492115226428,3.03359211000219
2.62982268061657,14.0107363917436,31.1504800146518,34.6052155603812,52.3276104957012,81.1505619054754,8,34,60,68,94,120,0.136975549150808,0.189509516002032,0.892345816725614,0.40417618349246,0.262464748819347,0.989860912793993,3.46264332181164,3.03772748527011
2.63011521747431,14.0544719656121,31.3000878036499,34.7395078031359,52.4805315866571,81.3150531527154,8,34,60,68,94,120,0.137013610054239,0.192809288838621,0.909751707405044,0.415546050927997,0.259827104681437,0.993047388888387,3.46568207410402,3.04059260526201
2.63038755224996,14.1029079109684,31.4697413349325,34.8936079419542,52.6462459768513,81.197639635052,8,34,60,68,94,119,0.137049046944361,0.196505699558563,0.929852862643116,0.428652689363021,0.257159555341095,0.995036133954604,3.58676108496699,3.10976362848552
2.63061823460482,14.1562103802842,31.6633766322643,35.0690368983292,52.8469109700697,81.2983793292773,8,34,60,68,94,119,0.137079067239245,0.200625157129914,0.95335161580926,0.443888684802873,0.254051221265429,0.999362985778403,3.55999651487517,3.09164326739354
2.63093750014022,14.1914517493418,31.1756871724986,34.6844574495656,52.382422958584,80.3399952751352,8,34,59,67,93,118,0.137120620505866,0.203362334081878,0.964236145501213,0.446203161848924,0.271856223309461,0.985688602145131,3.42851217365197,3.00042229133936
2.63180591467382,14.1553575857681,31.4059991731653,34.8828834656127,52.6436498431138,80.3852761225577,8,34,59,67,93,118,0.137233676521495,0.200465876236399,1.0104607296445,0.464913820653457,0.266298221158122,0.996428943489119,3.37145059839075,2.96483688470681
2.63254482610823,14.1253172542435,31.5163936070392,34.9531284242816,52.7612235304731,80.2282885592963,8,34,59,67,93,118,0.137329906958773,0.198071940616206,1.0351789948278,0.47403170540828,0.259365774231895,1.00455462645383,3.29928389869929,2.9136895472588
2.63305772690509,14.1075474481977,31.3639977216751,34.7624952478322,52.6492818652314,79.8579727272238,8,34,59,67,93,118,0.1373967217968,0.19665769414428,1.01147835837329,0.461470167557294,0.252832560542217,1.01812435629674,3.23177019811217,2.87224684486528
2.63322828765224,14.1241463930801,30.6166279108517,33.9665961600746,51.8826254928974,78.9573504876551,8,34,59,67,92,117,0.137418943832688,0.197928237893631,0.88125778402865,0.402543868404438,0.244639050705973,1.12967218050856,3.19691889413176,2.96542574467984
2.63662509965099,14.1533032625102,29.4649365284138,32.6200855830683,49.5038031392806,76.9466982518912,8,33,58,66,91,116,0.137861854718442,0.239867525205404,0.695083180937491,0.355294178725049,0.212881655134981,0.947024879266787,3.29295176921239,2.80129323187134
2.88826075146899,14.4270945153205,31.3600821087741,34.8307513374814,49.5530117037998,76.018153689367,8,33,58,66,91,115,0.172470179119261,0.241824174147461,0.955445326457978,0.504985853646937,0.265220264606673,0.609484437587525,3.2285264472495,2.39711525751097
2.88363285953249,14.3860043548198,31.2759966416989,34.7076123380326,49.4161002710869,75.5667652821607,8,33,58,66,91,115,0.171802348165025,0.23860867635353,0.948095557017742,0.497729623343147,0.258487199419506,0.607545115703493,3.14593371361096,2.33157920000155
2.87886043119395,14.360002660943,31.2093216638657,34.6152760146705,49.4497829491463,75.52008052468,8,34,59,67,93,117,0.171114864028412,0.197171626893132,0.941164171962167,0.448909336145477,0.254101307538048,0.550444960979822,3.12492220344752,2.22648712305294
2.8739327754492,14.3257763210952,31.0975329061204,34.4869008044973,49.3078904982294,75.1007347692183,8,34,59,67,93,117,0.170406303547023,0.194913912284538,0.928004330509445,0.439949790436599,0.251282721471909,0.548661836648335,3.05268828969212,2.17347967786045
2.86884365052768,14.2910215787526,30.959034385169,34.3407021056367,49.1887264192157,74.7286614842309,8,34,59,67,93,117,0.169675896868733,0.192643017672034,0.910522112429586,0.428987676463701,0.24997857118336,0.552230826948314,2.98726127008261,2.13356179909784
2.86309193735274,14.2584330682457,30.8455221804402,34.225776753852,49.0786972918181,74.3667543614557,8,34,59,67,93,117,0.168852073886225,0.190601756095352,0.896981187178292,0.420117369910508,0.249739533028979,0.5528783693605,2.92250335957818,2.09143506317442
2.85662339341345,14.2178268891286,30.7639161333819,34.1406013620554,48.9663653768406,74.0187219898683,8,34,59,67,93,117,0.167927712102001,0.188023145854169,0.890152934288945,0.413803948582135,0.249136183956623,0.549291329106596,2.86227461256622,2.04662473667579
2.84990059536831,14.140256518608,30.6426072204331,34.0195254016445,48.8664482285446,73.6893529977029,8,34,59,67,93,117,0.166969414685476,0.182735837403715,0.882892578734026,0.404517358114319,0.249175543196141,0.552085200755199,2.80399187946636,2.01190292245545
2.84292357345014,14.0971510252683,30.5832374155014,33.9579334508709,48.8040995042216,73.4041250105151,8,34,59,67,93,117,0.165977467764797,0.180072960677755,0.880199130637276,0.400015332054602,0.248800197081436,0.55198515913059,2.74771391993235,1.97448308460197
2.83567564828445,14.0715287431293,30.5925091970795,33.9632151900181,48.7997921002398,73.1988905974716,8,34,59,67,93,117,0.164949803014388,0.178727310574853,0.88598197940492,0.400716553792251,0.248126814226187,0.550718261964013,2.69726657129255,1.93920843389035
2.82815673369588,14.0090760512553,30.5343897730043,33.9032367250138,48.7467564013162,72.9508441533592,8,34,59,67,93,117,0.163886733637899,0.174738988221851,0.886701217859642,0.396332370199122,0.247813326882641,0.551635388575701,2.6485692276649,1.90819237451052
2.82036421561103,13.9526991275723,30.4938398343601,33.8591859874474,48.683176554135,72.6903802682463,8,34,59,67,93,117,0.162788230398792,0.171255056393817,0.8893302597636,0.393289550068406,0.247223433158705,0.549057460943841,2.59967224635934,1.87253542503973
2.81228920570388,13.9093343119128,30.4942601351968,33.8528926039181,48.6763599474256,72.4817207639316,8,34,59,67,93,117,0.161653401651633,0.168750007449889,0.896620362954139,0.393321021379115,0.246093772945334,0.548988471413452,2.54982740623355,1.83889192752662
2.80392631666329,13.8394871807419,30.4720268034456,33.8245233058523,48.6534048485473,72.2739228946126,8,34,59,67,93,117,0.160481875383128,0.164436873272723,0.90457602691035,0.391658175955265,0.24506317836173,0.549702557468595,2.50443623529559,1.80924354961008
2.79526925448522,13.7793423783877,29.4454536642176,32.8100365640032,46.9460881785359,67.8234460730982,8,34,58,66,92,115,0.159273178154567,0.160875151043623,0.840334276108127,0.353906780960327,0.247094899503003,0.461928978203803,2.01347575022456,1.38086071958502
2.78632901054114,13.7432624774613,29.4787857289079,32.8338601802273,46.9839458864153,67.8796078903667,8,34,58,66,92,115,0.158029265090885,0.159016125409057,0.851829102683388,0.356282279645395,0.245495953394458,0.463633803010616,2.01772294002117,1.38412404441522
2.77711369251154,13.6578771402691,29.4417270098846,32.7890898190882,46.9479661927762,67.8735098776861,8,34,58,66,92,115,0.156751686103565,0.153866365252073,0.859870639806759,0.353641754335026,0.244202290446881,0.46470323201725,2.02466270289379,1.38855503251903
2.76760760284538,13.6301679162352,29.511399233882,32.8449495506625,47.0064636368861,67.9232664502705,8,34,58,66,92,115,0.1554387075953,0.152650460017284,0.876170353767436,0.358615340766278,0.241892212707037,0.465024357546588,2.02263191929464,1.38570405973564
2.75786296745906,13.5230491175214,29.4735878122786,32.7971847040906,46.9331024275274,67.8488332031462,8,34,58,66,92,115,0.154097971525988,0.146242967083823,0.887848300891739,0.355911239706595,0.240233157237878,0.461912728234513,2.02238289572198,1.38046828443037
2.74789024204375,13.4655601876797,29.477627534253,32.788738168071,46.9539062426337,67.8739566563842,8,34,58,66,92,115,0.152731307380408,0.143175393190234,0.898269082725522,0.356199585807972,0.238158592405412,0.465469387291546,2.02338636420753,1.38348153372965
2.73770509098565,13.4056222944213,29.5233086695469,32.8206472333475,47.0270511868944,67.9471848249785,8,34,58,66,92,115,0.151341241719873,0.140004931686778,0.916273812472379,0.359469464585443,0.23587902808644,0.470506005459688,2.02340569910781,1.38742285960391
2.72736338283024,13.3565687854136,29.5504109901875,32.8333862960007,47.0122032357432,67.9137719636541,8,34,58,66,92,115,0.149935727737613,0.137567380824726,0.929346811729604,0.361417507315607,0.233511296432734,0.467133557721204,2.01909411892858,1.3787710587183
2.71692215483911,13.2425058402155,29.4929799996337,32.7661194543884,46.9192871579226,67.8295231254257,8,34,58,66,92,114,0.148522754211858,0.131168775490595,0.939117334815302,0.3572966239663,0.231895617146148,0.464008606628416,2.18235222019405,1.45957974233116
2.7064438502118,13.1581001606422,29.4986910212012,32.756876531672,46.9213063415317,67.8397760009934,8,34,58,66,92,114,0.14711090692293,0.126715755054958,0.954750541844031,0.357705205979757,0.229448167755339,0.465379455172285,2.1843402291016,1.46024940806262
2.69601517747287,13.1173158434148,29.5742155600088,32.81244852517,47.0182893548066,67.9672960961021,8,34,58,66,92,114,0.145711874098583,0.124914219707679,0.975081914442008,0.363133458061504,0.226199503523656,0.470437046785917,2.19171821684346,1.46792527675371
2.68574155473119,13.0770776074394,29.6238732752271,32.8479198814411,47.0447553310794,68.0187787781067,8,34,58,66,92,114,0.144339634152286,0.123151246566548,0.990914437323006,0.366727904695394,0.223901482354004,0.469334940079627,2.1977681457503,1.46819500468377
2.67576254960556,12.9521242731126,29.5450591988542,32.759413873935,46.9413930091717,67.9471138331136,8,34,58,66,92,114,0.143012454932176,0.116527942608132,0.999080273419135,0.361032360092981,0.222337164338495,0.467519529031356,2.20544106123555,1.46925184431445
2.66621656919823,12.8638308477999,29.5086763304645,32.7039639572252,46.8992208184984,67.9049118711679,8,34,58,66,92,114,0.141748144789279,0.112120409932233,1.00829960835957,0.358420221405344,0.219273126450062,0.46914187711521,2.20543385071253,1.46839159620517
2.65726686562824,12.8202249559518,28.9629662513361,32.2458919143898,46.3305872862399,65.1768031651024,8,34,55,63,88,109,0.140567506653026,0.110213760779568,1.26149451536785,0.434314706967038,0.233503130197108,0.522713113453082,1.85387008905181,1.32062171387278
2.65022521486587,12.7588273687731,28.8760448580795,32.1349530694797,46.2598682521013,65.0960273524738,8,34,55,63,88,109,0.139641780457836,0.107263905682587,1.25628685132755,0.427229367965645,0.229566200320683,0.528002894604058,1.85152850055332,1.32150211826454
2.6451919737554,12.7392510876705,28.9386336262101,32.163862856881,46.3524013861884,65.2750175478747,8,34,55,63,88,109,0.138981820342391,0.106483057617923,1.2730789618563,0.432324792631033,0.224092677737503,0.536421992227612,1.87168983796136,1.33822629663813
2.64047100359803,12.7322632942175,28.9925271855402,32.1883460217446,46.4687560462783,65.5112906611776,8,34,55,63,88,109,0.138364119250137,0.106361665540613,1.28557322245686,0.436738941679789,0.219358248400751,0.548689388817084,1.89976949779957,1.36461543132807
2.63626619800025,12.7402928042685,29.0944964227584,32.268474678694,46.6152593194723,65.8018786185414,8,34,55,63,88,109,0.137815026285283,0.107017852861182,1.30493788255938,0.445158034191701,0.215869974347933,0.55763292956107,1.93368327048636,1.39214401534899
2.6327897475691,12.7182929171715,29.1221214096785,32.2813718520157,46.676230088742,65.9850439377233,8,34,55,63,88,109,0.13736181064137,0.106025322707175,1.31520940490944,0.447454040659514,0.213531069460084,0.564152591346278,1.96259308789392,1.41502472676526
2.63023373711039,12.7027290171935,29.1182006913579,32.2816174898909,46.7305730427817,66.2003414884896,8,34,55,63,88,109,0.137029031607084,0.105331756978261,1.31762352401607,0.447127783415406,0.214191628917027,0.571531269381442,2.00087842932674,1.44754684579752
2.62876103735256,12.6636701636778,29.0347910247192,32.2096791917265,46.6888484404449,66.3161597811493,8,34,55,63,88,109,0.136837463799187,0.103343578997149,1.30843622760951,0.440217774708408,0.21601482957176,0.575671645808851,2.03857551227997,1.4773794235558
2.62845389799225,12.6732739320928,29.0807192646907,32.284337308818,46.7925103769653,66.5832119823597,8,34,55,63,88,109,0.136797526975162,0.10386554431539,1.31595915771212,0.444015380450207,0.220609608346451,0.579659228657927,2.07790191447961,1.51079610831769
