"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.18162702952268,37.0650512032287,59.4877021745861,67.4524718070543,83.1525978164283,104.188939137454,8,34,61,69,95,122,1.426359263857,3.47853385750121,1.7725743363803,4.8879298788755,1.36251230456501,0.670196990631345,1.48977336888429,1.98465748838362
8.18324003636237,37.0545980984802,59.4822418103321,67.4482492882881,83.1436580128484,104.184049259149,8,34,61,69,95,122,1.42683671504776,3.47536161657222,1.77362427132208,4.88669946920275,1.36287478923472,0.669515285659663,1.49057334065307,1.98475002781699
8.18485564875366,37.0648139671497,59.4832963662238,67.4480697217477,83.1585669452582,104.199492768437,8,34,61,69,95,122,1.42731497469262,3.47762258492023,1.77169788485192,4.88693708952874,1.36251339477233,0.671696855705465,1.49067894616152,1.98708466651529
8.18665160463067,37.0414012556704,59.4618742239558,67.4273936256366,83.1298985174041,104.168509687186,8,34,61,69,95,122,1.42784666398469,3.4709964921521,1.77211638744282,4.88211082070804,1.3627318606176,0.670540886577235,1.49022170697655,1.98553325839887
8.18851168138629,37.0599513326699,59.4706663004493,67.4347754450548,83.1421644610461,104.187380066723,8,34,61,69,95,122,1.42839738461697,3.47538306408277,1.77006517127872,4.88409143321508,1.36231889984879,0.671247194258762,1.49152649153859,1.98716863085733
8.19036700682511,37.0841459792866,59.4736438517482,67.4387748322409,83.1447181226823,104.192268463545,8,34,61,69,95,122,1.42894674762764,3.48125682371054,1.76560803439151,4.88476225182575,1.36261811760735,0.671038088710648,1.4919878470507,1.98747875946183
8.19228871713989,37.1184746071802,59.4853020069095,67.4510836148816,83.1681518995525,104.224944408871,8,34,61,69,95,122,1.42951581894379,3.48978256425751,1.7608499482314,4.88738902552661,1.36280864486031,0.672647931141003,1.49381466352108,1.99089123485897
8.19449409466513,37.3733346157727,59.6291726788083,67.5817454006724,83.4044584418909,104.540861192029,8,34,61,69,95,122,1.43016895673624,3.55644843634099,1.73762080736882,4.91984264960011,1.35894184286208,0.688021576565957,1.50958461660897,2.01891467164892
8.1966960230817,37.7138506533145,59.8347819880137,67.7712626466178,83.7148777877629,104.971300938766,8,34,61,69,95,122,1.43082114212208,3.64625509906194,1.70953299900501,4.96634198911318,1.35423453686089,0.705806076285373,1.53347435805354,2.05577589551517
8.19889979572658,38.0167579831192,60.0100848607199,67.9260701472535,84.0018263971765,105.373115315315,8,34,61,69,95,122,1.4314739428198,3.72658618118026,1.68311534687451,5.00609742911462,1.34824478382068,0.725474474705324,1.55646655396437,2.09318585835858
8.20110916755669,38.3543680028538,60.2278489238357,68.1182780889287,84.3614245194716,105.885172105506,8,34,61,69,95,122,1.43212847144109,3.81673970456303,1.65843776724633,5.05562245292944,1.3407848958212,0.750731858629025,1.58717581751373,2.14219633290628
8.20332717285762,38.7285221038766,60.4682960955432,68.3268396381543,84.7239438000484,106.389528382968,8,34,61,69,95,122,1.43278562753647,3.91738239984292,1.63106047898487,5.11048545889474,1.33149128129187,0.774296564325133,1.61594056341812,2.1865335112419
8.20553226311273,39.216316611503,60.7905105803893,68.6141043941738,85.1817956193173,107.043703543495,8,34,61,69,95,122,1.43343902642573,4.04981233778539,1.59738498714766,5.18429805849756,1.32132237976031,0.800775981669714,1.65606166908057,2.24281739222975
8.20773356953075,39.6284788583264,61.0734348589404,68.8501790108808,85.5903984243467,107.690823657721,8,34,61,69,95,122,1.43409137299668,4.16250582354437,1.57127782370927,5.24938415128745,1.30772052930113,0.827946919759864,1.70527781043598,2.30521822474791
8.20994496685432,40.0119090671187,61.3475083296662,69.070315786472,86.0156042408308,108.305263631903,8,34,61,69,95,122,1.43474677922851,4.26801081155803,1.54930931571516,5.31267635528863,1.29210324295658,0.860746149190316,1.74468780649711,2.36414507947317
8.21213824737536,40.4101348459454,61.6829463552408,69.3454929595252,86.4435945092301,108.962414203777,8,34,61,69,95,122,1.43539688461258,4.37832621567748,1.53674708723295,5.39046109290676,1.27470875154762,0.885538399112931,1.79283617127647,2.42037691197274
8.21435700252759,40.6167871768888,61.8595746065157,69.4508030811462,86.7016349682436,109.412660437679,8,34,61,69,95,122,1.4360546103037,4.43554960877818,1.53075327512856,5.43156055084379,1.25419705764087,0.910612890278573,1.83357253419539,2.46860673412923
8.21655967453074,40.5470951721345,61.9068027148788,69.4329967026511,86.8584668055627,109.764555074423,8,34,61,69,95,122,1.43670763736282,4.41540405777215,1.55414269389926,5.4425664189296,1.23556398427383,0.939641990489076,1.87523838080619,2.52274229081213
8.21877112829519,40.185306542606,61.7262838196785,69.1983214249412,86.8016419480169,109.77335324393,8,34,61,69,95,122,1.43736333712619,4.31376535673037,1.59066003642157,5.40053626645096,1.22010027286637,0.969592506708092,1.8893281876594,2.55660941905282
8.22097264155466,39.5876322262029,61.3990001218224,68.8372745617783,86.6473547383296,109.602694152981,8,34,61,69,95,122,1.43801615832579,4.14759244965971,1.64569941290969,5.32459387086329,1.21048408663538,1.00489602379478,1.88580960779005,2.5847591489352
8.2232771158678,39.0865863539732,61.0686889118349,68.5004192999135,86.4376483326294,109.326096051441,8,34,61,69,95,122,1.43869958438586,4.00947087749132,1.68079861693375,5.24829025624171,1.20862244629033,1.02686165699381,1.87145701469886,2.59444005378708
8.22569965401922,39.054752271604,61.054204536248,68.4893400945431,86.4124285321164,109.267902656064,8,34,61,69,95,122,1.43941810506595,4.00011520902774,1.68438012311777,5.24495218934775,1.20959105412595,1.02440925990567,1.864395981951,2.58656117116642
8.22815145591642,39.0807588901473,61.0333045063817,68.4701730587863,86.4172744676896,109.22087952111,8,34,61,69,95,122,1.44014538985442,4.00654754169734,1.6747034323013,5.24013674583267,1.21008408208919,1.02857522838072,1.85330732322703,2.58185666569845
8.23079519715009,39.0931936115517,61.0617164310723,68.4955480469025,86.4271212636046,109.274075156107,8,34,61,69,95,122,1.44092970537777,4.0092220524948,1.67799724405941,5.24668329630779,1.20922012212911,1.02588048589936,1.86257294216392,2.58631988000338
8.23342764050348,39.1048556358438,61.0981972036976,68.5336366488769,83.6398225625975,104.374040320053,8,34,61,69,94,121,1.44171076731496,4.01168899339215,1.68311837972797,5.25509279201959,1.20967750477567,0.66467155875977,1.43054641384585,1.8526480659773
8.2360612848234,39.1487789841254,61.0701583650508,68.5055483428366,83.6089807750724,104.345219995682,8,34,61,69,94,121,1.44249228353407,4.02297467284627,1.66828495027307,5.24862894339983,1.20966343203883,0.664268096832684,1.4309397142963,1.8525240523797
8.23869356164146,38.9749800852447,60.9661909833708,68.408860083768,83.5107916407119,104.238479051634,8,34,61,69,94,121,1.44327349179888,3.97480911160319,1.68267851596031,5.22468293113094,1.21173467190055,0.664048222885992,1.42927613105805,1.8520839448789
8.24134219033436,39.1139457213196,61.0208967221394,68.4596035197887,83.5590510365689,104.303390260981,8,34,61,69,94,121,1.44405965165913,4.01201018670547,1.66531650377306,5.23727860325533,1.21060710809585,0.663684389716571,1.43251607472799,1.85370355765018
8.24397892495434,39.0674066585144,61.0081759946991,68.4380754745849,83.5381960558662,104.278546042138,8,34,61,69,94,121,1.44484237941518,3.99857957057998,1.67227714969449,5.23434888191284,1.20810172046327,0.663782963517373,1.4317396388212,1.85177961965093
8.24661112649767,39.10802042944,61.0602051400239,68.4960903376267,83.5860624441067,104.353769916359,8,34,61,69,94,121,1.44562385924693,4.00895184490109,1.67462905577333,5.24633500674303,1.20980431654004,0.662297362605272,1.43706745614649,1.85546123177064
8.24924930048551,32.7433037230887,56.8768622279997,64.805243755648,79.8907268870881,99.9523348318969,8,33,60,68,93,120,1.4464072101895,2.54753183622082,2.14464006864733,4.45912354110464,1.35186681928811,0.661640712515732,1.30196325730147,1.82096434432887
8.25189460091757,32.748866136223,56.8724854546209,64.8012030755383,79.8811220684041,99.9523537000801,8,33,60,68,93,120,1.44719277557789,2.54824080835436,2.14241028615103,4.45816118999026,1.35196505394232,0.660827192073067,1.30377041906333,1.82165696893288
8.2545343887872,32.7548881332612,56.8760104234138,64.8054276740288,79.8806548749551,99.9575153611165,8,33,60,68,93,120,1.44797680209015,2.549062892376,2.14185021708702,4.45893624366085,1.35216954988618,0.660141564241156,1.30482786626754,1.82191489180107
8.25717616385901,32.7594314005728,56.8717042087655,64.8009714164911,79.8744750945109,99.9524161176136,8,33,60,68,93,120,1.44876151693527,2.54952510698255,2.13986571946711,4.45798941928517,1.35212569297786,0.659889780016776,1.30503089560112,1.82178991816294
8.2598123796754,32.7674238704817,56.8763688636987,64.8066455595704,79.8689724616946,99.9650444994369,8,33,60,68,93,120,1.44954467825769,2.55082724222224,2.13911961402433,4.45901505831191,1.35242076865021,0.658258044496642,1.30843946039084,1.82304508613726
8.26245196333918,32.7717556919113,56.8764154348208,64.8065903008646,79.8659334968328,99.9669854262203,8,33,60,68,93,120,1.4503289379287,2.55123867679494,2.13815897578236,4.45902529850789,1.35239100286685,0.657822749637217,1.30937625854448,1.82334370970079
8.26508793530185,32.779386064396,56.8748742902065,64.8057917705438,79.8650872329886,99.9675168573231,8,33,60,68,93,120,1.45111222215571,2.55245308570658,2.13610344771675,4.45868643117168,1.35260807934027,0.657815786812244,1.3096354706239,1.8236704509467
8.26772767732986,32.7845385331598,56.8752392433086,64.8066107665326,79.8602980647705,99.9723612961309,8,33,60,68,93,120,1.45189672440271,2.5530641320903,2.13503072584125,4.45876667640487,1.35274080646155,0.656997961695956,1.31144857460211,1.82437672443627
8.27043845019275,32.7901649077723,56.8799733415731,64.8114067406416,79.8612800957903,99.978649111053,8,33,60,68,93,120,1.45270243796823,2.55377320572698,2.13483081633691,4.45980764436775,1.35275889442581,0.656442044471934,1.31244756605267,1.82462172309268
8.27324553214033,32.7974618594871,56.8768391666157,64.809177605043,79.8604296204881,99.9727663219928,8,33,60,68,93,120,1.45353688573506,2.55486525830351,2.13249424108057,4.45911847026175,1.35302346820401,0.6566429724847,1.31150005738949,1.82418831569727
8.27606638173994,32.8031414775789,56.8717332615564,64.8041082199942,79.8565832973617,99.9706976554607,8,33,60,68,93,120,1.45437553738173,2.55556065893989,2.13007917272466,4.4579958070157,1.35303414450289,0.656821246468893,1.31183473332995,1.82466723650011
8.2789414640497,32.8074666212434,56.8626117136098,64.7947237709763,79.8450196090297,99.9623959089718,8,33,60,68,93,120,1.45523042734431,2.55591341104251,2.12706949283182,4.45599043327699,1.35295728816941,0.656503614827951,1.31244893783776,1.82479651419933
8.285740722284,32.8177972137132,56.860017065085,64.790446848786,79.8491247320567,99.9550761484719,8,33,60,68,93,120,1.4572526097584,2.55677253023495,2.12417785623409,4.45542005347957,1.35246551790576,0.65772570434968,1.31029818204974,1.82405144513936
8.30031133898187,32.8472746743823,56.8707523657533,64.7986272252307,79.845059994161,99.962796467529,8,33,60,68,93,120,1.46158826426776,2.56040010454792,2.11998717704435,4.4577801427152,1.35171873154184,0.655940728737339,1.31251676313123,1.8235761004744
8.31491394765395,32.8819051697799,56.883263313681,64.8088740114949,79.8448140379492,99.9711006309364,8,33,60,68,93,120,1.46593640732292,2.56527634677953,2.1150448625589,4.46053111431264,1.35105701497939,0.654412930471862,1.31412725485665,1.82291294128906
8.32955971609597,32.9182869584574,56.8951781031142,64.8178097106417,79.8539662499204,99.9748784275436,8,33,60,68,93,120,1.47030037864896,2.57057166581314,2.10958250800619,4.46315151699802,1.35018647307301,0.654444439699647,1.31311484722793,1.82163050747299
8.34423812192137,32.9590303284612,56.9069727610293,64.8268872692564,79.8508622299884,99.9835399348572,8,33,60,68,93,120,1.47467705741958,2.57692597567144,2.10312566299275,4.46574599638431,1.34939260585233,0.652672708120484,1.31533157191673,1.82113680629553
8.358971348835,32.9995447538305,56.9120285782994,64.8285692949017,79.8476947350476,99.9779837694836,8,33,60,68,93,120,1.47907307620119,2.58321579313188,2.09522580569838,4.4668582795264,1.34840702446238,0.651967977774969,1.31488141042923,1.81946505418294
8.37375207894974,33.0523788371148,56.9233811207598,64.8380714392163,79.8542981134315,99.9806418402518,8,33,60,68,93,120,1.48348627404124,2.59250813624127,2.08599667768427,4.46935617727168,1.34786654281014,0.65154689380554,1.31413801907007,1.8180958525505
8.38859139325292,33.1063181914823,56.9372248289912,64.8497485419193,79.8634209968544,99.9857658511191,8,33,60,68,93,120,1.48791998310638,2.60206660116773,2.07708882581453,4.47240282516575,1.34723376588651,0.651175961199848,1.31338469905087,1.81672310964734
8.40349915490415,33.1668971178337,56.9464801103425,64.8566192494786,79.8657482285049,99.985924109321,8,33,60,68,93,120,1.49237718031709,2.61324492879044,2.06570511204176,4.47444005657649,1.34653741111295,0.650516376708247,1.31297617029677,1.81529142476645
8.41849349499892,33.2332307307633,56.9610476432736,64.8694853901487,79.8809054871687,99.9878553030019,8,33,60,68,93,120,1.49686332514075,2.6258278426444,2.05424449872267,4.47764721301202,1.34604061471706,0.650848944798654,1.31048607872296,1.81330350460866
8.43361135808062,33.2988530248382,56.9683144519715,64.8745226446087,79.8917255437007,99.9807875060248,8,33,60,68,93,120,1.50138952646187,2.63822392556297,2.04135070656832,4.47924733929894,1.34538966426575,0.651688689674365,1.30712118744845,1.81104951625987
8.44885956654823,33.3729645237948,56.9817916794384,64.8860858271634,79.9045490983306,99.9786077662085,8,33,60,68,93,120,1.50595789597222,2.65269382760859,2.02798233989718,4.48221547418576,1.34483089113646,0.651871778217704,1.30430147029224,1.80858893414486
8.46429021359306,33.449246324871,56.9903758821033,64.8936891083945,79.9235679445561,99.9656510055992,8,33,60,68,93,120,1.51058412849765,2.66767738471353,2.01309166935478,4.48410633756117,1.34454454909932,0.653531118897194,1.29829977985621,1.80520592902511
8.47998273954158,33.5256443612548,56.9969350502017,64.8990986043441,79.9388846332044,99.9475608341561,8,33,60,68,93,120,1.51529217040296,2.68265029235194,1.9977688680774,4.48555131762837,1.34420896531481,0.654972742758573,1.29204081412302,1.80133799688571
8.49601927097236,33.6051426485067,57.0048127470289,64.9065973392754,79.9577638349333,99.9283834366814,8,33,60,68,93,120,1.5201068434802,2.69832983212291,1.982096341168,4.4872869701315,1.34409835252933,0.656630507899821,1.28492488024171,1.79709654569745
8.51231869071536,33.6939716085937,56.9827770728833,64.885207739274,79.943534689737,99.8700219042707,8,33,60,68,93,120,1.52500397887644,2.71628316155662,1.95791888634455,4.48243251594533,1.34428693231875,0.657674518414085,1.27669185262455,1.79140827888296
8.52829053945524,33.8028441547854,56.8026490636603,64.7061253706418,79.741553366716,99.596488096107,8,33,60,68,93,120,1.52980614225534,2.73933076784328,1.89537121377944,4.44281500992517,1.3445921531866,0.654338417127616,1.26338699002025,1.7768165066853
8.54566239315012,33.9207640859239,56.6714454656227,64.5686269661817,79.5661177181648,99.3120575068193,8,33,60,68,93,120,1.53503309743686,2.76434073621666,1.84201684004443,4.41403076081202,1.34275495849603,0.648828206859122,1.24322377597882,1.75298791802413
8.56794032726562,34.0319537757614,56.576836047084,64.4615039144863,79.3591588706944,98.9255730068442,8,33,60,68,93,120,1.54174209152418,2.78651237329558,1.79834118158156,4.39331299617887,1.33910452414632,0.634427966209968,1.21028884794181,1.70797291573776
8.60679655119734,34.1359015093933,56.5790092510248,64.4402790105611,79.0459141506528,98.2811736194269,8,33,60,68,93,120,1.55345932839146,2.80277719140172,1.77687762188175,4.39378852852243,1.33228528003185,0.593151749425002,1.15045145913224,1.6100277783497
8.78411114729028,40.3581927743155,60.7429540748582,67.9380373252467,81.6477555534709,101.063739527139,8,34,61,69,94,121,1.60717862274337,4.20486109807156,1.3631680082372,5.17338287996704,1.14178896406815,0.474616062411849,1.18295890865028,1.40918384518216
11.8888103300173,43.7936920457014,67.781389306409,75.1321562556325,87.8473170586976,110.254318514829,8,34,61,69,95,122,2.60258619991238,4.29660965770426,2.1119944373223,6.86246789166212,1.18564945186411,0.305627693523265,1.76928477813946,1.63702195171316
11.8349690094717,43.7280683557793,68.0062154662791,75.3365579085752,88.0916260777411,110.485727092543,8,34,61,69,95,122,2.58458750123005,4.29333309122746,2.17716392850185,6.91870127188971,1.17987157330808,0.309566259810622,1.76657469451513,1.63800711720328
11.7794518963961,43.6895007109,68.2240261990413,75.5431530698679,88.3117126254499,110.657911187764,8,34,61,69,95,122,2.56605167462514,4.29804678051701,2.23522803992469,6.97330525616297,1.17670182544947,0.310903785340077,1.75652428668356,1.63118356997081
11.7219755397242,43.6747736974595,68.4047910191032,75.7201307364254,88.4904293673914,110.757148319585,8,34,61,69,95,122,2.54688659396996,4.3099413330392,2.27983682771429,7.01871512997965,1.17563198379509,0.311076417231143,1.73989327504322,1.61902136328478
11.6627158501547,43.647679914493,68.4927341988178,75.8113006610554,88.5824126002951,110.762618487363,8,34,61,69,95,122,2.52715361598531,4.31889667382818,2.30622021684302,7.04083770891418,1.17654349890632,0.311157168821676,1.72185410061141,1.60675790389533
11.5953625119012,43.5749520953579,68.4854697662426,75.8123226053076,88.580951273078,110.680407356659,8,34,61,69,95,122,2.50475879436275,4.31740003021264,2.32127780195462,7.03900954973331,1.17888511088965,0.310910644899532,1.70507679688853,1.59564836646325
11.5190122248264,43.5290524752379,68.4361919170555,75.7709376380144,88.5581354069351,110.612140992127,8,34,61,69,95,122,2.47941575984258,4.32588143917361,2.32049998388368,7.02661191477532,1.1811166150003,0.312756565780326,1.69565926815747,1.59283892052584
11.4397699806981,43.4828101795744,68.3325356983826,75.6749525749958,88.465489015848,110.471217600952,8,34,61,69,95,122,2.45316195144696,4.33507767572816,2.30729362398864,7.00055379238001,1.18328644752518,0.313089067859352,1.68567641546335,1.58733125845358
11.357646902253,43.4367177893185,68.2166701004394,75.5682501986015,88.3824488060241,110.351854982627,8,34,61,69,95,122,2.42600717113225,4.34512416573291,2.29127719867089,6.97145911768857,1.18587962976535,0.315450940836151,1.67817942165359,1.58681486086522
11.2723875903772,43.3687201105266,68.026786563549,75.3863256390348,88.2359274299297,110.182890300976,8,34,61,69,95,122,2.39787369218952,4.34993934390864,2.26338520676642,6.92385307455727,1.18813316727963,0.319002194482742,1.67355305529184,1.58990498311367
11.1841024749109,43.3370776949798,67.8796243040908,75.2433722630725,88.1353705167036,110.061204534097,8,34,61,69,95,122,2.36880522622605,4.36574947260222,2.23705270536165,6.88702215562329,1.18932532127979,0.323282397666442,1.66920181400859,1.59367185566697
11.0925398648951,43.2524171766894,67.6475900681584,75.0170269534134,87.9379878725249,109.842695889884,8,34,61,69,95,122,2.33872677055387,4.36767698025906,2.20360555679495,6.82906480152775,1.1909371690476,0.326223551377248,1.66485520968649,1.59567326665685
10.9977082479235,43.1585655699903,67.4297752393769,74.8052032856008,87.7723739281638,109.659851496745,8,34,61,69,95,122,2.30764974000145,4.36795067959723,2.1755997319362,6.77478774709489,1.19263524002942,0.330944969584316,1.66131310429259,1.60085292955186
10.8995986636115,43.106131177206,67.2091757695953,74.5852004596472,87.577649907529,109.407867328643,8,34,61,69,95,122,2.2755803524233,4.38071176026201,2.13779693940725,6.71994449937772,1.19280437957133,0.333542774425006,1.64956141631693,1.59620403734108
10.7981560893506,43.0487029638996,66.9641495550618,74.3379166926898,87.3814108042986,109.215574303761,8,34,61,69,95,122,2.24251041849855,4.39301773315471,2.09588550410403,6.65918012877351,1.19216442907069,0.338820663884238,1.65037032343002,1.60401852210061
10.6933826175748,42.86138063276,66.6499127888706,74.02858547748,87.1288807054273,108.913728060345,8,34,61,69,95,121,2.20845108743564,4.36994507861521,2.06768855232895,6.58148738070356,1.19355511972331,0.344744327576796,1.77448994469693,1.69496863383571
10.5852122461524,42.7547637826055,66.3845365293243,73.7674938532055,86.920644171851,108.679490015514,8,34,61,69,95,121,2.17339210646414,4.37037900839774,2.03259698713684,6.51608251597563,1.1947701167818,0.350304199839746,1.76894987273274,1.69973202735381
10.4739185697667,42.6822207235426,66.1386766060525,73.5092045944891,86.7189739340517,108.402041430014,8,34,61,69,95,121,2.1374337240738,4.38120636533206,1.99451917877469,6.45565852414927,1.19124637461625,0.3563109160851,1.75283838517079,1.69489976779589
10.3594636881888,42.5409641095423,65.7794558153058,73.1521457152783,86.3765411670953,108.020463947067,8,34,61,69,95,121,2.10057560177418,4.37371693737133,1.94697976206585,6.36767218441101,1.19185909380404,0.357871143952121,1.74453583111966,1.69148328529639
10.2420890468195,42.3596144975829,65.4227460190593,72.7942723628422,86.051168139241,107.649117938925,8,34,61,69,95,121,2.06290777005442,4.35585301821915,1.90901727770148,6.28065406880187,1.19152931416866,0.361350623130029,1.73480259273344,1.68924820541571
10.122079615887,42.2432357621795,65.1017319716644,72.4976010227159,83.7389897630192,104.298769809748,8,34,60,68,93,119,2.02453376907635,4.35686633178111,2.00836731662567,6.37837064546313,1.19843337252866,0.216283867778538,1.52020573795258,1.33299643472179
9.99962114366015,42.1731077647895,64.8422909289414,72.2060615108206,83.4808482267766,103.961583288842,8,34,60,68,93,119,1.98552492042318,4.37147820564579,1.96641863836112,6.31470909567521,1.18933172995915,0.219073034292108,1.50428662476315,1.32223515990142
9.87532609247791,37.1695454312704,61.1269872832709,69.3384093746625,81.1396668196739,102.225021039172,8,33,59,67,92,118,1.94608739980116,3.2540757857977,2.25757361251923,5.59068178094533,1.43518460291173,0.265660787500661,1.62758338440028,1.60797468396177
9.74970022403623,36.9519403383427,60.7078917492465,68.9013898698813,80.7529823626203,101.753327857482,8,33,59,67,92,118,1.90639115511866,3.23008960413306,2.21117271739743,5.49144911263216,1.42987398357043,0.270371703450443,1.61003757141457,1.60006698015121
9.62336680460303,36.7583983763031,60.2859449687968,68.460327615508,80.3575610316556,101.281959984402,8,33,59,67,92,118,1.86664078550709,3.21259455688974,2.15895276677962,5.39209311582483,1.42421537934707,0.274681776101208,1.59441978731464,1.59265205651516
9.49718046003745,36.57193860373,59.8175762241294,67.9672157930806,79.8983539283398,100.736109041355,8,33,59,67,92,118,1.82711012666279,3.19692750470686,2.09506492238046,5.28246316257844,1.41689863729544,0.277907206228509,1.57666897473926,1.58105668612102
9.37206248061559,36.4443432148643,59.3320648249171,67.4524620330253,79.4297446481308,100.164562133182,8,33,59,67,92,118,1.78808916551506,3.19628400517143,2.01486955260555,5.16956070349369,1.40826275885959,0.282329385853226,1.55567316484229,1.568223921269
9.24929796298106,36.3728286455297,58.8117440915578,66.8929415892415,78.9098099340288,99.5424032660337,8,33,59,67,92,118,1.7499753986652,3.20960343525447,1.91579823396773,5.04941259970927,1.39670566118901,0.286152699810207,1.53492369444856,1.55309224165525
9.13017311896409,36.2966255097481,58.2345042996349,66.2415791088596,78.273134458711,98.8570403202363,8,33,59,67,92,118,1.71315930584112,3.22077038856817,1.8072173807357,4.91716598174018,1.37491366064847,0.287578179446369,1.52507665025108,1.53709593651643
9.02886853153811,36.158937042589,55.7304378678876,63.9269327127387,75.9631503060216,96.6166085172191,8,33,58,66,91,116,1.68198335197071,3.21130368087953,1.44803640072341,4.50761628929217,1.43076155262443,0.288031471139499,1.67145765949252,1.66588958727243
8.94764978084561,36.0223281783694,55.5431149298814,63.7298040159801,75.7518402010942,96.2750923265482,8,33,58,66,91,116,1.65707845689009,3.1969067903155,1.43784934685224,4.4658944342933,1.42785776079133,0.286653846486412,1.64397080739723,1.64224187320742
8.86726911483598,35.8497456150547,55.3278065865977,63.5091099992168,75.5069940449433,95.8907672690609,8,33,58,66,91,116,1.63251048521313,3.17298228147666,1.42928735665203,4.41809554790162,1.42626347749127,0.284315718932545,1.61470465501418,1.61648570135749
8.79005917069087,35.6673134154458,55.1107572173468,63.2896764816107,75.2637750041494,95.5041762353954,8,33,58,66,91,116,1.60898763164889,3.14574131347055,1.42236403479673,4.3700802382065,1.42555784687324,0.282023046619843,1.58481581816535,1.5908238547733
8.71857815238986,35.4575573505407,54.8608968331202,63.0433258730556,74.9767685549193,95.0689967967292,8,33,58,66,91,116,1.58727751096876,3.11004464091454,1.41435873923821,4.31501955067063,1.42659665487856,0.278127174086632,1.55413527853038,1.56297491159669
8.6554261049329,35.244552104057,54.5889013382106,62.7783522837666,74.6663491061206,94.5900239744107,8,33,58,66,91,116,1.56815166107963,3.07149005241956,1.40261381070553,4.255342321042,1.42867549518882,0.273806572791543,1.51949637219162,1.5321210606825
8.60293837971179,35.0057809417205,54.2920368066846,62.4917442129698,74.3185647137538,94.0526835428561,8,33,58,66,91,116,1.55229499374346,3.02375468058934,1.39108275992335,4.1905223463365,1.43171319020934,0.268047695705361,1.48087826310586,1.49660715841667
8.56298493788289,34.7436532488514,53.9586596690721,62.1684797141491,73.9164651704978,93.4591071858007,8,33,58,66,91,116,1.54024920853097,2.9671040778038,1.37698841405528,4.11812401242332,1.43470975349781,0.260723573762581,1.4422362412843,1.45858770413003
8.53668287315142,34.4607197861185,53.600457393027,61.8197748455576,73.4792096831623,92.797839954714,8,33,58,66,91,116,1.53233078020077,2.90205481158623,1.36215681101968,4.04080426227136,1.43752533385423,0.252627513582112,1.39750447848463,1.41484354115696
