"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.184492812264,34.2313725311987,72.8013749977188,78.6859294460262,98.4181865748147,116.915752810132,8,34,60,68,94,120,2.04447313958331,2.27826932781477,6.2408723101301,8.34715793493001,0.791003248495639,1.35663492188853,1.12592823479771,1.98767908305662
10.1843105300897,34.2428291129127,72.8421730611872,78.71891206885,98.4103353576714,116.899932069319,8,34,60,68,94,120,2.04441484900467,2.28096698820507,6.2497874087046,8.3579705456778,0.789021987051526,1.34874382701541,1.12449379427617,1.97843919821604
10.1841446080742,34.2603625358742,72.8875516744499,78.758455874211,98.4309358054846,116.905265638587,8,34,60,68,94,120,2.04436179039753,2.28507130989513,6.25825044241173,8.37000152071484,0.787543776370954,1.34508893013702,1.12174791984755,1.97191467500736
10.1839632938867,34.3043589248934,72.9320249981836,78.7963024707135,98.440367356707,116.91714448576,8,34,60,68,94,120,2.04430380998659,2.29532603262146,6.25839541970937,8.38179696473822,0.785865923024911,1.33961359376511,1.12218790731673,1.96661057105274
10.1837828100969,34.3665195637942,73.0174618795426,78.8760411353807,98.5097172720097,116.981889548463,8,34,60,68,94,120,2.04424609544172,2.30982188598986,6.26547175748421,8.40446940812657,0.78442400269939,1.33761387378225,1.12136007989898,1.96324641923727
10.1836141351377,34.2960932361234,72.9977506800805,78.8402699577732,98.4432906463065,116.898910732219,8,34,60,68,94,120,2.0441921573789,2.29348733219245,6.28089597326439,8.39923718379326,0.780364246878717,1.3317196133833,1.11838644503496,1.95297475955264
10.1834582662947,34.3039458151785,73.0318439427429,78.8661503764042,98.4331143559257,116.801041750459,8,34,60,68,93,119,2.04414231464394,2.2953473843191,6.28887990914887,8.40828759222729,0.778290538330501,1.44712400402749,1.10268461095133,2.03080909337269
10.1832728244792,34.2815156136941,73.0361739834828,78.8621984644799,98.410892217098,116.772594045591,8,34,60,68,93,119,2.0440830155669,2.290181980177,6.29702419734678,8.40943723223844,0.776201024242927,1.44345183890125,1.10157324778719,2.02537592717581
10.1830951407889,33.7432578969277,72.4898481930868,78.1589585870892,97.3595232211609,115.683304422606,8,33,59,67,92,118,2.0440261976389,2.3237217679928,6.29456849542269,8.46651746980516,0.736928524464455,1.37413806475211,1.09481345261758,1.93623765488706
10.1829075696418,33.7060781803306,72.4386820208515,78.086780466206,97.2907491198974,115.618068031688,8,33,59,67,92,118,2.04396621833652,2.31498931585446,6.29031189300731,8.45285016693403,0.731716008536679,1.37480971279412,1.09544338942315,1.93394951854327
10.1827224948923,33.6602204661404,72.3811505524073,78.0195750029781,97.2331115091963,115.55923854003,8,33,59,67,92,118,2.04390703764367,2.30422203011847,6.28675961209179,8.43748957458202,0.729319882141242,1.37669819973998,1.09523114288527,1.93373848633403
10.1824357766417,33.6808716142797,72.4115072116824,78.0471764403676,97.2602955530969,115.586723266346,8,33,59,67,92,118,2.04381535543917,2.3091561492231,6.28971293318549,8.44559371739613,0.728637881020559,1.37661579526441,1.09528468594931,1.93327160186006
10.182149192938,33.6805847965089,72.410186702328,78.0454056947144,97.2567850636952,115.585816362699,8,33,59,67,92,118,2.04372371706983,2.30915609404535,6.28939837349689,8.44524114575034,0.728526452107762,1.37627234368036,1.09574835483382,1.93333883808004
10.1818191522262,33.6906310028884,72.4150756217343,78.0492750207795,97.259165322807,115.591961090972,8,33,59,67,92,118,2.04361818383797,2.31160254486844,6.28782902560894,8.4465464906129,0.728274132064369,1.37597840468747,1.09641890211858,1.9335429896789
10.1814869652934,33.6949173848322,72.4277655906042,78.0603866376384,97.2673828630259,115.599605828153,8,33,59,67,92,118,2.04351196542141,2.31269174664553,6.29038625712967,8.44993497029528,0.727883587193944,1.37540718600088,1.09631686084509,1.93272286092108
10.1811540868102,33.6931629195266,72.4219613019697,78.0544724093637,97.2552502837336,115.587258382107,8,33,59,67,92,118,2.0434055269723,2.31235647515553,6.28915385799335,8.4483850625799,0.727856386256079,1.3741801356817,1.09627858465503,1.93165944860845
10.1808217794226,33.7089520474148,72.4417979922996,78.0727545818043,97.2897259251705,115.618685324632,8,33,59,67,92,118,2.04329927222442,2.31615950295495,6.29038556910588,8.45368232564177,0.727471804830874,1.37737639651622,1.09573554929619,1.93354329256089
10.1804715946747,33.7190902785594,72.4556205361751,78.0856516788563,97.3001874187895,115.627729298516,8,33,59,67,92,118,2.04318730240089,2.31863476497915,6.29150678556573,8.45737406829685,0.727242882097389,1.37689548223556,1.09548309669616,1.93276650744072
10.1801529395412,33.720265668557,72.4629801491751,78.0915906642373,97.3067254988786,115.634019201542,8,33,59,67,92,118,2.04308541506751,2.31898742679288,6.29338887680792,8.45933985712554,0.72689151140549,1.37701376879396,1.09543890008876,1.93259263718703
10.1798160034945,33.7389422802756,72.4824847888245,78.1105440872669,97.3314751934925,115.656890517277,8,33,59,67,92,118,2.04297768365583,2.32347695334177,6.29364088609236,8.46455022693009,0.726755190106191,1.37815839160036,1.09510441207642,1.93313987707171
10.1794737478006,33.7436091861638,72.4908758489401,78.1164484576792,97.3346381708294,115.661567921793,8,33,59,67,92,118,2.04286825249747,2.3246601839096,6.29477435500183,8.4667920329542,0.726140302991684,1.37761698916678,1.09537408704309,1.93253624064324
10.1791485965871,33.730690450347,72.4742338788101,78.100157198521,97.3217426768125,115.643653032533,8,33,59,67,92,118,2.04276429131472,2.32168577266613,6.29364116606833,8.46234601739118,0.726227014270177,1.37828763631373,1.09448038183686,1.93232935166254
10.1788008129667,33.7531619747978,72.5018829029513,78.1261080676999,97.3448986663276,115.671411052611,8,33,59,67,92,118,2.04265309498881,2.32707622404636,6.29521698153837,8.46973298169649,0.725807184200518,1.37773565233027,1.09529976401862,1.93234706654009
10.1784935428378,33.7358964794075,72.4908092501252,78.1138119019447,97.333241667162,115.661404384207,8,33,59,67,92,118,2.04255485297487,2.32306992130139,6.29710163345079,8.46677423939653,0.72550499105844,1.37786187942226,1.09559366161144,1.93252048475676
10.1781659516204,33.7328860481724,72.483973447938,78.1074452028204,97.3299302378655,115.660072506458,8,33,59,67,92,118,2.04245011482448,2.32243631172043,6.29593726560501,8.46494793458197,0.72562094422661,1.37846531466427,1.09594622964192,1.93341514514297
10.1778207038717,33.7541924619649,72.5043177749589,78.1271274902287,97.352771627137,115.678045750024,8,33,59,67,92,118,2.0423397326396,2.32755136215311,6.29564443264373,8.47038358587955,0.725457302510386,1.37908936028912,1.09507926969627,1.93302970584136
10.1774956322125,33.7535877511498,72.5081042092225,78.1288484388956,97.3532101548284,115.676206503032,8,33,59,67,92,118,2.04223580220673,2.32748527683596,6.29698100148445,8.47139535729747,0.724946831125531,1.37883601960007,1.09467371854738,1.93211533047674
10.1771672288009,33.7689850458943,72.5243896258207,78.1434243797767,97.3665524692601,115.693728180849,8,33,59,67,92,118,2.04213080762243,2.33120254582554,6.29725133391995,8.47574734051474,0.724524427197944,1.3785923344754,1.0954178878998,1.93231625217097
10.1768009599613,33.7783387051576,72.5393559711574,78.1563027131465,97.3757119757024,115.701800481524,8,33,59,67,92,118,2.04201370825639,2.33350109239359,6.29895981900806,8.47974734686386,0.724008589337603,1.37785783034668,1.09522428274168,1.9311959159428
10.1763812975415,33.8101010317213,72.5615192567015,78.1772353085753,97.4052708280329,115.726849337128,8,33,59,67,92,118,2.04187954012494,2.34111649267741,6.29603796045785,8.48567177233699,0.723704602480665,1.37956182100939,1.09442130667201,1.93166481130702
10.1759744777569,33.787063717045,72.5555650455514,78.1699179768867,97.3981482609638,115.724149379871,8,33,59,67,92,118,2.04174947950998,2.33576050139022,6.3012381023546,8.48408005609831,0.723367949564091,1.37960030290901,1.09520872182968,1.93219367244622
10.1755723085005,33.7949002488753,72.5646414767223,78.1778846109445,97.4023751162001,115.729422082386,8,33,59,67,92,118,2.04162090728208,2.33770992048036,6.30161556733211,8.48650645488112,0.723093895394827,1.37886146099407,1.09539496073279,1.93157551992725
10.1764108201614,33.7814642609913,72.559405829019,78.1718857534435,97.391170716925,115.715891958018,8,33,59,67,92,118,2.04188897859416,2.33433265142331,6.30411213667677,8.48510678885337,0.722905445950533,1.37783328258663,1.09498082519803,1.93022784659597
10.1798006005076,33.7635804047334,72.5686612407431,78.1817929451845,97.4015209868695,115.721528238406,8,33,59,67,92,118,2.04297275875539,2.32930227275097,6.31237613915873,8.48758111540858,0.723066380568113,1.3779207866128,1.09414160947833,1.9296399365745
10.1834087809773,33.7275963893765,72.5569307154004,78.1718892981116,97.3891610429006,115.708511896113,8,33,59,67,92,118,2.04412649059797,2.31994936735455,6.31976340187453,8.48444512836219,0.723517522801366,1.37743571562762,1.09402477344355,1.92943107961014
10.1872647112165,33.6911521759692,72.5513988947118,78.1662742004744,97.3797481016783,115.699075240112,8,33,59,67,92,118,2.04535958372681,2.31044140013864,6.32918158880805,8.48296638204041,0.723496955956696,1.37668583974364,1.09402055240966,1.92879686873202
10.1913859771113,33.5995281073886,72.5021405691339,78.1185750668645,97.3271161091876,115.658634591233,8,33,59,67,92,118,2.04667769121721,2.28790178558842,6.34209424952993,8.46980183015056,0.723882057665324,1.37571208347225,1.09619136678756,1.93022912887136
10.1958420124985,48.0649000529075,79.5147903985644,85.8304196584527,104.697752018853,123.658264747172,8,34,60,68,93,119,2.04810305684931,6.0287333981965,4.17054789258945,10.1739885331101,0.902456722306158,1.30898200667497,1.21048196621133,2.09326382496697
10.200687819325,47.7420334024351,79.4744423520726,85.7817540412149,104.659483555963,123.611682556155,8,34,60,68,93,119,2.04965332207876,5.9301120664636,4.24871044262978,10.1627385533653,0.900267216057766,1.31099700663325,1.20894249071485,2.09221731895217
10.2060069631939,48.0453505516832,79.6025389901959,85.9166698550049,104.78937730988,123.759125783834,8,34,60,68,93,119,2.05135528311666,6.01977628658814,4.20018937278992,10.1984655709193,0.90206217725845,1.31002357080715,1.21219306540552,2.09546565479256
10.2118927851949,48.0837442335966,79.5822890686023,85.9041915643949,104.780370090631,123.772124955738,8,34,60,68,93,119,2.05323888815159,6.02957559372256,4.1839821650824,10.1928156577702,0.904109061073956,1.31069634645568,1.21627394848539,2.10105297435994
10.2184654446635,48.1296456987667,79.6628014438229,85.9767548410564,104.855805228684,123.85142695962,8,34,60,68,93,119,2.05534270033989,6.04143575594965,4.19354555745769,10.2152839452009,0.902015451144733,1.31125307916804,1.21699157231183,2.10084947374626
10.2259266414054,48.0847578270555,79.6349430709925,85.9453614368344,104.823823359116,123.841567186784,8,34,60,68,93,119,2.05773143455019,6.02565028621872,4.19825306682409,10.2075082232151,0.901084839923807,1.31113899333839,1.22110020464117,2.10387640639619
10.2345130419665,47.8478408706257,79.5604679291557,85.8693706215156,104.746100138139,123.782707841879,8,34,60,68,93,119,2.06048108344046,5.95174324201099,4.24322539819747,10.1867282314096,0.900685914867142,1.31080315334942,1.22460793624727,2.10650402389944
10.2445733927012,47.8247364468192,79.5603854094901,85.8676236210044,105.525943063925,124.932868044448,8,34,60,68,94,120,2.0637036585919,5.94177480921947,4.24960899359747,10.1867052126777,0.900247880517111,1.3423592725848,1.29424921258117,2.19745897556706
10.2566152504119,47.9107752731947,79.541941713578,85.8489708838038,105.472322634219,124.908792641274,8,34,60,68,94,120,2.06756225991854,5.96402140665563,4.22065748512993,10.1815606968763,0.900192872212166,1.33562766011793,1.29986873819944,2.19650118227788
10.2714375858778,47.8426451999363,79.5236938634595,85.830018365032,105.452374790096,124.880263724827,8,34,60,68,94,120,2.07231375920856,5.93908368576778,4.23447323109186,10.1764714442995,0.90000744863451,1.33543623752045,1.29823564550184,2.19475309371971
10.290648854599,47.751759924933,79.4803425001469,85.7785372048002,105.399170438519,124.811247069348,8,34,60,68,94,119,2.07847537205676,5.90602177409148,4.24764933907785,10.1643834595017,0.897868979096876,1.33510485503847,1.41610136280598,2.29637057922192
10.3188851352898,47.3287357841809,79.3652420685192,85.6583803239383,105.289818970957,124.698269590024,8,34,60,68,94,119,2.08753806609569,5.77094309254473,4.3332564477295,10.1323064997864,0.896539642774521,1.33718332919221,1.41537805929745,2.29674033856257
10.3622795361504,47.1799976117598,78.1751564476481,84.4022288461376,103.788840246089,123.31201078621,8,34,59,67,93,118,2.1014808965397,5.7136455385946,4.25731740427252,10.0198226465671,0.879221824075913,1.29039090875366,1.43832759494901,2.26267124413955
10.4370442424432,47.0088066156869,77.9454538493014,84.154163432504,103.477424598142,123.016822128198,8,34,59,67,93,118,2.12554543802567,5.64048690148958,4.24092050388876,9.95579324154194,0.874425280463346,1.27838658824299,1.44158468365146,2.25134300216985
10.5997404374248,46.7830856967761,77.7529557200654,83.952678191513,103.242908121523,122.889293722113,8,34,59,67,93,118,2.1780945779827,5.52539423933209,4.25022867801928,9.90221343186035,0.872080459058246,1.27214447030563,1.46312661521357,2.26258183703486
11.2498544056573,46.5621173460734,77.9828283615498,84.195596975704,103.831239209958,123.77703177215,8,34,59,67,93,118,2.39044831967063,5.26929540151643,4.37704726111663,9.96620439173472,0.875484901573341,1.3379922394707,1.52402572355145,2.37761476427877
15.7409493444224,47.1785095474487,78.8288640419522,85.0371585977587,105.519293577866,125.393539528101,8,34,59,67,93,118,3.93821117095336,4.16714511627977,4.44200070404947,10.2025986798878,0.874316956823234,1.50456802707045,1.50939167625094,2.51513831215884
15.7166043381601,47.2447942474746,78.8756934319785,85.0781539682423,105.591978275358,125.419931141669,8,34,59,67,93,118,3.92952012374806,4.19217309445247,4.43648866920475,10.2157234570386,0.872794657532792,1.51094314015064,1.49995010439431,2.51145195661002
15.6894165769133,47.2750200606965,78.9052320210326,85.1028597163309,105.665423614224,125.437971818453,8,34,59,67,93,118,3.91981741920371,4.20804817495095,4.43629399742088,10.2240043179649,0.871534167845543,1.52076749796888,1.48867837913269,2.50937899265584
15.6592091287204,47.3192296904469,78.9474295334296,85.137843531108,105.729111266695,125.45084086213,8,34,59,67,93,118,3.90904101866194,4.22864772122449,4.43572403186559,10.2358368574093,0.869653666437322,1.52656411272865,1.47836675442556,2.50409432218381
15.6257440735045,47.3784647343174,78.9976653100418,85.18324597047,105.812690677691,125.484312883944,8,34,59,67,93,118,3.89710736592488,4.25434428145146,4.43317506267759,10.2499277929476,0.868394331230928,1.53428618940774,1.46822493257729,2.50107559592515
15.5882674298469,47.4505357360845,79.0801530924831,85.2562024591523,105.926122175022,125.536053564763,8,34,59,67,93,118,3.88374930163341,4.28476228702707,4.43612556412052,10.273075644419,0.86591244766275,1.54248851479871,1.45577351438312,2.49554245685331
15.5455213318284,47.4908961683736,79.1292433115713,85.2979539630105,105.993611837227,125.542672240635,8,34,59,67,93,118,3.86852094089553,4.30787527154897,4.43859860775045,10.2868575202772,0.86400286714664,1.54771262905754,1.44352549916984,2.48790717007192
15.497528076014,47.514347232524,79.1572174023615,85.3167857254822,106.047887821626,125.533789280188,8,34,59,67,93,118,3.85143339681916,4.32777014060523,4.43988006117432,10.2947131642073,0.861625646593323,1.55491725073203,1.43085713998816,2.48128851177774
15.4439342608337,47.56144088995,79.2465839089826,85.3999264050971,106.165774081675,125.582811716079,8,34,59,67,93,118,3.832364556244,4.3558477653235,4.45186113625133,10.3198188171394,0.860007848431796,1.56199158886655,1.4170911855509,2.47405144122642
15.3839623627468,47.6533137627302,79.3457625273256,85.4882858370117,106.283974167882,125.648861304517,8,34,59,67,93,118,3.8110424007092,4.39827794947772,4.45393255884378,10.3476985639341,0.857198507186008,1.56807650879339,1.40669880542962,2.46811471532379
15.3172749922704,47.6788909868318,79.4184783629148,85.5532535050263,106.19426784691,125.225308086332,8,34,59,67,92,117,3.78735267224826,4.42411026275553,4.46730365764965,10.3681511828317,0.855188201052937,1.66882382824636,1.34084374729395,2.49139196506591
15.243205248716,47.7326380601173,79.5142506593825,85.6430758135333,106.259012078474,125.263932609289,8,34,59,67,92,117,3.76106536858938,4.45995938974612,4.47923266912284,10.3951039513863,0.853645354198419,1.66352029768902,1.33574096671619,2.48106238330696
15.1609147638489,47.7513212445182,79.5969705390499,85.7158199800461,106.324358080747,125.318332355059,8,34,59,67,92,117,3.73189154247462,4.48833107141822,4.49742480742172,10.4183972352761,0.851060406492138,1.6619568578157,1.33360465406476,2.47594955328244
15.0698403020371,47.823302383524,79.7030901129523,85.8111669133955,106.322900824185,125.368974256417,8,34,59,67,91,116,3.69964203540508,4.53424154098715,4.50713059743188,10.4482983788761,0.848271465105336,1.78097956125315,1.34378394428315,2.58048964204951
14.9691231642587,47.82457901903,79.7745194292343,85.8742424926597,106.359236401989,125.387028691628,8,34,59,67,91,116,3.6640255988187,4.56301845436652,4.5270916434671,10.4684367041288,0.846110554486525,1.7751125077918,1.34020882799393,2.57064932076885
14.857871509061,47.4681668618881,79.8034097832369,85.8729528015674,106.34080257235,125.396075135485,8,33,58,66,90,115,3.62474262055323,4.7160372858537,4.63710854258526,10.7023242053293,0.838316842782425,1.77135434950574,1.34558429831288,2.56699447645781
14.7353763880831,47.4812955094933,79.8998948353501,85.964246230954,106.399755464375,125.445948835516,8,33,58,66,90,115,3.58156190201277,4.75507413160094,4.66099422713735,10.729802002394,0.836978237321547,1.76427236256688,1.34380741163859,2.55841735711781
14.6005561990171,47.4985797448434,80.0230485594892,86.0821627458359,106.471121316249,125.503561073165,8,33,58,66,90,115,3.53412544874587,4.79894668771984,4.69137392930006,10.7648993341126,0.835628499150645,1.7540955647786,1.34111736392454,2.54637524057508
14.4524907232455,47.5527236245756,80.1412329689031,86.196172490171,106.542301308985,125.567696577212,8,33,58,66,90,115,3.48213788569845,4.85742068328368,4.70977383290655,10.7986063546366,0.834553048280625,1.74474994617938,1.33974032282454,2.53646090300732
14.290167688167,47.5372639074644,80.2146257768017,86.264613296435,106.557313664702,125.576504148405,8,33,58,66,90,115,3.42527819376133,4.89999581132009,4.73533145707719,10.8195512245415,0.833277860190813,1.73311554865697,1.33852786283991,2.52463312223457
14.1125618540393,47.5440935204177,80.3364063524278,86.3819262375643,106.635856072668,125.653573458236,8,33,58,66,90,115,3.36322888358877,4.95358787915485,4.76844551781359,10.8543264770221,0.83212788166684,1.72468967913553,1.33824006898768,2.51645726110625
13.9186708269755,47.5262626110021,80.4251724442939,86.467213477718,106.661996022613,125.669431814267,8,33,58,66,90,115,3.29568995702603,5.00487484281468,4.79920260954869,10.8796910615126,0.831232733794563,1.71186251388245,1.33623203506357,2.50314707079434
13.7073041649002,47.4782533418804,80.4895658970108,86.5276314150815,106.668427278121,125.672023738962,8,33,58,66,90,115,3.22230739317762,5.05257267529977,4.83168620482249,10.8981001195288,0.830210127703745,1.70018323172534,1.33548248828205,2.49188551907575
13.4776125349557,47.5157042408032,80.6052641457803,86.6387381674092,106.707551935296,125.716185840776,8,33,58,66,90,115,3.14285910565013,5.13080230299372,4.85433008073158,10.9311950880883,0.829029525573215,1.68465372093903,1.33646597319925,2.478874309089
13.2287610698366,47.4511825339701,80.6616256016867,86.6939867732164,106.68614173557,125.68883239205,8,33,58,66,90,115,3.05714278644138,5.18494440807367,4.8893619070785,10.9473257137211,0.828743453427574,1.66816936637178,1.33530567237591,2.46368104587909
12.9598707773509,47.3699882747484,80.7283561897551,86.7535393347642,106.686421443929,125.705728628122,8,33,58,66,90,115,2.96495839759497,5.2402106684496,4.93231186192053,10.9664313208522,0.826898933814459,1.65546208254794,1.33855066318052,2.45465367078079
12.6705455192261,47.3181182332156,80.7517614822834,86.7743659091592,106.615120429479,125.649265108383,8,33,58,66,90,115,2.86629097621057,5.31032191444716,4.9542022496476,10.9731343635119,0.826236575862546,1.63577820843161,1.3414507176839,2.44021210591004
12.3601150958756,47.1839151842206,80.7216685451138,86.7309637542982,106.480260973591,125.54256254648,8,33,58,66,90,115,2.76105366168479,5.36249328657076,4.98451570753209,10.9645162255815,0.822820462027758,1.61631873641471,1.34696054559624,2.42639057620837
12.0285875571888,47.1637657166705,80.6697830303915,86.632140471057,106.22252624275,125.340170495022,8,33,58,66,90,115,2.64941414494212,5.45495981414475,4.97527057356442,10.9496608370137,0.810805505377161,1.58270112095891,1.35781468170583,2.3993248598813
11.6467539021031,45.7926240109208,79.4499835782584,85.4037426876958,104.791561187986,123.117440564414,8,32,56,64,88,112,2.5218430941984,5.40284313659348,5.25683827603925,11.0628112242968,0.808610087526175,1.5402098108676,1.32434602369976,2.33142333110524
11.1741790760431,45.8863435780145,79.9326312444883,85.8875802588515,105.023343051985,123.151781399393,8,32,56,64,88,112,2.36554195543732,5.57320984605213,5.37300706792702,11.2026819782227,0.808913803838461,1.48791297742333,1.28553938586543,2.25187724488962
10.6443124564732,45.9292363948831,80.3042212936678,86.2666005675929,105.110550271544,123.099688144271,8,32,56,64,88,112,2.19253373163835,5.74670303829759,5.47162892154094,11.3106473170512,0.810811082274684,1.42818028237441,1.25842031024592,2.17769374444607
10.0645865556108,45.9107489303472,80.521371471607,86.4928507735486,105.033579675449,122.927965409505,8,32,56,64,88,112,2.00620065724541,5.9178246759135,5.54257497784443,11.3738516032723,0.813136481414714,1.36705819660362,1.24009837578955,2.11046835515691
9.44665572281823,45.8407733954408,80.6508817778929,86.630238577586,104.859492705211,122.697224545178,8,32,56,64,88,112,1.81133161010824,6.08593311177257,5.60279457222448,11.4115860975365,0.815151034421343,1.3053008533494,1.22919190439297,2.04893884901382
8.80670049852765,45.7453637459014,80.6569921279805,86.6536225580618,104.559253069479,121.955234604733,8,32,56,64,88,111,1.61405124231044,6.25398169171144,5.63349597113622,11.4133671425326,0.819573550220807,1.24226744259709,1.26327538333443,2.02583283005323
8.16407384951435,45.5563976563246,80.4940425912407,86.5114328718138,104.141274409303,121.540017001413,8,32,56,64,88,111,1.42116591306273,6.3947139690164,5.64136977856806,11.3658926898312,0.82489776069965,1.189485003026,1.2638203613599,1.98308342461683
7.53925044014342,45.3104646098098,80.1987671715375,86.2408705220162,103.628639862352,121.039184895029,8,32,56,64,88,111,1.23929928579937,6.5127489769589,5.62643856541676,11.2799831484786,0.83124876624282,1.14388034290693,1.26615091366397,1.94852069409023
6.95219943249572,45.0366056590202,79.8394431134696,85.9074409322937,103.090369877876,120.824850303266,8,32,56,64,88,112,1.07421617670954,6.61065251413502,5.60059714080365,11.1756441481101,0.837918365250713,1.10582980771827,1.20940896628292,1.87200951658922
6.42009815049227,44.7186634175825,79.3750762738622,85.464083884113,102.48812309188,120.000453947064,8,32,56,64,88,111,0.930082221531669,6.67777057072529,5.55638512559249,11.041140150186,0.843341029760713,1.07666150373826,1.28631587174609,1.91262604281684
