"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.57404677230343,27.3111634232382,51.7157178384984,54.5009906729722,85.513347581944,106.354501368011,8,34,61,69,94,120,1.85116934794717,0.992378724102419,2.20572981784366,3.24579147995024,0.157882603101117,4.26213990989835,1.57736391782711,4.11938353938567
9.5740441492734,27.3100638072744,51.7295530650277,54.5158179912289,85.5266739340268,106.357378521808,8,34,61,69,94,120,1.85116852582454,0.992191018396785,2.20911290224898,3.24850386951158,0.158020364504897,4.261718969707,1.57522767126324,4.11702387954891
9.57405304250802,27.3111485439784,51.7308048178075,54.5162917117755,85.5265027564015,106.348757057257,8,34,61,69,94,120,1.85117131318502,0.992375105094768,2.20915074482711,3.24874931534536,0.157912322718112,4.26153811371214,1.57350084670658,4.11489821468684
9.57406431417819,27.3101828836165,51.7301899981195,54.5157547695903,85.5230366181836,106.337356464822,8,34,61,69,94,120,1.85117484600749,0.992207942468738,2.20923023915764,3.24862875961008,0.157923135710075,4.26071667090621,1.57188005392646,4.11257649999114
9.57407460075867,27.3095509550879,51.732492014423,54.518911535784,85.5261584604912,106.331880368798,8,34,61,69,94,120,1.85117807007951,0.992098059459668,2.2098950561789,3.24908015433289,0.158041836399649,4.26070687734186,1.57012440867199,4.11090247779653
9.57409271288269,27.3102952263544,51.7285065201201,54.5141898296108,85.519730566525,106.317400683323,8,34,61,69,94,120,1.85118374687573,0.992222305661369,2.20882334762033,3.24829866632143,0.157939594899772,4.2602284248968,1.56848092419588,4.10864425668048
9.57409920082644,27.3097478364464,51.7406118554312,54.5265715634793,85.5318325215775,106.316317183065,8,34,61,69,94,120,1.85118578036173,0.992127536300781,2.21169068603245,3.25067252747921,0.157977976278425,4.26014997007817,1.56579092629531,4.10580677015428
9.57408442667839,27.3090603555213,51.758498924147,54.5417418643611,85.5523832776336,106.304005575153,8,34,61,69,94,120,1.85118114976999,0.992012440108141,2.2159022241803,3.25418133301249,0.157600901878411,4.26165880658223,1.55909384353833,4.09931220637727
9.57408183381691,27.3071764675803,51.770406344832,54.5527443437588,85.5665305524755,106.28693238736,8,34,61,69,94,120,1.85118033710185,0.991690590540796,2.21903092058711,3.25651790092596,0.157475390650088,4.26254076125213,1.55274097188633,4.09308284024371
9.57407962856215,27.3046223008716,51.78335417439,54.5644131332562,85.5831659498476,106.269156781886,8,34,61,69,94,120,1.8511796459195,0.991254072541676,2.22254942722811,3.25905931175276,0.157298070625121,4.26393373500329,1.54574974470195,4.08648232151751
9.5740757334676,27.3055598052542,51.795131909189,54.5741208239696,85.5996872361474,106.250418997872,8,34,61,69,94,120,1.85117842509893,0.991415091607476,2.22501093017337,3.26137167561466,0.157011280730456,4.26584491592111,1.53859806913937,4.07993000638803
9.57407059351911,27.3039811394857,51.8216655862414,54.5992557548179,85.6330423734891,106.244154783349,8,34,61,69,94,120,1.85117681411011,0.99114595824985,2.23139857798753,3.26658328899875,0.156817628227558,4.26815093152912,1.53057634054482,4.0728915512444
9.57406146370241,27.3010753475474,51.8329629693621,54.6101391851163,85.6502232576875,106.218853453586,8,34,61,69,94,120,1.85117395259718,0.990650595972155,2.23462807743414,3.26880317424799,0.156760338322169,4.26991776938279,1.52199189223716,4.06504225208895
9.57406412070939,27.2995291336682,51.8527820141349,54.6288618760716,85.6745033476108,106.203448117149,8,34,61,69,94,120,1.85117478536954,0.990385762972172,2.23948895268352,3.27269883901287,0.15660865174281,4.27147712749766,1.51398846596905,4.05749250699367
9.57404379114073,27.2972944886767,51.8960252175161,54.67085465595,85.7238881091183,106.209261606577,8,34,61,69,94,120,1.85116841357689,0.990007199582081,2.24984721859559,3.28120458871582,0.15643572978925,4.27355147574014,1.50521908609477,4.04947525446794
9.57404548919234,27.2950759159093,51.9019227971074,54.6763699241984,85.7394103181069,106.185709576229,8,34,61,69,94,120,1.85116894578834,0.989627677546212,2.25169743197975,3.28236523209677,0.156382876919504,4.27636004125505,1.49737061753104,4.04317104641401
9.57404037468613,27.2920258398825,51.9171191217686,54.6909386105034,85.7583815909248,106.160240751939,8,34,61,69,94,120,1.85116734277546,0.989107283891955,2.25585881341444,3.28535654799293,0.156296126171543,4.27759582595721,1.48846259461621,4.03447138549893
9.5740350667144,27.2902254016843,51.9395404584453,54.7130139258204,85.7868226313601,106.144165401736,8,34,61,69,94,120,1.851165679126,0.988800542924588,2.26138683495748,3.2897718573649,0.156248309191465,4.27938281299279,1.47955879698971,4.02624144414206
9.57403359833122,27.2895238428978,51.9682568700674,54.7412551113684,85.8227376619271,106.138041578062,8,34,61,69,94,120,1.85116521889849,0.988680926283653,2.26810667310543,3.29542993198992,0.156182648086147,4.28153726514461,1.47116852915898,4.01879806907868
9.5740268655976,27.284810217059,51.9847558655615,54.7582211283636,85.848432056453,106.12049728147,8,34,61,69,94,120,1.85116310869401,0.987876865844522,2.27295621168665,3.29868235433988,0.156247175474967,4.28398811154199,1.46255708704014,4.01152943831458
9.57403266155552,27.2850738586643,51.9879026836037,54.7614621642222,85.8540006344643,106.096497577397,8,34,61,69,94,120,1.85116492528989,0.987920905686318,2.27361561071546,3.2993028126874,0.156260194815453,4.28464172306701,1.45667896262419,4.00573652531865
9.57402999040954,27.2830567558475,52.0148313449483,54.7890574691079,85.8809319387684,106.113934029345,8,34,61,69,94,120,1.85116408808694,0.9875768636831,2.28023911181486,3.30461405156452,0.156352327914082,4.28445525839589,1.45479325131308,4.00371160802985
9.57405610827718,27.2836340181122,51.9976508416226,54.7711469311396,85.8635969455905,106.084923826037,8,34,61,69,94,120,1.85117227407338,0.987670987995014,2.27617495808704,3.30122512360818,0.156251435161998,4.28461688279024,1.45247574713661,4.00118853092255
9.57406211939988,27.2833151807492,52.0181808880462,54.7913822930951,85.8836638838515,106.090064757016,8,34,61,69,94,120,1.85117415810914,0.987615510001493,2.28094680480033,3.30527490865808,0.156210717317348,4.28456958591708,1.44951495067485,3.99790709300309
9.57407768718004,27.2828388876538,52.0196168347767,54.7931771883431,85.8859317174635,106.080282664574,8,34,61,69,94,120,1.85117903744151,0.987531511872373,2.28138463629945,3.30555823214289,0.156260315444677,4.28470239717022,1.44712629370857,3.9955156306528
9.57409261497182,27.2844009939156,52.0176273773421,54.790913409525,85.8838720440533,106.064946097817,8,34,61,69,94,120,1.85118371618799,0.987795743002683,2.28057148255588,3.30516569900789,0.15622241012829,4.28475971467349,1.44449609857422,3.99267092204244
9.57410186954838,27.2836610257241,52.0349270971433,54.8078733994009,85.8995293395784,106.067826612211,8,34,61,69,94,120,1.85118661680695,0.987667785189047,2.28470276064555,3.30857960795454,0.156175472521313,4.28439389138361,1.44196664552446,3.98959848292035
9.57411747521732,27.283392463711,52.0338394378325,54.8071482957795,85.8971331875271,106.051633547343,8,34,61,69,94,120,1.85119150802143,0.987619254703946,2.28451512623578,3.30836493313377,0.156225563999466,4.28392463821282,1.43923707356446,3.98638068494474
9.57414499709335,27.2850495415314,52.0239916619043,54.7960422315566,85.8813140184349,106.027683147972,8,34,61,69,94,120,1.85120013408551,0.987897565413213,2.281880184011,3.30642147335701,0.15605174730991,4.28260120377608,1.43762929168072,3.98337729394767
9.5741364229552,27.2837412554,52.0520371826893,54.8244130632369,85.9130870137847,106.04313428398,8,34,61,69,94,120,1.85119744672911,0.98767558592619,2.2886049995069,3.31195733812426,0.156096676528724,4.28355651710617,1.4344039889326,3.98069575403789
9.57416988792277,27.2854662912648,52.0410119063196,54.8133692277083,85.9028573638268,106.021100429985,8,34,61,69,94,120,1.85120793551905,0.987964495510155,2.28568317672412,3.30978067850564,0.156094113135672,4.28378514495483,1.43207307359459,3.97835235671576
9.57416832166509,27.284390675291,52.0661172511865,54.8383850035663,85.9268783301191,106.031580419416,8,34,61,69,94,120,1.85120744461294,0.987781050616625,2.29168403332731,3.3147378346464,0.156081742121976,4.28350579729697,1.42940093491259,3.97523977665632
9.57418668813557,27.285344262318,52.0829966338366,54.8552398434691,85.9459670339525,106.036080555875,8,34,61,69,94,120,1.85121320114668,0.987940783066016,2.29533682674003,3.31807223519258,0.156078352425776,4.28413308421792,1.42652413620306,3.97260585876094
9.57420071385621,27.2847650673938,52.0881642771232,54.8604402850373,85.9501507650979,106.027905487719,8,34,61,69,94,120,1.85121759717803,0.987839461796211,2.2966554028718,3.31909330619744,0.156082882334061,4.28384758090711,1.42408871801954,3.96976760627175
9.57421253242632,27.2855114051754,52.0892323458285,54.8610312863485,85.9511870187223,106.014340091681,8,34,61,69,94,120,1.85122130143178,0.987964917294517,2.29672922926487,3.31930435918428,0.156016998411695,4.28397261199563,1.42121331346126,3.96665557419969
9.57422583465201,27.2847816840546,52.0798043488634,54.8514424089044,85.9425723992506,105.996358931177,8,34,61,69,94,120,1.85122547070442,0.98783800933261,2.29473353868516,3.31744153012083,0.155994783345385,4.28424619611006,1.41936995862223,3.964836994161
9.57423626580785,27.2857737879387,52.0991830439076,54.8705498005638,85.9589548873604,106.001285669133,8,34,61,69,94,120,1.85122874010848,0.988005679889251,2.29895273038656,3.321270872576,0.155957323851566,4.28348101933942,1.41711665012862,3.96176484915605
9.57425575676861,27.2862396333814,52.0916175882353,54.8634277421469,85.9531522404514,105.981105203614,8,34,61,69,94,120,1.85123484910164,0.98808192147871,2.29710947028287,3.31977570627898,0.156018546858209,4.28385151734945,1.41429046157786,3.95908385429016
9.57426641159218,27.2858281873871,52.1225933145884,54.8947017976393,85.9801474148226,105.994535374918,8,34,61,69,94,120,1.85123818861269,0.98800982258375,2.30431584137395,3.3258989887314,0.156059745395975,4.2826500132998,1.4116259665287,3.95535602031881
9.57428188066345,27.2860104941168,52.13710126082,54.9086596307308,85.9919110080344,105.99087176674,8,34,61,69,94,120,1.85124303704191,0.988038319808998,2.3076073759944,3.32876830980532,0.155983779920395,4.28203390657756,1.4085979607089,3.95149643575064
9.57429883530617,27.2855546405096,52.1362380625892,54.9075944587881,85.9948358243842,105.975752310967,8,34,61,69,94,120,1.85124835109281,0.987957561200059,2.30751376137493,3.32859756526541,0.155955893439631,4.28315424671216,1.4050593529492,3.94846934166634
9.57431439769744,27.2867911535753,52.1252120152577,54.896336541696,85.9804229956055,105.951006834948,8,34,61,69,94,120,1.85125322877662,0.988166112743368,2.30469619407598,3.32641683887151,0.155923881996367,4.28226837982263,1.40303454024427,3.94555697656525
9.5743202342381,27.284022042038,50.9605646562711,53.687282153234,84.5741856556553,104.792002387954,8,34,60,68,93,119,1.85125505811056,0.987692147766574,2.19297159707086,3.22462759322059,0.149848145326842,4.22699322604728,1.45177925652306,3.94675476778987
9.57427097528472,27.2721305619715,50.9540673376504,53.6838170706038,84.5529514348031,104.729803670945,8,34,60,68,93,119,1.85123961899824,0.985670527356801,2.19420643563552,3.22334975180957,0.150259520116035,4.22202102061471,1.44366011312379,3.93493671892889
9.57422373638839,27.2647111307526,50.9546006744946,53.6882914995389,84.5360188852868,104.677811411798,8,34,60,68,93,119,1.85122481305245,0.984412856280046,2.19602740537361,3.2234546374276,0.15079496452153,4.21603283184082,1.43672465570598,3.92380348233122
9.57418074620229,27.2593060055331,50.9502678831294,53.6882074957933,84.5220388721163,104.632372339902,8,34,60,68,93,119,1.85121133878849,0.983498507823708,2.19627297846337,3.22260258952552,0.151373184147636,4.21214684302963,1.43051199105841,3.91509813048678
9.57413891446235,27.2573572042139,50.9463282667918,53.6882674243574,84.49995731266,104.541053759593,8,34,60,68,93,118,1.85119822763173,0.983173416374224,2.19581707287548,3.22182793028637,0.151918403923595,4.20595689903148,1.54359776463139,4.03957098938655
9.5741078233155,27.2570749756433,50.9472548821209,53.6929419168768,84.4824382674578,104.503885291447,8,34,60,68,93,118,1.85118848286903,0.983130606900222,2.19609389989889,3.22201012756322,0.152430124923251,4.19975471860894,1.53955513882304,4.03137767443323
9.57405799125952,27.2585057211929,50.9545269775425,53.705000712775,84.4791298983412,104.484046419556,8,34,60,68,93,118,1.85117286424696,0.983383000663054,2.19743173715509,3.22344014416792,0.153084819484758,4.19546158789248,1.5361571369762,4.02555016854361
9.57400865260855,27.2615820670946,50.9654143677097,53.7197465441756,84.4669472945483,104.46140464667,8,34,60,68,93,118,1.85115740029732,0.983915922731269,2.19922110420057,3.22558151505161,0.153613479665651,4.18794126672035,1.53400854700645,4.01834698079784
9.57394594356985,27.2664365880392,50.994520118336,53.7529142176887,84.4747783032117,104.462595161874,8,34,60,68,93,118,1.8511377457771,0.984754538831403,2.2047796255641,3.23130865055612,0.154170912806391,4.18086860733189,1.53264497425844,4.01235315469145
9.57389491782657,27.2728520747664,50.9935246074437,53.7572872683049,84.4594138597917,104.448374289424,8,34,60,68,93,118,1.85112175311439,0.985857825424323,2.20308049954808,3.23111270361246,0.154909064857489,4.17536104472064,1.53287976647365,4.00951451645683
9.57384455016481,27.2808982428951,50.993629489541,53.7621124871129,84.4341295286622,104.429042633109,8,34,60,68,93,118,1.85110596673787,0.98723993291582,2.20126026529976,3.23113334741056,0.155559408025564,4.16696281172699,1.53410214809853,4.00534396019442
9.57377381055751,27.2909195755531,51.0185945489652,53.7920407963179,84.8168998690661,105.098214684363,8,34,60,68,94,119,1.85108379537499,0.988963796163174,2.20468594430431,3.23604853490665,0.156244547914542,4.0536679558238,1.59332489726711,3.9995565920394
9.57369582439972,27.3033395531246,51.0352348679568,53.8149722634426,84.8521845740669,104.99537873465,8,34,60,68,94,119,1.85105935284605,0.99110032521825,2.20565372215003,3.23932621726531,0.157114950130949,4.05705277993436,1.56466408989826,3.97410792273049
9.5736103849861,27.3184991054841,51.0452072797451,53.8314268423701,84.8134575173632,105.06298207996,8,34,60,68,94,119,1.85103257438407,0.99370901361701,2.20446426437167,3.24129107801468,0.158014064156804,4.04193855884397,1.58671185775812,3.98637657218276
9.57352255645757,27.3398465749354,51.044364194435,53.8382408371831,84.8077955194638,105.143816689648,8,34,60,68,94,119,1.85100504720811,0.997381715961816,2.19937812074067,3.24112494864357,0.159079126214587,4.03852343330854,1.60472778906812,4.0037862249897
9.57320040137564,27.3728905530285,51.0634768905432,53.8682451059966,84.8338433276399,105.073943704547,8,34,60,68,94,119,1.85090407823959,1.00310964586844,2.19618697574584,3.24489184364645,0.160599640462953,4.03744056601483,1.58475330738762,3.98482011865116
9.57189934624949,27.4219781545886,51.0874477462427,53.9067656523937,84.8230736403239,105.161867279904,8,34,60,68,94,119,1.85049631668222,1.01178515952552,2.1904374535297,3.24961844852165,0.162640985489344,4.02395639543626,1.60530644430758,3.99844771306462
9.57049868000482,27.5110131106542,51.143755867515,53.9816482079152,84.9032111553124,105.127823252523,8,34,60,68,94,119,1.85005735695184,1.0274317825638,2.18295324169655,3.26073107229341,0.165263799194617,4.02539341585871,1.5815363749553,3.97919928364072
9.5689285871679,27.6826744666638,51.2606053331254,54.121088227735,84.9969430210012,105.239218719195,8,34,60,68,94,119,1.84956532564993,1.05767416056745,2.1704371379149,3.28383514815211,0.168478966932696,4.0128985689013,1.58520531005617,3.97803837940852
9.5669685751339,27.945234264586,51.3966831540965,54.278645863756,85.0641673289712,105.346367494033,8,34,60,68,94,119,1.84895114058381,1.10453114713027,2.1416451440772,3.3108146975915,0.171561618376699,3.98823489111518,1.59350920831373,3.97188263687797
9.56330489501033,28.236179287077,51.5557332232426,54.4553982274042,84.9607953564446,105.315199942304,8,34,60,68,94,119,1.84780321110005,1.15766433518697,2.11175529285438,3.34244869295427,0.174120776030487,3.91200780730566,1.6085660573134,3.93148709573418
9.57651327995924,28.9693957088014,51.7588281350726,54.9140270146017,83.8776349589026,105.77228321496,8,34,59,67,93,118,1.85194244601802,1.29158154174934,2.14395985750113,3.5152880304284,0.212889539380835,3.49963486755218,1.94123824097341,3.98545653415449
9.57856741788631,28.9764419683972,51.7856197238577,54.9501037223673,83.9105796875337,105.825294081099,8,34,59,67,93,118,1.85258634256695,1.29252965742941,2.1485070581576,3.52075446204404,0.214360968294091,3.49881000085696,1.94571116142834,3.99104196443487
9.58076581484463,28.9606534342764,51.7981306494835,54.9717076954346,83.9290332197045,105.858133411351,8,34,59,67,93,118,1.85327551029262,1.28911478031243,2.15502963338465,3.52330815119687,0.21580611592198,3.49798032603009,1.94891999635448,3.99537429289906
9.58311038482813,28.9696094734694,51.8314773561305,55.0152080752569,83.9750672934869,106.000210600845,8,34,59,67,93,119,1.85401055969448,1.29036958886714,2.16065641072948,3.53011793465432,0.217424675609754,3.49864757506047,1.82597218930939,3.87707533365192
9.58561690707725,28.9894977840384,51.8723781567047,55.0660962867115,84.0352106187407,105.92890371485,8,34,59,67,93,118,1.85479644962776,1.293670744631,2.16550765473559,3.5384766265632,0.219021708801518,3.50108521027966,1.94102541299211,3.9946331292485
9.58865986822328,28.9699211891641,51.8803765597987,55.086187586597,84.0586487896005,106.078542234716,8,34,59,67,93,119,1.85575062605274,1.28937546051186,2.17187932831422,3.54011202760472,0.220962005378761,3.50196683289571,1.8248420086102,3.88325257937007
9.59236981338239,28.9659612651286,51.9023534870715,55.1205119846752,84.0940968514478,106.151830072938,8,34,59,67,93,119,1.85691408476753,1.28792024649059,2.17787797623666,3.54460691968777,0.222950568389713,3.50226283873083,1.83299346985253,3.89402968620183
9.59639312701943,28.9807244701356,51.9225664456685,55.1552145002577,84.124976770134,106.055477144418,8,34,59,67,93,118,1.85817598778394,1.2899581153162,2.17913906593183,3.54874278929806,0.225293641785995,3.50125588332568,1.9492324092713,4.01092524764325
9.60080267935011,29.0130437969811,51.9597907015946,55.2072915383978,84.190600122905,106.212630060271,8,34,59,67,93,119,1.85955923701994,1.29525966898472,2.1802742822187,3.55636382532315,0.227706087644554,3.50482463797226,1.82530191967258,3.89473634349485
9.60561344963567,29.006020599031,51.9640779404998,55.2243055680924,84.0808209059573,106.113539874863,8,34,59,67,92,117,1.86106858821709,1.29301075602264,2.1828927388871,3.55724193121241,0.229781754564944,3.66881894327376,1.97208470236381,4.1595085902529
9.61085174319641,29.0128547177572,51.9950892955779,55.2729944480071,84.1269125568674,106.163866399047,8,34,59,67,92,117,1.86271235974603,1.29331393785341,2.18849334723714,3.56359588215168,0.23267786889453,3.66811836288439,1.9730333724173,4.16370566659384
9.61656978139034,29.0346380890499,52.0306360512271,55.3258085560252,84.1746930902473,106.250907795274,8,34,59,67,92,117,1.86450701640002,1.2963676079326,2.19168366511235,3.57088395843861,0.235521326791662,3.66676070080217,1.98183555326358,4.17490202134904
9.62281873784709,28.9920212568333,52.0048956502095,55.3171561576425,84.1565701154422,106.246626891881,8,34,59,67,92,117,1.86646871390648,1.28708781067972,2.19559761407899,3.56560593984779,0.238349330587729,3.66420664912723,1.98494200604133,4.17957085123355
9.62962890675353,29.0477902910186,52.0432517647441,55.3739763920585,84.2084990115401,106.325233604293,8,34,59,67,92,117,1.86860707354446,1.29638530775868,2.191559280505,3.57347177910191,0.241420743072231,3.6628877255432,1.99093361654817,4.18833262590968
9.63705427113038,29.0626463927299,52.0628092520861,55.4140638456903,84.2471997222998,106.368379992185,8,34,59,67,92,117,1.87093917618813,1.29779866383267,2.19264937170476,3.57748483442485,0.244854803968838,3.66251382073466,1.99193265901419,4.19347029720824
9.64514636755565,29.0441812006571,52.0743394518396,55.4472549310452,84.2606384301738,106.446885068348,8,34,59,67,92,117,1.87348136276361,1.2927500590416,2.19960837313562,3.57985148329325,0.24849960771089,3.65718913346278,2.00657347185636,4.20806881258493
9.65398001473643,29.0314136368241,52.0907261566514,55.4862029571191,84.287849777514,106.488126218044,8,34,59,67,92,117,1.87625732309492,1.28864914801051,2.20637900128237,3.58321589917763,0.252319333929229,3.65402623543825,2.00973500783899,4.21349060662935
9.66359454742356,29.0410120527978,52.0899998993206,55.5084473689106,84.2918038155086,106.544114906567,8,34,59,67,92,117,1.87927963562735,1.28864609016611,2.20398049329667,3.58306676525484,0.256232749902545,3.64909865318485,2.02147504910185,4.22587114972054
9.67407315068569,29.0344115726367,52.0778443842262,55.5197497200227,84.2738055594664,106.594811899232,8,34,59,67,92,117,1.88257470508329,1.28540721000356,2.20269035795806,3.58057100159803,0.260254396332718,3.6412085323582,2.03700850500339,4.23960550189047
9.68543469867863,29.0909638194276,52.1438058132619,55.6137397094174,84.3413027377286,106.691159862345,8,34,59,67,92,117,1.88614876104722,1.29398394651762,2.20487574623706,3.5941214331572,0.265092843248155,3.6340784407146,2.04354392954834,4.24625075633378
9.69781272964596,29.0182948923157,52.118301617287,55.6144618868857,84.2971106156472,106.738347830267,8,34,59,67,92,117,1.89004415867148,1.27786097269667,2.21584073204673,3.58888000362277,0.269652678340129,3.62199908584763,2.06428907072077,4.26216178685413
9.71122006307043,28.9997422718406,52.1130351509292,55.6384757235005,84.2741741756816,106.800323939806,8,34,59,67,92,117,1.89426533731442,1.27182206946175,2.21893267281608,3.58779801086339,0.274780304134456,3.60938372218628,2.08362731120554,4.27689745352376
9.72575166327616,29.0394294772147,52.1526684977431,55.7086058994062,84.2757186329438,106.920436807333,8,34,59,67,92,117,1.8988426568684,1.27657435949368,2.21892013612318,3.5959434480223,0.280161937475006,3.59097629037753,2.11072862380859,4.2945558897274
9.74143357519064,29.0632179902037,52.199125897184,55.7872817606852,84.2679276047012,107.050670802467,8,34,59,67,92,117,1.9037848464589,1.27810726803948,2.22419878704819,3.60549953865621,0.285892393204884,3.56780598711365,2.14242008472358,4.31296315487079
9.7583793473853,29.023556051714,52.2489731949441,55.8688416389307,84.2326091050966,107.196491349643,8,34,59,67,92,117,1.90912829157819,1.26741780797547,2.24508085472194,3.61576271501255,0.291577635972328,3.53655090283791,2.18424164448761,4.33408200264978
9.77657665427546,29.0332499482002,52.3752764425111,56.0297749645616,84.2389072417737,107.434314083724,8,34,59,67,92,117,1.91486977701254,1.2658150459298,2.27237820578286,3.64181288150722,0.297836165903475,3.49531387821306,2.23807266763697,4.35866424471731
9.79608912212809,29.0768933582867,52.5865306336435,56.2666686123753,84.2704363432072,107.790709667476,8,34,59,67,92,117,1.92103011079079,1.27036538292375,2.31179719374009,3.68552881835223,0.302503372420493,3.44075292588345,2.31430581307227,4.39072585071319
9.81691735203229,28.9978199915226,52.8617938064762,56.5563473086901,84.3910615370452,108.128113479495,8,34,59,67,92,117,1.927610283446,1.25156782978852,2.3958287870071,3.74276009482758,0.30513989454777,3.39601585645058,2.36562109164611,4.40447612397965
9.83903899956398,27.5283656810846,52.7769940342901,56.4272676753274,84.2693814251162,106.057527531408,8,33,58,66,91,115,1.93460407809907,1.08846415712322,2.7328931739377,3.86493210860935,0.297069829707886,3.3979706434878,2.06842384311008,4.11761166270512
9.86913381897392,27.4401684715512,51.7982116563859,55.5733976470488,81.6134048531234,102.745567857818,8,33,56,64,88,111,1.94412683568345,1.06720284726204,2.86850108074903,3.94256436557132,0.320050291237864,3.11701321337679,2.0728563849297,3.90426453025045
9.91081350458327,27.3856395655922,51.8414558060318,55.7315388029199,81.7824849591578,102.810295681505,8,33,56,64,88,111,1.95733092208219,1.05003390568486,2.89377668113833,3.95190306114003,0.341765658986468,3.11986878958662,2.04847105909673,3.90891526321419
9.95374050702301,27.3305396547754,51.8413951405205,55.8463706601511,81.9107582734005,102.805671119046,8,33,56,64,88,111,1.97094895480364,1.03265507214789,2.90803264197802,3.95188995508126,0.364015219700601,3.12337863814865,2.01754905280982,3.90792712745999
9.99660554946957,27.2775329470431,51.8526586884974,55.9652891029339,82.0538975191709,102.808354739915,8,33,56,64,88,111,1.98456622593258,1.01577106397141,2.92470460421118,3.95432355895129,0.385333484082399,3.12970598608771,1.98503327014188,3.90606970105739
10.0380554814463,27.2248647331391,51.8480415619201,56.0604324381519,82.1828723016238,102.770255665075,8,33,56,64,88,111,1.99775177361052,0.999305162568802,2.93718680064287,3.95332592135569,0.405482511542263,3.13854996606884,1.94657833202643,3.89882417807227
10.0765575731289,27.1761947073327,51.8149421803529,56.1178100407186,82.2905705648243,102.661617202664,8,33,56,64,88,110,2.01001518166886,0.984151752182847,2.94123478744759,3.94617649332949,0.4240752743736,3.15171731329638,2.05339891151151,4.02991045431096
10.1107814771054,27.1315558656082,51.7642526838966,56.1500433418101,82.3944575072279,102.609482649281,8,33,56,64,88,110,2.02092845705014,0.97052394994822,2.93966157865683,3.93523600982481,0.441375257026609,3.17049331106425,2.01654637242948,4.02959250989804
10.1396748856604,27.1004157839018,51.676329232579,56.1412393829053,82.485811876278,102.544023308474,8,33,56,64,88,110,2.03015107492033,0.960201914116891,2.92490910546712,3.91628331666513,0.458107855031114,3.19679049603883,1.97972045576943,4.03453604303964
10.1625039779248,27.0841296141573,51.5410721218549,56.0862095707532,82.5566446190083,102.434694631004,8,33,56,64,88,110,2.03744387517533,0.953500812289707,2.89406820184154,3.88718735510913,0.475295187702168,3.22992165658912,1.9376797155752,4.04024442576331
