"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.60243038412978,25.9184596608981,53.6106179576593,58.0033675329779,68.7743705708806,79.1064765196476,8,34,61,69,95,122,0.720425427452538,1.47131315076915,2.98857808905916,3.62473610362453,0.442838182972083,0.146621159061874,0.0959560046533146,0.0883768895868005
5.60240312271485,25.9298206952138,53.5882421810702,57.9825407217815,68.7516057241524,79.0784375086759,8,34,61,69,95,122,0.72041870340037,1.47358442090442,2.98018232111634,3.62017556236246,0.443164043418657,0.146495090802544,0.0956974368551152,0.0882132816131489
5.60237945383699,25.9438846969052,53.5930715776427,57.988714944364,68.7584576337609,79.1028272798126,8,34,61,69,95,122,0.720412865466034,1.47639583038925,2.97788541016046,3.62115970066815,0.443447026897286,0.146539166677181,0.0965589404271055,0.0887792497277021
5.60234987245329,25.9402774605866,53.5659882235999,57.9622840652629,68.7289269721332,79.074450730811,8,34,61,69,95,122,0.720405569230818,1.47568166853399,2.97204859062487,3.61564184267122,0.443584346103157,0.146337625351933,0.096615804251464,0.088741755482388
5.60230970388266,25.932028815381,53.5324090463131,57.9310791491441,68.6998926895135,79.0419392605907,8,34,61,69,95,122,0.72039566170636,1.47404359371049,2.96575452197378,3.60880464134183,0.444084156956763,0.146478738050093,0.0964445451506423,0.0887727112659235
5.60226646263651,25.9433203018374,53.5078672895903,57.9083190946066,68.6635517713388,79.037997103903,8,34,61,69,95,122,0.72038499635658,1.47630571537541,2.95685753207406,3.60381045533261,0.444459357005367,0.145597177575258,0.0980476875743939,0.089371395830605
5.60225046152092,25.9375100477773,53.5008273759422,57.9032792350329,68.670647474002,79.0339165534147,8,34,61,69,95,122,0.720381049731839,1.47514917170137,2.95655236236992,3.6023782977539,0.444880671508386,0.146384770129181,0.0974927865520845,0.0894576294662232
5.60222291325561,25.9753510027832,53.4623989017397,57.8694190700251,68.637023287168,78.9994680447524,8,34,61,69,95,122,0.720374255054308,1.48271380554803,2.93764257999355,3.59456415797014,0.445843519321805,0.146400110069494,0.0974519375069258,0.0895736922500431
5.60220156892498,25.9902329798298,53.4011931340308,57.8118531555919,68.595178307144,78.9242537358752,8,34,61,69,95,122,0.720368990567582,1.48569478858672,2.91881388496055,3.58213071763684,0.446611203072976,0.147424215343753,0.0958073784820742,0.0891656340418593
5.60218318074307,26.0205637417422,53.3861313761977,57.8011891318977,68.5930477504687,78.9042065816584,8,34,61,69,95,122,0.720364455211455,1.49177204129236,2.90759825530625,3.57907336534475,0.447539350710574,0.147981886560448,0.0949316630101346,0.0890207200733231
5.60215914226791,26.0506386024166,53.3636771645477,57.7825963033515,68.586315177276,78.860420370007,8,34,61,69,95,122,0.720358526250835,1.49780813912559,2.89463543780512,3.57451713717388,0.448354858400523,0.148759044721879,0.0931366782279718,0.0884024652080907
5.60212760398635,26.0614460700575,53.3233655261428,57.7455862282875,68.5452201405514,78.8354592916972,8,34,61,69,95,122,0.720350747525659,1.49998399707752,2.88203721975403,3.56634253893415,0.449052547616669,0.148491099595125,0.0939155885924327,0.0888470658383083
5.60212307285603,26.0830785891489,53.3081287139012,57.7336886533469,68.5374663984213,78.4626828314112,8,34,61,69,95,121,0.72034962995203,1.5043309377464,2.87296106355025,3.56325445360612,0.449758585088506,0.148762908356645,0.0976756117464966,0.0918527993244947
5.6020886519438,26.0871932907067,53.30942827044,57.7370183870078,68.5443647307589,78.5591257283932,8,34,61,69,95,121,0.720341140276484,1.50516503186962,2.87226840972201,3.56351780152019,0.450188029204618,0.148997221938442,0.102287507820625,0.0947331556553749
5.60208022696095,26.099851353968,53.3415803091628,57.7702802611633,68.5691019454251,78.7063540259176,8,34,61,69,95,121,0.720339062318412,1.50771240692546,2.87706584270976,3.57003541076967,0.450422853830463,0.148437857251054,0.108812542424042,0.0982980249571545
5.60205252803371,26.1060311279775,53.371800165123,57.7992545615688,68.582127759168,78.8482186750103,8,34,61,69,95,121,0.720332230601014,1.50896137383455,2.88298536930124,3.57616515593493,0.450159315796124,0.147394714548324,0.115947151488997,0.101842147768614
5.60202734160047,26.1085504994254,53.4064373668522,57.83226012213,68.595392754219,79.027138435246,8,34,61,69,95,121,0.720326018587024,1.50947345738845,2.89089961238258,3.58319544765597,0.449814170522235,0.146109593892984,0.125532338806021,0.106548347194637
5.60201669417755,26.1090227494695,53.4982883082038,57.9203621296559,68.6636255081421,78.5344837888865,8,34,61,69,95,120,0.720323392497931,1.50957064599843,2.91345195392233,3.60186181406516,0.449021500573505,0.144822851895135,0.119049661851266,0.102571343318306
5.60199057985982,26.1029800206062,53.5614174780156,57.9981844083856,68.7303924264585,78.7681390500287,8,34,60,68,94,119,0.720316951653508,1.50835989669457,3.10959940205431,3.75036774217168,0.452130994826915,0.144109835518281,0.129096503861057,0.108229273829623
5.60196604910473,26.0894443137617,53.7070912158413,58.1255988830935,68.8140810447638,78.9405354503397,8,34,60,68,94,119,0.720310901395375,1.50564227545132,3.15023343425885,3.78062841510092,0.448267932554871,0.141310276318968,0.134637774075557,0.109134402193179
5.60195220816038,26.0945243938232,53.76422963097,58.1747270391848,68.8326836454252,78.9892047241506,8,34,60,68,94,119,0.720307487675754,1.50666665054338,3.16355275873261,3.79252057842962,0.446576896287133,0.139375294959415,0.136547688144757,0.108846997562963
5.60193636579243,26.0935203016335,53.7581889801621,58.1698587965905,68.8191445495529,78.9942406083884,8,34,60,68,94,119,0.72030358033259,1.50646789604889,3.16226343270969,3.791262736216,0.446824261761108,0.138828569778259,0.137735663616487,0.109222987268031
5.60191200435805,26.0743175030937,53.711927672646,58.1245240613376,68.7759113812388,78.9522728207026,8,34,60,68,94,119,0.720297571869303,1.50261266793521,3.15533920915562,3.78163452418943,0.447019792542471,0.138960962136225,0.137816815505976,0.10936896226355
5.60191080640575,26.0987080224663,53.7169701776629,58.1325014648019,68.7766843580663,78.9552949623619,8,34,60,68,94,119,0.72029727640875,1.50751648659885,3.15039075505434,3.78268359480115,0.447639330497565,0.138507419758311,0.137961130252188,0.109300255909044
5.60189856689079,26.0954556493226,53.6711140436372,58.0890633749196,68.7305142179469,78.9187334984347,8,34,60,68,94,119,0.720294257681413,1.50686474019298,3.13950226122671,3.77314711925147,0.448149990174376,0.13833566056691,0.138578673642397,0.109616577690754
5.6018833345916,26.0840202389797,53.6559085996923,58.077108772657,68.7098804074257,78.9116362710495,8,34,60,68,94,119,0.720290500825624,1.50456841388985,3.13853925274101,3.76998674828522,0.448836847871074,0.13779086161416,0.139451453087968,0.109893019489002
5.60187511081656,26.1086379201906,53.6391924797105,58.0615873645173,68.7022282378765,78.8765819630745,8,34,60,68,94,119,0.720288472536985,1.50952168970455,3.1279866121777,3.76651344434827,0.449089366614935,0.138284763753376,0.137688069259638,0.10926845893517
5.60187569367387,26.107397252063,53.6163893252568,58.0432736448976,68.6676595097982,78.8665530549323,8,34,60,68,94,119,0.720288616291207,1.50927188137622,3.12248570251056,3.76177714546678,0.450038715428708,0.137265706420008,0.139266631041081,0.109703272294877
5.6018506165073,26.0989473699211,53.5934240711658,58.021210486635,68.6464746263562,78.8408747363752,8,34,60,68,94,119,0.720282431339983,1.50757674312801,3.1187841849938,3.75700925481859,0.45022956000035,0.137320651589218,0.138976781183765,0.109610827905869
5.6018450625946,26.0948559123258,53.5675392723358,57.9997926316266,68.6252026348615,78.8071475462229,8,34,60,68,94,119,0.720281061543094,1.50675487669978,3.11322910986341,3.75163772859191,0.45117499039258,0.13732977813778,0.138175237603517,0.109343900098726
5.60183591872815,26.1009184027728,53.5480479575504,57.9821380169938,68.606168084023,78.7951171721702,8,34,60,68,94,119,0.720278806334744,1.50797622548282,3.10671913465217,3.74759470695407,0.451563930217529,0.137243451341185,0.138625645138138,0.109597834605758
5.60181329852821,26.0937084670169,53.5337515209747,57.9718087121385,68.5944795046301,78.7749589652235,8,34,60,68,94,119,0.720273227384061,1.50653048940006,3.10491450436717,3.74463019901601,0.452404410850238,0.137158448959098,0.138081111557473,0.1093982950797
5.60181068578625,26.1077801550104,53.5161421744893,57.9562146632206,68.5742734090459,78.7623809631321,8,34,60,68,94,119,0.720272582989249,1.50936202406398,3.09685039098974,3.74097983959412,0.452831583382225,0.136870269685415,0.138571483604497,0.109569551469924
5.60180177972042,26.1090808517561,53.5230110612205,57.96567417671,68.5806261880867,78.7622747967277,8,34,60,68,94,119,0.72027038643892,1.50962559473387,3.09826728394437,3.74240359092822,0.453380912743229,0.136676353491275,0.138156202964345,0.109332183160679
5.60178351755857,26.1051619494312,53.4827654441258,57.9293655670393,68.5454745432354,78.7229170591677,8,34,60,68,94,119,0.720265882351257,1.5088406012977,3.08902688565558,3.73406432783964,0.454216181217408,0.136748549644811,0.137886170126481,0.109362379552543
5.60177526390966,26.1060197171902,53.4748966906917,57.9247461218916,68.5305194559141,78.7153771007408,8,34,60,68,94,119,0.720263846715634,1.50901487294471,3.08680831452834,3.73243460068381,0.4549059534247,0.136104402987081,0.138362436381358,0.109373563137339
5.60176842710121,26.0921631495616,53.4427204072616,57.8951766244802,68.4977417722337,78.6896918785948,8,34,60,68,94,119,0.720262160523246,1.50622873691029,3.08215233349082,3.72577300807499,0.455459593589382,0.135904831203924,0.138818894865353,0.109594505354677
5.60174729285909,26.1007624469189,53.4193839873422,57.8758578549369,68.475505461645,78.6569997081056,8,34,60,68,94,119,0.72025694809892,1.50796267963956,3.07404068644588,3.7209441441996,0.456313339551807,0.135723492388359,0.138146287278282,0.109276149649505
5.6017431963476,26.0993724210324,53.3952902854757,57.8533993523811,68.455423649177,78.6396453689075,8,34,60,68,94,119,0.720255937760904,1.50768386005258,3.0682777326199,3.71596085336399,0.45666097728914,0.135871203799696,0.138321553142704,0.109505413177277
5.60172818843894,26.119787506877,53.3770608176504,57.839240752677,68.4388505380711,78.6171018069385,8,34,60,68,94,119,0.720252236307673,1.5117958643454,3.05847565387699,3.71219199530648,0.457526831066878,0.135721142572383,0.137938067910382,0.109358616916013
5.6017244228919,26.1170577715056,53.3624328180487,57.8295301708692,68.4302096074006,78.544443189427,8,34,60,68,94,118,0.72025130759848,1.51124696721628,3.05545952399592,3.70916868133854,0.458573504566402,0.135787608802574,0.165126635968748,0.123914233800816
5.60170694892166,26.124567433877,53.33714222208,57.8107045750971,68.4000659587942,78.5323074011279,8,34,60,68,94,118,0.720246997940739,1.51276279648085,3.04714934945818,3.70394363454976,0.459950849412303,0.135085316441304,0.166444659310394,0.124405514834499
5.60163169645941,26.0720381004136,53.2754575186818,57.7567466899523,68.3206527069688,78.4746738536805,8,34,60,68,94,118,0.720228438289059,1.5022110195957,3.0448309450601,3.69121025475329,0.46159890634681,0.133513792909626,0.168046841092142,0.124557067051069
5.60148829961231,25.9778136707256,53.3146045026162,57.8025923337303,68.287377330214,78.475212007435,8,34,60,68,94,118,0.720193072463728,1.48335314546147,3.07865491430431,3.69928948271018,0.463029325914208,0.128699752642013,0.170551821008095,0.123117647422158
5.60132861201999,25.8872167051681,53.3173744668189,57.8103838691582,68.218827939452,78.4509301661244,8,34,60,68,94,118,0.720153689485131,1.46530803633533,3.10239764591145,3.69986138493036,0.464102631696865,0.12415593217091,0.173863533394373,0.122115642966421
5.60118074566744,25.7795645113114,53.2933226465529,57.7941042428714,68.12191416234,78.3974225587389,8,34,60,68,94,118,0.720117222501901,1.44396335909591,3.12370135581032,3.69489653405975,0.465765554021489,0.119464046969912,0.177146339618742,0.121030715472316
5.60103239160949,25.6549427341832,53.2768786446064,57.7845836366787,68.0267997803396,78.3561665957869,8,34,60,68,94,118,0.720080635800817,1.41939431902716,3.15133018457012,3.69150344229884,0.467248606674911,0.114603964171143,0.181268557416079,0.120121774540251
5.6008834634525,25.5441080573375,53.2703033118061,57.7840950437368,67.9266349464429,78.3181690806362,8,34,60,68,94,118,0.720043908081753,1.39767840387551,3.17802412948694,3.69014697599047,0.468553789920957,0.109099872757794,0.186094047822597,0.118977155695754
5.60074334025793,25.4361759027346,53.2936500632885,57.8172801968286,67.8635592123725,78.3026899987576,8,34,60,68,94,118,0.720009352303542,1.37665037837376,3.2117273227748,3.69496410492238,0.470666109019969,0.103942520929971,0.189837294041862,0.117572818515893
5.60060034134324,25.3125944410207,53.2662520341712,57.7995856530797,67.7431206661167,78.2438206052681,8,34,60,68,94,118,0.719974087860633,1.35271694915252,3.23648462537716,3.68931129876635,0.472752678972324,0.0986082708907471,0.194742089022776,0.116442567529857
5.6004578236856,25.1892038308928,52.9995318741684,57.5514478309668,67.4085362006272,77.9445967038707,8,34,59,67,93,116,0.71993894261799,1.32897831323338,3.38957576645725,3.77151160846646,0.476757383130309,0.09425565014784,0.239062807638768,0.132819744306245
5.60032329277435,25.0727647728044,53.0080527396824,57.5662435164784,67.3140291545121,77.8981931031054,8,34,59,67,93,116,0.719905767404367,1.30672308250034,3.42261159565109,3.77329273829084,0.478112306858116,0.0889282431952341,0.243509489241867,0.130666899057124
5.60019807929218,24.9702310629034,53.0143802651753,57.57960222045,67.2096958772132,77.8527515813868,8,34,59,67,93,116,0.719874890276223,1.2872453066838,3.45146288809141,3.77461557747807,0.479632123618448,0.0834099521498066,0.249013716034624,0.128658692473146
5.60008164061385,24.8582312764859,52.9915057731526,57.56487640573,67.0733404052171,77.7830369505863,8,34,59,67,93,116,0.719846177337578,1.26609325791761,3.47513282434866,3.76983416394655,0.481395566882975,0.0779422133912932,0.255322053395119,0.126859160676068
5.59997006770286,24.7497456650551,52.9669345520172,57.5460448853117,66.9379494099706,77.6983977832049,8,34,59,67,93,116,0.719818664586735,1.2457329584756,3.49745911087955,3.76470040350438,0.482639021577706,0.0729242090852025,0.260183054456308,0.124575655767967
5.59986605858213,24.6455815218722,52.9288177766648,57.5113141928612,66.7900424607623,77.586406770779,8,34,59,67,93,116,0.719793017276184,1.22630291424818,3.51505901847698,3.75674127205984,0.483373102566177,0.0682570747776525,0.263652664090232,0.121804486145098
5.59977440526028,24.539345164155,52.867785617928,57.4521321028388,66.6193611863216,77.45833423232,8,34,59,67,93,116,0.719770416975483,1.20660554043293,3.52711858079041,3.74400925520129,0.483774347315797,0.0638542922946095,0.2678005698892,0.119325026722547
5.60170533937133,24.4613524396413,53.8758592695835,58.6891700620988,67.7827031158542,79.1424558335733,8,34,60,68,94,117,0.720246600972899,1.19185588043075,3.61894236987582,3.81579097162722,0.534296258484473,0.0610493058070068,0.321257086764455,0.145885494386808
5.61353416089808,24.3611060164171,53.7964213016281,58.6173569439947,67.5931986315953,79.0366755150183,8,34,60,68,94,117,0.72316575871994,1.17129208210137,3.62447460694224,3.79922625614558,0.53600757065144,0.0567408851631598,0.330322131265746,0.144785133111831
5.62597709326039,24.2720606612973,53.4788728033643,58.285261123211,67.1450008532101,78.5762689167889,8,34,60,68,94,118,0.726240309747965,1.15279190229523,3.56385035261252,3.73325807763047,0.532744165775625,0.0526938680564169,0.277427958709514,0.120784688703668
5.63871323417866,24.197347445543,53.3253490642394,58.1281644883327,66.9024383202919,78.3705066085223,8,34,60,68,94,118,0.729391375969881,1.1369438896671,3.54300614197829,3.70150803565655,0.53194367302342,0.0498416631577386,0.281024592968696,0.11887884125813
5.65211711031782,24.1015728469879,53.1373229973912,57.9508229997157,66.6656071629943,78.1838889984958,8,34,60,68,94,118,0.732712075214435,1.11727980714796,3.51864972625422,3.66275078255038,0.534338702465084,0.0479189961466488,0.285971791693661,0.118929964606293
5.66897126535301,23.7988890795174,52.1037861939735,56.8529563254321,65.4522658208086,76.739851150757,8,34,60,68,94,118,0.736893973793629,1.06051546200648,3.32734780512652,3.45226928498791,0.519973143366039,0.0443315533237973,0.263621185180969,0.104638535545181
5.70311751707998,22.5132893546658,48.6745521619258,52.9062164246535,61.1710568397367,72.3412407664656,8,34,60,68,94,119,0.745388243968701,0.83907418439033,2.78435116390473,2.78658130621597,0.409418005178986,0.0349843108717531,0.210403860881704,0.0642228891179867
5.71277257551557,22.5219122051472,48.5621797464596,52.7903634109491,61.055447893924,72.1548150106466,8,34,60,68,94,119,0.747795319570734,0.838909530686207,2.75456053538184,2.76566226628756,0.408706277137618,0.0349905829067918,0.204645809287017,0.0624909843489009
5.7231284326793,22.5259946945504,48.4933388267068,52.7157715965392,60.9828631353005,70.7170677386724,8,34,60,68,94,118,0.750379679836799,0.837909124804522,2.73665242289,2.75287618757711,0.407531287024015,0.0350421897232844,0.138722728828141,0.0434725249377171
5.73421360012934,22.5388789423104,48.3954540777573,52.6076417145611,60.8809395888081,70.6563165332215,8,34,60,68,94,118,0.753148983961441,0.838195969694068,2.70951790296803,2.73473403867294,0.405441084550166,0.035202106359816,0.141453367165388,0.0441463425040403
5.74609306999007,22.553734362803,48.3175247134618,52.5229867123044,60.8005893372962,70.6172846880449,8,34,60,68,94,118,0.756120087054539,0.838670546510401,2.68685192091506,2.72032274427008,0.404071037406141,0.0353133231320368,0.144225394127513,0.0448602595767599
5.7591355995399,22.5438826900241,48.2425573484905,52.4333286865819,60.7148918567331,70.5738434281503,8,34,60,68,94,118,0.759386074332261,0.835022547637304,2.67097962148649,2.70648629293543,0.401084310804881,0.0354158626465498,0.147093210685792,0.0454449904302495
5.77351554833464,22.573624815766,48.1346965793913,52.3114732435778,60.6042737076629,70.5118729673927,8,34,60,68,94,118,0.762991800278857,0.837469631706772,2.63753246102203,2.68662556902821,0.398246555988444,0.0357079253532366,0.150435991922326,0.0463059714743067
5.78903432988577,22.5745971111969,48.0594781855429,52.2223695940334,60.517244957585,70.4831469709265,8,34,60,68,94,118,0.766888753425643,0.835152404374441,2.61906817901147,2.67280812113197,0.395438222716501,0.0357620353954852,0.154500335610395,0.0471902064798907
5.80575996392018,22.5716284029797,47.9732270219976,52.1201641510566,60.4191491455519,70.441012449707,8,34,60,68,94,118,0.771095325033471,0.832019507824497,2.59893073224618,2.65699719092792,0.392220356616968,0.0358693760189563,0.158461095124553,0.0480404610542166
5.8238022936543,22.566103558619,47.9069701160015,52.0400775847572,60.3485252528539,70.4000457438301,8,34,60,68,94,118,0.775640653791035,0.828277159962668,2.58427599910029,2.64487562198888,0.389438772140816,0.0361173844775946,0.160583829217611,0.0485328235679869
5.84324225087807,22.5840087360127,47.7975311067211,51.9155497526729,60.2355697657189,70.3333009982,8,34,59,67,93,117,0.78054687220525,0.82803369524976,2.72418307294895,2.74128520109298,0.386412186146251,0.0364223000105977,0.163924120572748,0.0493722428058249
5.86419492355408,22.5970458645987,47.7462523208226,51.8460335298923,60.1678809686638,70.3082938163737,8,34,59,67,93,117,0.785845028660348,0.826778526022639,2.70824725328972,2.73173291982061,0.382765587471248,0.0364706128645992,0.167044734611092,0.0498939310302614
5.8867754318613,22.5966264131745,47.6688488133809,51.7493685613709,60.0806323462243,70.2670758578429,8,34,59,67,93,117,0.791566546332064,0.823136050135218,2.68920935432856,2.71733778854179,0.378928028765588,0.0367202635221355,0.170448339249424,0.0506189509793612
5.91107242173858,22.6169578053409,47.6301648587477,51.693352054628,60.0372309732628,70.2502536392656,8,34,59,67,93,117,0.797736520554541,0.822508720380556,2.67464230372819,2.71015423848856,0.375486952856605,0.0370565746262338,0.172431679349178,0.051060621323695
5.93722420347861,22.6262524463209,47.4930586544673,51.5368797472617,59.8916274994631,70.1577703907059,8,34,59,67,93,117,0.80439307816961,0.819844329854318,2.63860821611045,2.68475145683388,0.371655866839368,0.0373480360154498,0.176435050259027,0.0519706958005897
5.96535639190273,22.6440508408917,47.4987187384916,51.5210254065007,59.8792489690623,70.1767696682101,8,34,59,67,93,117,0.811571635436365,0.818212835854581,2.63562718532422,2.68579836423382,0.367416857655876,0.0374415780231654,0.178824573839609,0.0522449849185517
5.99556350052253,22.6603104485461,47.3994622389096,51.397326101245,59.7666858205615,70.1046908751356,8,34,59,67,93,117,0.819300187184116,0.81601302598332,2.60730870811282,2.66746187836653,0.362622799184193,0.0377423688522147,0.181934750859656,0.0528070323853379
6.02797354239026,22.6706426628277,47.2616166731172,51.2680600571055,59.6421762601596,69.9778814552836,8,34,58,66,92,116,0.827615834797558,0.81253610155347,2.74543543634421,2.75978564872108,0.364302866032844,0.037871350566055,0.181757246322249,0.0530364941288185
6.06272574480607,22.6929024554297,47.2583165617467,51.2431142705862,59.6263713370857,69.9801017602207,8,34,58,66,92,116,0.836559206346712,0.810571566038741,2.73900437363922,2.75916517946003,0.360069708247799,0.038120078352927,0.183151089871971,0.0531515406383291
6.09989304539543,22.7104215648355,47.2056294513242,51.1646847955497,59.563754907421,69.9604277298174,8,34,58,66,92,116,0.846154509050821,0.807485868625283,2.72136276079357,2.74926627572515,0.355059451826055,0.0385530203069504,0.186496145446528,0.0538432626690419
6.13959676280346,22.7336289987841,47.0903653174317,51.0190480889015,59.4228170792527,69.859463976976,8,34,58,66,92,116,0.856439040311612,0.80489908781855,2.68666576137817,2.72765666719433,0.349181897775949,0.038682321091896,0.189640903025214,0.0541448830916441
6.18194647527419,22.7456432782622,47.0312844321249,50.9335023614342,59.339577085388,69.8378700786451,8,34,58,66,92,116,0.867447777312588,0.80015154102166,2.66890248940873,2.71660495499667,0.344090687085255,0.0387458781158995,0.194549016589043,0.054941267166309
6.22696559826124,22.7792729890148,47.0289791195692,50.9078968125789,59.328074958845,69.8320389705476,8,34,58,66,92,116,0.879193905472532,0.798372210764694,2.65993732781022,2.71617406186299,0.339631680984472,0.0391362041600741,0.195004088122281,0.0548660108079041
6.27474282610734,22.7890588531842,46.9284140862081,50.7770385970857,59.2018374181726,69.7406498543834,8,34,58,66,92,116,0.89170814980124,0.792449334552925,2.63246271904694,2.69740206115206,0.333867447983738,0.0392646730680145,0.197813661483294,0.0550620195044228
6.32527192853556,22.8094238605913,46.816259765287,50.6341713988233,59.0638026238293,69.663274000085,8,34,58,66,92,116,0.904996900250552,0.787760337319218,2.59958115385025,2.67652436363955,0.328061773671547,0.0393993392366985,0.202758106061273,0.0558094574951741
6.37851546081314,22.8242150412574,46.810870708143,50.5946397419359,59.0156653299885,69.6412787149125,8,34,58,66,92,116,0.919058554993632,0.78180043784039,2.59458473288434,2.67552271633117,0.321653591620555,0.0391597439118787,0.204910120812675,0.0554516714742371
6.43442071876601,22.8463231528708,46.7181502841194,50.4767429779506,58.9007281267516,69.5489621187645,8,34,58,66,92,116,0.933887552459225,0.776578309637374,2.56620920456908,2.65831114181703,0.316959439474736,0.0392420294372156,0.206782514455504,0.0554603526445342
6.49287756934404,22.8449756064838,46.6101375714965,50.3363204519447,58.7525986740734,69.4050033807462,8,34,58,66,92,116,0.9494629789753,0.767375051925903,2.53993501279742,2.63831364129299,0.310955884823507,0.0390280000181936,0.207128779527492,0.0546913967747101
6.55369634676463,22.8235872931585,46.2382343072572,49.93779086641,57.9426492735024,68.895690863912,8,34,58,66,91,115,0.965742238895572,0.754802493831445,2.45417291517341,2.56989668171866,0.306057009852187,0.0387977105828233,0.232938887946685,0.0615835661463968
6.66188765177655,22.185642284382,44.7588822201685,48.3472938412445,56.36859008121,67.1645680512192,8,33,56,64,89,112,0.994886175566763,0.727113556271186,2.41866969147374,2.52949289749074,0.285938066810649,0.0392655468163101,0.263615211922608,0.0663253789052861
6.84734431641706,22.3118840228239,44.4508857830865,47.9914522895452,56.060755747688,66.7612646819112,8,33,56,64,89,112,1.04537835014989,0.718108183627838,2.31273833173071,2.47297463325019,0.277444304359131,0.0406540067436111,0.254447306827407,0.0639821536013477
7.04536803399888,22.4374554952035,44.1392330730505,47.6303734070648,55.765097018405,66.3723976872167,8,33,56,64,89,112,1.10001075852355,0.707156880170373,2.20756215052438,2.41628170353987,0.268777470194235,0.0425996264179843,0.245664020489098,0.0621268138227886
7.25166662033265,22.5815353034515,43.8218423579657,47.2661400706984,55.4760184809925,65.9956482292673,8,33,56,64,89,112,1.15768167670465,0.697811694273196,2.09822451277035,2.35906400572818,0.260665974478012,0.0449119400782961,0.237554106306625,0.0607264783401232
7.46099618335032,22.6976529925031,43.4845890309952,46.8846429918755,55.1764654613856,65.5872092604485,8,33,56,64,89,112,1.21695345417906,0.683914519704507,1.99253704511152,2.29884642885765,0.253097167528487,0.0475285098962239,0.22768696527274,0.0590766452078959
7.66758354540247,22.8129350083602,43.1577399580686,46.5169398099108,54.8934248976059,65.2025309147158,8,33,56,64,89,112,1.2761604839505,0.670422270250509,1.89118241947412,2.24106461610955,0.24618916005179,0.0503379017110528,0.218682489424644,0.0577598746418548
7.86529889737567,22.9144690513237,42.8211763413275,46.1419938336605,54.6015397332598,64.8206914542361,8,33,56,64,89,112,1.33345895600856,0.656339569511184,1.79248085505254,2.18216746342851,0.23977072318569,0.0532003368539807,0.210879367995231,0.056743546546797
