"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.60324354426715,33.9074093130456,51.2045364298563,58.7901605252568,84.3318581409986,106.356994176249,8,34,60,68,94,120,1.55238708042,2.57543240141724,0.918271270427223,3.27274161913948,1.25258864730441,2.63283351427249,1.82597062361686,4.0853401098834
8.60334070507668,33.9080515535298,51.2067619616242,58.7938270978087,84.3221228214993,106.342848669608,8,34,60,68,94,120,1.55241639999284,2.57556367818299,0.918533659775049,3.27318169594233,1.25300216569757,2.62958455806892,1.82502119072986,4.08184410176326
8.60345259915271,33.906597620927,51.196404152503,58.7840561393945,84.2962447285509,106.33008516666,8,34,60,68,94,120,1.55245016567941,2.57518657066571,0.917058480722719,3.27113372244432,1.25317057688309,2.62568140546659,1.82784502149725,4.08133045476103
8.60357151806699,33.9061301142077,51.1863665406393,58.7749910920136,84.2709951751235,106.312647138566,8,34,60,68,94,120,1.55248605139478,2.57504534260491,0.915474026150299,3.26914949768968,1.25344969030893,2.62176128973699,1.82952771123788,4.07975050587321
8.60369054176979,33.9035339780173,51.1686255017374,58.7549082970635,84.2377945981186,106.27243497066,8,34,60,68,94,120,1.55252196891782,2.57439148553708,0.912968931320113,3.26564352345517,1.25277766245966,2.61858529265849,1.82801731182018,4.07495430404901
8.60380587139964,33.9053198675549,51.164491628277,58.7543533741445,84.223535105312,106.26109162642,8,34,60,68,94,120,1.55255677186607,2.57479377896445,0.911990532515718,3.26482678352292,1.25380477115577,2.61526848470908,1.82864544082585,4.07341592886776
8.60392460247026,33.9034948887533,51.1535244654443,58.7422816705567,84.1983205515185,106.226857117152,8,34,60,68,94,120,1.55259260144746,2.57432570917053,0.910480404621316,3.26266032830799,1.2534877613974,2.61208883453777,1.82670281184584,4.06845241876992
8.60404541813658,33.9018983764319,51.1429427785199,58.7314928216796,84.1747093810406,106.207753780268,8,34,60,68,94,120,1.55262906028926,2.57391217677846,0.908997232127213,3.26057050917867,1.25342830687587,2.60898787185862,1.82767357574661,4.06663504688804
8.60414957175949,33.9005022015146,51.1261164309112,58.7138011093281,84.1424801610274,106.17545225235,8,34,60,68,94,120,1.552660491139,2.57355091456707,0.906452552884591,3.25724839700613,1.25317995868033,2.60547347246795,1.82765800280787,4.06333542852518
8.60427229530253,33.9009631932118,51.1159527287308,58.7049393840782,84.1187365025367,106.12612139829,8,34,60,68,94,120,1.55269752608969,2.57363236436508,0.904702109942624,3.25524231403359,1.25355361336002,2.60187731377893,1.82215016202563,4.05498824412365
8.60438778539674,33.8992239071747,51.1058501430669,58.6943124304216,84.0927908314467,106.099412297602,8,34,60,68,94,120,1.55273237834391,2.57318577239325,0.903325234206223,3.25324873379688,1.25340312157465,2.59817719941862,1.82198591587158,4.05145086243748
8.6045038306718,33.8981946330873,51.0905745525676,58.6786683106872,84.0697573163124,106.054872278348,8,34,60,68,94,120,1.5527673983154,2.57291001494551,0.900981843792984,3.25023517850109,1.25329735762109,2.59639292744553,1.81736104897954,4.04521973352754
8.60462399692501,33.8970668951604,51.079660106237,58.6691504503046,84.0426438925791,105.610901355659,8,34,60,68,94,119,1.55280366209602,2.57260956860675,0.899373498125515,3.24808260038236,1.2536981744389,2.59214574967037,1.86896921999283,4.09624546944483
8.60473975903798,33.897584419574,51.0733012413689,58.6635916070517,84.0252461562051,105.570656285541,8,34,60,68,94,119,1.55283859697425,2.57270629601812,0.898244155020949,3.24682872316498,1.25392779288357,2.58928930593649,1.86394503241762,4.08896378906293
8.60485901795654,33.8955958433864,51.0573903125442,58.6465850814919,83.9958508626918,105.519305183134,8,34,60,68,94,119,1.55287458730821,2.57219883072854,0.895959443102747,3.24369207772367,1.25361334246596,2.58630122663218,1.85912120369457,4.08135282898033
8.60492736734665,33.8937001025616,51.0481067640461,58.6361801652244,83.9723478212118,105.500362161129,8,34,60,68,94,119,1.55289521408773,2.57172600003522,0.894748067831944,3.24186244273101,1.25329151546024,2.58314320900419,1.86012272060153,4.07927923184631
8.60494742058019,33.8913274803785,51.0471198474162,58.6360759968407,83.9591021133655,105.464332840208,8,34,60,68,94,119,1.55290126585238,2.57115002886192,0.89497522884371,3.24166795948381,1.25354485814512,2.57997591645256,1.85512057947608,4.07175965410168
8.60496843175904,33.8897632772738,51.0457895270312,58.6360109116956,83.9403377506502,105.44908051162,8,34,60,68,94,119,1.5529076067162,2.57076845375389,0.895013572015857,3.24140581122214,1.25390799386955,2.57547119327818,1.85589134912078,4.06877349093652
8.60498044977484,33.8886883112538,51.0519840936648,58.643405121787,83.9327649668912,105.437759201284,8,34,60,68,94,119,1.55291123357868,2.57050681715552,0.896205696876175,3.24262655562469,1.25425232788895,2.57186733675468,1.8550686814843,4.06501751539043
8.60498889032922,33.8875133553947,51.0518660888813,58.6454160052262,83.9208692835282,105.412295193717,8,34,60,68,94,119,1.55291378081644,2.57022198346276,0.896379080934834,3.24260329923749,1.25486344037703,2.56852021012048,1.85209195211141,4.05958456769373
8.60500301116437,33.8847736460384,51.0515111480801,58.6470349824947,83.9057207673699,105.405827816513,8,34,60,68,94,119,1.55291804228323,2.56955919702875,0.896770334181287,3.24253334785223,1.25543013277853,2.56448628234435,1.85399630445801,4.05827472445633
8.60500260262458,33.8818864160227,51.0499314438002,58.6466902572422,83.8920758189758,105.389206312365,8,34,60,68,94,119,1.55291791899171,2.5688644590399,0.89698488173501,3.2422220278591,1.25578471496301,2.56128790141894,1.85334327272224,4.05505199910056
8.605023594171,33.8802811981944,51.0489794280095,58.6463497209384,83.8788754036627,105.351995007638,8,34,60,68,94,119,1.55292425394596,2.56847312348936,0.897092071559179,3.2420344146725,1.25596028956425,2.55819658310567,1.84807833324068,4.04728693596116
8.60502999052086,33.878330733769,51.0520074909546,58.6508065462884,83.8631775678681,105.358827861209,8,34,60,68,94,119,1.55292618427577,2.56800224341259,0.897909219777792,3.24263116677057,1.25637055471945,2.55335402831924,1.85301855807395,4.0481015112621
8.60503995338003,33.8771226827086,51.0515854293433,58.6532166722514,83.8539794751405,105.320768081149,8,34,60,68,94,119,1.55292919092978,2.56770916573659,0.898038256328282,3.24254798708591,1.25718390654545,2.55056621041442,1.84669096234188,4.04004600068249
8.6050539079662,33.873206505679,51.051294160186,58.652801839075,83.8435160761724,105.313095405823,8,34,60,68,94,119,1.55293340223434,2.56676357043229,0.898633461225382,3.24249058435784,1.25714841855693,2.54815371662486,1.84730247622001,4.0384668090098
8.60506608788955,33.8735043815078,51.0569929805411,58.6632184791617,83.838533267246,105.282443567983,8,34,60,68,94,119,1.55293707797186,2.56683230566007,0.899520595893068,3.24361376251021,1.25850356587821,2.54445793342137,1.84168037179114,4.0306929128097
8.60507689810262,33.8693097699298,51.0494680498599,58.6540942739535,83.8179322876996,105.256650894057,8,34,60,68,94,119,1.55294034035081,2.56582058565657,0.898973529351978,3.24213070660305,1.25804414993727,2.54170464888022,1.84054397906178,4.02678810469016
8.60508892483308,33.8670208835489,51.0559807277131,58.6627709318213,83.816419041516,105.253621013893,8,34,60,68,94,119,1.55294396986039,2.56526709514621,0.900419652284232,3.24341424780814,1.25866579593356,2.53926085768762,1.84021205302691,4.02474884882198
8.60509438482295,33.86546459803,51.0614788878938,58.671795635935,83.8089833588368,105.236250855798,8,34,60,68,94,119,1.55294561761437,2.56489143425151,0.901579422385262,3.24449798646112,1.25967902641232,2.53531478566471,1.83803832574196,4.01986327813433
8.60510897415381,33.8616803866411,51.0578708768416,58.6686461454518,83.7976228849304,105.220310462198,8,34,60,68,94,119,1.55295002048675,2.56397774484466,0.901608398215027,3.24378679915552,1.25981078110688,2.53334706482032,1.83703650362722,4.01722942664839
8.60512330450305,33.8604672170367,51.0647764715608,58.6790707419422,83.7972523739027,105.204372915287,8,34,60,68,94,119,1.55295434520453,2.56368252740549,0.902943937923968,3.24514803336888,1.26082206937293,2.53076079125688,1.83363272200311,4.01235230804778
8.60512321538971,33.8547934397866,51.0527617604832,58.6655782405767,83.7715816879234,105.172007715933,8,34,60,68,94,119,1.55295431831124,2.56231812446555,0.901900781102962,3.24277981972996,1.26039735884805,2.52784414438353,1.83216960520948,4.00800906472185
8.60513293647986,33.8511411325494,51.0555530880024,58.6692097764666,83.7623781694574,105.144829268093,8,34,60,68,94,119,1.55295725201457,2.56143760241158,0.902960837572522,3.24332996148586,1.26063882679842,2.52477130647229,1.82824306641165,4.00161574132196
8.60512866391282,33.8470436346449,51.0569660847797,58.6725756792796,83.7526535606557,105.129241342494,8,34,60,68,94,119,1.55295596260716,2.56045351097526,0.903867795164091,3.24360846130738,1.26120011727191,2.52163850275446,1.82696287227165,3.99799053799756
8.60512513234248,33.8446093704156,51.0560498701046,58.673523106085,83.7435687282286,105.114923820581,8,34,60,68,94,119,1.55295489682349,2.55986917048613,0.904117713923457,3.2434278756106,1.26173580895107,2.51923841212882,1.82582062671099,3.99513368241884
8.60513665349181,33.841205561986,51.0572589806769,58.6776286727179,83.7307083938847,105.09848635499,8,34,60,68,94,119,1.55295837376258,2.55904820549405,0.904877323299707,3.24366619178189,1.26256848692277,2.51518114892865,1.82503991342804,3.99137288279563
8.60547671971333,33.8467020178239,51.0828453065612,58.7085792307919,83.7044607840934,105.035421013542,8,34,60,68,94,119,1.55306100228925,2.56028771166607,0.908188637492174,3.24871074170929,1.26411095991009,2.50151762059291,1.8170110087024,3.97249773903975
8.60648060432127,33.8674107545482,51.1249534557591,58.7544135721782,83.5946618500232,104.876921979967,8,34,60,68,94,119,1.55336397331194,2.56502611906138,0.911721363925879,3.25701882976224,1.2651826890296,2.46445735628266,1.80640944867538,3.92989760942609
8.60749508459997,33.8886233697935,51.1658897739333,58.7983621520814,83.4922255876286,104.706253996699,8,34,60,68,94,119,1.55367015553682,2.56988594705792,0.914982533297707,3.26510301052836,1.26604923932415,2.42975749605014,1.79159171586459,3.88513125681154
8.6085244704816,33.9098373663328,51.2065682986116,58.8407791511122,83.3982312790222,104.546449461303,8,34,60,68,94,119,1.55398085026029,2.57474535026612,0.918205618040689,3.27314340016251,1.26654941967422,2.39756117553385,1.7773394857554,3.84287891091208
8.60957506185447,33.9353343658035,51.2595846654762,58.8993707900642,83.3217780992402,104.380516882421,8,34,60,68,94,119,1.5542979596788,2.5806345539511,0.922770552952129,3.28363308349843,1.26815381907364,2.36582108863693,1.75802410991369,3.79691530374973
8.61064498849509,33.9575292707414,51.300755387304,58.9403901125915,83.247319944422,104.216892898394,8,34,60,68,94,119,1.55462092012105,2.58572694818249,0.925923773420172,3.29178730687871,1.26811024425659,2.33878645202494,1.73884884196074,3.75409479921712
8.61174476185234,33.9821574655098,51.3496375368254,58.9922052661025,83.1906811899968,104.058878287479,8,34,60,68,94,119,1.55495290553417,2.5914023475102,0.929960585018164,3.30147824100243,1.26895446848692,2.31348623812563,1.71713623265462,3.71100451394846
8.61286392707272,34.0013406800835,51.3883193541955,59.0304175439681,83.1343054369419,103.883255098472,8,34,60,68,94,119,1.55529076100055,2.59576225283627,0.933211216136593,3.30915416764138,1.26881930888054,2.29149246399614,1.69171731890392,3.6665524510605
8.6140341522266,34.0269050848295,51.4423715642634,59.0857026314321,83.0961508983161,103.729444173521,8,34,60,68,94,119,1.55564404809239,2.60165355508007,0.937968918502291,3.31989082318661,1.26917420712179,2.26983185429525,1.66719034167292,3.62361392084945
8.61524673841999,34.0466075157635,51.4811620506105,59.1201853476543,83.0556527592089,103.567996636876,8,34,60,68,94,119,1.55601014278344,2.60612166247745,0.941162402677063,3.32760361925345,1.2679342704524,2.25249807421132,1.64167531613878,3.58241680661701
8.61652690510072,34.0672111942115,51.5267674764735,59.161691737836,83.0274476409621,103.405901273951,8,34,60,68,94,119,1.55639666177046,2.61079373764118,0.9453520716884,3.33667960913448,1.26675469009855,2.23642085706283,1.61359214736579,3.53985790771011
8.6178890722913,34.0867593666928,51.571498512209,59.2003531807739,83.0142165345091,103.256344117824,8,34,60,68,94,119,1.55680796264473,2.61519312510295,0.949579882687062,3.34559014503813,1.26500853473715,2.224477281722,1.58517453231187,3.50020843099701
8.6193552287336,34.1029452841579,51.6028775919846,59.2186188869443,82.9869508000627,103.296620608271,8,34,60,68,94,120,1.55725068981784,2.61875565145429,0.952134354013744,3.35184598941244,1.26123797188901,2.21401481630695,1.47004538465609,3.36998469483819
8.62098087665306,34.1217035565173,51.6467466087003,59.2483229730929,82.9838701025946,103.189668508944,8,34,60,68,94,120,1.5577416106689,2.62290401545829,0.956362516683808,3.36059884530868,1.25716814522687,2.20649124067885,1.44939548916332,3.33989663418972
8.6228161798109,34.1343709523974,51.6770128044699,59.2557047652879,82.9724005686859,103.064119478034,8,34,60,68,94,120,1.55829588578622,2.62552785245711,0.959330425415941,3.36664236677919,1.25059988304138,2.20216892639744,1.42684060612036,3.3089134294786
8.62521786876217,34.1404409002724,51.6876578824928,59.2335423656822,82.9511390771259,102.933310242852,8,34,60,68,94,120,1.55902128019495,2.62641658956333,0.960102609341718,3.36876888257293,1.24119827374753,2.202375427999,1.40530529716005,3.28087530836011
8.62944539662391,34.1263227992563,51.6244230386028,59.1187340841133,82.8975895090654,102.272503339973,8,34,60,68,94,119,1.56029832538693,2.62197277432311,0.951826172402148,3.35614377533819,1.22645435485811,2.2164315488709,1.40869470663217,3.29130601661798
8.6350311316562,34.0934361792424,51.4738657358799,58.8929122771239,82.7972616910844,102.123841319597,8,34,60,68,94,119,1.56198601399181,2.61266119386934,0.932118880282506,3.32615238951295,1.20501620067714,2.2453169005104,1.39908296455371,3.29168373539078
8.6435421438572,34.0290631606204,51.2031125926665,58.5271905824748,82.6720280160674,101.08564039495,8,34,60,68,94,118,1.56455833672776,2.59504870788632,0.89797040115348,3.27246008060333,1.17810084761755,2.30100588044932,1.34172692601686,3.26847482035508
8.66116602786479,33.8994377436811,50.6617972522934,57.8673246306542,82.5625034744355,100.620530430959,8,34,60,68,94,118,1.5698878857766,2.55957769932403,0.831461849962454,3.16605755404099,1.14471822760899,2.43006862040131,1.27180456778286,3.28372636512396
8.74624021965402,33.6728309433073,49.7775426014029,56.7695996287841,83.4420438604589,100.17015501454,8,34,60,68,94,118,1.59567125751032,2.48499641854934,0.729816270233329,2.9950059951656,1.08523165248123,2.91125905343862,1.02315821350234,3.37104032280262
10.2686804088256,34.1587503774542,55.5111283477983,61.6848548750921,92.3278720084521,109.605391750816,8,34,58,66,92,115,2.07142974687707,2.24202407286129,1.96869987722392,4.45878276661782,0.865307900929125,3.94940834729553,1.23997588254568,4.29605751525202
10.2633743065681,34.137764239985,55.5017990162507,61.6814987443786,92.286628279432,109.593796434051,8,34,58,66,92,115,2.06972870078148,2.23841006553048,1.97134650331284,4.45670924410437,0.866862739310127,3.9391023912042,1.24579207141914,4.29555715161651
10.2575901139655,34.112834435436,55.4874479173624,61.670301144024,92.2424393822738,109.570292926026,8,34,58,66,92,115,2.06787469974503,2.23399984680874,1.97374936090719,4.45352020399612,0.867683920959395,3.93013408662732,1.24985597583272,4.29353635613636
10.2514363012878,34.0911889670144,55.4805660058019,61.6681602721412,92.2065324079064,109.537607470359,8,34,58,66,92,115,2.06590258322766,2.23043337731139,1.9771043737069,4.45199119834805,0.868918917385889,3.9209607520947,1.25048932750753,4.28784076947935
10.2447409005493,34.0647158259255,55.4600483318518,61.6505917069605,92.1546242190808,109.494480889334,8,34,58,66,92,115,2.06375732381384,2.22588284599231,1.97845827996662,4.44743364761398,0.869687383060395,3.91163742091183,1.25221640153206,4.28285236735503
10.2371685291523,34.0391202936935,55.4490479026298,61.6443211623747,92.1007853019977,109.448881092559,8,34,58,66,92,115,2.06133160436135,2.22173863053787,1.98177759073514,4.44499076944263,0.870920276130225,3.89873214414319,1.25383759185591,4.27522208962075
10.2286016624678,34.0127825412726,55.4465962597366,61.646530164526,92.0540539036479,109.397063851466,8,34,58,66,92,115,2.05858798707873,2.21765486852593,1.98721385042297,4.44444638977303,0.872135603577939,3.88546643489507,1.25283677151864,4.26434310750444
10.2192691629027,33.9838650280441,55.4325161132529,61.6373763067468,91.9954926109586,109.34745581296,8,34,58,66,92,115,2.05559998792224,2.213157035314,1.99059315197933,4.44132035739858,0.873420721226248,3.87208630478538,1.25459884165116,4.25651925011144
10.209030970035,33.9570934434349,55.4358858616877,61.6410130192687,91.9472055522801,109.272590142803,8,34,58,66,92,115,2.05232299568837,2.20936233001976,1.997463803484,4.4420684337766,0.873490379221192,3.85803794056245,1.24937065971704,4.23930709774498
10.1979017106733,33.9255138937999,55.4215202554759,61.6282364891503,91.8754615820264,109.209688868464,8,34,58,66,92,115,2.04876196496019,2.20467154673439,2.00139115292858,4.43887958768605,0.87390504365345,3.84210034144188,1.25110917152376,4.22864055309342
10.1857173000179,33.8904624399929,55.3903237672282,61.5965288495437,91.7849218960325,109.140679323811,8,34,58,66,92,115,2.04486471737146,2.19943024980016,2.00227100580987,4.43195722769655,0.873771654249091,3.8262168643201,1.25534585291235,4.2203366135822
10.1724531064604,33.8604031468596,55.3987892508561,61.6048795488371,91.7236392792793,109.06566577203,8,34,58,66,92,115,2.04062376268893,2.19558326612519,2.01107078327877,4.43383533241384,0.873741701065893,3.80743996936867,1.25264327611246,4.20202323056731
10.1579939566311,33.8267947962263,55.3817709916687,61.5822529470192,91.6292439709495,108.970074389489,8,34,58,66,92,115,2.03600272938553,2.19119973430205,2.01486414309261,4.43006002014997,0.872278546756099,3.78811312379105,1.25240796275427,4.1848100858622
10.1421776602329,33.7883785145783,55.3244497350857,61.5158608016017,91.4831174296681,108.869027893963,8,34,58,66,92,115,2.03095033854358,2.18602992986308,2.01054166545096,4.41735164741431,0.86991351878643,3.76667209575995,1.26128829336396,4.1752412250642
10.1249417071252,33.7514215007623,55.1230502005837,61.3286663722862,91.2661420979043,108.584235333336,8,34,57,65,91,114,2.02544728404196,2.18152193107029,2.12916075951155,4.52517767503129,0.873617980011159,3.75867222338397,1.24793782592413,4.15701150676742
10.1061307104488,33.7118729573003,55.0615122470871,61.253353434451,91.0984059956005,108.457552673626,8,34,57,65,91,114,2.01944473700498,2.17678484193995,2.1239706069493,4.51136443263966,0.870025622044731,3.7338742585999,1.25601327207196,4.1427892291572
10.0856768065764,33.6713995322529,54.9829013240634,61.156238381152,90.9065280511336,108.316753332399,8,34,57,65,91,114,2.01292196242854,2.17221495272466,2.11497852076837,4.49373870006005,0.865206548351043,3.70849448591758,1.26608775339294,4.12922742111303
10.0633032658266,33.6268188444772,54.8595903481209,61.0069275868051,90.6473941914039,108.126033011338,8,34,57,65,91,114,2.00579182697011,2.16714935172928,2.09645367024762,4.4661354968825,0.858448183624881,3.67913980475242,1.27962802705144,4.11454370227608
10.0390339162122,33.5815141453262,54.728812900081,60.8480136741641,90.3842324298415,107.943777618226,8,34,57,65,91,114,1.99806323207668,2.16235460243305,2.07640097961023,4.43692111887552,0.851151407433649,3.65133386217629,1.295709535742,4.10334199323417
10.0126283194302,33.5319365674454,54.5481131734126,60.6295245512327,90.0474888242951,107.661544753338,8,34,57,65,91,114,1.9896611233768,2.1570768459537,2.04575808067032,4.39665705286165,0.841379273848092,3.61986142304126,1.30658618875155,4.08127790902394
9.98388090048158,33.4840231818186,54.3613163502429,60.4019895102351,89.6916794155445,107.31170924238,8,34,57,65,91,114,1.98052192554706,2.15271470026155,2.01346073661457,4.35516005586408,0.830880840308908,3.58580637974555,1.30778020833119,4.04593097096605
9.95274576830036,33.426991674189,54.1708093457622,60.1710566100278,89.3461590014722,106.915845176152,8,34,57,65,91,114,1.97063317204461,2.14682530780564,1.98257714036894,4.31297121006511,0.82050043216798,3.55545956333246,1.2977304533951,4.00155547524648
9.91898199459312,33.3717009272355,54.0295432632975,59.9925396861638,89.0685098632849,106.546365209166,8,34,57,65,91,114,1.95992080392633,2.14193362815162,1.96276594853053,4.28177384958494,0.810968726020249,3.52926301650501,1.27947266147977,3.95243323987112
9.88247401510644,33.3101502845786,53.9198079371399,59.8501000476534,88.8245437439706,106.163455129398,8,34,57,65,91,114,1.94835103293735,2.13624765761972,1.95169103867483,4.25759104150816,0.802627046686035,3.50248908415349,1.25203045024043,3.89390176583412
9.84301944730222,33.2400504614074,53.8271367128582,59.7311412871551,88.6080399957606,105.797613369925,8,34,57,65,91,114,1.9358630481652,2.12929634954903,1.94651016418229,4.2372037616175,0.795940270620566,3.47681818078829,1.22278319819044,3.83566626340871
9.80059729068574,33.1653450181829,53.8210832371911,59.7083852267406,88.4885483705932,105.540062025491,8,34,57,65,91,114,1.92245396909831,2.12198152296771,1.96228190767935,4.23587314155456,0.791700111924625,3.4514119549552,1.19597596904933,3.78231427091302
9.75509466603254,33.0805442000077,53.8004777784147,59.6730230418775,88.3637437789041,105.297445693559,8,34,57,65,91,114,1.90809230687614,2.11308839923447,1.97706710110929,4.23134486672341,0.787959447169157,3.42796721747575,1.17327801925853,3.73542907520541
9.7063643860899,32.9577132693808,53.6813986967035,59.547090719624,88.1552549878676,104.977745541239,8,34,57,65,91,114,1.89273634821466,2.09635297562762,1.97793232106311,4.20520717724813,0.786223991909376,3.40636691060556,1.15200344687695,3.69323298517268
9.65447049732057,32.6590186941159,53.089385023413,58.9774158924977,87.4409415542699,104.221262873135,8,34,57,65,91,114,1.87641148127742,2.04093167608824,1.91066177703537,4.0760581634766,0.791885008950214,3.36861523001351,1.14397536397071,3.65876323241194
9.58584757806286,31.5459240322922,49.4505881140426,55.389930881289,81.7147224910244,98.1871419315831,8,33,55,63,88,110,1.85486877720349,1.95583540957149,1.49722464019305,3.5848777666846,0.804933032055547,3.0038178925967,1.20305126590679,3.43581602613824
9.49141168568326,31.3921571552683,49.1810052083086,55.1032273271603,81.4498476901313,97.8600935728214,8,33,55,63,88,110,1.82530713751394,1.94259700076777,1.4725912507522,3.52834378121126,0.800572545338185,3.00938985653157,1.19081791325595,3.42391479193854
9.39057417271948,31.2397307460796,48.8919474416646,54.7864247773899,81.1902509633633,97.4798695002575,8,33,55,63,88,110,1.79385133111781,1.93111047835729,1.44371528476976,3.46806995743079,0.793520852281689,3.02400617225056,1.16721666412117,3.40506344156538
9.28515836468591,31.0861466800002,48.6002057539729,54.4583617220317,80.9429220251896,97.1149021704287,8,33,55,63,88,110,1.76109073911818,1.92040615639192,1.41472239848509,3.40760135495789,0.784316921707297,3.04466859861661,1.14437150109108,3.38994805633059
9.17763024136736,30.937384830169,48.3362388490049,54.1442982580473,80.7518398657043,96.8036924535198,8,33,55,63,88,110,1.72780612425408,1.91125872249028,1.39070611306099,3.3532086366147,0.771674176614494,3.07622067283903,1.1212193649976,3.38020851709669
9.07098743875887,30.7966657312943,48.1077401992353,53.8532497366029,80.6184582157856,96.5463154873248,8,33,55,63,88,110,1.69493024703852,1.9037101811364,1.37250570185999,3.30637154135322,0.755974062031009,3.11680702713471,1.09751079586267,3.37425979202694
8.96857611879433,30.6670427517825,47.8980248429749,53.5682649220953,80.5190378855091,96.348182230296,8,33,55,63,88,110,1.66348758814879,1.89768949418172,1.35597419114265,3.26358809192105,0.737209084073295,3.16476757753818,1.07877503261134,3.37664518279402
8.87370795403737,30.5525930719329,47.7684088640462,53.3552309896449,80.4865586679693,96.2487829502473,8,33,55,63,88,110,1.63447552781737,1.89336097500726,1.35285188788523,3.23724355243807,0.716578742413935,3.21163117241893,1.06614409885908,3.382871224148
8.7893851901304,30.4641207147497,47.7140041412136,53.2143870975191,80.5308123466154,96.2848776911597,8,33,55,63,88,110,1.60878262725719,1.89244412907814,1.359869049506,3.22620818059877,0.695389271988258,3.2598740355109,1.06460804519061,3.40154216683886
