"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.27086579797297,39.5536732490415,59.4336711604933,71.4462417103625,93.4546853002978,127.491950818333,8,35,60,68,95,120,1.45282946646197,3.91931186807332,1.51056629344902,5.0326474497974,2.64404077603654,1.68623727450208,5.13055993029404,7.11671355889166
8.27105549836221,39.5678867803988,59.4437290998536,71.4560698410773,93.4701707115035,127.509610429256,8,35,60,68,95,120,1.45288585544184,3.92308112639065,1.509717640327,5.03494710144084,2.64396369388129,1.687406155194,5.13119776516651,7.11864151665384
8.27124071172788,39.5609290218278,59.4391703975166,71.4521588998144,93.4766478035745,127.513619985445,8,35,60,68,95,120,1.45294091112796,3.92116115117609,1.51020755352554,5.03390475659016,2.64418096616825,1.68955323300485,5.13047387704355,7.1208147998777
8.27141872281497,39.5707778221242,59.4459950330096,71.4592620846127,93.4861951114464,127.514635206905,8,35,60,68,95,120,1.45299382635059,3.92376064430924,1.50958999581857,5.03546523123101,2.64427439824626,1.69005854425834,5.12797104723638,7.11934125921062
8.27160679104076,39.5790357317997,59.4563278682197,71.4695389797857,93.4981488856079,127.530742794599,8,35,60,68,95,120,1.45304973162089,3.92593015839084,1.51001370175972,5.03782815790687,2.64425563457803,1.69040526243078,5.12918950469298,7.12080600782289
8.27178225635732,39.5748137214685,59.4564455056662,71.4699017726077,93.5044628959129,127.540033240609,8,35,60,68,95,120,1.45310189099015,3.92474789144631,1.51090000929968,5.03785506141414,2.64433786590955,1.69163596422727,5.13006263801332,7.1231328381692
8.27198164641908,39.595470530674,59.4781577476154,71.4911332274725,93.5283022877726,127.567848305828,8,35,60,68,95,120,1.45316116282792,3.93024870473089,1.51111559385012,5.04282139611804,2.6441765981452,1.69217538169922,5.13122895046743,7.12468103637275
8.27216224196188,39.5873669640923,59.4663672062585,71.4798098188085,93.5200963587983,127.556098507583,8,35,60,68,95,120,1.45321484817971,3.92802092055456,1.51036253419063,5.04012430286562,2.64433328586858,1.69282027169559,5.13018931003168,7.12469137263167
8.27233685422078,39.5920052581804,59.4745039943726,71.4874336048119,93.5400220155892,127.568173988393,8,35,60,68,95,120,1.45326675532483,3.92922125577934,1.51107709362706,5.04198554916034,2.64416121250839,1.6953659220485,5.12788653338502,7.12569061301249
8.27252463815408,39.6012026269487,59.4861116476162,71.4991073733042,93.5579314236466,127.58926435317,8,35,60,68,95,120,1.4533225785025,3.93164433555556,1.51156945963257,5.04464111294891,2.64418338905831,1.69665679489413,5.12881960856914,7.12809652496048
8.27270368879908,39.6020218754683,59.4847587255234,71.4977040932397,93.5612125648081,127.592010009417,8,35,60,68,95,120,1.4533758059657,3.93181652857687,1.51112573227031,5.04433157277759,2.64416649785258,1.69762677164156,5.12866253113657,7.12913646927138
8.27289544427738,39.618499242459,59.506753886643,71.5197835366422,93.5880414926815,127.620686588703,8,35,60,68,95,120,1.45343281076946,3.9361975227304,1.5122529898495,5.04936467322876,2.64419476805218,1.69861042191527,5.12920452004479,7.13083185696943
8.27308018068647,39.6190554048781,59.5051532857351,71.51736096844,93.5967580523917,127.626590585461,8,35,60,68,95,120,1.45348772944138,3.93629745531043,1.51181233788011,5.04899835803041,2.64391906372256,1.70091820498522,5.12837948990735,7.13273625948615
8.27326333718519,39.6237400302597,59.5057782128255,71.5184814503759,93.599751161279,127.635127699708,8,35,60,68,95,120,1.45354217890771,3.93750863447517,1.51098301963291,5.04914137849912,2.64408528216614,1.70130628157077,5.13000578415488,7.13474424936719
8.27344728848797,39.6288340631008,59.5146523394204,71.527016166864,93.6247704136159,127.651278889474,8,35,60,68,95,120,1.4535968651296,3.9388298699019,1.51175521479303,5.05117244431279,2.64397143741735,1.70472383543266,5.12740445930356,7.13659119555802
8.27363220454015,39.6368875025832,59.5216220361356,71.5334907485728,93.6321088732688,127.657473121366,8,35,60,68,95,120,1.45365183863627,3.94094742861816,1.51153381396312,5.0527678146015,2.64380536774739,1.70490300072764,5.12706883819171,7.13639437322385
8.27383064356263,39.6408653888038,59.5290081047493,71.5406429733314,93.6516177858457,127.667181108151,8,35,60,68,95,120,1.45371083290614,3.94196465287441,1.5122301204627,5.05445866646277,2.64372693332527,1.70746646669812,5.12419427326253,7.13698370866381
8.27405480358483,39.6429005366228,59.5312726546464,71.5434143685607,93.6692209237269,127.674816737178,8,35,60,68,95,120,1.45377747447883,3.94245209843386,1.512276992458,5.054977113137,2.64389693668283,1.71054520197111,5.1212712367279,7.13834701662804
8.27428845007767,39.6502789583973,59.5336951736875,71.5465279079128,93.6806374475507,127.680033107919,8,35,60,68,95,120,1.45384693707773,3.94437534369895,1.51126450681128,5.05553174389958,2.6441287180934,1.7122695733359,5.11945319835057,7.1390561918777
8.27448368147997,39.6562313378216,59.5519205700051,71.5638245776408,93.7048651984376,127.716620863592,8,35,60,68,95,120,1.45390497953954,3.9459252470655,1.51377231784868,5.05970502692988,2.6438172062741,1.71370949844379,5.12307760713175,7.1437176824378
8.27424695223571,39.6698880136178,59.5642921768273,71.5752044499734,93.716802050083,127.731144799698,8,35,60,68,95,120,1.45383459980287,3.94966621290601,1.51350966261071,5.06253851840268,2.64348456750768,1.71382522896489,5.12383631147379,7.14426413156288
8.27306662794937,39.6611539905363,59.5800999520702,71.5894346375843,93.7416156072605,127.771261523839,8,35,60,68,95,120,1.4534837004504,3.9476321714207,1.51852859704069,5.06615973025843,2.64295544209571,1.71602479380041,5.12832474939242,7.1504366844474
8.27184708327963,39.664056666608,59.5919049515228,71.59945484061,93.7528746435807,127.803862908198,8,35,60,68,95,120,1.45312116175319,3.94874215819891,1.52035065011414,5.06886452755653,2.64235684074709,1.7162823286114,5.13458601904857,7.15571851714452
8.27055435869129,39.6706062176767,59.6194601593706,71.6241475493707,93.7705782139265,127.862927488876,8,35,60,68,95,120,1.45273689134442,3.95085407115309,1.52465302728914,5.07517983245189,2.64139683890369,1.7148295712323,5.14672529897733,7.1637233131532
8.26920385408763,39.6528091341886,59.6317786542681,71.6323737276567,93.7696661931937,127.892475901156,8,35,60,68,95,120,1.45233547049284,3.94642537964652,1.53082891986644,5.07800387768155,2.64002449626207,1.71293076967509,5.15566957920667,7.1681015532401
8.26778304772305,39.6451177691626,59.6510669784725,71.6495295211938,93.7884271333909,127.930619717495,8,35,60,68,95,120,1.45191318092046,3.94473720977551,1.53636933695045,5.08242676835455,2.63930940952022,1.71326424473132,5.16136297370918,7.17289372711284
8.26627038930209,39.6554227081079,59.6837687251789,71.6799676907235,93.314905287449,127.992524450714,8,35,60,68,94,120,1.45146362236637,3.94791892326056,1.54097408849729,5.08992818387644,2.6385504167702,1.74263202444789,5.08452203191955,7.18031752569975
8.26464032937526,39.6286542476921,59.6874573158796,71.6789095498263,93.2984999673099,128.019644364125,8,35,60,68,94,120,1.4509792083029,3.94115160283072,1.54724393522415,5.09077452418901,2.63695892901801,1.73938189873014,5.09714412546197,7.18627565269085
8.26287670624613,39.6266757920193,59.7130324409547,71.7009726482439,93.3049603403005,128.069347816649,8,35,60,68,94,120,1.45045514452114,3.94109378275289,1.55292392593565,5.09664390849443,2.63578152176055,1.73607982856695,5.10969176747842,7.19241246883776
8.26093579593707,39.6262339652917,59.7438482336365,71.7250748756395,93.3139808749969,128.122379207069,8,35,60,68,94,120,1.44987845001933,3.94149725116821,1.55937648555419,5.10371883311149,2.63353105346016,1.73289011196507,5.12246971855692,7.19806410405166
8.25879272682335,39.6028122555986,59.7555628293571,71.7311208670917,93.305184221012,127.849028482814,8,35,60,68,94,119,1.4492417503993,3.93577128091308,1.56664112891433,5.10640916984837,2.63163112973302,1.72975295646667,5.27966850645855,7.31433926243689
8.25637716006467,39.5968429917416,59.7744523625268,71.744258656769,93.3137724498963,127.908071355309,8,35,60,68,94,119,1.44852416989811,3.93481521680119,1.57178810661762,5.11074821975602,2.62970358503427,1.72879175534265,5.29457354802633,7.32465145710927
8.25359850299297,39.6017817319285,59.8099340054808,71.7718117831366,93.3395565693257,127.989091633178,8,35,60,68,94,119,1.44769882941834,3.93689153544946,1.57812020075623,5.11890172073486,2.62704695647657,1.72841806174391,5.31090221383209,7.33635159787348
8.25033447647667,39.5960645727336,59.8324902211238,71.7845277773438,93.3698745220483,128.04763885879,8,35,60,68,94,119,1.44672945909809,3.93623150329147,1.58398985203065,5.12408714959991,2.62375042016049,1.73213764330811,5.31925169208897,7.34560236334027
8.24638081467656,39.619929195319,59.8634449739277,71.8038888603087,93.4286979389522,128.12462582124,8,35,60,68,94,119,1.44555547759046,3.94371793854741,1.58546300268193,5.13120599759488,2.61986739572033,1.74048683504015,5.32462558697529,7.3574387403192
8.24239532365168,39.6348670599784,59.8798600103652,71.8039419768742,93.5066193467787,128.192134073866,8,35,60,68,94,119,1.44437226775346,3.94881275072853,1.58576998306869,5.1349823211553,2.61438907080155,1.75700278322879,5.32154458201966,7.37058266646134
8.24134899039538,39.6205469959917,59.928870176526,71.8318558922694,93.536914246739,128.308208871075,8,35,60,68,94,119,1.4440616701649,3.94523882596165,1.59895086859437,5.14626243464707,2.60732855370829,1.75750864892313,5.34693701966698,7.38784518573299
8.2368657655871,39.5771022034122,59.9756857557936,71.8522538237159,93.5736734841196,128.41659160561,8,35,60,68,94,119,1.44273102730993,3.9347535042711,1.61780342603561,5.15704470086317,2.59849178884479,1.76098615477568,5.36816013071424,7.40370251102321
8.22460752725994,39.4996979991252,60.0353868643171,71.8510358632932,93.5835391222992,128.478288580395,8,35,60,68,94,119,1.43909417185393,3.91723814952779,1.64658932400877,5.17080494919269,2.57813434749121,1.76334327190087,5.38353053415256,7.40421672702419
8.19009881532223,38.710718199835,58.630236643188,69.4636444520722,90.9574617605957,125.460976191208,8,34,59,67,93,118,1.4288673329252,3.91614008364631,1.51864574416685,5.00770962409858,2.25399201963752,1.71282659141567,5.26776145927762,6.99213415555723
8.02548823246177,38.4038950482086,59.1346361355453,69.5265351916767,90.9092258503683,126.205696269605,8,34,59,67,93,118,1.3803196553878,3.87757973805308,1.68784758092296,5.12386797835724,2.11100816764727,1.6894832394874,5.50299815694468,7.0531408343516
6.73725888761358,37.8511688770904,60.9649642374631,69.1566582264753,92.6215266135687,127.435866255381,8,34,59,67,93,119,1.01532627650224,4.07808463852328,2.21904963680962,5.55225394338014,1.42933969795588,2.14469395958593,5.12419527748333,6.71739948883923
6.7521548578007,37.8657451818137,61.0109198432796,69.2250825448198,92.636960641293,127.510259009004,8,34,59,67,93,119,1.01937906730573,4.0779969218482,2.22635778602685,5.56314525870144,1.4359970091127,2.13266320787427,5.14132637509414,6.72449472279337
6.76792996769209,37.8877884650478,61.0531698419601,69.289308110412,92.6697836437505,127.534930275965,8,34,59,67,93,119,1.02367573062617,4.07971700745242,2.23106793085688,5.57316409980971,1.4425151293807,2.12554413650274,5.13895699180046,6.72010847216507
6.78465583714698,37.9039159684778,61.0817798418632,69.3314886642235,92.7136023610739,127.529181301074,8,34,59,67,93,119,1.02823659403813,4.07955279822936,2.23397916209051,5.57995157576216,1.44654366568388,2.12591532092476,5.12455522933099,6.7115375918885
6.80236085398562,37.9315089855303,61.1295646860206,69.3953470510823,92.7615583889695,127.520923273645,8,34,59,67,93,119,1.0330703104597,4.08226657670565,2.23869096422551,5.5912937291292,1.45131858955084,2.12231297266826,5.10823400895655,6.6975644111526
6.82213017475986,37.9578371203248,61.1695821079595,69.4376324809025,92.8228490676586,127.57515629804,8,34,59,67,93,119,1.03847469829264,4.08406691336562,2.24188718483941,5.60079761057171,1.45199263269016,2.126618449665,5.10618576041377,6.70110799524746
6.84429331536336,37.9740137777122,61.2112016925936,69.4852492100527,92.8853472779525,127.651197279359,8,34,59,67,93,119,1.04454234181707,4.08242366824403,2.24783154065425,5.61068720475303,1.45377530834166,2.12999171943891,5.11011626978461,6.70969060274142
6.86801230656557,38.0057394708157,61.2551696052667,69.5269028586797,92.9647651691495,127.670296737101,8,34,59,67,93,119,1.05104624720246,4.08462148719245,2.25069353494116,5.62114056805423,1.45308732417811,2.13855981503294,5.09261562842691,6.70348960162143
6.89339581034252,38.0334156838023,61.306669600842,69.5796755807178,93.0027309555565,127.731457968803,8,34,59,67,93,119,1.05801832226489,4.08525088660611,2.25626639338074,5.63339220096789,1.45346567087364,2.13519901815754,5.09934380702393,6.70589845463425
6.92058779844869,38.075189854293,61.3668456754165,69.6323783783918,93.0791456204773,127.742726736983,8,34,59,67,93,119,1.06550053261454,4.08925460862116,2.26057396337181,5.64771809693466,1.45124439535792,2.14058184063578,5.08045266111624,6.6937068768386
6.94968410643978,38.0969343486186,61.4071418732546,69.6688933703158,93.1110545253275,127.743021285243,8,34,59,67,93,119,1.07352199731615,4.08723594800951,2.26491923929835,5.65731743596774,1.45012080941167,2.13953586725593,5.07129108746659,6.68374005467975
6.98084153899737,38.1298005071186,61.4607646361402,69.7165676902435,93.1716778011704,127.759642220451,8,34,59,67,93,119,1.08212906206876,4.08770510676804,2.26978409667309,5.67009908785547,1.44835363513734,2.14247680708432,5.05854615031495,6.67452448692136
7.01415797296307,38.1508764452048,61.5085743104225,69.759758552153,93.2263476792624,127.820714611473,8,34,59,67,93,119,1.09135228171,4.08434458690544,2.27605472783184,5.68150248866634,1.44698181308225,2.14508500223481,5.06040011268656,6.67782723850496
7.04985356219597,38.1858365864911,61.5600598444443,69.8028915473805,93.2676965227898,127.773537573141,8,34,59,67,93,119,1.10125661365115,4.08414269907365,2.27993364390545,5.69379040143026,1.4445018088204,2.14467954956108,5.03478026158367,6.65326907511563
7.08801966723916,38.2135367714517,61.6151151270752,69.853897591457,93.2928198442833,127.782887436395,8,34,59,67,93,119,1.11187194658579,4.08126998051955,2.28635915264982,5.70693918438161,1.44329987810004,2.13880046129643,5.03021860602667,6.6419013783285
7.12884772912363,38.2432275794291,61.660886058178,69.8901302199822,93.3454239331142,127.774941803757,8,34,59,67,93,119,1.12325660945673,4.07821356991958,2.29013892341102,5.71787757964265,1.44046954961325,2.14251851593761,5.01271693593675,6.62854836796805
7.17244756498112,38.2733773494827,61.7034221665877,69.9253513590913,93.3551212721042,127.761293820612,8,34,59,67,93,119,1.13544690705615,4.07452324611509,2.29305178427958,5.7280485877432,1.43829982858009,2.13672283264393,5.00597296391345,6.61459029911592
7.21902215272066,38.3147398670702,61.7688423306936,69.9835981947359,93.3959965188427,127.763458041159,8,34,59,67,93,119,1.14850593118099,4.07309343296408,2.29871269675822,5.74370216316541,1.4361728558386,2.13278121099436,4.99479496477433,6.59888554267539
7.26870514397046,38.3204277422314,61.7960184927306,70.0045984829357,93.4114893661976,127.73590970966,8,34,59,67,93,119,1.16247822508596,4.06102958296412,2.30377274895424,5.75020859896312,1.43434222400668,2.13153206796954,4.98237365866475,6.58530765159255
7.32162943176999,38.3499803008377,61.8380773989505,70.0399831600279,93.4243913856792,127.72007733685,8,34,59,67,93,119,1.17740891397563,4.05462464373662,2.30671935436983,5.76028259783259,1.43236448009262,2.1264352640749,4.97408530349717,6.57095287276538
7.37793497657819,38.3822136980576,61.8856718027345,70.081021978184,93.4307691772427,127.701139972989,8,34,59,67,93,119,1.19334595741321,4.0480305154995,2.31034016797153,5.7716888774557,1.43042250963093,2.11858547800864,4.96678596772324,6.55446682682249
7.43770320682956,38.4116401652436,61.9320359932551,70.1229286506286,93.4015311554143,127.647069503876,8,34,59,67,93,119,1.21032155484199,4.0397229331378,2.31433471180909,5.78280686640067,1.42910240199627,2.10250303729194,4.95962832176518,6.52960272398739
7.50109396192815,38.4312549015434,61.9560074590773,70.1386001996533,93.4050953501054,127.601288302671,8,34,59,67,93,119,1.22839098139537,4.02774491094536,2.31536254192873,5.78855767663626,1.42664511056725,2.09977015510844,4.94541250189461,6.51235059227527
7.56814283867995,38.4484748414157,61.978703593548,70.1553009482644,93.3728270183285,127.505174896242,8,34,59,67,93,119,1.2475749286432,4.0141220159686,2.31665467774099,5.79400411800801,1.42487071493785,2.08872876806489,4.92703410526758,6.4829957077344
7.63875683495142,38.4634380314926,61.9919808948851,70.1648270875125,93.3319605550503,127.484884897459,8,34,59,67,93,119,1.26785758245491,3.9989217626349,2.31625685956984,5.79719101606143,1.423760781345,2.07738647716116,4.93295542867258,6.47470906962102
7.71304454173862,38.4827568837329,61.9962535821065,70.1631862445721,93.25674734769,127.356155683342,8,34,59,67,93,119,1.289281263964,3.98392263620832,2.31270737842738,5.79821668442964,1.42201143196528,2.06086362363206,4.91755861385309,6.44190580434038
7.79075760071546,38.4820743537617,61.9697385745006,70.1320635167843,93.166198414517,127.257643036437,8,34,59,67,93,119,1.31178549996379,3.96255680027572,2.30661734480332,5.79185257837459,1.42064871617257,2.04754965492462,4.91526840856362,6.42416880338144
7.8718096080634,38.4796304638641,61.9265950862413,70.0836512255549,93.0230875628593,127.11721856731,8,34,59,67,93,118,1.33535602882095,3.93983423370724,2.29703265864244,5.78150181995669,1.41909086042199,2.02639251086367,5.14724837920187,6.57984532803423
7.95594425856224,38.4906284773306,61.3727628848785,69.4622859445737,92.3134128794514,124.606592297685,8,34,58,66,92,116,1.35992858727135,3.91995918818126,2.32561850192416,5.81989453065772,1.39915838859442,2.00672886618089,4.8540441391432,6.27453060738131
8.07905504341635,38.5352073391805,61.4040526979136,69.5072505116381,92.3736519021108,123.916030618361,8,34,57,65,91,114,1.39607465305177,3.89864757831378,2.49159741260762,6.0020585356428,1.40318918477991,2.01012541453349,4.86903656297926,6.27530812293236
8.26051448438325,38.6440898759648,61.5310565895053,69.6878198056409,92.5128765543806,123.973687253827,8,34,57,65,91,114,1.44975327448229,3.87897940353628,2.49608915190857,6.03320043791634,1.4190042619046,2.00093612983939,4.84492213204501,6.25810102598449
8.44572092672401,38.7449623479708,61.6479303514792,69.8717117086804,92.6438812868352,124.017545675063,8,34,57,65,91,114,1.50501730061488,3.85615829583508,2.50005739934726,6.06190022747192,1.43884913466075,1.9892019440911,4.81918915483196,6.2399986144011
8.63052044306952,38.8227525536219,61.7465859766813,70.0518286699281,92.7680657151177,124.061668811772,8,34,57,65,91,114,1.56062311105163,3.82725279974364,2.50523475467789,6.08615743389405,1.46305631609678,1.97681726391197,4.79557627107588,6.22648853806434
8.81038622669722,38.8537230647546,61.8109290434335,70.2065483347747,92.8615727605889,124.072543457123,8,34,57,65,91,114,1.61517320671271,3.78712977982645,2.51352215450192,6.10199325029006,1.49002084050159,1.96329325212776,4.77123332973061,6.21325035574579
8.98046879963769,38.8695249720526,61.8375662825577,70.333905888932,92.8811751506711,124.040590851089,8,34,57,65,91,114,1.66713236572836,3.74567531725476,2.51621464389749,6.10855261215574,1.52020305346091,1.93956242346018,4.75606017950564,6.19875359378441
9.13651072847376,38.8482669347181,61.8289937414519,70.429679045704,92.8466455722219,123.988567305135,8,34,57,65,91,114,1.71511375399203,3.69818767058595,2.51936797450484,6.10644141737866,1.55161514193837,1.91099648817902,4.75091408704993,6.18800897963763
9.2746229159601,38.8180627917986,61.7660070828396,70.4713062687119,92.75588089946,123.910821525146,8,34,57,65,91,114,1.75782360941704,3.65325810012564,2.51122138357129,6.0909359951045,1.58325164656191,1.88212021225867,4.75474365093153,6.18436056423404
9.39220566171131,38.7641846992477,61.6552765898968,70.4624957057869,92.5377830729179,123.790965318714,8,34,57,65,91,114,1.79435935408348,3.60764289110405,2.4971119970326,6.06370552278753,1.61420910310403,1.83677923155213,4.78366496997316,6.18210502626661
