"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8544949265503,40.4368339692849,58.6669178024658,64.813241425513,92.0006848573837,108.914026380855,8,35,62,70,97,123,2.26086544034896,3.4697104556263,0.976364970975963,4.55340421096581,0.858185010148719,2.86371224514277,0.855600824638317,2.9625948151735
10.8547465966815,40.4434552938217,58.7298400220811,64.8642346248075,92.0661917257701,109.014048460386,8,35,62,70,97,123,2.26094749690193,3.47136609483855,0.98580624838908,4.5671962318907,0.855089502518633,2.86728060969534,0.861160361074996,2.9696317999577
10.8550220494386,40.4403567778784,58.8060946075577,64.9272583722055,92.1430789787058,109.118254063241,8,35,62,70,97,123,2.2610373083757,3.47048908483406,0.999176914812317,4.58392894613148,0.851659904671387,2.8706903691173,0.86557148913283,2.97493753346762
10.8552965920088,40.448374609929,58.8854912991655,64.9930682396083,92.224834406461,109.225225127804,8,35,62,70,97,123,2.26112682375056,3.47250192327726,1.01126729235214,4.60137246077325,0.848142119140136,2.87461371799455,0.869651560703926,2.98017519704459
10.8555540797629,40.4531176393424,58.9678966986645,65.0610183787617,92.3132436776176,109.342793694483,8,35,62,70,97,123,2.26121077896072,3.47366807234063,1.02448975217697,4.61949993832587,0.844404048862209,2.87964996869709,0.874379863330282,2.98685925855469
10.8558467373341,40.4613775664995,59.0756232661093,65.1528140137156,92.4228381388821,109.482030795224,8,35,62,70,97,123,2.26130620218322,3.47573967007259,1.04152702975967,4.64323270137227,0.840289844890034,2.88403350371566,0.879197642735265,2.99285369268967
10.8561103352876,40.4622277298946,59.1909299089692,65.2490421212508,92.5419355740927,109.624764829774,8,35,62,70,97,123,2.26139215094522,3.47589219869488,1.0612733208289,4.6686793987167,0.835370340693055,2.88966874478632,0.88304727181414,2.99807497227736
10.856357039366,40.4607877981855,59.3251236890397,65.3590782218024,92.6817054076271,109.793639678475,8,35,62,70,97,123,2.26147259184622,3.47545361631822,1.08486745919017,4.69835132244109,0.829153055792303,2.89700036964219,0.887797262596596,3.00468191429169
10.8566489068635,40.4700764694555,59.5454096954187,65.5441919849058,92.9098009932644,110.117582874016,8,35,62,70,97,123,2.26156775953095,3.47779326903301,1.12198570676375,4.74719179802676,0.820124968323918,2.90760847213872,0.903515439241439,3.02446109257176
10.8569201799196,40.474967554927,59.7549944842002,65.698370536223,93.1416438538728,110.515625605688,8,35,62,70,97,123,2.26165621277109,3.47899484011484,1.15847049368007,4.79381164648371,0.80596127779027,2.92680570068384,0.931043962254437,3.06054337162071
10.8571808077071,40.4755045146688,59.9028400366982,65.7605196925731,93.2828557597206,111.133246035881,8,35,62,70,97,123,2.26174119555151,3.47906671522295,1.18501267422651,4.82678689917891,0.784196432022292,2.9463872300865,1.01183888018217,3.15116612525259
10.8574706462592,40.4745365291329,59.8462718798141,65.6729632271152,93.2206239993129,111.289027712153,8,35,62,70,97,123,2.26183570377769,3.47873955323026,1.17496669365775,4.81416138842476,0.776369211597214,2.95266762838634,1.04972421657761,3.19244499402484
10.8577638931569,40.4860577949173,59.9005659460618,65.7204204466348,93.256281808686,111.41167557436,8,35,62,70,97,123,2.26193132412582,3.48166028327793,1.18269200030963,4.82627913619234,0.774645430150595,2.94974093991096,1.06499763210809,3.20577374499952
10.8580663831716,40.4982224640057,59.9479554186592,65.7629849181506,93.2965991463326,111.500317797329,8,35,62,70,97,123,2.26202995921579,3.48474672240161,1.18906901732109,4.8368639072998,0.773429576995962,2.94918366572541,1.0735206238579,3.21382760749167
10.8584087635387,40.498202516047,59.9852919297845,65.800630897703,93.3313599871826,111.576441356548,8,35,62,70,97,123,2.26214160261535,3.48465243628136,1.19584667965804,4.84520855035913,0.773507543126254,2.94846821650515,1.08083732407516,3.22140674877855
10.8587360841595,40.4948904002232,60.0139357768722,65.8275670726548,93.3474574379133,111.598513873967,8,35,62,70,97,123,2.2622483363015,3.48370541128263,1.2016565249581,4.85161354440234,0.773077348507194,2.94578091901811,1.08189590479308,3.22012223119972
10.8590650409826,40.5123420899029,60.0947184183451,65.90079134807,93.4217392764593,111.694184582043,8,35,62,70,97,123,2.26235560447969,3.48816157975808,1.21320319538107,4.86969188305877,0.77117410205051,2.94604309369116,1.08568868872938,3.2230327117616
10.8593814587661,40.5128521831299,60.133841322767,65.9401073859049,93.4584327558553,111.776140493751,8,35,62,70,97,123,2.26245878475666,3.4882119926564,1.22026438609325,4.87845497856751,0.771222717089886,2.94539296235211,1.09373232791278,3.23141146833606
10.8597212837896,40.5067153939378,60.1624097527828,65.9694203422223,93.4764406369864,111.785770869637,8,35,62,70,97,123,2.26256959885673,3.48652626803417,1.22662464601534,4.88485719363351,0.771410135770136,2.94259092672978,1.09224176472628,3.22770594170137
10.8600466377326,40.5185225601267,60.2361241137253,66.0383796148792,93.5467918759228,111.914178977179,8,35,62,70,97,123,2.26267569501495,3.48951489526265,1.23800207777824,4.90138913490375,0.770213374485959,2.94293589169331,1.10258814227986,3.23841181287812
10.8603557555958,40.5111473842079,60.2338796845052,66.0351585633116,93.5278615725924,111.909320236629,8,35,62,70,97,123,2.26277649754229,3.48751465347478,1.23894685238277,4.90088551094764,0.769967645921925,2.93904343455993,1.10510169685391,3.23789979080201
10.860693517588,40.5188582473057,60.2805557603384,66.0794423208696,93.5666806523829,112.00589241169,8,35,62,70,97,123,2.26288664181083,3.48943388475698,1.24613104322902,4.91136250657586,0.769365811019925,2.93768974972272,1.11544174635604,3.24767715707354
10.8610135199859,40.5227623856926,60.3438886937114,66.1386684476157,93.6241407368272,112.044720870529,8,35,62,70,97,123,2.26299099560144,3.49036694845766,1.25711923948594,4.92558982101381,0.768332986820189,2.93725231354622,1.11210178209449,3.24287406567254
10.8613406139316,40.5180614682684,60.3666124682484,66.1603926011802,93.6408309774287,112.123264824312,8,35,62,70,97,123,2.26309766290346,3.48905801816342,1.26220258460153,4.93069778390152,0.768081653335868,2.93600555538178,1.12320516271603,3.25381903900214
10.8616904955991,40.5321798120237,60.4551902209929,66.2421233898768,93.7223886253297,112.20812229228,8,35,62,70,97,123,2.26321176246513,3.49264265629898,1.27604411198332,4.95062494064432,0.766360782933381,2.93596267609729,1.12379874249429,3.25308916861112
10.8620039313191,40.5349737168608,60.4829608718686,66.2712171005759,93.7584525306763,112.277178722457,8,35,62,70,97,123,2.26331397759381,3.49328855935665,1.28070018093146,4.95687775245464,0.766693223052197,2.93768903104735,1.12974034124357,3.26119219414986
10.8623258301514,40.5317227939669,60.5184978684478,66.3064619247761,93.7839837418683,112.303883869227,8,35,62,70,97,123,2.26341895354799,3.4923582231678,1.28794382943029,4.96488291504343,0.766619806362769,2.93528327811502,1.12995198271172,3.25945818516665
10.8626581613714,40.5400865968525,60.5647568666319,66.3488319512846,93.8282041236555,112.390170783751,8,35,62,70,97,123,2.26352733261815,3.49444965586353,1.29503594325163,4.97530954173321,0.765642788713643,2.93574150700164,1.13754622706185,3.26731975907245
10.8629674845073,40.5425871222773,60.6126237309474,66.3942618804016,93.8690166528806,112.446440360002,8,35,62,70,97,123,2.26362820922324,3.4950203159842,1.30354596212497,4.98610594466601,0.765030750772727,2.93459807660831,1.14034172155765,3.26897093661667
10.8633314683774,40.5494249585355,60.6666893542949,66.4414394237648,93.9076337629905,112.512523752971,8,35,62,70,97,123,2.263746912895,3.49670646930831,1.31242786511268,4.9983094813879,0.763301588263196,2.93247856368948,1.14531582743793,3.27133301396533
10.8636856962992,40.5679798800122,60.7340889444106,66.5034086064734,93.9741318082113,112.647766091053,8,35,62,70,97,123,2.2638624360471,3.50144816642093,1.32163812787539,5.01353606896841,0.761939172383391,2.93359982658171,1.15780265387011,3.2846789276477
10.8640121159872,40.5547892953006,60.710766957128,66.4938622058635,93.9620386712003,112.633753192025,8,35,62,70,97,123,2.26396889117552,3.49792650578827,1.31972570220788,5.00826560483212,0.765396684850176,2.93296928587153,1.15745322280438,3.28651172014396
10.8644384506894,40.5705493898248,60.7436408655047,66.5135031794458,93.9852269438531,112.68399604147,8,35,62,70,97,123,2.26410793296682,3.5019215713819,1.32295675922477,5.01569518923495,0.762075283986724,2.93384756467861,1.16238146000641,3.28993233528215
10.8651916008715,40.5609898664619,60.6874288703819,66.4547903243201,93.9231783938071,112.651331144593,8,35,62,70,97,123,2.2643535639757,3.49923456175469,1.31415596968298,5.0029932755758,0.761448061320864,2.93302167492687,1.1677432620255,3.29457170919783
10.8666355827438,40.5245145014802,60.6189366881625,66.3799376884094,93.8365513990574,112.555143574206,8,35,62,70,97,123,2.2648245155651,3.48935948214554,1.30812915340662,4.98753039515849,0.759853531700841,2.93010699749897,1.16599762768782,3.2891152606036
10.8680561294138,40.4991753703146,60.5711458251836,66.3207115339977,93.7703055747147,112.534173218291,8,35,62,70,97,123,2.26528784177854,3.48239534323277,1.30390919702489,4.97675014240061,0.756989264262959,2.92836972794386,1.17427337245925,3.29439929348972
10.8694827606385,40.471386718786,60.4810381666044,66.2207400737228,93.6639860703439,112.451161431276,8,35,62,70,97,123,2.26575317046194,3.47479659167442,1.29222336735177,4.95644475656785,0.754521199402799,2.92679894079009,1.178542636467,3.2957977937766
10.8708819671546,40.4535175013911,60.4341307161491,66.1517533991747,93.5827293445724,112.426433199158,8,35,62,70,97,123,2.26620957139214,3.46978751658004,1.28679204997539,4.94588489097858,0.749005359348547,2.92376349920789,1.18892206014009,3.30017039169819
10.8722526955179,40.4292125725437,60.3522990222755,66.0594051261373,93.4918189905549,112.332847355043,8,35,62,70,97,123,2.26665669991189,3.46311594989059,1.27605827727748,4.92748013830334,0.746382346656811,2.92411917197319,1.18843000208734,3.29785282024858
10.873582895322,40.3880150625313,60.2096068026234,65.909131999849,93.3346825875926,112.172922344989,8,35,62,70,97,123,2.26709062395383,3.45207347803377,1.2572054440386,4.89544002047383,0.744493244216106,2.92242163999381,1.18791722487484,3.29445607965766
10.8748935475186,40.3628579473339,60.1100189017115,65.7944363357486,93.2154399239118,112.107414027838,8,35,62,70,97,123,2.26751818664103,3.44520603283081,1.24344898414797,4.87311841687526,0.74073277706044,2.92129716750111,1.19781322563375,3.30117469205665
10.8761694272302,40.3460692321644,60.0519278989634,65.71860242259,93.1336123294483,112.106414150625,8,35,62,70,97,123,2.26793442035263,3.44052112108394,1.23584080114298,4.86011309719507,0.736323680012967,2.9198151280333,1.21275896281356,3.31244091399122
10.8773816634023,40.3094110227012,59.9338483027163,65.5912791316209,92.9991149795564,111.961054959715,8,35,62,70,97,123,2.26832990475488,3.43070554221366,1.22089573244138,4.833712201196,0.734029758525614,2.91804151521492,1.21074633075148,3.30705590798298
10.8785330399818,40.2798167110154,59.8082761281509,65.456769612733,92.8560638803292,111.829143840063,8,35,62,70,97,123,2.26870554609303,3.42274242971645,1.20337017859468,4.80568707788506,0.731813904955822,2.91593023522038,1.21281051719667,3.30580504705548
10.8796149044151,40.2497183489497,59.7163320637973,65.3577212295304,92.7552346498297,111.680799184951,8,35,62,70,97,123,2.2690585194543,3.41467210244329,1.19212985372734,4.78520050968306,0.730053953534372,2.91549010865316,1.20401563885141,3.29468302717173
10.8805838188598,40.2076935288587,59.6009139546351,65.2348884932234,92.6135517301349,111.567568360592,8,35,62,70,97,123,2.26937465006068,3.40355292638755,1.17884467277327,4.75952372824627,0.728218489105145,2.91083260646501,1.20927900127072,3.29511410202066
10.8814103415698,40.177819882079,59.5233285800006,65.148308318605,92.5206220625371,111.44623185694,8,35,62,70,97,123,2.26964432862791,3.39561942330439,1.17023971753074,4.7422887068995,0.725993726340995,2.90926427489385,1.20402400429743,3.28649538558743
10.8820413387114,40.1484455975263,59.4426249095504,65.0565393979034,92.4170103938865,111.372004179545,8,35,62,70,97,123,2.26985021498902,3.38787055271592,1.16101015159432,4.72438254132823,0.723259676366944,2.90633977828093,1.20945992384611,3.28777060688866
10.8821980737673,40.1025138989456,58.9332620661936,64.5280303287091,91.9526674560393,110.848261910078,8,35,61,69,96,122,2.26990135619281,3.37597796884359,1.18654007691503,4.76350485395416,0.718536304945458,2.92219573097384,1.19848111764132,3.28493932061116
10.8810112652613,40.0729624723474,58.8779234225909,64.4713489476092,91.8593005345243,110.805106249645,8,35,61,69,96,122,2.26951411690256,3.36866470148228,1.18180448773387,4.75114284247667,0.7182054028127,2.91312729355841,1.20775914617239,3.28733807402016
10.878641822594,40.0313216926142,58.6775348413082,64.2913352393788,91.5691460520618,110.46901643124,8,35,61,69,96,121,2.26874103747115,3.35854677593154,1.15281544961516,4.70646540209996,0.723231502650727,2.88595185481945,1.31529185170342,3.38953425512278
10.8740606682095,39.9944344815077,58.3969776545943,64.0505156905413,91.1681327762492,109.9632664047,8,35,61,69,96,121,2.26724648190027,3.35022987536162,1.10887220917984,4.64414451809551,0.733064363347322,2.84656326202529,1.29502186780225,3.3445519114778
10.8633677711578,39.9472689082068,57.6824236402422,63.4054815112479,90.0855820355399,109.109634254576,8,35,60,68,95,120,2.26375875214679,3.34084736145101,1.09674568530487,4.63739848445339,0.75036206180159,2.7398237135314,1.33947784648851,3.31687807587662
10.8182870437817,39.8510829154389,57.3216935369453,63.0340905708192,89.6906095958731,108.588224678493,8,35,60,68,95,120,2.24906578193883,3.32771324712403,1.04928417936679,4.55728537869671,0.747701651069973,2.73410589773935,1.31485413207356,3.28500838629529
10.456875679089,39.1035594652204,55.2482260722425,61.5254533833367,86.2398950420531,104.922077457316,8,35,60,68,95,120,2.13193749936905,3.22896186567606,0.824459781702432,4.10581144372781,0.892360263985756,2.27627216107406,1.27329543029403,2.97517603011091
10.4594989068459,39.1026794846075,55.1817143092593,61.471456398409,86.1492875564959,104.834488707231,8,35,60,68,95,120,2.13278329543792,3.22806980612613,0.81392216028122,4.09159030889698,0.895647102533244,2.26790056622634,1.27387428185296,2.97115118157672
10.462182083537,39.0944989164267,55.1490482167789,61.4475351659172,86.0817994253915,104.756036077465,8,35,60,68,95,120,2.13364848775278,3.22530390555769,0.810005651042565,4.08461192741078,0.897945826747732,2.25795134462867,1.27177228297591,2.96241472479397
10.4649537228718,39.1114881371783,55.1289319979676,61.4390859757892,86.0311498738486,104.677877703657,8,35,60,68,95,120,2.1345422762044,3.22892382807652,0.80408594534002,4.08031654177665,0.901015249484259,2.24832777307167,1.26650437415106,2.95135341919427
10.4677915174566,39.0924614308979,55.0954087475051,61.4158159600637,85.9637053390495,104.613288400806,8,35,60,68,95,120,2.13545747319509,3.22335741567649,0.801778249861131,4.07316175562267,0.903715134542203,2.23826836210525,1.2670507621296,2.94543931688638
10.4710972436797,39.0941652709321,55.0852256614133,61.4185927996316,85.9178117109749,104.521367088523,8,35,60,68,95,120,2.13652367517139,3.22294970544266,0.799888096626095,4.07098924201968,0.907130964127269,2.22720219010455,1.25825364061162,2.92989957928749
10.4749081969571,39.0920644525839,55.025749667377,61.3743593188216,85.8113007948382,104.401776092957,8,35,60,68,95,120,2.13775295665905,3.2214451767316,0.790791712951116,4.05830812558019,0.911152996190414,2.21306838179747,1.25575793870144,2.91849014775208
10.4788567047189,39.1067234196187,55.0406688134718,61.4027963842422,85.7788210004796,104.335564019257,8,35,60,68,95,120,2.13902675262638,3.2241711063227,0.790832861505803,4.06148784338863,0.91472409300353,2.19927189126565,1.24933046506881,2.90311809545179
10.4829652457816,39.0939150768817,54.9666720408225,61.347030119727,85.6666711870065,104.139145762976,8,35,60,68,95,120,2.14035233129851,3.21986587754891,0.781180984532294,4.04572516390734,0.919546267191687,2.18652736033771,1.23332864321839,2.8799796845752
10.4872443135633,39.0992702451136,54.9237539911331,61.3218080680633,85.5758276542509,104.03987584007,8,35,60,68,95,120,2.14173309733044,3.2201396882254,0.773602407064498,4.03659231068885,0.924233763648743,2.17172545038962,1.23173288194324,2.86935193472003
10.4916678386279,39.0950199841439,54.8854297386987,61.3006984953125,85.4840092534758,103.876300979839,8,35,60,68,95,120,2.14316065749359,3.2179328591885,0.768272228848265,4.0284429008584,0.928800076557534,2.15581313637076,1.21817595530796,2.84578248127185
10.4962709568588,39.1086761857366,54.7826039835058,61.2188992294709,85.3346438692032,103.680531663477,8,35,60,68,95,120,2.14464637094627,3.22023620094306,0.750171715253445,4.00660518825847,0.934385907893216,2.14064420561994,1.20943953762308,2.82833932425856
10.5010397842629,39.0967418693306,54.7564260542136,61.2124951854387,85.2545352147903,103.497642199929,8,35,60,68,95,120,2.14618577865183,3.2159868536448,0.747971223323386,4.0010520449793,0.939647375994242,2.12413763563322,1.19017535784958,2.79901922497735
10.5059780605288,39.0937893866942,54.6797624176294,61.1586214030521,85.1197881549152,103.326982872541,8,35,60,68,95,120,2.14778011011768,3.21397997540468,0.736628652138879,3.98480434905248,0.945721387305659,2.10607445494468,1.1834724856147,2.78148785204656
10.5111137897019,39.0886287687075,54.5931939197597,61.0935458094198,84.972190247255,103.119502759002,8,35,60,68,95,120,2.14943843181844,3.21136182072048,0.724189836108429,3.96648443857537,0.951459543157039,2.08769594085042,1.1723283223249,2.75899705520045
10.5164206935867,39.0937625034653,54.4941224075363,61.018805778985,84.8086011861567,102.160573568767,8,35,60,68,94,119,2.15115228487537,3.21131779254564,0.708403525359622,3.9455538022408,0.95796697215887,2.21894482847346,1.02827208942153,2.71689234067958
10.5219215252926,39.1005310119528,54.4319696945737,60.9842646924657,84.6857588203225,101.949114258332,8,35,60,68,94,119,2.15292904433993,3.2116401028417,0.698046830085474,3.93244215713032,0.965366294708893,2.19868542213079,1.01268861767377,2.68920752894685
10.527562279098,39.0801849130317,54.3235937409828,60.9022703164314,84.5046237504738,101.688461372044,8,35,60,68,94,119,2.15475129185211,3.20503474032808,0.684917022539979,3.9096148989416,0.972450425225497,2.17601105219592,0.998787050226843,2.66108206634583
10.5334041394364,39.0860006139118,54.142382172188,60.7518628778988,84.2608422667842,101.298676615158,8,35,60,68,94,119,2.15663881981625,3.20502809307026,0.657390802168463,3.87154765221952,0.980739859222748,2.15472565459496,0.973465419062442,2.62274026437686
10.5394034643199,39.0734308316691,53.9945820085288,60.6344274233826,84.0545966518434,100.938186452961,8,35,60,68,94,119,2.15857755625894,3.20031058843115,0.637803907513361,3.84059357403978,0.988929618106813,2.13454413813192,0.947003085156106,2.58385925551411
10.5455407803845,39.0403124468533,53.8459712590485,60.5157262508181,83.8351430176047,97.8149706409232,8,35,60,68,94,118,2.16056123259855,3.19034424032357,0.621288119956798,3.80955570192092,0.997014524084375,2.11172427955041,0.582121083232871,2.16761613111688
10.5518331200651,39.0507524999143,53.7008163192851,60.4075636817829,83.6170178699282,97.6359743147953,8,35,60,68,94,118,2.1625953787573,3.19139684891578,0.599349755384022,3.77932321041026,1.00703838551423,2.08691059012749,0.587633495275135,2.161820673276
10.5582299926995,38.4685002791247,53.4261158025055,60.1956659433119,83.2429834392136,97.3254796730745,8,34,59,67,93,117,2.16466369478483,3.22531018233515,0.643059139352384,3.86103379760612,1.02411728891044,2.05050064014653,0.596635391792211,2.15569750436472
10.564673501958,38.480119788306,53.1196047003651,59.9300780280974,82.8793025854236,96.9651384129926,8,34,59,67,93,117,2.16674747395922,3.22664268910451,0.597871267251167,3.79663719763662,1.03528713440392,2.02857596345299,0.597110247794265,2.14650197001895
10.5711901690232,38.4908526037019,52.8206662368076,59.6732500067446,82.5129564137229,96.5986116454566,8,34,59,67,93,117,2.16885530336591,3.22772820778712,0.555339778923898,3.73418977491665,1.04681443023827,2.00419056177247,0.597084564519749,2.13497834264982
10.5777220056717,38.5069882120612,52.5365678187171,59.4306666504214,82.1730176443061,96.2384203062302,8,34,59,67,93,117,2.17096843415602,3.23020124856741,0.515505090433215,3.67517346778849,1.05821159304548,1.982596231909,0.594207554633802,2.12203426919367
10.5841638843444,38.516206579279,51.1015120280552,58.0475796554097,80.8619223360708,94.7543135838237,8,34,58,66,92,116,2.17305284908693,3.23091631476378,0.401715997429668,3.51542664611463,1.07252412712588,1.99855711208158,0.569889252569749,2.11370691537012
10.5904961552796,38.5290140061612,51.1760465534719,58.1488142078961,80.796476856478,94.6246203517962,8,34,58,66,92,116,2.17510217181571,3.23258412290493,0.409019536735485,3.53073036064993,1.07989697880351,1.96166888152326,0.560977538073864,2.07917604214557
10.5966611148721,38.5360784231843,51.2194248902928,58.2325521255947,80.6932045555782,93.447475586313,8,34,58,66,92,115,2.17709770302726,3.23281581580449,0.413346552220039,3.53964761967655,1.09106663102282,1.92055763990169,0.488639411530054,1.97694995216506
10.5939034462249,38.5568109079623,51.2285764803304,58.3207920081741,80.5658941889818,93.2365733903777,8,34,57,65,91,114,2.17620503194336,3.23886835713575,0.477791198815195,3.67901611378061,1.11304056221338,1.87353980709549,0.477649126602709,1.94050588786545
10.5768281254615,38.5593218211613,51.4360922309871,58.5909824519571,80.7489662866108,93.4801867332262,8,34,57,65,91,114,2.17067922941047,3.24391745930716,0.50495781360007,3.72260795168834,1.13053391371775,1.8546497420935,0.485597021630932,1.94646530626806
10.5576568055522,38.5397347246239,51.6332243715777,58.851840376576,80.8852815318636,93.6566773739555,8,34,57,65,91,114,2.16447834932338,3.24381025377018,0.534440404542596,3.76418068982542,1.14839188751417,1.82775902583153,0.490905476763087,1.94305665435639
10.5366291782972,38.5020020933202,51.8061204565268,59.0858902972157,80.969710728521,93.7480563443788,8,34,57,65,91,114,2.15768097880255,3.23950379936299,0.563834567262505,3.80077152345243,1.16559575404772,1.79563277025462,0.491826525258358,1.9296189870313
10.5141203137055,38.4548654207304,51.9584489797275,59.2937624235236,80.9882475384548,93.7402840967064,8,34,57,65,91,114,2.15040934986481,3.23315785454653,0.59233261484882,3.83310898367677,1.18127716453499,1.75526263836762,0.488344096461534,1.90333780996133
10.4906575782758,38.400529198396,52.0703043720459,59.4552067581388,80.9266606536277,93.5987480553101,8,34,57,65,91,114,2.14283461005145,3.22520755637588,0.6165610545605,3.85691351866658,1.19532178148047,1.70811986768502,0.477833290496305,1.86204396809266
10.4668575662752,38.3331800803758,52.1342038180341,59.5624769354979,80.7686265262985,93.3068447311054,8,34,57,65,91,114,2.13515626284966,3.21400260069417,0.636002283640186,3.87053464315708,1.20763921605237,1.65263187747806,0.460476886029299,1.80469005601845
10.4434347497174,38.2569714684619,52.1500415791152,59.6142702318088,80.5250150704926,92.8685805045806,8,34,57,65,91,114,2.12760481784065,3.20043598939764,0.649796625896812,3.87391320667406,1.21787450309556,1.59161771983378,0.435788449698178,1.73257258441757
10.4210687199138,38.1724390702308,52.1144382425222,59.6051277540718,80.1885592488461,92.2928105037575,8,34,57,65,91,114,2.12039892157967,3.18447945702272,0.65718256437552,3.86631958182489,1.22542066113801,1.52498082278756,0.406338481685835,1.64839302595764
