"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.9070903144394,43.5788202258244,70.101992608135,78.265590069685,102.041365417369,123.148314517289,8,35,62,70,97,123,2.60870202339346,4.02420189024622,2.70184207205818,7.26152112898104,1.42102502853647,2.06486140115319,1.63205136794486,3.51034064928671
11.907445299722,43.5728017927707,70.1350409897207,78.3076102790282,102.0809148174,123.654558893646,8,35,62,70,97,123,2.60882081355925,4.02247708546214,2.7112823264785,7.26987463274703,1.42367885622727,2.06431397256173,1.72966436643021,3.60618102412311
11.9078026887068,43.5826674684968,69.6700560685299,77.7165450824652,101.653884581871,122.318359575596,8,35,61,69,96,121,2.60894040904284,4.02505033522981,2.76615092228864,7.33889063986192,1.38649136609313,2.10076238780591,1.67379065001773,3.56261751459038
11.9081899809637,43.5815897385537,69.4720246527559,77.5122419127666,101.466992339171,122.04229916915,8,35,61,69,96,120,2.60907001234406,4.02465382440576,2.7178036943674,7.28851280305151,1.38464754417612,2.10464355485735,1.79495446749857,3.68215845199003
11.9085402146035,43.5907460782108,69.0185669689171,77.1451871953217,100.982795726361,121.553919813708,8,35,60,68,95,119,2.60918721533784,4.02703736848883,2.77748082610354,7.36142243220729,1.41009951348044,2.07857686608167,1.79403386139692,3.6749217763114
11.9089010392959,43.5957379510857,68.9972410771849,77.1187055799272,100.970475881734,121.529868029376,8,35,60,68,95,119,2.60930796351035,4.02829100205956,2.77091890127525,7.35596284849372,1.40857773641796,2.08172241456616,1.79145255740587,3.67435710773806
11.9092974018027,43.6020740306332,68.969929247234,77.0900882289208,100.947473772365,121.502614663846,8,35,60,68,95,119,2.6094406053622,4.02989904627402,2.76253601929241,7.3489724743593,1.40819245626788,2.08297008639053,1.79051749092676,3.67436921832634
11.9097308577142,43.6094351621633,68.9839200003824,77.1044384099013,100.964451740761,121.52734249397,8,35,60,68,95,119,2.60958566179325,4.03177477295819,2.76418709651426,7.35255313012574,1.40829852671521,2.08355405016511,1.79222220177513,3.67659357963454
11.9101591092659,43.6099156259109,68.9775654322313,77.0995279654736,100.96188962922,121.52009670268,8,35,60,68,95,119,2.60972897796725,4.03178891073001,2.76248486746446,7.35092674402151,1.40872471967377,2.08407595799901,1.79119188298857,3.67640893046108
11.9106137946666,43.6141032706831,68.9668100431161,77.0898968504963,100.954393608551,121.516087724293,8,35,60,68,95,119,2.60988114184819,4.03279973790184,2.75876446600168,7.34817424239997,1.4090565387745,2.0845505122595,1.79195894566064,3.67780677364675
11.9110866800184,43.6271141683445,68.9772244432301,77.0976825352512,100.964533257892,121.533953425044,8,35,60,68,95,119,2.61003939812759,4.03619532774213,2.75811816171396,7.35083947425045,1.40828072633853,2.08507375526648,1.79365888067297,3.67935088205846
11.9115525061259,43.6292928406948,68.9692343365669,77.0924468616384,100.962044797521,121.526250493579,8,35,60,68,95,119,2.61019529359641,4.03665926576555,2.7555874440198,7.34879463846666,1.40909364432157,2.08568446563553,1.79251149974826,3.67941039690828
11.9120164515476,43.6378941243321,68.9660473549108,77.0882120709607,100.958649197361,121.531697948953,8,35,60,68,95,119,2.6103505612872,4.03886352155032,2.75265454564602,7.34797906742123,1.408784390711,2.08587103107482,1.79445745300876,3.68119997287257
11.9125031267465,43.6359796370509,68.9765476516523,77.0988908105185,100.971342353389,121.537790662193,8,35,60,68,95,119,2.61051343764541,4.03821305747687,2.75574334664926,7.35066626293469,1.40883705575815,2.08631889071919,1.79300492897076,3.68028641824983
11.9129536974951,43.6482557162905,68.9773700216458,77.0992259910495,100.975132696458,121.550051760296,8,35,60,68,95,119,2.61066423245666,4.04141680259364,2.75289362454131,7.35087673229362,1.40869326929074,2.08708714216181,1.79486911489764,3.68265747205493
11.913419198255,43.6461965714874,68.9659604901379,77.0900547200809,100.965648807336,121.540964174331,8,35,60,68,95,119,2.61082002557279,4.04073277372413,2.75056786533308,7.34795683846847,1.4093538857197,2.08701762798923,1.79495634662734,3.6831388362888
11.9138839582196,43.6513601180997,68.9708673019898,77.0942335239288,100.973580241661,121.550828092872,8,35,60,68,95,119,2.61097557238467,4.04200589016601,2.75050401489931,7.34921253561975,1.40913900822595,2.08785211871989,1.79538173328983,3.68416657043719
11.9143528043921,43.6584936713613,68.9667686980808,77.0910470659777,100.971555788802,121.557046717888,8,35,60,68,95,119,2.61113248842102,4.04381184666327,2.74771098656212,7.34816366200202,1.4094082367495,2.08811054202338,1.79719661730123,3.68630591164834
11.914823889848,43.6737734839938,68.9607341531984,77.0848864990352,100.969547854003,121.549922754014,8,35,60,68,95,119,2.61129015557609,4.04782537834695,2.74241320079958,7.34661943795143,1.40937103942906,2.08903415091658,1.79607014477288,3.68607999363006
11.9152933804658,43.6752268652365,68.9747965108719,77.0991792874343,100.98559707105,121.574008158416,8,35,60,68,95,119,2.61144729061467,4.04809207441046,2.74554685532007,7.35021809864714,1.40943905472272,2.08942484850686,1.79783969915089,3.68815870105701
11.9157435832827,43.6828793056812,68.9565292315951,77.0817385656971,100.96972648538,121.546837529367,8,35,60,68,95,119,2.61159797172374,4.05004447413632,2.73910629373711,7.3455434632915,1.40968303263266,2.0897741280587,1.79535161757972,3.68631219060272
11.9162280706975,43.6826763621511,68.9627970204799,77.0885004325341,100.978195591387,121.564844841578,8,35,60,68,95,119,2.61176012945305,4.04985811296114,2.74071372751436,7.34714731001803,1.40982887607685,2.09015392853468,1.79745169529423,3.6887469764017
11.9166840842822,43.6903132474576,68.9567209241088,77.0816921115528,100.974717488649,121.564780348675,8,35,60,68,95,119,2.61191275861398,4.05180494511873,2.73730753543929,7.34559251349416,1.40961273703067,2.09089485082724,1.79820348954514,3.68999400229807
11.9171582385143,43.690729756412,68.9565247449725,77.0832603707275,100.977953229012,121.57049021573,8,35,60,68,95,119,2.6120714611617,4.05178931571263,2.73715537815148,7.34554231525742,1.41013357944865,2.0912658726212,1.79874844369441,3.69121927347259
11.9176406760109,43.7004651075401,68.9523517279578,77.0782757290534,100.975293370944,121.571731980754,8,35,60,68,95,119,2.61223293790519,4.05429826916118,2.73370199820842,7.34447454809786,1.40989399136375,2.09178318368763,1.79960793327245,3.69234275014175
11.9181538712727,43.7078134816613,68.9654164187639,77.0914743552381,100.990272307005,121.598337906836,8,35,60,68,95,119,2.612404711504,4.05615191093718,2.73512117473631,7.34781760941933,1.40993352785263,2.09217936725206,1.8021700682035,3.69515284642765
11.9186577913464,43.7212596189413,68.9647398561122,77.0900614122727,100.991717439259,121.60631959333,8,35,60,68,95,119,2.61257338249212,4.05966234293446,2.73161536343356,7.34764447659251,1.40971615837458,2.0928154450346,1.80361101008728,3.69695000520248
11.9192064972393,43.7223414616914,68.9617921278633,77.0877891018963,100.992155023239,121.605845479789,8,35,60,68,95,119,2.61275704625629,4.05980696758154,2.73061531038147,7.34689016430671,1.40991553226997,2.09341860401481,1.80341000882678,3.69746349907357
11.9200490991297,43.7288244751077,68.9515308774913,77.0752204493221,100.983262764995,121.589214191803,8,35,60,68,95,119,2.61303908778523,4.06133713194125,2.72646091157245,7.34426451879478,1.40923444663642,2.09423697585112,1.80170409540385,3.6961412026826
11.921474786991,43.7446045305284,68.8691052432178,76.98206124717,100.893437821514,121.460544929047,8,35,60,68,95,119,2.61351631601564,4.06523195765901,2.70213323232263,7.32318300002845,1.40606718521188,2.09497927987239,1.79314988940472,3.68654681714629
11.9229073570311,43.7706472448144,68.7774482594281,76.8822631784272,100.796154125901,121.324010001118,8,35,60,68,95,119,2.61399586331722,4.07191181796512,2.67306249681816,7.29976036334632,1.40366602516354,2.09553911124467,1.78452006885954,3.67724401418147
11.924386188973,43.7832337987504,68.6936049839972,76.7902120761112,100.707940021241,121.198097319105,8,35,60,68,95,119,2.61449091276175,4.07492770358061,2.64931563171359,7.27835291647725,1.40124615240269,2.09639352429076,1.776244901117,3.66853077558287
11.9258851570514,43.7995600335005,68.608332071201,76.6992403139999,100.621301027308,121.055653063784,8,35,60,68,95,119,2.61499271965942,4.07895441084458,2.62436487530929,7.2565985429569,1.39956656415589,2.0973584737764,1.76401913624142,3.65670115203728
11.9274052314701,43.8140400268869,68.5515679677101,76.6335407345165,100.557814614931,120.960905482281,8,35,60,68,95,119,2.61550160949548,4.0824748538263,2.60691128493138,7.24212732516934,1.39693401444767,2.0978514246299,1.75718301690885,3.64884910498066
11.9289661908467,43.8304681628756,68.4676784199293,76.5474609952095,100.473138757723,120.818180219271,8,35,60,68,95,119,2.61602420480714,4.08651437267214,2.58239502471104,7.22075572248172,1.39628892248647,2.09816413899605,1.74451290218811,3.63669797508357
11.9305658972664,43.8528392195767,68.4143352605062,76.4890905913181,100.414319978544,120.706593905294,8,35,60,68,95,119,2.61655979123234,4.09215986212321,2.56393813948865,7.20717532333389,1.39480847838943,2.0980642618319,1.733022795195,3.62468307229612
11.9322154671719,43.8861341778374,68.3494686438781,76.4220467890918,100.327004313172,120.468363212654,8,35,60,68,94,118,2.61711209218138,4.10076477748176,2.54006934469715,7.19067091622993,1.39416744594674,2.24545716474476,1.7003048951602,3.72629704391345
11.9339244864759,43.8881759780916,68.3099560631001,76.3830145400862,100.289050476836,120.376182125608,8,35,60,68,94,118,2.61768431918833,4.10085529154343,2.52998559893106,7.18062271422412,1.39430886490033,2.24570591401606,1.68860098753198,3.71527687589901
11.9357213921938,43.9350012136393,67.9714690720199,76.196943210241,99.8947055649281,119.704839039678,8,35,59,67,93,117,2.6182859965929,4.11310752785083,2.6069229244991,7.28303290700671,1.43935121396009,2.19783054993528,1.62925389703795,3.64589128368874
11.9376255775435,43.9519160229613,67.9434460245628,76.1883737248056,99.8686871983683,119.596484115044,8,35,59,67,93,117,2.61892362198323,4.11719406516893,2.59579130524147,7.27584701637631,1.44512405204499,2.19383480343061,1.61175590087607,3.62921329444178
11.9396582746756,43.9759020259533,67.9314798352769,76.1960686120321,99.8646092821132,119.505867437701,8,35,59,67,93,117,2.61960431009753,4.12317262050934,2.58689579677195,7.27277915489551,1.45096388872966,2.19114019728977,1.5934361780202,3.61290999650072
11.9418724156027,43.9935748413835,67.9273657505434,76.2207136998283,99.8691230729797,119.402012561722,8,35,59,67,93,117,2.62034579337332,4.12738385754162,2.58150959907154,7.27172447961754,1.45951585790467,2.18653495922162,1.57059903718982,3.59227148534314
11.9443246493609,44.0069893802633,67.9234731926596,76.2528228031126,99.8720192081434,119.289701825821,8,35,59,67,93,117,2.62116705324234,4.13037088251932,2.57723330371391,7.2707266336455,1.47023775283955,2.17985780091569,1.54644852476294,3.5698839502377
11.9472571391244,44.0122344852221,67.9058433567944,76.284405096769,99.8684291192196,119.155971567561,8,35,59,67,93,117,2.62214921121661,4.13100109981438,2.57158454807585,7.26620775472236,1.48492297969633,2.1718273309001,1.51932736803545,3.54596401222833
11.9514331742378,43.9608731102609,67.6645963877331,76.154193276614,99.6794933671344,118.733257856735,8,35,59,67,93,117,2.62354797194531,4.11587343118333,2.52483819074727,7.20445030461789,1.51817822685887,2.15844117192179,1.47103939872587,3.5086890029792
11.957183217636,39.820312405915,66.6049266244875,75.8184310729212,99.2600527990048,117.858830572056,8,34,58,66,92,116,2.62547415907381,3.21318141155587,3.3130329049268,7.12271810365217,1.73889571890221,2.13941338197263,1.37868377743103,3.54674104020433
11.9662497492807,39.6066993649014,66.3163210969112,75.6636195055668,99.1082547862254,117.442955224524,8,34,58,66,92,116,2.62851182636321,3.15606561404109,3.29314217051137,7.04891749106661,1.78038691385353,2.14009768333013,1.32608978150197,3.52058222386816
11.9846203116641,39.1298601139153,66.2947362207257,75.829350133528,99.2408348654483,117.262787891631,8,34,59,67,93,117,2.63466861070896,3.03011016802322,3.22036009381383,6.85660935666424,1.83881866890151,2.13257398249942,1.26478923730387,3.48808203297833
12.0571312494365,38.3619256462547,65.8428135452933,75.3700149673082,98.8598032417872,116.519576425766,8,34,59,67,93,117,2.65899464707971,2.81981469505931,3.30290678849038,6.74293266271458,1.83649893522905,2.15035934389572,1.19517130133912,3.42865994288507
12.6137208873523,37.988924094289,64.1603512780461,72.0478653464899,94.9582628743754,114.815398671277,8,34,59,67,92,117,2.84697780519895,2.59255835519843,2.96475445327362,6.32458428863304,1.33993459991355,2.17186595645367,1.50589953338616,3.42424439582976
12.6252457247087,37.975968144079,63.8618321183205,71.7697701040004,94.7458760571708,114.606745410112,8,34,59,67,92,117,2.85089302291202,2.58665250199655,2.89241486649458,6.25117569758736,1.34589469572251,2.18707322758431,1.50666129462398,3.44253035990437
12.6370548951035,37.9444873604923,63.5121898243225,71.437317937372,94.4844918156532,114.3411919809,8,34,59,67,92,117,2.85490576780136,2.57621918210071,2.81243496934998,6.1655164204655,1.35091598627694,2.20355917959492,1.50581066007374,3.45967171905735
12.6491773807147,37.931095834457,63.1814505648181,71.1226458438979,94.2334721986006,114.060522488622,8,34,59,67,92,117,2.85902595813402,2.57007612533165,2.73332171670138,6.08480997466221,1.35561327233355,2.21835856151365,1.49976623474424,3.4698925059756
12.6614918160191,37.9129680950689,62.8382527151007,70.7941560603935,93.9640162015964,113.732593932504,8,34,59,67,92,117,2.86321240440305,2.56275241841785,2.65298405823447,6.00139744538374,1.35991661220617,2.23211235173647,1.48787179360349,3.47301153987708
12.6746343691834,37.8924180253397,62.4781489678766,70.4493341981508,93.6862478341923,113.368044570902,8,34,59,67,92,117,2.86768150736888,2.5546542424125,2.56984151133425,5.9142455253397,1.36439126461746,2.24776743283437,1.47028222239833,3.47210334024798
12.6887169347514,37.8572647070297,62.0624086290826,70.0512445783335,93.3636546731176,112.943328562545,8,34,59,67,92,117,2.87247154981868,2.54283441109928,2.47761541621197,5.81410431939592,1.36956385661246,2.26543531256802,1.44968060030275,3.47026994376378
12.7031549244709,37.8363060536236,61.952803147865,69.9860924158469,93.5105634509153,112.893857102695,8,34,60,68,93,118,2.87738386882991,2.53434737721263,2.29442049602909,5.61874022089843,1.38261146735488,2.31529612141748,1.41036358212376,3.48255955935106
12.7178774970145,37.8173748957646,61.5950083340466,69.6378522505172,93.2347908045667,112.493051439042,8,34,60,68,93,118,2.88239445166127,2.52628638782904,2.21615087490862,5.5342856790032,1.38541968004648,2.33241339735681,1.38553849819303,3.47376786611609
12.7328835275296,37.8014851561672,61.2642984043265,69.3176236145948,92.9820688799397,112.06594809744,8,34,60,68,93,118,2.88750299646414,2.518893013361,2.14422695446867,5.45657438971609,1.3885017844341,2.34839450715911,1.35118862263214,3.45409269637963
12.748173134408,37.7422269933348,60.872192477467,68.9344895753026,92.6732787738111,111.984499114144,8,34,60,68,93,118,2.89270962564113,2.50108140132974,2.06903384907596,5.3648765682763,1.39114131445136,2.36603375379518,1.39603369699842,3.51764160181623
12.7637343459631,37.6729832035192,60.4621349019334,68.5362116131359,92.353125193916,112.124221330209,8,34,60,68,93,118,2.89801034394785,2.48086688607077,1.99296728345818,5.26949766202089,1.39460866385321,2.3846143933941,1.48838337906753,3.63109053247844
12.7795243348611,37.6670455749903,60.14221749245,68.2247093364659,92.1017114299498,111.971264589402,8,34,60,68,93,118,2.90339063694779,2.47569601892488,1.9237389722391,5.19545654198921,1.3970869120167,2.39893630532125,1.50843359806511,3.66578954991069
12.7954429093562,37.6235544268313,59.7883887586575,67.8799820134622,91.817177195666,111.737677819643,8,34,60,68,93,118,2.90881641765632,2.46157454297416,1.85613277714543,5.11395024497612,1.39976842875722,2.41330988141394,1.51884673566071,3.69084948863478
12.8114476999374,37.2881858389551,59.3299565466803,67.4746923289402,91.5864451019513,111.56495914566,8,33,59,67,92,117,2.91427327481152,2.54332454326108,1.82955329419115,5.16907209624237,1.41544958783947,2.45514296931674,1.53073544715785,3.75063055112668
12.8275820808187,37.221056077853,58.9194404243351,67.0764539810839,91.2739215143125,111.282242445491,8,33,59,67,92,117,2.91977602738588,2.52312375973917,1.75609081255621,5.07420817350375,1.4190782714238,2.47576588880564,1.53685672557019,3.77747689244374
12.8437022744834,37.1558168621763,58.5578275277339,66.7281842055913,91.0122067919926,111.030391071217,8,33,59,67,92,117,2.92527565350139,2.50343277282197,1.69353351729522,4.99110341309782,1.42302426837813,2.49664481151499,1.53888423738002,3.80058623271269
12.8596875356381,37.0847297491174,58.1902259341028,66.371813662673,90.7421236001815,110.785429491305,8,33,59,67,92,117,2.93073093176376,2.48241163345304,1.63175062276095,4.90706765450592,1.42634763120997,2.51751267346665,1.54405256801068,3.82646380367081
12.8754725080395,37.0038105682226,57.8400125509206,66.0315007958897,90.4975821848427,110.554730535175,8,33,59,67,92,117,2.93611950168848,2.45912922511323,1.57635143536905,4.82742926761838,1.42927877071041,2.54073635513664,1.54690306308441,3.85173928563132
12.890912059054,36.9202860691854,57.5315682047913,65.7338042518791,90.2935821617374,110.338084675165,8,33,59,67,92,117,2.94139173093606,2.43537297972197,1.53061067245599,4.75763413190224,1.4324623373574,2.56351977732499,1.54429890694855,3.87119161315975
12.9058924841862,36.8303030313647,57.1859820809067,65.3944235332538,90.056620184038,110.096811671402,8,33,59,67,92,117,2.94650866741001,2.41025479117489,1.47922641295727,4.67982239756886,1.43430116528511,2.58849478583414,1.54341149694627,3.89333611824876
12.9203187376347,36.7295855138827,56.9322317844249,65.1448331894475,89.9098866027292,109.936622446239,8,33,59,67,92,117,2.95143769465095,2.38279371980149,1.44877051990492,4.62295180274855,1.43553417686413,2.61365038361917,1.5406428743003,3.91323443294307
12.9339366020143,36.6173829437538,56.6766059007727,64.8894448758609,89.760905231327,109.763382311072,8,33,59,67,92,117,2.95609176060941,2.35289887181536,1.42043975036381,4.56588850522408,1.43560460013407,2.63975149094611,1.53565591468831,3.93078438173575
12.9465927051872,36.4970148150896,56.4776603611921,64.6895344958915,89.6773453077736,109.643547051433,8,33,59,67,92,117,2.96041821230116,2.32142136439596,1.40500624486641,4.52163725244823,1.43531859594952,2.6683809281719,1.52820949794702,3.94766151960837
12.9579911942075,36.3713192635524,56.2301071644987,64.4349922915805,89.5557689325317,109.490458346555,8,33,59,67,92,117,2.96431564042356,2.28912082927126,1.38119641673331,4.46677041837051,1.43324726386445,2.70121198073418,1.52175136942319,3.96784618672089
12.9680184285146,36.2266999684323,56.0467870464386,64.2387196738616,89.5027015726974,109.396736084227,8,33,59,67,92,117,2.96774489711832,2.2528571029781,1.37366648583121,4.42628111300818,1.42941036700756,2.73670512330168,1.51343411254837,3.98702297797342
12.9764278170516,36.0644034843925,55.9692733408084,64.1442879494371,89.5674700038698,109.430227657848,8,33,59,67,92,117,2.97062136055181,2.21304206564267,1.39018253760479,4.40919724018587,1.4244023707286,2.77632387097704,1.50704661953779,4.01082470690933
12.9827869809187,35.8830204768952,55.7964467905528,63.9533633726831,89.5554203687803,109.253110194244,8,33,59,67,92,116,2.97279683978147,2.16951668680594,1.39185346740857,4.37118468636692,1.4190496021979,2.82103930846891,1.60537409919373,4.15602381028786
12.9869672131128,35.6633201939735,54.4876359827994,62.6781523723222,88.4457858463796,107.334728045702,8,33,58,66,91,114,2.97422704531117,2.1179786525324,1.3006576597737,4.2331942266582,1.42899098207028,2.86261722115075,1.57017528010792,4.17113145590492
12.9837636383573,35.4937974964068,52.3414708676417,60.3818820437161,86.329609463411,105.125569965027,8,33,57,65,90,112,2.97313097881085,2.0799524991079,1.04464489772068,3.91482807179246,1.38470454457028,2.90804215549309,1.69144971149987,4.3084133038176
12.9652384359807,35.4783745664396,52.1461505727543,60.0905625054778,86.1008690444019,105.000333118594,8,33,57,65,90,113,2.96679409049429,2.08065972687791,1.01238285896149,3.87308307212617,1.35655413609219,2.92387514426992,1.57242149710602,4.17269102485403
12.9350849609332,35.4555498549226,50.5036366820399,58.2615707493244,84.1008910182547,103.339722998657,8,33,56,64,89,112,2.95648428088154,2.08233078317493,0.833686318970069,3.6664691026782,1.30226895320437,2.88067369249277,1.64546360493204,4.16871109497653
12.8927391181196,35.4153827702216,50.6729686154434,58.3755545118924,84.1689064892394,103.454095611462,8,33,56,64,89,112,2.94201572998161,2.08282765363715,0.869097774839163,3.70219554907113,1.28625984411204,2.86909137809079,1.65552946517891,4.15663147261008
12.8382844463674,35.3649164179535,50.8026514164433,58.4597832912957,84.1590026925341,103.446844087546,8,33,56,64,89,112,2.92342709610994,2.08373729865304,0.900031671535545,3.7296363315237,1.27314858315524,2.84541612089849,1.65610600818098,4.12658464890478
12.7724660389586,35.299748131726,50.9336035985721,58.5544261461759,84.1110399160365,103.422297822042,8,33,56,64,89,112,2.90098538321967,2.0838855887993,0.934207838764753,3.75741551198459,1.26269868673154,2.80965937969159,1.66119919856436,4.09255169991179
12.6969205324374,35.2175201663195,51.0592873876813,58.6536038497109,84.0166913344481,103.366578731151,8,33,56,64,89,112,2.87526253477281,2.08236150977442,0.970998282165854,3.78414276406841,1.25508350063059,2.76134881810289,1.6696129576712,4.05296718769268
12.6137041906212,35.122588095127,51.1940959492693,58.7726442220698,83.895151287359,103.327817238727,8,33,56,64,89,112,2.8469721336391,2.0796903631258,1.012309054116,3.81288161303946,1.25055866850613,2.70164003712001,1.68769146116537,4.01521152872349
12.5255497211941,35.0082613446352,51.3332100871835,58.9073770111922,83.727913374921,103.287283320705,8,33,56,64,89,112,2.81705423510352,2.07372721698249,1.0586667533874,3.84261521149466,1.24930211110508,2.62725031708605,1.71549107520594,3.97625771439524
