"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.26061368391405,22.8885531603391,68.9763949834713,83.3758609523868,97.0508112463717,118.288360567505,8,33,60,68,93,119,0.637650298864319,1.07740991271536,8.32103879720523,7.35062719071418,3.46354846033893,0.47026930409128,1.65916524763899,3.02893120823743
5.26067501306748,22.8850660107131,71.6142516265142,85.5720257192209,98.6792307196158,119.301508993487,8,33,60,68,93,119,0.637664867055342,1.07677229160581,9.17370095654541,8.0341931650336,3.30929393649317,0.402054413277722,1.53283555306688,2.72075873541313
5.26075106133499,22.894307538052,75.1661141957668,88.6044183667146,100.989768185925,120.836957120748,8,33,60,68,93,119,0.637682931785528,1.07841952960001,10.3406706077321,8.97993202386734,3.12929428726469,0.323048972059127,1.37893801596684,2.3558746497421
5.26083788759122,22.8734489822062,57.6535267241191,74.35074987097,90.8145202947924,113.912802563901,8,33,59,67,92,118,0.6377035569479,1.07465665170543,5.11424635179001,4.78519220473608,4.28165232763068,0.876509102470875,2.06192258943718,4.473223906919
5.26089780795165,22.8913037501785,57.6298258273467,74.3336953219886,90.8031072122769,113.899898279354,8,33,59,67,92,118,0.637717790865687,1.07785319666167,5.10218564352122,4.77983270113929,4.2840528491988,0.877441327246512,2.06158809073736,4.47561339836453
5.2609755911694,22.8975564632175,57.6647183853766,74.3634767010912,90.8369274011851,113.929221666586,8,33,59,67,92,118,0.637736268205517,1.07896329903887,5.11049706587124,4.78772365185181,4.28220678247415,0.878108975579368,2.06057950038139,4.47438078510888
5.2610550771978,22.9381196176496,57.7035299293264,74.4029252659171,90.8634839632263,113.996888290623,8,33,59,67,92,118,0.637755150220665,1.08625249223939,5.10998864763379,4.79650576743155,4.28243685725411,0.875978565682424,2.06980618072814,4.48076842094903
5.26115659657925,22.9363026057841,57.705420510168,74.4049853184961,90.8553616380161,113.987970522623,8,33,59,67,92,118,0.637779266544899,1.08590661684146,5.11106481877088,4.79693369158261,4.28249806615882,0.874297454427075,2.06962752332733,4.47837543353121
5.26116831500874,22.9421114559135,57.7150257141276,74.4162769326928,90.8653653493142,113.976337382159,8,33,59,67,92,118,0.637782050321913,1.08695186471576,5.11216680966326,4.79910797304199,4.28310716125384,0.874084917942793,2.0647698185355,4.47367444178661
5.26099106471279,22.9590190885216,57.7650018393741,74.4614064857538,90.9331332107576,113.993110023007,8,33,59,67,92,118,0.637739943953198,1.09003465682381,5.12176819088152,4.8104258921796,4.28135671485824,0.877823962383353,2.05333581345606,4.4663282607597
5.26081508628478,22.9667572113799,57.7963956831683,74.4899933962595,90.9846741931476,113.990883369549,8,33,59,67,92,118,0.637698140586159,1.09146384542185,5.12863921448934,4.81753989753346,4.28034297279733,0.881621977003538,2.04130301683885,4.4588938339916
5.26061576252438,23.007999333127,57.8333940116942,74.5316550589874,91.0395373212589,114.00669367499,8,33,59,67,92,118,0.63765079261787,1.09895973227297,5.1274064043818,4.82592821214303,4.28202718366533,0.883809415428727,2.03257802923091,4.45421065138635
5.26040263014251,23.0176391321577,57.862111149292,74.5658871297216,91.1094388071068,114.061570995916,8,33,59,67,92,118,0.637600165731915,1.10074489968504,5.1329488707444,4.83244221008638,4.28401907257647,0.889731034334936,2.0292247179641,4.459993062002
5.26018582541942,23.0299186107306,57.909812031328,74.616179237906,91.1906021623778,114.112431173477,8,33,59,67,92,118,0.637548667825952,1.10301063663415,5.14324348258574,4.84326853712027,4.28495501693421,0.894869398592857,2.02246682714468,4.46069155412133
5.25993905722625,23.037481266791,57.98496316685,74.6914249232992,91.3065996665315,114.186243059404,8,33,59,67,92,118,0.637490054251212,1.10442751815211,5.16290044847861,4.86034069690943,4.28498916862658,0.901671190520887,2.01307156254751,4.46039545359453
5.25968020291317,23.0353249174497,58.0765227565386,74.78157564712,91.4448532291014,114.297139119488,8,33,59,67,92,118,0.637428571745505,1.10408318540607,5.19018547423737,4.88116619069809,4.28448028588979,0.909727450067196,2.00698651338408,4.46467126072126
5.25938515307114,23.0858503423947,58.2053684118952,74.9086355604799,91.634931982819,114.465657291396,8,33,59,67,92,118,0.637358494433667,1.11332001516771,5.21301413239783,4.91052037662018,4.28383528700776,0.92032675944718,2.00219519466649,4.47344809378151
5.25905661265764,23.0882466716205,58.3145766916012,75.0115917445279,91.8117464239421,114.622175268061,8,33,59,67,92,118,0.637280465627018,1.11381612643983,5.24418553004612,4.93544436007381,4.28157717137129,0.932813713110094,1.9976882958087,4.48392186604588
5.258686716324,23.092827195097,58.407527076505,75.1051350477555,91.9756432843186,114.763003337591,8,33,59,67,92,118,0.637192618330272,1.11471766126293,5.27000789404023,4.95668935312381,4.28179131323183,0.944772553400224,1.99256992065575,4.49452951177315
5.25825841442811,23.0916837169133,58.5179042866195,75.2040001213768,92.1327061588207,114.885944856471,8,33,59,67,92,118,0.637090904961707,1.11458740078543,5.30263753363653,4.98195491656834,4.2776337787417,0.954712379586768,1.98500733152311,4.49731457770683
5.25775340970798,23.0863240232188,58.6001576419493,75.2858748557837,92.2878874186872,115.020875666482,8,33,59,67,92,118,0.636970982731116,1.11370333767971,5.32830511521914,5.00080923318694,4.27749705139834,0.967293239123006,1.98052362281172,4.5089974342351
5.25715181651077,23.0911337961828,58.6928640584904,75.3837654185738,92.4406673389912,115.169056405897,8,33,59,67,92,118,0.636828133148374,1.11468879210432,5.35408484472361,5.02208653044902,4.27936919776939,0.976757331145061,1.97950577936625,4.52131124443173
5.2564141073893,23.079740251225,58.7528291033498,75.4414483824322,92.5686412488689,115.277971172284,8,33,59,67,92,118,0.636652976319632,1.1127486035064,5.37503534877988,5.03586441653997,4.27854505826907,0.988931699793871,1.97528967789667,4.53218583644952
5.25405557788761,23.0610906819391,58.8392475626984,75.5248848561286,92.7025700389531,115.411626846407,8,33,59,67,92,118,0.636093084305216,1.10978494108693,5.40591738013948,5.05574125938639,4.27746819066832,0.997714700413147,1.97522928344497,4.54268802828657
5.24438426370216,23.0761978722969,58.8495002181833,75.5344081986384,92.7813151858821,115.511957163488,8,33,59,67,92,118,0.633798831921075,1.11429387270009,5.40448960934671,5.05810107429462,4.27720482352396,1.00980668014823,1.9800043484704,4.56273674840717
5.23353964968218,22.9995859510404,58.8217817395053,75.5147250809073,92.8449118233715,115.63507230018,8,33,59,67,92,118,0.631229357827169,1.10234203863785,5.41887369387784,5.05172201419064,4.28010664685848,1.02443216576821,1.9931910286173,4.59637204881095
5.22089934457477,22.9638911186045,58.7488347641612,75.4668184048505,92.8725085061769,115.72303898117,8,33,59,67,92,118,0.628238584038422,1.09816438904539,5.40791358729332,5.03494628666729,4.28915117955604,1.03776496950859,2.00659627159259,4.63234318536244
5.2032488461083,22.8464081292105,58.6042143161775,75.375039582225,92.9305973561746,115.950697865898,8,33,59,67,92,118,0.624069892852382,1.08014643601956,5.39993260900836,5.00173969534524,4.3082458840952,1.06443343016692,2.04440954367922,4.71590946009423
5.15512338124582,22.5989576504759,58.2879723770043,75.2521606059961,93.2459932843951,116.678132757113,8,33,59,67,92,118,0.612748490417178,1.04452693800073,5.37971370094358,4.92936892545694,4.37821473151625,1.14395281746257,2.13726067157095,4.95271778053853
4.68771959344935,19.6819721487515,59.3980802705406,76.7458804770855,94.5192671328496,120.310064672183,8,33,59,67,92,119,0.506373846819156,0.648358845100415,6.59113230277152,5.1848675023793,4.51746069187026,1.1036734773783,2.52676581251154,5.37416036188772
4.7064940595251,19.6658642195517,59.3469981778229,76.7144730858088,94.4476701837654,120.33261048699,8,33,59,67,92,119,0.510515822520088,0.64331250796625,6.58038337742809,5.17302201820604,4.5246176059969,1.09639141681558,2.5490660868192,5.39135148236167
4.72611216556369,19.5703122527674,59.2914464770145,76.6791903574477,94.3947377653871,120.313087169248,8,33,59,67,92,119,0.514856074793311,0.62677779840747,6.59267732755068,5.16014967382352,4.53199222744467,1.09319943476928,2.55699466078117,5.39976981294976
4.7466204375988,19.5600276100098,59.2870854844396,76.6925779145804,94.3743434511331,120.372612969227,8,33,59,67,92,119,0.51940647424138,0.622390005624033,6.59449835774415,5.15913957615427,4.53845109925343,1.08710017843792,2.57599226874904,5.41470747664173
4.76807939916321,19.4984975021943,59.148610409759,76.5885258869548,94.2584823893968,120.353410599428,8,33,59,67,92,119,0.524182189333776,0.610634474848329,6.57085253114631,5.12709799858097,4.55098137157944,1.084971264091,2.59902717821332,5.44262927033037
4.79110924730883,19.4924173522988,59.108196040562,76.5726175107969,94.2415346539793,120.482976701718,8,33,59,67,92,119,0.529323766004749,0.606535230968622,6.56030719319388,5.11775834621632,4.55990447073548,1.08478396912937,2.63406423791848,5.48249824185526
4.81598771524528,19.397729255104,58.9826694522104,76.477170794266,94.1210970350317,120.51627230173,8,33,59,67,92,119,0.534896856344612,0.589830724001155,6.55083861119075,5.08878353201287,4.57086020381056,1.08028440795285,2.67098323504538,5.51983088753035
4.8421789632321,19.3750293301858,58.9856302788969,76.4957388164233,94.1218116477856,118.639129495808,8,33,59,67,92,118,0.540784979478194,0.583061990423096,6.55871722740657,5.08946637401888,4.57654601197353,1.07707447924793,2.38811431600233,5.24422332053588
4.86972848828305,19.3224639323169,58.8070512543812,76.3520913930512,93.9858115266621,118.71726000197,8,33,59,67,92,118,0.547001490015574,0.572048494629114,6.52004675197958,5.04833300788335,4.58927512571793,1.07844895141601,2.43865214507175,5.30409014792727
4.89870188019495,19.2667831779642,58.7098608485573,76.2823139994876,93.9168293422059,118.742975695091,8,33,59,67,92,118,0.553564579410951,0.56051679631216,6.50731919217661,5.0259905958227,4.59926763588824,1.07859191659809,2.46110786170096,5.33282731718437
4.92919102816054,19.1780543337268,58.594298726775,76.1974860692471,93.7913168174353,118.680691547036,8,33,59,67,92,118,0.560498794595001,0.544462373605127,6.49909449453286,4.99946549504307,4.61047408524403,1.07128716762984,2.47613699206189,5.34529936271734
4.96124155789101,19.1396993168512,58.4870668755071,76.121400467626,93.7056722881123,118.599749426724,8,33,59,67,92,118,0.567818576480899,0.53508385511279,6.47799320444782,4.97489208630293,4.62183434269893,1.069573763056,2.47725587608089,5.35145694224124
4.99490705721783,19.0662663878677,58.3298799252112,76.0082273607178,93.5776287524615,118.551414086599,8,33,59,67,92,118,0.575540520109482,0.520964687757882,6.45235398429846,4.93894012222069,4.63789400592553,1.06691045810785,2.49624546020002,5.37697543157459
5.03024674361129,19.0174859522079,58.0969132754872,75.814136978073,93.3775582321676,118.579630869618,8,33,59,67,92,118,0.583682887558166,0.510000045190516,6.39604711386469,4.88580792542407,4.65208499182607,1.06584015560931,2.55088073187636,5.43835791042497
5.06734977916532,18.951742796783,58.0387856796719,75.7899876754405,93.2936560400299,118.442800818594,8,33,59,67,92,118,0.592271292532111,0.496745228874057,6.39837312605798,4.87257935367195,4.66449259323731,1.05516931508726,2.53818107906711,5.4198389554391
5.10620134128133,18.8862546627503,53.118590790005,70.7045191455686,87.881024139029,113.448610604375,8,33,58,66,91,117,0.601307658032714,0.483468427243389,5.18786033059909,3.93756862831241,4.6041805995941,0.99750905060895,2.63911309150833,5.40244533399689
5.14687447972179,18.8074365978423,52.9503364699161,70.5857113381538,87.7206906636148,113.570387549599,8,33,58,66,91,117,0.610814588680255,0.46847611726603,5.16157075536156,3.90173414801496,4.62221419868992,0.990284079111243,2.70783566869369,5.47071936427948
5.18939301099614,18.7878868986623,52.7786140663179,70.4671244829103,87.5840855796823,113.290478606232,8,33,58,66,91,117,0.620803592539946,0.460778619295982,5.11691163468111,3.86527550734255,4.64160326016691,0.987155750990875,2.67285952262139,5.44522120925069
5.23375055236101,18.6978963773849,52.6260271420011,70.3616982584688,87.4226433999575,113.20889136037,8,33,58,66,91,117,0.631279296742408,0.444329553362916,5.09856741520652,3.83297710774903,4.65882077502424,0.97745595268005,2.69233269773338,5.46195078446543
5.27990019910452,18.6770149405842,52.3638798254375,70.159955805851,86.0989054500751,110.978431362719,8,33,58,66,90,116,0.642236791839267,0.436231743609013,5.02800805437568,3.77770358087369,4.68088532881267,0.885891148524214,2.47379409057393,5.1653853430765
5.32781616110321,18.6108499415912,52.1717820226096,70.0242737653571,86.1126128987499,111.145826057003,8,33,58,66,90,116,0.653676104834998,0.422618255393571,4.99127054079625,3.73737427945071,4.70150468873663,0.911256301245347,2.5104327947887,5.2493281187173
5.37745118722936,18.5956750979169,52.1693147062134,70.0699184915775,86.2296128125926,110.887455006497,8,33,58,66,90,115,0.665592064361113,0.414979266763185,4.9949747351381,3.73685725144413,4.71909818374383,0.923475572716511,2.58743144727114,5.35488870173234
5.42863864254097,18.5891786732614,52.0217539927159,69.989947660246,86.1811938594843,110.877839106261,8,33,58,66,90,115,0.677950424296214,0.408238306286165,4.95389153048346,3.70598042556071,4.74382828661514,0.928899931669973,2.59691164379328,5.38758007577443
5.48124537773776,18.6231552703961,51.8855414292667,69.926872304828,86.1846643645705,110.938873549974,8,33,58,66,90,115,0.690724232129037,0.406072904842782,4.90443339236456,3.67755636159978,4.77060637524584,0.940382906428838,2.61099474849144,5.43443069295869
5.53512034704926,18.6942370173827,51.7336875754169,69.8382996285554,85.7077724549364,110.261746213031,8,33,58,66,89,113,0.703881437279401,0.408072665352877,4.83982609973178,3.6459572757475,4.79379107165264,0.975943795381524,2.73612732983655,5.65076146877772
5.5899127998041,18.8343631115116,51.7546038612028,69.9374479097775,85.8425576060135,110.428286951388,8,33,58,66,89,113,0.71733995036153,0.41806220436209,4.8053630520325,3.65030413694622,4.82247279419567,0.982319792514852,2.74411547900079,5.68621258055796
5.64545418549333,18.9911843993377,51.7629746058235,70.0264663659509,85.9858420840833,110.610088746671,8,33,58,66,89,113,0.731060824143662,0.430073634578969,4.76252946358742,3.65204426107584,4.85206246787951,0.992060577685533,2.75381370111851,5.72851869355713
5.70126885596993,18.6639875673466,50.7641310992677,68.9715298586107,84.9973757841126,109.708054001894,8,32,57,65,88,112,0.744927623712481,0.447381469311106,4.56990276768481,3.58209299287509,4.83147953837142,1.00404399932635,2.77561256865912,5.75217420080433
5.7569225192056,18.9064054246345,50.4565907094632,68.6512961191066,84.9635955458385,109.581842745178,8,32,57,65,88,112,0.758831601373926,0.470862776065186,4.41363913864331,3.5184066193566,4.82682331664649,1.0563337563579,2.75230244582774,5.79655992082772
5.77126039825838,18.7243412384184,49.7415092956784,68.2115617249108,82.7768277210264,101.613179181294,8,32,55,63,85,107,0.762425994101945,0.446185474247728,4.71425377575048,3.64623068890311,4.9279515880907,0.850252585459356,1.70044064618182,4.57245418777621
5.7170307094823,18.6538118746098,49.9018336790655,68.4185016754295,82.9627813993487,101.363160400161,8,32,55,63,85,107,0.748857638277449,0.444166327525249,4.78214477542905,3.6801931762362,4.94509791207498,0.846643471897426,1.60424901104269,4.47761433519845
5.65081337795584,18.5971592765074,49.9659133468517,68.5219714158841,83.0785658127504,101.061273982044,8,32,55,63,85,108,0.732388887387017,0.44535063465879,4.81774015671996,3.69379746622079,4.95959222503684,0.848760524895313,1.38101344648708,4.23712865248773
5.5729293155512,18.5733560282199,49.8731059100376,68.4535529060498,83.0461774932002,100.635696760155,8,32,55,63,85,108,0.713160080120586,0.452075679201577,4.79738822053824,3.67409972783007,4.96856919337504,0.85496701274695,1.3016861885339,4.16247302835973
5.48446138075456,18.5987171856336,49.7621913436624,68.3719988104703,82.9724861117436,100.196538998821,8,32,55,63,85,108,0.691507503523568,0.466389532193229,4.75725421625757,3.65060587198639,4.97937870233877,0.856323886230168,1.2295129088195,4.08925583390747
5.38726064618268,18.7908464441751,49.5739983812092,68.1909081436074,82.8121164206124,99.7208872293374,8,32,55,63,85,108,0.667954940773761,0.503732807667449,4.64566516566615,3.61086057102631,4.98199395352977,0.859903928560474,1.16849586818378,4.02548476964466
5.28358356455887,16.2203733671424,47.6526433105325,66.2245959356627,80.8417649841202,97.527355486426,8,31,54,62,84,107,0.643113900358981,0.277452919588479,4.8364909934652,3.34809294929397,4.96544239704886,0.859205576902268,1.12601913938323,3.96540736416037
5.17627791376551,16.4058488836933,47.3732750424935,65.9501977278923,80.5674393065141,97.0602971220341,8,31,54,62,84,107,0.617716927174342,0.307419375272147,4.69965505667793,3.2905344376083,4.967271857719,0.859218114768976,1.08982483137895,3.9241520938149
5.068086001781,16.691889726429,47.0344688260204,65.5975046344715,80.2075602093866,96.5693478554816,8,31,54,62,84,107,0.592442118659079,0.350283604545458,4.51718259953095,3.22119916532439,4.96216035718015,0.857976275272668,1.06547263410637,3.89081491904687
