"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.57687860361962,36.0759798030735,59.6067613119233,64.346517642422,84.7442381675074,116.915834738022,8,34,60,68,94,118,1.85205695813868,2.86803618264145,2.15968952230011,5.07226910917714,0.517881959294181,1.48763399447512,4.81851052376304,4.86413427417342
9.57686023696968,36.0670507508175,59.6013252608211,64.3387030643931,84.7460225929108,116.88020573519,8,34,60,68,94,118,1.85205120100593,2.86581949158105,2.16048514900399,5.07102326415987,0.517354041047807,1.4895560781946,4.80758851886578,4.85723463755651
9.57685115980106,36.0586203150194,59.5849568055984,64.3217607255904,84.7397224639077,116.843621065302,8,34,60,68,94,118,1.85204835571625,2.86372499655387,2.15867718591199,5.06727249212141,0.517226693686974,1.49168811256562,4.79875191584006,4.85261660058514
9.57683357179271,36.0569917905369,59.5635185831423,64.2978317116112,84.7229518675011,116.768935378931,8,34,60,68,94,118,1.85204284265843,2.86332438868384,2.15416748525988,5.06236132616666,0.516674097994396,1.49312283984022,4.78186380736995,4.84045982340845
9.5768489413846,36.0471738813357,59.529412264759,64.2622111799259,84.6999416901842,116.698926610905,8,34,60,68,94,118,1.85204766034124,2.86087940833908,2.14864240636429,5.05455119373514,0.51633825863755,1.49565149903427,4.76816931848643,4.8322684969121
9.57687927071358,36.0353358001475,59.4956318496771,64.2275457683073,84.6815447677485,116.615273666611,8,34,60,68,94,118,1.85205716724321,2.85792923151086,2.14365499728035,5.04681944573829,0.516142008115111,1.4989160055769,4.74917039873107,4.82089713358047
9.57682211170025,36.0345919448296,59.4549884159127,64.1836685956105,84.652996961443,116.563723863944,8,34,60,68,94,118,1.85203925043134,2.85775856439943,2.13459569815237,5.03752183037936,0.515425130743077,1.50199444171812,4.74247778695578,4.81841152173221
9.57683130227905,36.0284455737697,59.4080160219969,64.1415340891605,84.6443731998579,116.50085163605,8,34,60,68,94,118,1.85204213126716,2.8562288355863,2.12533906627981,5.02678315249549,0.516497751143164,1.50873207606024,4.7267026463499,4.81478860558016
9.57681515157635,36.0387009175567,59.3455308932991,64.0821196995459,84.5967062410856,116.406572651283,8,34,60,68,94,118,1.85203706874409,2.85878155732667,2.1088791070312,5.0125092446178,0.517178961691022,1.51109660395565,4.71315812128012,4.80754669439028
9.57676025270132,36.0414813356539,59.2726265696976,64.0132221530848,84.5576865104531,116.308274450724,8,34,60,68,94,118,1.85201986042314,2.8594863232952,2.09179764578282,4.99587146222948,0.518068276150571,1.51711649878429,4.69594635019831,4.80176504055351
9.57676092064288,36.0418531824381,59.1767861704236,63.9217357124829,84.4992906775617,116.19427178669,8,34,60,68,94,118,1.85202006979248,2.8595785898887,2.07014953404655,4.97402604268335,0.519035230499306,1.52379387862245,4.6798143057418,4.79763123021213
9.57677263065603,36.047337619893,59.0950559068333,63.8458462786371,84.4786295059779,116.068489606433,8,34,60,68,94,118,1.85202374035071,2.86093908764083,2.05059038115547,4.95542083960468,0.520333349361182,1.5349621458082,4.6493540053286,4.78760952789791
9.57668616574108,36.0395322283473,58.9917585415806,63.7485390581941,84.4222870415792,115.941353231113,8,34,60,68,94,118,1.85199663755544,2.85902024951357,2.02924572028186,4.93193778920698,0.521665783414776,1.54326513937616,4.62886731050095,4.78218899310244
9.57673141374589,36.0516666966592,58.885600079028,63.6476817963438,84.3628001045697,115.814737360774,8,34,60,68,94,118,1.85201082072472,2.86202566274506,2.00290786916255,4.90784132702907,0.522845923319288,1.55166678509379,4.60946125592007,4.7775389286331
9.57663509680907,36.0443565831242,58.7754475601852,63.5453897441107,84.3145137988508,115.698722182668,8,34,60,68,94,118,1.85198062982009,2.86023218042607,1.98010371707801,4.88287806550516,0.524597444824034,1.5626592703836,4.58990162696926,4.77620658431323
9.57664827434023,36.04196696431,58.685934614344,63.4607959618415,84.3146219080852,115.606814055907,8,34,60,68,94,118,1.85198476036058,2.85963487520189,1.96085375343227,4.86262218134635,0.525694563118422,1.57995602657723,4.56336007832303,4.77566229102694
9.57664516781177,36.0577988205726,58.6874659488271,63.4672071778057,84.4176725919533,114.337325461142,8,34,60,68,94,117,1.85198378660884,2.86357193136838,1.95770008916369,4.86296848083095,0.526783677898965,1.59977399508642,4.39465834872771,4.64398280085912
9.57660000409901,36.039567769076,58.7578859005999,63.5348933332271,84.4978915289784,114.552653811673,8,34,60,68,94,117,1.85196962990397,2.85905050038586,1.97727759678287,4.87890191780918,0.52617344355188,1.60235059271072,4.43371259769875,4.67683482733673
9.57657270831314,36.034337559069,59.0496473371024,63.8165241998859,83.2812341339463,113.495982360084,8,34,60,68,92,115,1.85196107396668,2.85775732612323,2.04333801231226,4.94509353870358,0.523914176158264,1.5562907679474,4.4800643833365,4.68512195516484
9.57658350299679,35.9631830241742,58.5254399709237,63.2930647026283,82.7036453614333,113.403031761255,8,33,58,66,90,113,1.85196445758824,3.0196025502033,2.09186828884845,5.14464253130194,0.524080850727964,1.54496409238891,4.62117151785392,4.78448347870301
9.57648773776119,35.9638460199958,58.5339342646785,63.3060961622674,82.7301778219989,113.525368908841,8,33,58,66,90,113,1.8519344397716,3.01979647215809,2.093657075748,5.14661865832565,0.5250924113263,1.54778646751727,4.64918800200079,4.81082195182026
9.57648230470482,35.9636817255088,58.5187333737058,63.2916265155083,82.7149490263833,113.512746123823,8,33,58,66,90,113,1.85193273677155,3.01975587051742,2.09022292977191,5.14308246389013,0.525255503235132,1.54762771958157,4.64995064253061,4.81141894210977
9.5764168798969,35.9650799737999,58.5225968561335,63.2969994140885,82.7306755200809,113.527600655725,8,33,58,66,90,113,1.85191222928823,3.02012996051147,2.0907858284799,5.143981156963,0.525592207109065,1.54979328800602,4.64969546247309,4.81396430711972
9.57628901261731,35.9648646450867,58.5169789851125,63.2919038211797,82.7334698998056,113.527665086723,8,33,58,66,90,113,1.85187214927404,3.02010760648009,2.08955230463691,5.14267438786589,0.525708727952297,1.5514442818071,4.64889656288982,4.81528040976499
9.57618133540942,35.9575043383141,58.5019424360907,63.2780811148626,82.7245865976706,113.520942640673,8,33,58,66,90,113,1.85183839797945,3.01825409187311,2.0878000512967,5.13917725502266,0.525979571028669,1.55247817919646,4.64952891900063,4.81720627819981
9.57608096303327,35.9667209429299,58.5061969824989,63.2828224562061,82.734653663337,113.52897935241,8,33,58,66,90,113,1.85180693649042,3.02063524013411,2.08666761893242,5.14016668315189,0.526088202033856,1.55359321248692,4.64893475265947,4.81808245402731
9.57597248746261,35.9558910356939,58.4869559776434,63.2641966916947,82.720338421149,113.507642952016,8,33,58,66,90,113,1.85177293519816,3.01789520090341,2.08474851046817,5.13569250888902,0.526225507084501,1.55449590274345,4.64688020617056,4.81759702886314
9.57583715767121,35.9653475451329,58.4868714668125,63.2648500714239,82.7316769891562,113.502814406737,8,33,58,66,90,113,1.85173051672441,3.02034652044181,2.08257229188045,5.13567285998249,0.526390200162765,1.55673434586393,4.6421501625418,4.8164980692054
9.57579176396401,35.9544761066657,58.4699850752658,63.2483647610884,82.7129049163809,113.483275196754,8,33,58,66,90,113,1.85171628832974,3.01757982511175,2.08120071784164,5.13174721593815,0.526479726494563,1.55625519562934,4.64192574787565,4.81588357574995
9.57568170453425,35.9480537167182,58.4599190620833,63.2394038049187,82.709267889011,113.478946225716,8,33,58,66,90,113,1.85168179093267,3.01596698719322,2.08037001539269,5.12940757607427,0.526726415351319,1.5573708104036,4.6417233321582,4.81721252335271
9.57555133083201,35.9508680253227,58.4499325955522,63.2296167460347,82.7062798678672,113.466295495396,8,33,58,66,90,113,1.8516409263339,3.01671934017386,2.07745245046118,5.12708675359921,0.526770934495945,1.55879594080021,4.63889689672998,4.81659535011544
9.57551550436006,35.9530860015402,58.4426819278007,63.2229082113837,82.7014291340818,113.464057849388,8,33,58,66,90,113,1.85162969684425,3.01729521296895,2.0752952085268,5.12540192690931,0.526891975842914,1.55918543017306,4.63966121010467,4.81775663060353
9.57538036238066,35.9565448011077,58.4335866787189,63.2143129520242,82.6934913315738,113.453206921558,8,33,58,66,90,113,1.85158733791708,3.01821357215055,2.0724361477745,5.12328872158376,0.527003616135698,1.55932327473691,4.63880913934335,4.81734991274693
9.57526354347011,35.9551696158882,58.4224351261364,63.2042364501445,82.6934145542639,113.456028799906,8,33,58,66,90,113,1.85155072233758,3.01789201291905,2.07021056886515,5.1206981218451,0.527243685801136,1.56142038016841,4.63965697772833,4.8205872740172
9.57522371224743,35.9485015715688,58.4089102725365,63.1911446927428,82.6849372360761,113.433904242969,8,33,58,66,90,113,1.85153823772107,3.0161984212882,2.06865009054015,5.11755673221316,0.527340410879522,1.56238843882216,4.63566556524267,4.81859481616735
9.57509572171363,35.9449564130741,58.3986483656579,63.1818488987167,82.6773650116774,113.421411607588,8,33,58,66,90,113,1.85149812074932,3.01532539871152,2.06712186052308,5.1151736213479,0.527556198036631,1.5627500791104,4.63422668926521,4.81807802271666
9.57498912589297,35.9401982310171,58.3852583374775,63.1691185661699,82.668136177628,113.418269532573,8,33,58,66,90,113,1.85146470981,3.01413712205405,2.06515843989415,5.11206459082162,0.527703562005569,1.5634848563152,4.63600665586007,4.82045231189661
9.57495223012378,35.9415236767332,58.3728749811733,63.1575260118377,82.6669253110477,113.398205827501,8,33,58,66,90,113,1.85145314538655,3.01448512672781,2.06204145760894,5.10918982403181,0.527880230866063,1.56566413330015,4.63049399445577,4.81867286180127
9.57480243987063,35.9431698982032,58.3714551286137,63.1569604810129,82.6689866306965,113.396819886704,8,33,58,66,90,113,1.85140619604007,3.01494392837096,2.06134453257771,5.10886024085141,0.52807111254536,1.56621571959591,4.62948616577002,4.81868071832178
9.57474365221116,35.9462687183073,58.3566680093684,63.1420815354129,82.6560668077549,113.379885171862,8,33,58,66,90,113,1.85138777006072,3.01575060629202,2.05728055914128,5.1054281759336,0.528050594615074,1.56662714094945,4.62831245150337,4.81818318120546
9.57461451511497,35.9401487450906,58.3375175575079,63.1236264976055,82.6507736378464,113.36306179862,8,33,58,66,90,113,1.8513472943953,3.0142201728456,2.05432147924455,5.10098445831412,0.528205986451397,1.56939215837263,4.62494209934823,4.81872230018601
9.57450658395317,35.9318145460282,58.3254542132509,63.1123606352116,82.6325610801174,113.34193973959,8,33,58,66,90,113,1.85131346548337,3.01211903444934,2.05347488787934,5.09818587025939,0.528384204373267,1.56793259708674,4.62409172489121,4.81662375583992
9.57445830995395,35.8940810220503,58.2645355970841,63.0593557918343,82.5952903038972,113.224996323135,8,33,58,66,90,113,1.85129833498377,3.00249892524858,2.04821397088725,5.084060621079,0.530153829213611,1.5712391473675,4.60081974222483,4.8036513965768
9.57438832313005,35.7740493734074,58.1015662141405,62.9180652673213,82.5004358856868,112.950600863769,8,33,58,66,90,113,1.85127639908796,2.97193480993829,2.03848269543589,5.04633304327455,0.535011606334468,1.58101209440134,4.54847864268053,4.77788366800108
9.57442453124568,35.6321273576466,57.9268677986048,62.7666787351941,82.407155770548,112.651193259797,8,33,58,66,90,113,1.85128774775244,2.93588337357469,2.03106460780048,5.0059880250378,0.540251737325285,1.59327115403258,4.48856264935902,4.74909580854014
9.57435095924357,35.4823193030542,57.7455929615697,62.6115879524971,82.3054786491093,112.340396272208,8,33,58,66,90,113,1.85126468818677,2.897995820349,2.02395129332729,4.96423185616197,0.54615765483074,1.60456942726054,4.42797117646325,4.71925490507707
9.57439346366148,35.3076152757862,57.5558214606724,62.4479771771364,82.2038616320334,112.003607166219,8,33,58,66,90,113,1.85127801027743,2.85396142473068,2.02054808261944,4.9206366088667,0.552079477483062,1.61771759380104,4.36006812974648,4.68545508960074
9.57445981413027,35.1328503181773,57.371660826565,62.2914719468097,82.109300979809,111.670193289047,8,33,58,66,90,113,1.85129880643675,2.81010405627072,2.01842688623602,4.87844650058931,0.558362481271973,1.63089270645752,4.29136255448452,4.65121987220132
9.57454617309381,34.92607191904,57.1671111306334,62.1159518214192,82.0007210929089,111.313395070961,8,33,58,66,90,113,1.85132587391043,2.75847048654301,2.01892997858695,4.83172034825248,0.564982748584951,1.64517214606245,4.22024529683252,4.61637958628244
9.57467835826851,34.7096874630507,56.9682468235673,61.9461552290398,81.9015421256015,110.955534309168,8,33,58,66,90,113,1.85136730484344,2.70473327820596,2.02288629694028,4.78642996518824,0.571637245049242,1.66028283581558,4.14644093970822,4.58008394909362
9.57486645499064,34.4701057900492,56.7655381581249,61.7740814387294,81.8113729804714,110.580690482556,8,33,58,66,90,113,1.85142626052004,2.64559504052257,2.03122111564714,4.74040398985517,0.578677945633892,1.67786855163909,4.06559329492384,4.5408918879161
9.57511028661292,34.5383125599635,56.6339807576392,61.6868240244588,81.8177561174136,110.262876798163,8,34,58,66,90,113,1.85150268591891,2.49372156623568,2.13975183359764,4.7106092804035,0.588908581753175,1.69805230985582,3.97400576942908,4.49860587958681
9.57543529640586,34.2574705926516,56.4429461426497,61.5269062204806,81.7312515666504,110.246760642284,8,34,58,66,91,114,1.85160455642397,2.42696043048792,2.16072773925793,4.66745150313279,0.596129245558506,1.57733046169272,3.99384656600396,4.38327828368557
9.57586146009961,33.9733791681023,56.2603568826669,61.3760407880991,81.6500461550943,109.824299900799,8,34,58,66,91,114,1.85173813418917,2.35998581176156,2.18451339479901,4.62632091929262,0.603519841075296,1.59180351424884,3.89788724326957,4.32976667468174
9.5764132497103,33.66459859604,56.0776246714043,61.2260480777442,81.5781353683993,109.365248802657,8,34,58,66,91,114,1.85191109140332,2.28784778773842,2.21416577433071,4.58527552577787,0.61117757579586,1.60808205114095,3.78974421130181,4.26838974648119
9.57716999378775,33.3156746414849,55.9283684615482,61.1082449352107,81.520105773874,108.963441961393,8,34,58,66,91,114,1.85214829656906,2.20716960260783,2.26139403348727,4.5518371472932,0.618563368971767,1.62058322161155,3.69436973036371,4.21254311371452
9.57815581207315,32.9853938866035,55.803213313387,61.0132710252951,81.4821531134203,108.540975708244,8,34,58,66,91,114,1.852457315602,2.13161080736142,2.31023734327108,4.52385924099904,0.625676968285423,1.63254058974056,3.58844235018462,4.14710842327555
9.57726697123028,32.6155825589422,55.6952688475793,60.9368770967862,81.4445646512638,108.077782269258,8,34,58,66,91,114,1.85217869508134,2.04848536885033,2.37306102509599,4.49977360733773,0.633140781962421,1.64069580025148,3.47214043155569,4.06936617800326
9.56588127627563,32.2245329741662,55.677107071711,60.956435288689,81.4801474820616,107.565198262004,8,34,58,66,91,114,1.84861044521489,1.96409377332735,2.46340949956908,4.49572527059306,0.642100621200792,1.64406764716618,3.32385578087791,3.96198237284855
9.55565812390955,31.8481335454112,55.7508391374589,61.0642700938613,81.5721690025165,105.098054841263,8,34,58,66,91,113,1.84540774799281,1.88383926856397,2.5738304542536,4.51216779523168,0.650235188753534,1.64074025679453,2.84013358198527,3.56316320540627
9.54817172138926,31.5227108026722,54.8144553957494,59.9716881067114,80.8677166537388,104.511751821663,8,34,57,65,90,112,1.84306314673801,1.81508824456051,2.59704505962806,4.45604578293252,0.613243322059156,1.7230877418077,2.87100399893087,3.6368836747218
9.54788176622452,31.2924453161263,54.8002941775432,59.9683657306796,80.8827402557241,104.588710953334,8,34,57,65,91,113,1.84297235063459,1.7659093452005,2.6514249000389,4.45288162963348,0.615788032654265,1.59236242360034,2.88722393216837,3.51688435496587
9.58047533721939,31.4991855989775,55.0616384955023,60.2568730352379,81.1104327777785,104.797487150663,8,34,57,65,91,113,1.85318444644456,1.80310665345566,2.66521742523581,4.51139275730593,0.622179980267618,1.57990155848396,2.88226734122272,3.50597485045999
9.42963598091475,33.4863283191223,57.4594962617791,62.666489478262,82.8013673691435,106.9075835806,8,34,57,65,91,115,1.80602290942304,2.28054363282536,2.76962343286252,5.05945068330676,0.624953502923646,1.43535827104651,2.62422850391262,3.18201194714091
9.37987041389977,33.5503116428395,57.4921839105337,62.6943972205008,82.7914721188505,106.95009587279,8,34,57,65,91,115,1.79051907908309,2.30696056465943,2.76162715427304,5.06705753371658,0.62382559322897,1.42789661998518,2.63725398961494,3.18395808811839
9.32849379261486,33.6032660640242,57.5060173878443,62.7044520165398,82.7687483576292,106.858609266985,8,34,57,65,91,114,1.77454288642805,2.33127557498623,2.75164083610579,5.07027783855068,0.622934398814714,1.42143837178618,2.79949786221193,3.29309371023276
9.2753869754449,33.6502902536549,57.5243408208404,62.718090922785,82.7739013897055,106.882399834227,8,34,57,65,91,114,1.75806050735022,2.35468790244661,2.74432109686706,5.07454434300447,0.621830123660197,1.41976819808078,2.8042777461963,3.2941965339947
9.22059900335964,33.6881729011431,57.5514319428489,62.7418267636145,82.7856903908281,106.931139000312,8,34,57,65,91,114,1.7410906084494,2.37642187619485,2.74157032111819,5.08085439706915,0.621039571375714,1.41741807879441,2.81376108888794,3.29856463338687
9.16121869224958,33.7259928987639,57.9788525958384,63.2122342721013,83.1434373665695,106.804233683697,8,34,58,66,92,115,1.72273796753624,2.39928592440369,2.66072372990191,5.01798283101704,0.631191952665209,1.39532736222458,2.69011071896909,3.18736268623458
9.09658471039158,33.7615255758246,57.8922358174129,63.1175689357456,83.0570503824437,106.799079732957,8,34,58,66,92,115,1.70280900616391,2.42291980397385,2.63031391562817,4.99800215368942,0.62928713098642,1.39694619933392,2.71072361202068,3.20361964517803
9.02948742687276,33.8065685367704,57.8518989133248,63.0726503011834,83.0329921556077,107.978518782703,8,34,58,66,92,116,1.68217343840893,2.44946497273264,2.60911994969138,4.98870581909493,0.628203603161681,1.40102856698104,2.83509566695491,3.31741564185888
8.95989110068054,33.8217689011387,57.7991644429265,63.0109760821409,83.0098142737865,107.883153242791,8,34,58,66,92,116,1.66082696572648,2.46959757283014,2.59229298242832,4.97656045671823,0.626091154281104,1.4085739132863,2.81677276345738,3.30884945009882
8.88765043342172,33.822404978508,57.7580143816307,62.9608813375155,83.0031600717904,107.744533206377,8,34,58,66,92,116,1.63873234751896,2.48694116941388,2.58195904191928,4.96708958624153,0.623979795280689,1.41710641558887,2.78336618980229,3.28929358821404
8.81280743954375,33.8312722489552,57.7556656876374,62.9503702502395,83.0183530539191,107.411169410336,8,34,58,66,92,115,1.61591033616668,2.50690955905788,2.57918737709783,4.96654919503251,0.622055066552684,1.42216416128759,2.87748318555869,3.35439285648133
8.73533521553236,33.8290884829193,57.7393479563525,62.9221260034742,83.0336701239358,107.21418469895,8,34,58,66,92,115,1.59236108441904,2.52491130595794,2.57569589269374,4.9627952965055,0.619246136065887,1.43075089138292,2.8227693145561,3.31778393852689
8.65517675151187,33.8050885566339,57.7205474731179,62.8911336805763,83.0571866759086,108.014951094425,8,34,58,66,92,116,1.56807624581017,2.53836498152945,2.5769801356314,4.95847134777696,0.616378894945464,1.44152250909608,2.83820531436556,3.35120582560106
8.57235156509024,33.7848606479696,57.7287527961472,62.8881674813102,83.0847045399682,107.766001517138,8,34,58,66,92,116,1.54307131426078,2.55338719063631,2.58400642812319,4.96035835530988,0.613755329456396,1.44755953870302,2.76819670308783,3.29946663314067
8.48696214556126,33.7531874712282,57.7491564461253,62.8936863681972,83.1371521981915,107.707969536329,8,34,58,66,92,116,1.51738718379399,2.56629990522995,2.59689025593487,4.96505163517956,0.61026527835592,1.45687143761097,2.74036349849678,3.28374237165647
8.39902744381462,33.7156899874655,57.7696457514713,62.8971200372335,83.1973037593246,107.60206465767,8,34,58,66,92,116,1.49103988664535,2.57844263702319,2.61125872018087,4.96976602269462,0.606274040258019,1.46815507044372,2.69868447647918,3.25845993040676
8.30874318749471,33.6855051136537,57.8098755220245,62.9192951240061,83.271718670073,107.501450314206,8,34,58,66,92,116,1.46409861000112,2.59293452755986,2.62873841535898,4.97902658978722,0.602058152620098,1.47857609617016,2.65495790865541,3.23036917779389
8.21630162781965,33.5922113481794,57.7754768279095,62.86937354579,83.2851241893174,107.392787225709,8,34,58,66,92,116,1.43663113059366,2.59272885902123,2.64338512216398,4.97110795324165,0.59844100598453,1.49124505542343,2.62458784326249,3.21559244133515
8.12194944990556,33.5209974951347,57.8299408447405,62.9001940115147,83.3753741964098,107.174849369441,8,34,58,66,92,116,1.40872085835555,2.59831476352445,2.67472075140952,4.98364748981824,0.592945059252042,1.50317020923749,2.54837830598699,3.16159929131754
8.02605231154218,33.4648810727146,57.8606923679294,62.9066278470255,83.4391216512819,106.954708791384,8,34,58,66,92,116,1.38048534221587,2.6079269816932,2.69644353353639,4.99073195882989,0.58730948215261,1.51470358030785,2.47877872309679,3.11216072805086
7.92907470827862,33.3678893464911,57.8882190217419,62.9080323758284,83.5193483751544,106.803614082207,8,34,58,66,92,116,1.35206942669066,2.60792356723063,2.72767158665774,4.99707617025148,0.581275144186205,1.53061752240027,2.42250137882999,3.07713469558044
7.8315328568395,33.2652572481198,57.9531202493494,62.9425498454147,83.6342862361809,106.581811511984,8,34,58,66,92,116,1.32363066681456,2.60669300385371,2.76985347376311,5.01204430604504,0.574281826827655,1.54691626665121,2.3412894128232,3.02121540562406
7.73417150244032,33.1404112874754,57.9718591051402,62.9299612334209,83.6881844463546,106.222534968854,8,34,58,66,92,116,1.29538991108824,2.60005169812174,2.80615564454815,5.01636865116324,0.567100213612122,1.56043822503276,2.2428258009312,2.94805854225118
7.63782340963092,32.9908096303467,57.9468254670932,62.872176641315,83.728285557888,105.871764162078,8,34,58,66,92,116,1.26758895085298,2.58719845777394,2.83776093577051,5.01059192860075,0.55962392809779,1.58042317417944,2.15091057872654,2.88554697520034
7.54353495806393,32.8647184679384,57.9862035322129,62.8726195111192,83.8260345692816,105.570474983035,8,34,58,66,92,116,1.24052564270491,2.57953191833346,2.87990164315582,5.01967968908257,0.55077840853224,1.60038027475748,2.05834989819761,2.82069951217901
7.45246606834356,32.705092367965,57.9653587767266,62.8072836242936,83.8310425898735,105.047786706713,8,34,58,66,92,116,1.21452374301685,2.56302897058809,2.91538326894937,5.01486844502283,0.540727748290194,1.61486333722226,1.93799088898505,2.72617091842746
7.36607971060594,32.5258151111824,57.8628876209242,62.6528726623889,83.7199613231184,104.342255941401,8,34,58,66,92,116,1.18998591208631,2.54072065329489,2.93507344881141,4.99123781733682,0.529072389816283,1.62380764703258,1.80530726283058,2.61417927589149
7.28593719132757,32.3268077310522,57.6202563308238,62.3506748218799,83.3848285024013,103.330535285388,8,34,58,66,92,116,1.16733434850934,2.51226267379895,2.92388526986971,4.93542531602469,0.515810449816118,1.61700745248781,1.65820866213901,2.47394978833627
7.21383900554523,32.1215681404569,56.7889030506722,61.4151041949446,82.297326033543,101.446289753779,8,34,58,66,92,115,1.1470507528689,2.48050510407676,2.76467469043349,4.74570186801802,0.492882240766017,1.58577000145693,1.62600998166474,2.39699240612294
7.15493249163686,31.8868133414312,55.426284457838,59.9712076658908,80.0537240398155,99.3352446445361,8,34,56,64,89,110,1.13054573558934,2.43875452750401,2.84367842366425,4.75071943361792,0.475248998953924,1.55213183180322,1.95612408850052,2.60699548077329
7.110018272925,31.7406794897825,54.9096946679832,59.4284351623474,79.1955273177913,98.5163141634372,8,34,56,64,89,110,1.11800242601575,2.41482347011853,2.74746276634447,4.63270402310807,0.469615885256102,1.48757004568356,1.96543302920844,2.55013137645185
7.07571067435389,31.5369093411341,54.2115275839095,58.693423115825,78.1727727539414,97.4821226391337,8,34,56,64,89,110,1.10844551606048,2.37492467402072,2.62053833416033,4.47471923180784,0.461728324114041,1.42954532370372,1.96272020564494,2.48748516685937
7.05449686569732,31.2450417482834,53.2249914955347,57.6656880383265,76.8816820896301,96.1991993851547,8,34,56,64,89,110,1.10254667458281,2.31163952227862,2.44517649515113,4.2545173427561,0.452963889600034,1.37718342096615,1.96465737824676,2.43271776245448
7.04853813933902,30.9808820530482,52.1384312562386,56.5268682208622,74.9662648425532,94.9826883914963,8,34,55,63,87,108,1.10089121728258,2.25177692391498,2.41564870777786,4.16485625217019,0.441931371118005,1.34685098694753,2.13261052873148,2.52594628132816
7.0593217453761,30.6526291698228,51.0035762354163,55.3283721638892,73.5890733826658,93.6848790555937,8,34,55,63,87,108,1.10388759641724,2.17394595648706,2.2144833165154,3.91643881200538,0.428626180116526,1.31148793141443,2.15195381736957,2.49539698538702
7.08744329789815,30.3454600300264,49.792928042836,54.0450340653068,72.1946767585441,92.3225516842569,8,34,55,63,87,108,1.1117114430064,2.09785709637664,1.99556012547413,3.65711136480522,0.413607010934192,1.28968642305764,2.15978333366833,2.46708701133334
7.13243357665868,30.0289428774312,48.5879144343258,52.7641906057958,70.8659990456053,91.0720728778068,8,34,55,63,87,108,1.1242579225143,2.01682606022724,1.78736604586236,3.40506186653251,0.398145204525221,1.28033832189949,2.17891137095248,2.45862490629177
7.19282157059847,29.7100606619202,47.3923511164852,51.4884010853661,69.5979735794076,89.9494445121185,8,34,55,63,87,108,1.14115488278215,1.93296627314091,1.58939183490024,3.16123718632462,0.382021084525043,1.28185389790003,2.21461226192917,2.4722050599762
