"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.80703530359063,26.9357877144921,39.3493531174613,54.0607419459739,71.9311902196008,94.563812131542,8,34,60,68,94,120,0.771416357263025,1.63656689957666,0.276727553775388,1.27504668855935,3.57311502492238,1.01530084302853,1.95835156136256,4.098589505794
5.80730185236243,26.9574831463135,39.3651781995878,54.0758882650984,71.9238487021032,94.584073760838,8,34,60,68,94,120,0.771483458679177,1.64100921026394,0.276180256914786,1.27718359608108,3.57287605121107,1.01141982257743,1.96444104050455,4.09953812944788
5.80761639079997,26.976752377959,39.3687802026643,54.079078918603,71.9039254556896,94.5672829175817,8,34,60,68,94,120,0.771562643305359,1.64494217687443,0.274722446932264,1.27767021082028,3.57273122753774,1.00743706369884,1.96513247600254,4.09517833621745
5.80796440397494,26.9309054783816,39.3501286914236,54.0574542480764,71.8734627310702,94.5061529683881,8,34,60,68,94,120,0.77165025794481,1.63536292013444,0.277255587462938,1.27515137895527,3.57168449445605,1.00591587029302,1.95836662663951,4.08610187023613
5.80832729947923,26.8908602249998,39.3112924326305,54.0164230912527,71.8282549464425,94.4177731489235,8,34,60,68,94,120,0.771741622435187,1.62699998073362,0.277368491105842,1.26991385943031,3.57091178589501,1.00519732114163,1.94885527490843,4.07552435128147
5.80868211560786,26.8487205947004,39.2905254609767,53.9893069255248,71.7916013177004,94.3586228983005,8,34,60,68,94,120,0.771830955903824,1.61822175880619,0.279368489648251,1.26711718968055,3.56867670702387,1.00355727641314,1.9439051720879,4.06733589699735
5.80904996377764,26.7918376008646,39.2400246153585,53.9362772595168,71.7360884594415,94.2757455726999,8,34,60,68,94,120,0.771923573720979,1.60642209938183,0.279967212784704,1.26032792166315,3.5677865553019,1.00313045047565,1.93788969079467,4.0604332136649
5.80940518769792,26.7512343326261,39.2108379921197,53.9016008648691,71.7098008492871,94.2036372312484,8,34,60,68,94,120,0.772013016080743,1.59799934085696,0.281039950752286,1.25641163798504,3.56585425408752,1.00457266248835,1.92783111932489,4.05128837757303
5.80976115725694,26.6961051181246,39.1665610626325,53.8513732672775,71.6485114824989,94.1291285910826,8,34,60,68,94,120,0.772102649251677,1.58661463145296,0.282061702283913,1.25048106799971,3.56375990096456,1.00267108468034,1.92493251554044,4.04485143260926
5.81011957403449,26.6490822608981,39.156230460772,53.8359376528414,71.6325615445725,94.06979611601,8,34,60,68,94,120,0.77219290173283,1.57691588057426,0.285531040996475,1.24909918976756,3.56196332407892,1.00258270546548,1.91543036602686,4.03442528247531
5.81048465457327,26.5921421225779,39.0916931163985,53.763984286308,71.5818122498826,93.9806190825688,8,34,60,68,94,120,0.772284835405351,1.56521436019708,0.284810841484745,1.24048201462971,3.55935368694352,1.00622896011733,1.90702679990451,4.02918612077822
5.81083120948112,26.5517194642515,39.0733081133742,53.7394862123181,71.5056783381054,93.9081468373519,8,34,60,68,94,120,0.772372106985269,1.55690857830793,0.286902650612456,1.23803216401248,3.55720276125119,0.997359100667987,1.90782701046361,4.01769357040499
5.81120851866006,26.4926974351819,39.0284561638725,53.6861361939437,71.4586352131051,93.8222460533263,8,34,60,68,94,120,0.772467126600314,1.54483594245671,0.288251998220017,1.23206475826029,3.55421297883265,0.998440761679404,1.89934098268512,4.0089788577647
5.81156320445462,26.4224065030082,38.9644197999421,53.6098538311515,70.2604962369074,93.3086448794629,8,34,60,68,93,119,0.772556452000446,1.53052190562028,0.288848667084776,1.22356766634505,3.54990526084765,0.907608431483338,2.0506867434114,4.05611249334398
5.81191317140309,26.0544433124897,38.2271183548757,52.5681391115876,68.8354256217867,92.3029630438536,8,33,59,67,92,118,0.772644591973359,1.58525818287872,0.254749588350313,1.20155983001206,3.44307614946262,0.84430125843867,2.14530051469833,3.99875157619213
5.81226726078691,26.0028669275084,38.2464282039192,52.5845407517807,68.8789045674548,92.3321997849703,8,33,59,67,92,118,0.772733773208013,1.57448012106606,0.261114560119752,1.20411622835197,3.44205793537834,0.848709611433335,2.14206453263027,4.00086834506485
5.81267098377411,25.9693650540511,38.2639053227337,52.6002108244452,68.9069475944328,92.3212403829272,8,33,59,67,92,118,0.772835458903823,1.56745722240408,0.265744901984393,1.20643213003029,3.44142528030357,0.850727230347045,2.13321095001584,3.9948056699258
5.81308044700397,25.9589573176836,38.2623837307742,52.5967806057045,68.9084792828755,92.2874797956058,8,33,59,67,92,118,0.772938594423201,1.56521900136314,0.266556537829784,1.20623042252175,3.4407570804975,0.851536920713344,2.12520993611989,3.98793605952302
5.81352209935465,25.9446882276913,38.2687616268595,52.6001118568067,68.9034580999859,92.2612797639928,8,33,59,67,92,118,0.773049842279897,1.56217698663146,0.268447554769701,1.20707600135822,3.43969050742963,0.850174146707319,2.12041327477516,3.98099828408751
5.81401791124118,25.9321392627222,38.2912860995358,52.6198188174338,68.9293905123105,92.2664672945149,8,33,59,67,92,118,0.773174738010531,1.55948124231124,0.271676447703527,1.21006444686604,3.43870419403774,0.851189797237915,2.1157183505367,3.97730788326879
5.81451056575517,25.9208023751532,38.3077628949952,52.6325030987061,68.9386862962362,92.2538242218052,8,33,59,67,92,118,0.773298844284717,1.55703806813139,0.27425183230723,1.21225264508397,3.43737663378267,0.850636917830084,2.11075693034228,3.97111193161396
5.81499542210986,25.9004815001479,38.3232820578857,52.6471126731198,68.9546618650664,92.2559969220815,8,33,59,67,92,118,0.773420991830142,1.55274434953917,0.277589734469716,1.21431531089167,3.43705824611566,0.850859780160191,2.10763740750189,3.96827324231232
5.81548847110365,25.8814245484594,38.3271314839922,52.6475692003875,68.9577351179283,92.2334206630057,8,33,59,67,92,118,0.773545209138572,1.54871364395695,0.279734469388061,1.21482718858124,3.43587065267776,0.851286768358475,2.10184451169057,3.96265472881905
5.81596903808611,25.8713405059419,38.349318480333,52.6659154040711,68.9717449407771,92.2303750224471,8,33,59,67,92,118,0.773666287423256,1.546537054955,0.282771075183136,1.21777941893211,3.43452636101128,0.850579221991624,2.09799547245664,3.95729238953592
5.81646549251668,25.8537935732902,38.3603332574336,52.6740145953282,68.9782539272191,92.2248897758403,8,33,59,67,92,118,0.773791374395877,1.54282217547734,0.285473319072827,1.21924626999231,3.43350594836977,0.850319818124464,2.09529003260152,3.95378719916491
5.8169596529867,25.8327950725941,38.3751024811664,52.6869768346155,68.9869787239095,92.220915405143,8,33,59,67,92,118,0.773915889298255,1.53840131836299,0.288876740769387,1.22121436512912,3.4328735531538,0.849628743749377,2.09242684068805,3.9498066704119
5.8174363768276,25.8199509275391,38.3797906597709,52.6877390590336,68.9931443011802,92.2037115786581,8,33,59,67,92,118,0.774036016242047,1.53566361325425,0.290552877576555,1.22183939712601,3.43149963722854,0.850510005221473,2.08716128058975,3.94515924073913
5.81792499085543,25.7980810220984,38.3870915822854,52.6924446040119,68.9972196511743,92.1958386313104,8,33,59,67,92,118,0.77415914502719,1.53107242491547,0.29335315756528,1.22281305180023,3.43059141194749,0.850407203524853,2.08447079913467,3.94193908403188
5.81840202608825,25.7851337390109,38.4104662615325,52.7122146799456,69.0220802181241,92.1891216550432,8,33,59,67,92,118,0.774279361568657,1.52831819375268,0.296859926732239,1.22593268057731,3.42933007909819,0.851237748906451,2.07736578171312,3.93555575161385
5.81890207217022,25.7695191777687,38.4157858914643,52.714051679132,69.0218778337945,92.1786047940303,8,33,59,67,92,118,0.774405382924129,1.52501435729289,0.298891127262798,1.22664315272101,3.42811149403033,0.85090496969906,2.07504673857423,3.93219777055339
5.81939179803708,25.7465268434402,38.432503605533,52.7289307998074,69.0399485647828,92.1608996806566,8,33,59,67,92,118,0.774528809240192,1.52020464124032,0.302764319999629,1.22887713175073,3.42746819005421,0.851425789358757,2.0670097600466,3.92490208185111
5.81987069374381,25.7280113112947,38.4577933778093,52.7508547241447,69.0621151646969,92.1748283016672,8,33,59,67,92,118,0.774649511618722,1.51631810663743,0.307067612656373,1.2322600964248,3.4262905636475,0.851465395622341,2.06516057523676,3.92249517030171
5.82036084893053,25.7132398531731,38.4632526554605,52.7535968241905,69.0604022910764,92.1487700750975,8,33,59,67,92,118,0.774773057608886,1.51319795669516,0.309065858317502,1.23299092732916,3.42533993562463,0.850738438176948,2.05969896124537,3.91582066665712
5.82086132151811,25.6901655348012,38.4707516490786,52.7599305161623,69.0763068498749,92.137527300087,8,33,59,67,92,118,0.774899210137318,1.50838277944918,0.312098652905839,1.23399513444256,3.42493225705359,0.852300524127541,2.05361440800568,3.9118535268936
5.82135896421122,25.6828162807776,38.493611913017,52.7778460405079,69.0846836303253,92.1649312099976,8,33,59,67,92,118,0.775024655341066,1.50678127011046,0.315110692906567,1.23705869124542,3.42320243119613,0.850743679022302,2.05787834800621,3.91281517195466
5.82188777490012,25.6804406915577,38.5223828380645,52.8010552966338,69.0997580568397,92.1603328772976,8,33,59,67,92,118,0.775157963891283,1.50618865340229,0.318232093659191,1.24091924211344,3.42125694250377,0.849416919379367,2.05346977517682,3.90575456794725
5.82244735285209,25.6753266530501,38.5279050925663,52.8056625842995,69.10810011656,92.141914683818,8,33,59,67,92,118,0.775299035951801,1.50503124565351,0.319301730441281,1.24166085464871,3.42093690040558,0.85002593796414,2.04747796503283,3.90069167556409
5.82303740312191,25.6729501095547,38.5834915488353,52.8548565974429,69.1519391862086,92.1659015295046,8,33,59,67,92,118,0.775447798405344,1.50442619362845,0.325163850197662,1.24913702120893,3.41870104356684,0.849152779945458,2.04303666847069,3.89401245163904
5.82380524829456,25.6778243733145,38.6398370787272,52.903379810524,69.1928327776843,92.1689832366991,8,33,59,67,92,118,0.775641398785517,1.50526374212903,0.330416208583814,1.25673599165088,3.41596536818678,0.847909375272611,2.03458634575584,3.88276286566553
5.82491855734294,25.6686571059781,38.6946424869154,52.952581115448,69.2441063725185,92.149547349369,8,33,59,67,92,118,0.77592212785182,1.50316722410672,0.337005452433307,1.26414722271346,3.41400566658415,0.848247021704414,2.01881527402718,3.86710121951283
5.82600893384494,25.6592823978891,38.755082900579,53.0070258499095,69.3032236885972,92.1371082856684,8,33,59,67,92,118,0.776197103293483,1.50103416324322,0.344273644692642,1.27234325227043,3.4119092238831,0.84900855220059,2.00289703086,3.85174784334554
5.82711522447486,25.6535341246054,38.807070358799,53.0527809394567,69.3465677148442,92.1189662138062,8,33,59,67,92,118,0.776476121329614,1.49963761507022,0.350344963545222,1.27941210298323,3.40973022816606,0.848615564624129,1.98925268540841,3.83699347036353
5.82818263820213,25.6500228458919,38.8593108330524,53.1001428074441,69.3943547411725,92.113048709563,8,33,59,67,92,118,0.776745362179352,1.4987050144212,0.356259627795748,1.28653310315829,3.40802469020556,0.848684857081136,1.97736073511482,3.82477243255815
5.82923846266239,25.6428314680609,38.9088398980458,53.14715449225,69.4523877343772,92.126642356061,8,33,59,67,92,118,0.777011706811969,1.49702573066781,0.362329322937555,1.29330090574094,3.40714467662823,0.850481946887103,1.96753851363316,3.81722779755026
5.83027728287861,25.6330012989355,38.9581243398014,53.1967907406393,69.5107191228091,92.12892530844,8,33,59,67,92,118,0.777273788136645,1.49481364215101,0.368711162053448,1.30005110004544,3.40726765740952,0.851900872609228,1.9551738655865,3.80736753400991
5.83129611360703,25.990238632225,41.4257854136902,55.9584262393784,72.512933969464,94.6904873205151,8,34,60,68,93,119,0.777530851619366,1.44011569869538,0.632447916636632,1.5689171539629,3.51026523028332,0.891553202542797,1.85888733977608,3.82707534234919
5.83227820015781,25.9764560699091,41.6466458684194,55.9870899020898,71.9825898102324,94.1441787012085,8,34,60,68,93,119,0.777778667762977,1.4371961292148,0.665876149725363,1.60173290290157,3.44287422515591,0.800593805723755,1.85543013482784,3.66709004181357
5.8332208487167,25.9868497493702,40.1389851759638,54.4440721774483,70.571513824833,93.0455129643032,8,34,60,68,93,118,0.778016554114049,1.43906472883994,0.463883054321379,1.3836264700192,3.43049832299919,0.821688615258197,2.0717433881198,3.89242204828133
5.83411837189046,25.9884818662883,39.9435360019972,54.2603553654885,70.4116173601478,92.7686908016131,8,34,60,68,93,118,0.778243072526326,1.43921000577541,0.440217745470763,1.35638199822856,3.43460421357554,0.825521903551531,2.04517968038069,3.87514517984826
5.83495865866306,25.9715297650087,41.8895804946031,56.1158929973299,72.1844871704441,94.124770876161,8,34,60,68,93,118,0.778455163094248,1.43569281886427,0.702028716961651,1.63816449009479,3.40294951924626,0.81225117107781,1.95141576096167,3.75066994984612
5.83571204365167,25.9741592388323,40.5802022412121,55.101973208691,71.5931459653115,93.593357918168,8,34,60,68,94,119,0.778645333873324,1.43606353272397,0.520675098883962,1.44600953559602,3.50644864725847,0.788850645107552,1.96480773150556,3.7743595513541
5.83635526043957,25.9794353357777,39.4626611917786,53.9145389621328,70.8046344172951,92.9527843985901,8,34,60,68,94,119,0.778807706606771,1.4369791382506,0.386058772330341,1.29038259146474,3.48192291109526,0.851865088627213,1.99799690652318,3.87452805354139
5.83685129384235,25.9754015977454,40.1616208437616,54.448410201034,71.0366853611633,94.93280771581,8,34,59,67,93,118,0.778932931372957,1.43608390796248,0.536113987841217,1.46971195141657,3.42409631460462,0.803997163896971,2.40349915936553,4.14793033823079
5.83767181837394,25.9546824611786,40.1976121456846,54.5487498033077,71.2941574112233,95.3972650445903,8,34,59,67,93,118,0.779140087658695,1.43182979418749,0.543669024595335,1.47492643459176,3.44661860574057,0.828770018190445,2.45306591145714,4.24075867817224
5.84088859906437,25.9372896360529,39.6585428086342,53.9917459268664,70.8049560551416,92.6805875853642,8,34,59,67,93,118,0.779952378370263,1.42776374215777,0.476062447670164,1.39767336873265,3.44033916278246,0.83955892049035,1.93700241603158,3.77621814138762
5.8433622426609,25.9255333813457,39.340109054358,53.5917694490793,68.6787154697259,94.5011021942421,8,34,59,67,92,117,0.780577183726004,1.42495883744218,0.438334112603402,1.35290141884838,3.41181043097462,0.661854672802752,2.87640547696812,4.38117809585825
5.84418019724605,25.8637833985525,39.561145069442,53.8034281126373,68.6470692858087,93.0899116587779,8,34,59,67,92,117,0.780783819148566,1.41265014527955,0.473069008897756,1.38391071825626,3.40853196351902,0.626698032034684,2.53509512315447,4.02538838309194
5.84024037609148,24.568176400415,39.2221845127894,53.4910304336329,68.5656565965429,93.2260873067071,8,33,58,66,91,116,0.779788671259097,1.2820795018321,0.599901430826182,1.41840151854627,3.41782000026288,0.660053755532108,2.5880635351925,4.12792469103515
5.809495886363,24.6252571967153,39.7169172112918,53.7427939195186,68.4057065260936,93.8480760276689,8,33,58,66,91,116,0.772035853722434,1.29900462458608,0.662544346373293,1.49018785475887,3.33300738078169,0.60114772882558,2.78111026669271,4.15553272394808
5.54596914922474,25.7556436948681,40.9994597208134,54.6482303288373,68.8439471878816,90.6815932756509,8,33,58,66,91,117,0.706540046728993,1.57843603226835,0.684977501947019,1.68335507918286,3.20203150110195,0.537375812142234,1.78575811546293,3.10083188947258
5.55454002831297,25.7767244526669,41.0481547621925,54.700709094294,68.8689531253174,90.4453781248782,8,33,58,66,91,116,0.708642581773727,1.58103235542848,0.689084471584043,1.69088587240164,3.20334156609522,0.533729671623859,1.87076639079243,3.17194324801434
5.56353753829581,25.8038285533706,40.9878924963413,54.6492597005984,68.8156588665885,90.7233041824584,8,33,58,66,91,117,0.710851814866223,1.58479291761751,0.676128201402623,1.68156826608693,3.20639323459874,0.533485242936895,1.80073522736491,3.11123087786551
5.57296983055561,25.8224708698855,40.9786921324876,54.6446573662185,68.7903514458763,90.5029623606475,8,33,58,66,91,117,0.713170042615334,1.58670696804251,0.672022217671447,1.68014763831793,3.20798559401827,0.530745612190239,1.75911360682246,3.07009385234004
5.58289543588036,25.8503589139231,40.9808252657335,54.648649089607,68.796646362545,90.6141316381893,8,33,58,66,91,117,0.715611983489961,1.59044232798237,0.668234066356397,1.68047697022754,3.2086292840397,0.531050035099649,1.781452526829,3.09131273670314
5.59340089582577,25.8864463744784,41.0118007604184,54.6762125039362,68.7835582931352,90.430855070795,8,33,58,66,91,117,0.718199333663379,1.59576758638496,0.667483313497225,1.68526230722836,3.2074475855705,0.525689044501964,1.74525091090172,3.04966880012318
5.60459988915063,25.9097093118641,41.0374984891194,54.7066233444766,68.7948083183611,90.4415473725496,8,33,58,66,91,117,0.720960598563044,1.59828105895447,0.667840844425565,1.68923664613844,3.20907988549933,0.523171075757727,1.74513270080767,3.04675991379586
5.61646903564303,25.9497997332877,40.8520260992586,54.5476792942936,68.6797359159106,90.3702099329927,8,33,58,66,91,117,0.723890588814947,1.60416631841287,0.63508415215073,1.66064070528856,3.21826992208442,0.528944776001283,1.75441084644535,3.06891097960021
5.62904153653209,25.9775136577027,40.9356389287797,54.6322256092808,68.7054322404287,90.3722995293657,8,33,58,66,91,117,0.726998112624442,1.60732706498261,0.643132742012477,1.67350652880609,3.21859337838121,0.521206713408885,1.74940067047817,3.05308316681057
5.64239120026751,26.0248337107967,40.7656765257627,54.4989995274746,68.640713989205,90.3494141243889,8,33,58,66,91,117,0.730302110168649,1.61442633207068,0.612105539371951,1.64739788115528,3.2313266986524,0.530219802819486,1.75828248237,3.08165987048758
5.65656911526971,26.0579911686521,40.7824493777066,54.5183552749052,68.6476671643767,90.3524092672729,8,33,58,66,91,117,0.733816024545878,1.61839756641075,0.609794181122812,1.64996670086203,3.23222226243336,0.52858268080719,1.75744145496559,3.07897878959796
5.67164110534846,26.0907055079979,40.6383864270678,54.4160824278066,68.6128452949976,90.3708025265209,8,33,58,66,91,117,0.737557076254654,1.6220920988628,0.585111400752609,1.62795832745584,3.24671747738992,0.537514866823063,1.7687606449199,3.11064585555975
5.68766489002981,26.1148375386071,40.6803769667005,54.4433694222587,68.5678868432426,90.3283638526164,8,33,58,66,91,117,0.741540619552947,1.6237910659386,0.587583637501571,1.63436023355249,3.24161628485629,0.527950457255439,1.76929724384833,3.09417367527277
5.70470744683873,26.1568100561161,40.5683751856532,54.3648341122774,68.5676825210932,90.4720035646436,8,33,58,66,91,117,0.745784465606235,1.62901871157818,0.566426601353172,1.6173081237545,3.25322883419829,0.538324204256063,1.80002298399332,3.14414651870007
5.72286680143114,26.191343730885,40.4938361558096,54.3503767135894,68.6063224647058,90.3192783057387,8,33,58,66,91,117,0.750314355636513,1.63245551861208,0.551657352733835,1.60600186426754,3.27409280984251,0.545410034336021,1.75918691760539,3.12883192482055
5.74220012194102,26.2131084460779,40.5218680333934,54.3574260474675,68.5161959527247,89.7663131243546,8,33,58,66,91,116,0.755146062141059,1.6329660617597,0.552501047137099,1.61024984276763,3.26680404214832,0.532474991145767,1.79942383490806,3.14176920782878
5.76276582304007,26.2479795809692,40.3050598337492,54.228574486574,68.5756630691039,90.3001440023233,8,33,58,66,91,117,0.760295863416325,1.63597104855059,0.519095696115604,1.57751935773969,3.2973746473716,0.557674038812832,1.76163707721726,3.16209449817737
5.78468925605844,26.2758739989066,40.3530845481614,54.2732146646232,68.5423999899063,89.6950088505869,8,33,58,66,91,116,0.765797061120804,1.63722588364458,0.521731472588435,1.58474464978075,3.29619748619609,0.547183613355284,1.77828914002149,3.16100960144446
5.80803152315476,26.311758438596,40.2589988323666,54.2496513906267,68.6018947636552,89.6718189427735,8,33,58,66,91,116,0.771667155983824,1.63986279208386,0.504825245214357,1.5706027881079,3.32073901146189,0.558371458390369,1.76043466222993,3.17502946236872
5.83290318521699,26.3346020584489,40.2471778273269,54.2722886194666,68.6314252337328,89.6773518030903,8,33,58,66,91,116,0.777936386311028,1.63943630849644,0.500360874402318,1.56882983305581,3.3327405424917,0.559304716783366,1.75526436177527,3.17846463242513
5.85933861477652,26.3650378418968,40.1326551683027,54.2345560944341,68.6332160660752,89.6096720310042,8,33,58,66,91,116,0.784616111850359,1.64027759334523,0.481897506551962,1.55169782591973,3.35950985108949,0.56466967993163,1.74032645943303,3.18774375464305
5.88743753191383,26.3932818478314,40.1624358631411,54.2861171162879,68.6650896792499,89.5723846767353,8,33,58,66,91,116,0.791734494401495,1.64030810875049,0.482091488739117,1.55614509662865,3.36710852385086,0.561994302346053,1.72549900104853,3.17446122219672
5.91728554421845,26.4287226164687,40.1928612178187,54.3802812485622,68.7649119161731,89.7634990678973,8,33,58,66,91,116,0.799316521914745,1.64148454214389,0.481458512293955,1.56069428021915,3.38936063352455,0.562762593299259,1.74508043132138,3.20631818076434
5.94891427359826,26.4515580359343,40.26377885706,54.4364975324335,68.6808036710637,90.3688970627374,8,33,58,66,91,116,0.807373813125441,1.63963500744159,0.487543229596636,1.5713199563225,3.38422619584688,0.543853013775339,1.89539606173938,3.31309416430826
5.98237393946581,26.5021232661069,40.3398384934123,54.5679772814797,68.7903878121539,90.1419386834055,8,33,58,66,91,116,0.815923004971545,1.64323356847635,0.490784372026951,1.58275037744392,3.40358782010581,0.540929710551265,1.82149975879081,3.25240567148552
6.01767562759609,26.5474908630652,40.5962972020082,54.8601817742441,69.0508957620058,90.4393559143271,8,33,58,66,91,116,0.824971011920651,1.64535246715527,0.518014176245083,1.62155209402808,3.41608491206559,0.536710972002591,1.82955539715764,3.26058551375066
6.05481798460471,26.6051913369518,40.9106341069485,55.0943556113178,69.1134192563667,90.2307096167693,8,33,58,66,91,116,0.834521744723714,1.6496829813191,0.552054457429075,1.66965454473967,3.38806881403685,0.514135201361689,1.77065508211804,3.15669342844087
6.09376040364238,26.7325900411316,41.8514749585026,55.9179734448768,69.8208730626976,91.0663243546516,8,33,58,66,91,116,0.844569120549326,1.66836157038496,0.666533736464429,1.81714543363093,3.34716434937471,0.499118082553138,1.79841057052136,3.13593598923929
6.1344048385655,27.0278422261581,43.4562589721658,56.8863881896487,70.2397795144498,91.1816946511522,8,33,56,64,88,112,0.855092157292933,1.7225333440083,1.07782527586241,2.29381549282955,3.12647438859189,0.497156269698428,1.87625797376887,3.09776336091342
6.17434714656851,24.3817297839258,42.9457013462861,55.7697046148278,69.0321005320207,90.5967836960455,8,32,55,63,87,110,0.865469412817809,1.30100415570325,1.50135566691081,2.31378687535427,2.91855529829961,0.485338513623751,2.17489808584068,3.21346180580912
6.21024188002175,24.3722518805108,42.6431111132416,55.493597670494,68.6703398143968,90.4111275263396,8,32,55,63,87,110,0.87482524821292,1.29210746039106,1.44022189655405,2.25977991279067,2.92759071579138,0.474338286466637,2.21688442192304,3.23716390072277
6.24352871339619,24.3476501410382,42.4953782118213,55.4222005424354,68.5893219330733,90.4334056430658,8,32,55,63,87,110,0.883526640125152,1.28078975667158,1.41481195625114,2.23359227045002,2.95366022408051,0.473110257390434,2.24162802883218,3.27173380451083
6.27270755348078,24.2592160523575,42.1827431448222,55.1434936374527,68.1971639974261,90.2673486760401,8,32,55,63,87,110,0.891174041929788,1.25791051158324,1.36896436651881,2.17856678430557,2.96525923986317,0.458744223522352,2.29608409580093,3.3016423149505
6.29620842971967,24.1296943226074,42.1287667587397,55.1370908750353,68.1092501897503,90.4150338705129,8,32,55,63,87,110,0.897346723437763,1.22837598376687,1.38435190317328,2.16912106796962,2.98153575381546,0.448554488915078,2.35325336090152,3.3429458897927
6.31262192781279,23.9533559940877,42.0351034309049,55.0890730447035,67.9400249314795,89.751245741534,8,32,55,63,87,110,0.901664905019936,1.19155312466885,1.40126280944413,2.15276850154101,2.99716625807723,0.433607537923281,2.23374677325734,3.22664163276722
6.32075907596117,23.6854772069116,41.7827033561598,54.8422341749922,67.565977908859,90.3033374876882,8,32,55,63,87,111,0.903807827278649,1.13957352475759,1.40443715472119,2.10894513032553,2.99907150619493,0.418186471199514,2.29103988027925,3.25709606087573
6.31986048808771,23.4070206179933,41.7864319210445,54.903104067068,67.5653951278132,90.6843769516273,8,32,55,63,87,111,0.903571114057132,1.08821242335633,1.46275701376912,2.10958991938917,3.01865931058848,0.410834942483747,2.38253316529363,3.33368264175825
