"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.066498933371,26.7674193994335,40.7094762164167,59.1238348788932,69.9868759033575,87.8584826562342,8,33,59,67,92,117,2.66214015562299,0.606480729144963,0.438678460610767,1.54995269906488,4.90747571590884,0.186080322016935,1.12155003705161,2.73864269217882
12.066416033523,26.775122514375,40.7172043854974,59.1334781633349,69.9943957772079,87.877598279498,8,33,59,67,92,117,2.66211231643969,0.607575867771058,0.438681425236358,1.55109777974239,4.90817963541523,0.185918047916207,1.12366796607775,2.74077796789122
12.0663372598219,26.77637287334,40.7259318754553,59.1388532486533,70.0013892878192,87.8850949002162,8,33,59,67,92,117,2.66208586293362,0.607762906606558,0.439566626879877,1.55239136770402,4.90694743427155,0.186041722982316,1.12375989311426,2.74054713612151
12.0662461724777,26.763241433715,40.7173539298246,59.1302052294089,69.9938350834695,87.8913575645195,8,33,59,67,92,117,2.66205527436029,0.605928973625438,0.440106136797719,1.55111994127878,4.9069216786036,0.186125335546885,1.1262856296106,2.74333076210129
12.0661638170314,26.7694710901192,40.7282417963308,59.1385167450999,69.9893325470677,87.877548230424,8,33,59,67,92,117,2.66202761814906,0.606816348476319,0.440658391593841,1.5527338217893,4.90597474836184,0.185147160450032,1.12458409386187,2.73869893651052
12.066073745878,26.7414324141631,40.7060616898218,59.1138096008331,69.9631821894197,87.8287427296055,8,33,59,67,92,117,2.6619973709431,0.602891699934159,0.441353440123397,1.54944688571422,4.90504596491514,0.185037175671138,1.12044633632709,2.73370876284278
12.0659867061378,26.7097590791686,40.6830186801974,59.0886103513637,69.9488138668941,87.8152146953454,8,33,59,67,92,117,2.66196814178647,0.598470272888238,0.442378307868979,1.54603525422718,4.90425348111648,0.185863493662794,1.12059970051074,2.73549168434784
12.0658986443176,26.6928069956223,40.6714738774008,59.0663071254354,69.9211789579957,87.7726461545241,8,33,59,67,92,117,2.66193856945778,0.596115770598553,0.443021029853309,1.54432720873886,4.90029966941769,0.185456463526692,1.11787533539884,2.72968003918438
12.065803182403,26.6609911464967,40.6383230283137,59.0225188490723,69.873694449517,87.692412623248,8,33,59,67,92,117,2.66190651214347,0.591698618006855,0.442862305901359,1.53942709306621,4.89639071224939,0.185174585883694,1.11191000724503,2.72086891634012
12.0657190143775,26.6088025746046,40.5948257737492,58.9770730904024,69.8368246177441,87.6275077404674,8,33,59,67,92,117,2.66187824751499,0.584475744463415,0.443896157024887,1.53300784929165,4.89567473324798,0.185828968302215,1.10681332112694,2.71686618498158
12.0656261479884,26.5703127382469,40.5467084822173,58.9116140293127,69.7813450679584,87.559819163242,8,33,59,67,92,117,2.66184706193252,0.579179218442398,0.442751021117546,1.52592029766913,4.88930306025402,0.186592111332568,1.10459664015788,2.7132087367537
12.0655313389627,26.4764905407751,40.4287274842439,58.7827353496396,69.6630658582548,87.4203669329788,8,33,59,67,92,117,2.66181522405605,0.566344053022298,0.439883876849896,1.50860220246426,4.88529958464098,0.187404619352978,1.10075660282535,2.70919835149497
12.0654382116994,26.3153667806632,40.2549930444647,58.5965740506355,69.5055244918051,87.2588826551141,8,33,59,67,92,117,2.66178395099752,0.544604860978342,0.438390903255831,1.48325652288313,4.88073483148502,0.189608560781871,1.10004208062858,2.71148615810862
12.0653544719771,26.156581659705,40.1198580093811,58.4315371442296,69.3857233132492,87.117040793913,8,33,59,67,92,117,2.66175583042273,0.52357047909993,0.441192883819668,1.46367138105042,4.86975315730993,0.19312199170631,1.09605130936999,2.71023352011206
12.0652647694666,25.9679731484621,40.1239410079967,58.3822042398509,69.2810339585023,86.5210686512214,8,33,59,67,91,116,2.6617257075456,0.499093534956251,0.464349263505899,1.46426146633614,4.85014343657432,0.228160985224273,1.00860356543085,2.71672173283802
12.0651677962881,26.1789967168699,40.8365608930777,59.1203838650581,69.9185813379188,86.9228465598805,8,33,58,66,90,115,2.66169314318187,0.526542300406184,0.600399005338438,1.65826561695097,4.8595255466081,0.219436036252148,0.96768090571517,2.65849007729009
12.0650780770956,25.9436353052575,40.2116152307104,58.5086596923249,69.3332180557571,86.4769296415471,8,32,58,66,90,115,2.66166301482575,0.567964890911683,0.478076076959915,1.5635012094255,4.86437958845422,0.221703427647036,0.991801620277689,2.69197088649719
12.0649872933234,25.942183376493,40.2838577735574,58.5901203050616,69.3952733248855,86.5028817327289,8,32,58,66,90,115,2.66163252903627,0.567775712626567,0.48721298901881,1.57433401673257,4.86776419956777,0.220033055910612,0.985533520027242,2.6832989170773
12.0648698394975,25.9413838930399,40.3320877380594,58.6462850764138,69.4388704491538,86.5483521326993,8,32,58,66,90,115,2.6615930873567,0.567680931874527,0.493338146517241,1.58158395328554,4.87067786711567,0.21895498334466,0.985858354327783,2.68278227573197
12.0647268789466,25.9418072326544,40.3671047745599,58.6791922456076,69.4680709746679,86.5665372409773,8,32,58,66,90,115,2.66154508050686,0.567759629343768,0.497682062555365,1.58685664796875,4.86990310101444,0.218637580883521,0.983948856289108,2.67963183428549
12.0645776471435,25.9411178040357,40.3777042678879,58.6833675288201,69.4736521798864,86.575280260997,8,32,58,66,90,115,2.66149496790015,0.567684559288343,0.499103573045411,1.58845414717215,4.86754415570935,0.218757940964309,0.984496795931855,2.67928444193224
12.0644159474143,25.9404001516736,40.2505161258575,58.4739616161693,69.3612594056497,86.56526762036,8,32,57,65,89,114,2.66144066870112,0.567607304450195,0.552683725124637,1.65953380802446,4.83736666017482,0.227151640372456,1.00230598694992,2.70124388112923
12.0642581723648,25.9400899138701,40.2741828303824,58.4920350485022,69.3774622577163,86.5845897229458,8,32,57,65,89,114,2.66138768760517,0.567586119164692,0.555917587454522,1.66319542248329,4.8353145349426,0.226988147669796,1.00285061443364,2.70042847981129
12.0640945683545,25.9397412199007,40.2794172265044,58.4928217727239,69.3788718490848,86.6065194665667,8,32,57,65,89,114,2.66133274932863,0.567560400692866,0.556671863098176,1.66400572599261,4.83368279838679,0.22704258039659,1.00643645536156,2.70356238924612
12.0639374353885,25.9384611882498,40.3006807000484,58.5097842006838,69.388757999624,86.6069359252919,8,32,57,65,89,114,2.66127998421589,0.567404384073862,0.559722337280452,1.6672990989276,4.83210492052365,0.226424602835886,1.00478100966044,2.69964937463114
12.0637757059594,25.9388853738433,40.3149883537673,58.5190649632083,69.4034623219566,86.6384797605046,8,32,57,65,89,114,2.66122567580431,0.567485789204838,0.561604839936802,1.66951667022267,4.83026084093402,0.22689816417728,1.007725573536,2.70288447916032
12.0636209128865,25.9381313879917,40.3433843137082,58.5418187921051,69.4161124039912,86.6481028235679,8,32,57,65,89,114,2.66117369678692,0.567402539367839,0.565566934735762,1.67392149142161,4.82819116945168,0.226016387065139,1.00719601120991,2.69936101468999
12.0634618498615,25.937457622925,40.35131108886,58.5429646246262,69.4214546804666,86.668695490716,8,32,57,65,89,114,2.66112028411677,0.567331032880096,0.566738402363701,1.6751519761414,4.8257039004014,0.226382390960037,1.00986513641698,2.701738073799
12.0632994303577,25.9371695874662,40.3834239935625,58.5656683329543,69.4374684049375,86.6834359438766,8,32,57,65,89,114,2.66106574454746,0.567313581945721,0.571161788030793,1.6801408004615,4.82225284522972,0.22579906079384,1.00964217921621,2.6984779147496
12.0631398531927,25.9357256978271,40.4098943184952,58.5820087489337,69.4550008997777,86.7046554906329,8,32,57,65,89,113,2.66101215960857,0.567135175695973,0.574985422355811,1.6842577251317,4.81853779531932,0.225902942930649,1.11816963967537,2.81841944429222
12.0629801524021,25.9356087041465,40.4442938038032,58.6038429906432,69.4677907537237,86.7246651929658,8,32,57,65,89,113,2.66095853334436,0.567141107805315,0.57972973944185,1.68961419620462,4.81393010581954,0.225115438994454,1.11950802737107,2.81565888200521
12.0628230768668,25.93511884922,40.478469038876,58.6206300020866,69.4880814624809,86.7562912482704,8,32,57,65,89,113,2.66090578880295,0.56709488478892,0.584512601423175,1.69494282006339,4.80755473241511,0.225420329769963,1.12161058532976,2.81516994643018
12.0626599318009,25.9334581924219,40.5159227091552,58.6331648868429,69.4857551906146,86.7663467904899,8,32,57,65,89,113,2.66085100636013,0.566886902060493,0.589931086360539,1.70079070429059,4.79842012900843,0.224128678433353,1.12390900009746,2.80991692653807
12.0624981832226,25.9341254924773,40.5315949843649,58.6127094708729,69.4695743483931,86.7835440434072,8,32,57,65,89,113,2.66079669303663,0.567002040588757,0.592015823227396,1.70324022461747,4.785180485809,0.224499782331876,1.13011401026008,2.81020921435173
12.062336606358,25.9335333548245,40.4456706733579,58.4852703559209,69.3404522075456,86.730917374213,8,32,57,65,89,113,2.66074243756459,0.566942242830744,0.580205240640247,1.68982874235312,4.76997230617681,0.224353627388265,1.14438443293628,2.81659405929263
12.0621776389576,25.933126723121,39.9066137958761,58.0824101560835,68.9597401882064,86.5051622491129,8,32,56,64,88,112,2.66068905850493,0.566907847679077,0.581230073607837,1.69885315158201,4.81988806749161,0.226281183847847,1.17350326675281,2.87692985680185
12.0620195897403,25.9321063604384,39.9086590457815,58.0829801343754,68.9569787784751,86.5030605596953,8,32,56,64,88,112,2.6606359879426,0.566788098707106,0.581660792614957,1.69917481952901,4.81934703623774,0.225990672933305,1.17362783937115,2.87612818064771
12.0618406782076,25.9308399685533,39.9298021200683,58.0992203186742,68.9661014646454,86.5164767356165,8,32,56,64,88,112,2.66057591234842,0.566637097548762,0.584813760022391,1.7025016013806,4.81754903758648,0.225370685681432,1.17443868753737,2.87463465352463
12.0616748553523,25.9292486613811,39.9382000138995,58.1052220619042,68.9675129212782,86.5146643891061,8,32,56,64,88,112,2.66052023193015,0.566439191199583,0.586221732322011,1.70382373238096,4.81667034641164,0.224971334835787,1.17382983523256,2.87266155802689
12.0615159843468,25.9285332220271,39.9392490477866,58.1067206792227,68.9689475081169,86.5237882303764,8,32,56,64,88,112,2.66046688601117,0.566361928974387,0.586470594644798,1.7039889182334,4.81683521139937,0.224965766999616,1.17528223937936,2.87422194712414
12.0609757556115,25.9332827853199,39.8848476464158,58.0569344842988,68.9218249305593,86.4622270690632,8,32,56,64,88,112,2.66028548867093,0.567096448405825,0.578154259599122,1.69543144476769,4.8185276764942,0.225197448679311,1.17255553899663,2.8728383677328
12.0596451128292,25.9458588184197,40.8389443608631,58.8170955811875,69.6497973423388,86.9420952530537,8,32,57,65,89,113,2.65983869622385,0.569029564278733,0.633772373589849,1.75157538925347,4.74747297895782,0.222406473153073,1.12608370192004,2.78174232840741
12.0582898969962,25.9602552868515,40.7252047802545,58.7543282286099,69.5891146908912,86.9243227771121,8,32,57,65,89,113,2.65938366621705,0.571222802774531,0.615513493085942,1.733622351414,4.76613549246361,0.222586649579378,1.13406913356119,2.80008976992374
12.0568975160741,25.9757453547136,40.6145454350445,58.6675497164753,69.5040603299272,86.882837855868,8,32,57,65,89,113,2.65891617165058,0.573577792266912,0.597775614181707,1.71622966854783,4.77488216867707,0.222735725244708,1.14219959253827,2.81334239878123
12.0554765478171,25.9917173694276,40.5236377910522,58.587466988126,69.4195283244416,86.8339397019127,8,32,57,65,89,113,2.65843909353266,0.576008650579788,0.582933593264295,1.70199635917561,4.77884760230298,0.22235113871964,1.14886587574121,2.82140192502856
12.0540058692245,26.0098484402381,40.4285545128767,58.5004180624037,69.3331767143156,86.7968140097402,8,32,57,65,89,113,2.65794534123064,0.578753859964264,0.567399865753876,1.68716248624221,4.78179105069198,0.22241138903574,1.15809952365523,2.83253499859101
12.0524894403775,26.028332432736,40.3306076232138,58.4083972306274,69.2447928957288,86.7537496961658,8,32,57,65,89,113,2.65743624581757,0.581561067654876,0.551628119116886,1.67193894854158,4.78396225433813,0.222725784726615,1.16662555935257,2.84309222622154
12.0509186440464,26.0472864392897,40.2309349935247,58.3134487352559,69.1532437287769,86.7128094939069,8,32,57,65,89,113,2.65690891600045,0.584448340177338,0.535772693160142,1.65650686970731,4.78569318276538,0.223019855692504,1.17617508256651,2.85440596131737
12.0492616438858,26.0674909171573,40.1314016129251,58.2179927044314,69.058579268822,86.6620293977622,8,32,57,65,89,113,2.65635266650331,0.587530835858616,0.519989337853304,1.64115664780537,4.78718719165379,0.223088364064563,1.18447986674174,2.86380989606452
12.0475189875692,26.0898653988344,40.0227756059837,58.1126148481785,68.9464198436333,86.5859789863191,8,32,57,65,89,113,2.65576768432778,0.590939972080326,0.502977405066023,1.62447316551603,4.78837740999319,0.222501813392447,1.19132998050716,2.87009965406271
12.0456607217068,26.1133374596063,39.9249680744382,58.0177417699906,68.8511618067858,86.5380845472847,8,32,57,65,89,113,2.65514391849676,0.594530286568031,0.487468317708875,1.60951311592058,4.789452712235,0.222468543146603,1.20033801597626,2.87974675812089
12.0436607076466,26.1376782381362,39.8082404293067,57.904093110939,68.7491792103703,86.4718680495299,8,32,57,65,89,113,2.65447260034057,0.598274328540469,0.469722067366453,1.59173618723079,4.79058100961755,0.22347800744907,1.20715746569298,2.88952149400191
12.0414663049337,26.1663560086462,39.7024926379718,57.8012451161224,68.6463493061594,86.4115801129005,8,32,57,65,89,113,2.65373606824113,0.60267605777637,0.453107615859205,1.57570407144523,4.79164367324978,0.22347957478665,1.21528798521912,2.89832905984667
12.0390228301229,26.1955724890645,39.5894487608281,57.69215466278,68.5396231272472,86.3316346066062,8,32,57,65,89,113,2.65291597903755,0.607205321664733,0.435842363592111,1.55864250102554,4.79309249820851,0.223684463435536,1.22041687285529,2.90474781619509
12.0362215560916,26.2298809420223,39.4897266230841,57.5969552182549,68.4470050701444,86.2801317865562,8,32,57,65,89,113,2.65197585793943,0.612533789700734,0.419877207174241,1.54365760201371,4.79475001255599,0.22390828537326,1.22830697218319,2.91410823538449
12.03377071285,26.2731558093791,39.407028600792,57.5197769139132,68.3828838502722,86.243229843895,8,32,57,65,89,113,2.65115339058667,0.619128348221355,0.405140513973298,1.53127797921978,4.79677302203695,0.225042304297014,1.23354099748112,2.92300840636951
12.0347091681427,26.3358153665817,39.3355400601655,57.4546353668696,68.3078830041238,86.207253954028,8,32,57,65,89,113,2.65146831729999,0.628080259646191,0.389735910928702,1.5206109146565,4.79909936494627,0.224185723867809,1.24105982480896,2.92991685944384
12.0339904786196,26.4265461899127,39.4120824054841,57.5418459392582,68.4020155530873,86.3043775956753,8,32,57,65,89,113,2.65122713897424,0.641450044423123,0.388124097722294,1.53203328889713,4.80300987335701,0.224786920145115,1.24163682216512,2.93392335703477
12.0296489787623,26.5783110311339,39.7468738496627,57.8933567581838,68.7745161885905,86.6642181452074,8,32,57,65,89,113,2.64977029653369,0.664563021591208,0.409172568698836,1.58242415009633,4.80913927040221,0.226615377066684,1.23919531863608,2.93880227496943
12.0159905090183,26.9314997685114,40.5963747758276,58.769128112445,69.6785296502123,87.5574191317534,8,32,57,65,89,112,2.64518794105071,0.720297228732437,0.469013281580295,1.71338073987439,4.81877209766121,0.229088456462542,1.35990165589728,3.07485626871322
11.9670746062608,28.4983506412274,42.9632873733383,61.2234208196212,72.1473267592793,90.1837773388588,8,32,57,65,89,111,2.62878821836971,0.988173785860767,0.573719549005596,2.10068834670936,4.85082985217068,0.230364297880317,1.52542766615988,3.25920359146775
12.3303143102713,32.0403948821308,47.4240320288707,66.5943515196731,76.0590946175714,95.6777449654129,8,32,56,64,88,110,2.75098626400559,1.60799949386706,0.794235758673535,3.03812081086991,5.18628114740917,0.121627815093015,1.87766062579463,3.47310021983343
12.3215684404658,32.0359050413909,47.3702983836599,66.5247330184383,75.9641645612023,95.625530740228,8,32,56,64,88,110,2.7480328961277,1.60890162245267,0.786312364966177,3.0275317122408,5.18040365377488,0.120091001837679,1.88750206789124,3.47341822052876
12.3126040154348,32.0368213070057,47.3745802411919,66.5098658123407,75.9398168162948,95.642505823794,8,32,56,64,88,110,2.74500628670492,1.61099666380306,0.786852815802827,3.02837503400107,5.17331944269276,0.11951842152934,1.89703841170438,3.47607518758381
12.3033828596721,32.9674987543507,47.4731521615812,66.5871892308181,75.9975682709443,95.5609899194334,8,33,57,65,89,111,2.74189359281203,1.67371458676746,0.658158830148267,2.92188820682081,5.16545990063055,0.11834160125136,1.8649610721209,3.43844439108749
12.2938993748491,32.8454962489364,47.2536589140526,66.3531039677611,75.7534935626338,95.3833425747186,8,33,57,65,89,111,2.73869297639771,1.64994083904299,0.643744361771736,2.87959137378813,5.16006333432165,0.117743674624713,1.88023911002404,3.44717584299167
12.2832097039196,32.6940043267673,46.9502952636688,66.0436591658829,75.4280517439037,95.130660360635,8,33,57,65,89,111,2.73508604587273,1.62035993139155,0.621574579216585,2.82150621779024,5.15781454105831,0.116789982669186,1.89701984430457,3.45776110618054
12.2711734378785,32.5789366804993,46.7175959555472,65.7941274570536,75.1629623579499,94.9405815380716,8,33,57,65,89,111,2.73102571776661,1.59883415948506,0.604644037739153,2.77724774096004,5.15159057790305,0.115866994746977,1.91437010391684,3.4666714153262
12.2587691095154,32.5132297041224,46.5509625158582,65.6133800719777,74.9821800461841,94.8171449315035,8,33,57,65,89,111,2.72684230764054,1.5877380153163,0.590287109287323,2.74571425655456,5.1463724879517,0.115864927659737,1.92766871028796,3.47571026362056
12.246032840629,32.4330878513361,46.3445126501776,65.3960471067705,74.7464179280633,94.6353986859409,8,33,57,65,89,111,2.7225480925247,1.57374538954882,0.572541779156101,2.70683196905916,5.14234931267976,0.114777348591526,1.9402221663948,3.48088308150319
12.2329206603002,32.3680296689701,46.1309542940995,65.167214736004,75.7038479947286,94.4567341279614,8,33,57,65,90,112,2.71812834591886,1.56299212239592,0.551997468098272,2.66682902601541,5.13670357703001,0.162085202120549,1.68187909739469,3.35105974953657
12.2194624587964,32.3186407519397,43.5873898537657,62.6780648746226,73.1757570254911,91.6173064415741,8,33,56,64,89,111,2.71359324693669,1.55556956137199,0.311550765821332,2.31713797488983,5.15682023750389,0.159350114255023,1.61325134070758,3.29047215000536
12.2056807054326,32.2820744280215,43.4635581868562,62.5435343548298,73.0750830801235,91.5083439066837,8,33,56,64,89,111,2.70895046668114,1.55086927428122,0.302387543116222,2.29511129995899,5.15286420746109,0.161726539474288,1.61143757595791,3.29350784223484
12.1915633889399,32.2260255413556,43.289022793471,62.3550079022009,72.9018927839151,91.3392809187227,8,33,56,64,89,111,2.70419605953986,1.54223241575282,0.290173373115413,2.26420454579528,5.14769139378722,0.162809760092697,1.61234065433207,3.29462533942307
12.1771486735413,32.1774136532784,43.1351791618807,62.1868250857575,72.734766738273,91.1634999318091,8,33,56,64,89,111,2.69934297781419,1.53520145408319,0.279546287741918,2.23709739190831,5.14239051707996,0.162884557013254,1.61044710259944,3.29014640507564
12.1624451129585,32.1282846433047,42.9751364302495,62.0086840513737,72.561318929038,90.9807571685157,8,33,56,64,89,111,2.69439419597122,1.52813521020312,0.26857132508305,2.20903351791283,5.13570091470304,0.163216979540398,1.60841437192143,3.28551400625107
12.1475075687395,32.0945119225527,42.8405898626833,61.854715060134,72.4397428141639,90.8249958213354,8,33,56,64,89,111,2.68936826543758,1.52427401927271,0.258801684080502,2.18554800985266,5.12852304716458,0.165522146130993,1.60094587778096,3.28118677398082
12.1323554196773,32.040002540927,42.6699086350059,61.6647721157266,72.2472415116902,90.6082380201772,8,33,56,64,89,111,2.68427178282397,1.51621717790979,0.247778960876135,2.15589727254849,5.12140576412818,0.165339401989534,1.59565373020548,3.27179531841236
12.1170726826739,31.9851820896636,42.4997123150926,61.4730281247337,72.0563509902958,90.3788301566624,8,33,56,64,89,111,2.67913306810739,1.50813888631148,0.237086911567273,2.12649005166204,5.11344522192574,0.165400352485045,1.58726255063661,3.25974055099267
12.1016873241246,31.9186132201778,42.3144002540572,61.2633904202039,71.8560833093289,90.1351018363069,8,33,56,64,89,111,2.67396156749982,1.497704287244,0.226349401301551,2.09465312578268,5.10446018290364,0.166070371242224,1.57781265942055,3.24786303853114
12.0862936212761,31.8609517992761,42.137354182805,61.0613077702929,71.6762813820895,89.8847710728195,8,33,56,64,89,111,2.66878899305663,1.48910707614658,0.21582751522977,2.0644147747347,5.09521454034296,0.167669913962872,1.56251844605134,3.23298399808318
12.0710023402088,31.7870407942501,41.9560221638291,60.8546944390685,71.4785024873846,89.6266876179007,8,33,56,64,89,111,2.66365255230212,1.47721358167755,0.206595283009072,2.0336264143539,5.08588057562782,0.168306607030191,1.54948207565814,3.21742694186881
12.055867815074,31.7079926116881,41.7473250930212,60.6162435981473,71.2441975095087,89.3157344371036,8,33,56,64,89,111,2.65857045673524,1.46428548487778,0.195750292884276,1.99842132686561,5.07489801249648,0.168605879755178,1.53296708958235,3.19674144005858
12.0410647326548,31.6084860178979,41.506851989383,60.3480382503101,70.9926063375431,88.9717066706446,8,33,56,64,89,111,2.65360128785595,1.4472159624224,0.184328848841387,1.95816299879241,5.06466421335616,0.169808281816025,1.51313191845591,3.1758413861354
12.0267174273669,31.5117449239503,41.297846829668,60.1081933529242,70.7731437428822,88.6611742426821,8,33,56,64,89,111,2.64878665795702,1.43068212839943,0.175509370356876,1.92344206914369,5.05328662319801,0.171290154282711,1.49367800019762,3.15539771311877
12.0129829398513,31.3944547975356,41.0708251553573,59.8516902181703,70.5405909547243,88.288222847189,8,33,56,64,89,111,2.64417910039693,1.41000070255194,0.1671259739538,1.88601426283521,5.04241304151576,0.173040961232052,1.4638593809461,3.12609530857968
12.0000415402406,31.2645158264982,40.7950699821064,59.5479105681248,70.236278835921,87.8327566585362,8,33,56,64,89,111,2.63983888058314,1.38676836220131,0.156348636281174,1.84095633466273,5.03207947550448,0.17300192510156,1.4319932525758,3.09014360393683
11.9880951398162,31.0963350680018,40.5022868695902,59.2382162244981,69.9555324239811,87.3119607603923,8,33,56,64,89,111,2.63583346097244,1.3559679626817,0.14746728773797,1.79360631291429,5.02584498425734,0.175131522729601,1.38189877851172,3.04474316968921
11.9773606533765,30.8208594130944,39.990231613087,58.7457334179364,69.5113899536336,86.4985579546064,8,33,56,64,89,111,2.63223527937826,1.30436738160516,0.131435089206764,1.71202493384816,5.03306064552908,0.178721267056433,1.30609565384421,2.98511149066781
11.9680682295854,30.1635475609849,38.2166232444562,57.1680964766771,68.1412802224648,84.766836380548,8,33,56,64,89,110,2.62912116711714,1.18128902510629,0.0702302205831406,1.44194657360636,5.10537725307507,0.194608459814781,1.36145316022489,3.12300349618655
11.9601442199549,28.0490916343174,35.1969615970035,53.6075936061563,63.9359185479948,80.0396308194958,8,32,53,61,85,105,2.62646615126069,0.911360184540302,0.0672402417743971,1.25835875886279,4.90610598351936,0.181188300760811,1.38576078569592,3.04171294095638
11.9540728366649,27.9227540023976,34.956036933207,53.4132080646776,62.9496097911956,79.5430113073724,8,32,54,62,85,106,2.62443219266807,0.890915775351013,0.0461920823634846,1.14595631955463,4.92321483131613,0.156772862053399,1.35471177230605,2.99011620832298
11.9508103924633,27.731085063742,34.6579556058789,53.1095488863698,62.6571588485864,78.9896924579406,8,32,54,62,85,106,2.6233393632555,0.859274648293427,0.0425896771253158,1.10620589267116,4.92116389822081,0.157587851248222,1.30046161558746,2.93892564865108
11.9506781400849,27.5069839221642,34.3344342220126,52.7701287612437,62.3209515120797,78.3902190601164,8,32,54,62,85,106,2.6232950640094,0.822284163933073,0.0393991142604618,1.06379163474419,4.91531863105764,0.157821915260484,1.24652470671481,2.88393697450084
11.9538589453302,27.1814488628657,33.9027834063005,52.3212906088367,61.8655350807272,77.6621027932301,8,32,54,62,85,106,2.62436054249686,0.769244187547301,0.0361764726994069,1.00839744389269,4.90900056839444,0.157342877909627,1.19153652726038,2.82527762585462
11.9603803583121,26.0591121304475,32.9392297641466,51.521438775255,61.0764355717292,76.6508018211369,8,31,53,61,84,105,2.62654526492565,0.681088649066492,0.0410684341432671,0.957809931299222,4.96921782515686,0.158126310786862,1.14741001933319,2.81587093807705
11.970094086792,25.6841769434661,32.3977952182927,50.9626827701298,60.5195176417873,75.8164390363521,8,31,53,61,84,105,2.62980002523953,0.623094019373471,0.0359493868243853,0.891413159860312,4.96284191211405,0.158260461459867,1.0931896162096,2.75841046398929
11.9826610775032,25.2963063759195,31.8548857095758,50.3939774948393,59.965626531284,74.7023569272313,8,31,53,61,84,104,2.63401186544411,0.56518114617895,0.031590750285503,0.827128633907547,4.95334852548908,0.159344065523505,1.1032169931573,2.77273056994673
