"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.97118499244204,30.3864512522894,53.8266622223063,57.2763234734096,72.9634132641144,84.6670313171073,8,33,58,66,91,115,1.0794595812293,2.28957648682296,2.29544340462227,4.08957479126088,0.261589659692696,0.752207607764015,0.304626104114258,0.505265401690513
6.97119553375106,30.3784389460662,53.8169840873688,57.266750810285,72.9592890081312,84.6634647755036,8,33,58,66,91,115,1.07946249436012,2.28769054744242,2.29505145905849,4.08748415189521,0.261607836840552,0.753051067592699,0.304683172106506,0.50579958497437
6.97120211459437,30.3927462231438,53.8353656166512,57.2859876940647,72.9833068431852,84.6822862379771,8,33,58,66,91,115,1.07946431300222,2.29105257018483,2.29601010945835,4.09145517494547,0.261755268603927,0.75379153800422,0.304151670918966,0.50583804899282
6.971216908769,30.3869702199057,53.8244116061166,57.2754329661587,72.9685862644319,84.6566586839126,8,33,58,66,91,115,1.07946840143387,2.28969099431725,2.29479177299266,4.08908858860628,0.261824101794203,0.753146316189974,0.303037648766395,0.504555966668955
6.97122763289193,30.3872923654553,53.8171914406363,57.2679236681161,72.9604338860837,84.6689903859288,8,33,58,66,91,115,1.07947136509233,2.28976421155399,2.29301750375027,4.08752893993644,0.261774256879482,0.753046735019536,0.305131623726625,0.506264673445746
6.97124413064682,30.387120253906,53.8092585710469,57.2621586748702,72.9653369381914,84.7619745158691,8,33,58,66,91,115,1.07947592432348,2.28971986817096,2.29119229945919,4.08581556696666,0.262148080693582,0.754699424773033,0.314221405518764,0.515133471894341
6.97125604662177,30.387024408914,53.8031313249945,57.2579696484893,72.9688336590567,84.8761407808471,8,33,58,66,91,115,1.07947921736159,2.28969453292643,2.28977412923477,4.08449234393508,0.262482485598259,0.755891073407552,0.325838790676939,0.525812886333631
6.97128702694441,30.3866236895552,53.7716933652282,57.2284554601631,72.9556132797636,84.993301203778,8,33,58,66,91,115,1.07948777893792,2.28959303865162,2.28248070172419,4.07770534058264,0.262814568069977,0.758420071753479,0.33980460803307,0.539166607243004
6.97129330334835,30.4036639304627,53.7664331903825,57.2249589944309,72.9587603848196,85.1285046893527,8,33,58,66,91,115,1.07948951345756,2.29359886908883,2.27724488633621,4.0765701126185,0.263119169535469,0.759452287132145,0.35425587817639,0.551952950535789
6.97131029730426,30.4048101954982,53.7472358408886,57.20829075032,72.9470959889291,85.2360683570488,8,33,58,66,91,115,1.0794942098368,2.29386451488554,2.27247182371095,4.07242792042552,0.263556207456072,0.760230139935686,0.367566006504938,0.56362810359019
6.97132519348878,30.4136007927639,53.7210624506992,57.1839730767979,72.9338283550381,85.3545149257219,8,33,58,66,91,115,1.07949832648901,2.29592921157296,2.26427592117741,4.0667827824425,0.263877067793286,0.761949101796407,0.382557769997064,0.577105446514527
6.97133871571467,30.4035795718768,53.6598541093739,57.1251029258083,72.8833744031443,85.4381874656057,8,33,58,66,91,115,1.07950206344284,2.2935683428448,2.25229412883131,4.05359144809671,0.26428157394522,0.763259468027321,0.398132185919906,0.590774741066499
6.97136265938311,30.4036962415601,53.6117453911328,57.079507521943,72.8372756336814,85.5123272016762,8,33,58,66,91,115,1.07950868043741,2.29359015493148,2.24102412504911,4.04323335104641,0.264716655246138,0.763181068724596,0.412356188431781,0.602438833240883
6.9713718252302,30.4110091147124,53.5624918305355,57.0331797235255,72.7996526429955,85.5757813894725,8,33,58,66,91,115,1.07951121348398,2.29530842344683,2.22782783977584,4.03263795907175,0.265223499149285,0.764537335898761,0.424503832755061,0.613297850179154
6.97139191345309,30.4135116911643,53.5134872637163,56.9861103952019,72.7562154544753,85.6088847510182,8,33,58,66,91,115,1.07951676501166,2.29589254564939,2.21583348390595,4.02210537970092,0.265558964601586,0.765103555904115,0.433817602170675,0.621272089298257
6.97140836264042,30.4220267603715,53.4509999153298,56.9262706511272,72.7057931792979,85.6095699851112,8,33,58,66,91,115,1.07952131087072,2.29789260153911,2.19933329390051,4.00868834478861,0.266018192460266,0.766572505250977,0.440091480729794,0.627443658467395
6.97142480415009,30.4201754874395,53.3722654185668,56.8488470562088,72.6255114045941,85.5553060008679,8,33,58,66,91,115,1.07952585461297,2.29745300850798,2.18151110975797,3.99180422851202,0.266245687135992,0.76612655364819,0.443302216532826,0.629842749849864
6.97143689690961,30.429045993216,53.3114183842157,56.7885902973899,72.566756946456,85.46314974361,8,33,58,66,91,115,1.07952919654664,2.29953819716776,2.16539033347268,3.97877238051588,0.266348149473073,0.766360938264467,0.439182321105239,0.626774036304368
6.97145700198915,30.4156260645341,53.267550037823,56.7453438149677,72.5295057177994,85.3767036691538,8,33,58,66,91,115,1.07953475275688,2.29637477174643,2.15836184049685,3.96938582112869,0.266456112229139,0.767296609434081,0.433148549700073,0.622613291628497
6.97148637220898,30.4233860243525,53.2692681128329,56.7466600911653,72.5246982252131,85.3855148289446,8,33,58,66,91,115,1.07954286948107,2.29819417826382,2.15696805164208,3.96975329916124,0.266386353307685,0.766340886508424,0.434814812558702,0.623305441065318
6.97149842425431,30.4348151614134,53.2777302273119,56.755203613101,72.5383500125331,85.4014353992156,8,33,58,66,91,115,1.0795462001767,2.30088203956778,2.15628370219261,3.97156342283675,0.266400486394845,0.767138086432785,0.435092704723961,0.624033672861008
6.97153057483161,30.4257204707043,53.2655961306855,56.7432379436676,72.5294308361811,85.3709552558368,8,33,58,66,91,115,1.07955508530302,2.2987332781461,2.15558273003473,3.96896791502193,0.266429727871408,0.767613695280437,0.432455305329626,0.622243183760746
6.971568210025,30.4342632593786,53.2669111651006,56.7450482501714,72.5341259049093,85.3982099317319,8,33,58,66,91,115,1.0795654861808,2.30073565350073,2.15391610280274,3.9692491759466,0.266515721992201,0.768064172775071,0.435215050716652,0.624775551268493
6.97159697044101,30.4461452792883,53.2745781845263,56.7525181683882,72.5389946699832,85.3879625964281,8,33,58,66,91,115,1.07957343443899,2.30352719420653,2.15294436992571,3.97088913959682,0.266481497959404,0.767657977920943,0.43336493243436,0.623026087023116
6.97163135293899,30.4331083991208,53.2535285268278,56.7325007213162,72.521706616407,85.3792987581436,8,33,58,66,91,115,1.07958293644153,2.30044886422695,2.15109748186077,3.96638719673124,0.266660747393341,0.76808420113281,0.434420012844606,0.624235379738842
6.97166360782185,30.4453339135312,53.2673035424497,56.746076930749,72.5372355022062,85.3926639923403,8,33,58,66,91,115,1.07959185047273,2.30332038056149,2.15145459092852,3.96933309932063,0.266626219758189,0.76838919467843,0.434155195662586,0.624195351220161
6.97169388868963,30.4456688454537,53.2626940630822,56.7418425542835,72.5400855111996,85.3958510270134,8,33,58,66,91,115,1.07960021897818,2.30339214045549,2.1503151336522,3.96834724153556,0.26669136720451,0.769496162705924,0.434196440283019,0.624957162703054
6.97172143238979,30.4506037097287,53.2533390729203,56.7331294902493,72.5254702651523,85.3906558804469,8,33,58,66,91,115,1.07960783104698,2.30454814636822,2.14702308161984,3.9663466855584,0.26680287107188,0.768573871529462,0.435350028623186,0.625363825128344
6.97175874929296,30.4650782764964,53.27279332985,56.7527667629053,72.5522641619778,85.4116295074407,8,33,58,66,91,115,1.07961814409305,2.30795015621647,2.14817010214097,3.97050734156607,0.266834664711376,0.769692246913981,0.43463710039493,0.625512391429321
6.97179219794813,30.448999040368,53.2471821107496,56.7270812100068,72.5290825087435,85.3944901033194,8,33,58,66,91,115,1.07962738811669,2.30415344754394,2.14597468087141,3.96503021025458,0.266821751200119,0.77008370075675,0.435377230268575,0.626341112786843
6.97182265522841,30.4639835832586,53.259648081265,56.7401900228691,72.543414198162,85.4054328330773,8,33,58,66,91,115,1.07963580544819,2.30767708417835,2.14539472048007,3.96769582385676,0.266933436201058,0.77027491370425,0.434962032719924,0.626192066039225
6.97185921512206,30.4632496517373,53.2611496553014,56.7418742889663,72.546345218638,85.3971163051295,8,33,58,66,91,115,1.07964590935205,2.30749549150298,2.14590949556756,3.96801694795611,0.266965179862663,0.770469881392242,0.433585426300257,0.6252318199797
6.97188283438241,30.4647743310943,53.2518239529288,56.7329473795429,72.5436360108449,85.4006580418876,8,33,58,66,91,115,1.07965243692066,2.30784927185823,2.14341132613042,3.96602271051322,0.267034477415256,0.771442525143491,0.434350227285062,0.626490457340535
6.97191884343767,30.4644783886908,53.2408842144352,56.721553322422,72.5269068424822,85.377703158022,8,33,58,66,91,115,1.07966238863137,2.30777103374056,2.14096163465788,3.96368375282296,0.26695553183696,0.770607913939779,0.433588511744705,0.625315147208981
6.97194399124242,30.4870145987023,53.2641009771443,56.7455468902701,72.5566616066558,85.4127463239516,8,33,58,66,91,115,1.0796693386662,2.31307859273882,2.1411182381492,3.96864813818298,0.267090520625532,0.771509197643638,0.434235505370546,0.626471985942152
6.97198829141279,30.4663422131753,53.2437540480985,56.7251535083478,72.5386872894161,85.3875132451053,8,33,58,66,91,115,1.07968158181992,2.30819396288713,2.14119313097144,3.96429728921427,0.267082447536155,0.771887772733838,0.433347574301681,0.625993897043408
6.97201403514481,30.4700105147102,53.2428650706648,56.7247561266792,72.5422170368786,85.3949272927396,8,33,58,66,91,115,1.07968869658272,2.30905257797412,2.1401445041854,3.96410723296638,0.267167887409033,0.77250252545274,0.433822612698138,0.626806424693326
6.97205520326851,30.4995074353019,53.252457535189,56.7339690153814,72.5564152145868,85.4118700725668,8,33,58,66,91,115,1.0797000741906,2.31599951539717,2.13556645062024,3.96615818704321,0.267101915755229,0.773283227018499,0.434158422445119,0.627526175456546
6.97209578594018,30.4969651913007,53.2573195279802,56.7388308934605,72.5652288723716,85.4184189706431,8,33,58,66,91,115,1.07971129002803,2.31539011039291,2.13726906525569,3.96719786067117,0.267101895818837,0.77390232190503,0.433881313618773,0.627691419252912
6.97214516436919,30.4914061587897,53.2433655733271,56.7260719026522,72.5584129587169,85.3968165181627,8,33,58,66,91,115,1.07972493679081,2.31406700795404,2.135338674443,3.96421423604528,0.26730960702981,0.77483378078024,0.432074200901505,0.626942377210956
6.97197257811145,30.4745598314421,53.2214356298777,56.7030170560901,72.540236999917,85.3812265456923,8,33,58,66,91,115,1.07967723916061,2.31013484770567,2.13416998442229,3.95952671909641,0.267114072134244,0.775598810661309,0.432389977461453,0.627563238231118
6.97136489881276,30.4584951264866,53.1981689165287,56.6775121792372,72.5128982172006,85.3783661754951,8,33,58,66,91,115,1.07950929931946,2.30649150881456,2.13251464449728,3.95455551118927,0.266725197426386,0.775311208376527,0.435384627464644,0.629563747343229
6.9707704170407,30.4470887237069,53.1659201594882,56.6421962681144,72.4733005399901,85.3632098862871,8,33,58,66,91,115,1.07934501336478,2.30394413501992,2.12772649445047,3.94766866499269,0.266192658450409,0.774639899656143,0.438384797214789,0.631241915608635
6.97017884833686,30.4213041607584,53.117966878866,56.5913151743998,72.4149061016973,85.3244834827935,8,33,58,66,91,115,1.07918153890525,2.2980119156704,2.12263746569794,3.93743554464183,0.265684712756055,0.773462540738412,0.44080632054959,0.632148784923582
6.96958945078353,30.4166532767043,53.0816781410199,56.5515770562347,72.3683935406113,85.3141086796315,8,33,58,66,91,115,1.07901867083658,2.29705600558295,2.11538156014807,3.92969757020505,0.265086782226329,0.772401632545796,0.44527248677007,0.634699344552495
6.96902643355575,30.4111367108159,53.028143762347,56.49380405873,72.2936433853855,85.2587134908172,8,33,58,66,91,115,1.0788630984156,2.29589031013158,2.10438445970425,3.91829163550168,0.264352785710214,0.769745698002711,0.447673496985262,0.634516019176984
6.96845987454335,30.4088132633151,52.9758459949104,56.4382523073247,72.228423218583,85.2146524950312,8,33,58,66,91,115,1.07870655323032,2.29547691469054,2.09295909108491,3.90715999374933,0.2637898544809,0.768234922944555,0.450305478883664,0.635327705741446
6.96790752870296,30.3991980820928,52.9166778659201,56.3760490127928,72.14363053093,85.1493172335628,8,33,58,66,91,115,1.07855394096506,2.29334480540462,2.08165008520847,3.89457890767271,0.263265215029114,0.76471013784674,0.452732371190084,0.634719919908915
6.96736348318012,30.4172936332218,52.87715718193,56.3325781236313,72.0844847509651,85.1126331312499,8,33,58,66,91,115,1.07840362756322,2.29773060961222,2.06852604085061,3.88618316683312,0.262583039558153,0.762268398152414,0.455541819068189,0.634999434648725
6.96684018690351,30.4281448936084,52.802668252028,56.2530953586998,71.9861454759692,85.0231675442986,8,33,58,66,91,115,1.07825905208475,2.30040828633338,2.04913689613085,3.87037549864398,0.261721659838505,0.759335530857549,0.456654029489308,0.633524362514795
6.96634915113074,30.4363906408387,52.7208110905792,56.1664816158291,71.8743229669857,84.9308225572197,8,33,58,66,91,115,1.07812339408079,2.30246567510101,2.02873078723428,3.85302939919258,0.260902268360842,0.755422323051709,0.459099891114256,0.632492455096399
6.96588551618671,30.4601845235439,52.6433986456971,56.0844831686677,71.759413835509,84.8269283582484,8,33,58,66,91,115,1.07799531016069,2.30818101936437,2.0058903277065,3.8366495242674,0.260113246568724,0.750326754222039,0.460485863274993,0.629890752432345
6.96545934631909,30.4685770892728,52.5394974454213,55.9753425105856,71.6083553324637,84.6785638096397,8,33,58,66,91,115,1.07787757985067,2.31025992034228,1.98064781625192,3.81470216151156,0.259212982769498,0.743858344524949,0.460825140885789,0.625534901017195
6.96509299571777,30.4853034736899,52.4252882273164,55.8553429091153,71.4478345941749,84.5278723591048,8,33,58,66,91,115,1.07777637741519,2.31429098762157,1.95134903158772,3.79062692758674,0.258219529153039,0.737628684144644,0.462064065456363,0.621972589052957
6.96479440180623,30.5307801485152,52.3123251016688,55.7343773243154,71.2824578646165,84.3620011607458,8,33,58,66,91,115,1.07769389424207,2.32509729928083,1.91609094910321,3.76686557643783,0.256849099721122,0.730827284343492,0.462001702284313,0.616825082608758
6.96581414089392,30.5469211669833,52.1586277496018,55.5720912474725,71.0620788087868,84.1039532546388,8,33,58,66,91,115,1.07797559235442,2.32867050707803,1.87853638703429,3.73461807463062,0.255381569527897,0.721972241462002,0.457262770367155,0.606737670350138
6.97296612008475,30.6022315752118,52.0103530950323,55.4106176598049,70.8209601516712,83.7718990553217,8,33,58,66,91,115,1.07995183167301,2.34006198769927,1.83385152457199,3.70359846772419,0.253132980627381,0.709909176257761,0.445919885131631,0.589182297615671
6.98081710317364,30.6579684008601,51.8929104652858,55.2767810079536,70.5746304094577,83.3903271124898,8,33,58,66,91,115,1.08212230480091,2.35140627909311,1.79612905215885,3.67909216379887,0.250351371739162,0.693023884118928,0.429306288739298,0.56442339476267
6.98957334879372,30.6908280536841,51.8587558543194,55.2263294579801,70.4079525988541,82.8207083966532,8,33,58,66,91,114,1.08454438236753,2.3571229484631,1.78160381667617,3.67197576172397,0.247598697713912,0.675767808028621,0.444489144860083,0.563784645832393
7.00069686308857,30.7548137172525,52.0451460515664,55.3934462893233,70.42391588072,82.7487150501102,8,33,58,66,91,114,1.08762330196693,2.3696756104807,1.80816522889555,3.71086930948659,0.244359398375523,0.653617041350099,0.433442911032223,0.539923704515033
7.02504382416982,30.7576862808547,52.4007772232306,55.725693954742,70.6063482904829,82.8366962966736,8,33,58,66,91,114,1.09437028538529,2.36457377786133,1.88545722831549,3.78546680088883,0.240452879755272,0.631990370369161,0.42173091601099,0.515782789914509
7.16001538702923,32.1278621390495,54.5375803675663,57.6714306914852,72.0658180762628,85.0160115619767,8,33,58,66,91,115,1.13196750340428,2.66346193562044,2.05712586268727,4.24411296767706,0.209522723052652,0.564088564282501,0.445827475127107,0.474171932154875
7.17137302411791,32.1177145017615,53.6346525949194,56.8034298601537,71.0907228827849,84.0954484603168,8,33,57,65,90,114,1.13514606679185,2.6581662503287,2.00617010449472,4.19496106342452,0.215042780352974,0.549613688961843,0.452612343554819,0.472684187140885
7.18309642558523,32.1152035418359,53.6852070878053,56.8620241447429,71.092591091349,84.0528619240338,8,33,57,65,90,114,1.13842937836238,2.65466277379953,2.01830218804671,4.20604228793607,0.216322039088194,0.542017818118239,0.447077556990052,0.464868803480056
7.19524499208309,32.1147178124669,53.7505571735334,56.9383119586128,71.1069274825133,84.0305584085971,8,33,57,65,90,114,1.14183431317397,2.65155428245828,2.03338694660795,4.22038087544552,0.218067549446308,0.533778897592884,0.442540561436157,0.457578658517227
7.20781057155645,32.0893847073892,53.7912677612951,56.9945503721614,71.1007004631794,84.012821569329,8,33,57,65,90,114,1.14535884894862,2.64223641962571,2.04855593811675,4.2293213798921,0.220555727422454,0.525531747964565,0.44111997699896,0.45275254229744
7.2229250641069,32.2578902977745,53.9951286558111,57.5180806133464,71.1805251797341,84.2603450617964,8,34,58,66,91,115,1.149601990242,2.51085145048896,2.05669138679153,4.12602340926594,0.274342989858996,0.468710536954408,0.462036585231834,0.456355203205634
7.24100902876998,32.1972431606027,54.021372112674,57.540881920725,71.1607184652653,84.2261739399195,8,34,58,66,91,115,1.15468399240038,2.49206020757381,2.07672962345419,4.13171101290983,0.273738573998774,0.463418494271622,0.460226627161876,0.451374459325005
7.26006913528125,32.1444672064237,54.0497368998992,57.5640940441637,71.1439247695517,84.2018046989511,8,34,58,66,91,115,1.16004645793479,2.4749530252766,2.09549834837343,4.13786129143542,0.272834801694185,0.458476169746427,0.459273464241747,0.447051371884322
7.28015966290122,32.0727884554365,54.062215913381,57.5691846453316,71.1193457585241,84.2107443953168,8,34,58,66,91,115,1.16570562670861,2.45315247547291,2.11502221124462,4.14056805381187,0.271540970695949,0.454827407041606,0.463498031966618,0.446762038479833
7.30132895824759,32.0161400729826,54.100521791663,57.6012229232981,71.1151798807439,84.2053258911764,8,34,58,66,91,115,1.17167618412558,2.43471358997769,2.13712032168195,4.1488804706811,0.270445345587561,0.450394250435172,0.463339820904985,0.44319611796232
7.32364553486565,31.9838656165887,54.14382175199,57.6449127389568,71.1161184745555,84.1757932838336,8,34,58,66,91,115,1.17797863351252,2.42180432068963,2.15476065083883,4.15828327583582,0.270513443491218,0.445186681998171,0.459499211798376,0.437291131272476
7.34723047444479,31.9252015204574,54.1708010800244,57.6686746066841,71.1073413622078,84.1710918098622,8,34,58,66,91,115,1.18464851310927,2.40239548693622,2.17480699870634,4.16414554651006,0.269951640195941,0.441242914193857,0.460012015869827,0.434736168965613
7.37214520738778,31.9092889074236,54.2452984238816,57.7504031772052,71.1666037105191,83.8774199254177,8,34,58,66,92,116,1.1917047120618,2.39277948045251,2.19603289431026,4.18034711198364,0.27121494719811,0.378654992536473,0.416634634607945,0.367326895212871
7.39845024996628,31.8345671293357,54.2546782054131,57.7548846588108,71.1364808873243,83.8774384168701,8,34,58,66,92,116,1.19916603438309,2.36903719654494,2.215836241255,4.18238849066112,0.270358947666635,0.374861018291923,0.420257238435139,0.366647115896766
7.42620450973095,31.8109212328346,54.3295584682914,57.8363080117654,71.1890438015679,83.9428936430168,8,34,58,66,92,116,1.20705100979498,2.35698644614246,2.23910737103544,4.19869697222564,0.271502624881249,0.371711671556255,0.42181143307562,0.365963429354683
7.4555393005902,31.7878857841562,54.3991244431226,57.9107994715736,71.2098608004807,83.9774272857313,8,34,58,66,92,116,1.2153989810535,2.34472832141339,2.2610487065269,4.21386685207205,0.272364834795681,0.365890589304582,0.423468092323843,0.363428554386226
7.48659669375607,31.7428377980298,54.4397118972326,57.9590997436324,71.2177706631545,83.9934721804963,8,34,58,66,92,116,1.22425270874201,2.32695083791339,2.28139909189965,4.22272589702723,0.27371716822223,0.361541167215282,0.424452123272723,0.361658661508757
7.51932672048573,31.6942321669249,54.4905310233269,58.0189919634579,71.24236240621,84.0139193833153,8,34,58,66,92,116,1.23360045447887,2.30799931257762,2.30509771537884,4.23382688099154,0.27531143507442,0.357761687836927,0.423950650937836,0.359475183740486
7.55387873612118,31.6577612976237,54.5555661105136,58.092069127392,71.2625603395957,83.9908154211334,8,34,58,66,92,116,1.24348757121012,2.29149122620738,2.32937093695904,4.24804724784551,0.276727629215252,0.352138308049043,0.418728686775929,0.353181352663399
7.59032210887759,31.6146027616621,54.6119387106729,58.1592107625468,71.2986260631636,84.0351661971755,8,34,58,66,92,116,1.25393690387888,2.27303423252694,2.35324838967659,4.2603862257101,0.278628572850509,0.348854983146532,0.419725360058886,0.352327810270958
7.62869376096298,31.6071438514952,54.7012417960298,58.2658799825136,71.3417273085303,84.1037739218403,8,34,58,66,92,116,1.26496225139036,2.26242941698918,2.37653358652443,4.27995724021867,0.281704939094462,0.342188187948203,0.42280103423538,0.350861214205241
7.6691054151357,31.5579696897364,54.7541814028752,58.3283390760372,71.3506802028792,83.7627856194902,8,34,57,65,91,115,1.27659919191934,2.24174611219033,2.57311138724282,4.44258333298441,0.283396984494893,0.336628272504355,0.381571904201858,0.323611659041078
7.71148120021279,31.5295594806584,54.8378588776798,58.431492874461,71.3985993456526,83.7124096005929,8,34,57,65,91,115,1.28882951769495,2.22544661712103,2.60119913896104,4.46127660324115,0.286871318493026,0.330938388409262,0.370370019450563,0.314627506602277
7.75585239933206,31.5016531629636,54.9193602367025,58.5284845440628,71.4384637535618,83.692099781609,8,34,57,65,91,115,1.30166597795344,2.20884339171051,2.628701703048,4.47950814064473,0.28964654183616,0.325106720535731,0.363595315027438,0.30790219320241
7.80218130664597,31.4483476072562,54.9703021153362,58.6034861646023,71.4582905251898,83.6598977131955,8,34,57,65,91,115,1.31510149275301,2.18602202864655,2.65498586597778,4.49091584270595,0.293977920360613,0.319525818157518,0.357788584816517,0.302472706737727
7.85037298898557,31.4464783916737,55.0887160678754,58.7480245477093,71.5207696838566,83.6861608389775,8,34,57,65,91,115,1.32911232187648,2.1745846332323,2.68540788379003,4.51746911472286,0.298709568600405,0.311319358728928,0.353774616430008,0.296520923035123
7.90034196992708,31.4369564316857,55.1901406377282,58.8795438100479,71.31093022808,83.4031444475081,8,34,57,65,90,114,1.34367729449033,2.16101819060165,2.71355772229037,4.54025276360943,0.304196902682169,0.327823473895213,0.345734360851078,0.304021125461373
7.9517692597707,31.4258458811494,55.3487464176636,59.0737072353887,71.4461664599072,83.4699963464172,8,34,57,65,90,113,1.35870671944659,2.14678682622203,2.75678297924359,4.5759552484218,0.31073038136067,0.321718602032754,0.396668053187046,0.331827880809843
8.00439961939806,31.4146869826184,56.2116251029016,60.0049989093735,72.3166487680157,83.6273358790936,8,34,57,65,90,113,1.37412866850406,2.1323023954721,2.98244913737067,4.7717502807483,0.323451397654521,0.315481366087755,0.316004762260851,0.284700368187942
8.03620156636675,31.3884389549483,55.1582937431932,58.8954996170078,71.2209150177241,82.1761954725872,8,34,55,63,88,109,1.38346728069289,2.11914912089188,3.10013440596018,4.84950785667286,0.312992786585187,0.316887722819231,0.39288870223899,0.325108310051626
8.03023969574289,31.3435722497568,55.3079274033127,59.086662353721,71.367893186407,82.1768826353437,8,34,55,63,88,109,1.38171544813399,2.11034882038563,3.15293225393675,4.88428228981076,0.320712858321865,0.31238520161546,0.374890387784753,0.314745199449618
8.01499606043978,31.290451027218,55.3865025174174,59.2085289891952,71.4430455824644,82.1226624712978,8,34,55,63,88,109,1.3772386466823,2.101792459801,3.18881555454753,4.90257391254269,0.328837347838979,0.30766157618934,0.359318120839286,0.305668769573985
7.98962743897027,31.2148878344333,55.312542361651,59.1722256874481,71.3750547840366,81.9049380898754,8,34,55,63,88,109,1.36979591326975,2.09047140189587,3.18925299440922,4.8853560242019,0.335967391888541,0.304478913142305,0.341702923075919,0.296015759925931
7.95366383865136,31.107942822129,55.1035551785688,59.0020748930884,71.1832965976629,81.5744166243315,8,34,55,63,88,109,1.35926116037566,2.07449647634963,3.16143917739289,4.83680616663327,0.343381485714479,0.302318664939973,0.325772798179912,0.287995736410026
7.90715886864231,30.9422815865435,54.6492265923703,58.5812455294779,70.7562448909359,81.0425889358772,8,34,55,63,88,109,1.3456672186388,2.0477707341143,3.08310825134974,4.7317863965427,0.349825694360433,0.301698073788513,0.313998090957559,0.28294870688812
7.85095798359902,30.7573893612897,56.6073959960432,60.6238049751753,72.9410045502693,82.9685329007453,8,34,56,64,89,111,1.3292826165697,2.0190358909384,3.46364258104586,5.02402807040903,0.366257980978346,0.316047959762641,0.236874829678285,0.250153111251918
7.78649994875136,30.559251422487,55.6409711826136,59.6934562766528,72.0293970735178,82.0367492152588,8,34,56,64,89,111,1.31055013433742,1.98933092469017,3.25386804166299,4.80004035812363,0.373368022742341,0.317965253977459,0.234987535798686,0.252224989419616
