"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.5968024684063,46.9344070098793,73.6642596252665,78.47544796999,103.575066720873,121.728853189246,8,35,61,69,96,121,3.88679093535179,3.9340454786228,2.92561577410591,8.37509796421911,0.533820223039728,2.36495071163384,1.17353116543214,2.67374695023651
15.59685370935,46.9306772354945,73.6620742667439,78.4721788454775,103.572833208006,121.725772846532,8,35,61,69,96,121,3.88680919711591,3.93302837978274,2.92600228976841,8.37452092418004,0.533577203945031,2.36519060508161,1.17337379962505,2.673582684135
15.5968070707448,46.9279581020676,73.6767726683204,78.4865294546451,103.587984835399,121.748528914413,8,35,61,69,96,121,3.88679257557908,3.93230951710086,2.9303623568951,8.37840221655242,0.533499224260788,2.36537616166834,1.17478722057354,2.67506173212156
15.5968263666837,46.9241751978445,73.6594757956985,78.4682161121345,103.570284555568,121.728454538034,8,35,61,69,96,121,3.88679945245931,3.93128684055234,2.92697928900837,8.37383481640532,0.533271339955008,2.36551818133634,1.17434588157489,2.67455186451559
15.5968472747519,46.9177535736724,73.7047779669706,78.5149384717052,103.61823884442,121.780499074976,8,35,61,69,96,121,3.88680690388829,3.92955415732198,2.93993396867977,8.38579869348023,0.533589743652647,2.36580357344688,1.17510628914387,2.67578962730955
15.5968646823289,46.9139816573963,73.7041557668959,78.5131043788109,103.616044265135,121.779402956503,8,35,61,69,96,121,3.88681310777831,3.92853513527054,2.94072338603975,8.38563434524855,0.533318035469926,2.36572006104061,1.17531053367075,2.67570261833866
15.5968254343723,46.9112398933757,73.7119446764121,78.5208228070051,103.625334089458,121.79022233887,8,35,61,69,96,121,3.88679912019279,3.9278084199721,2.94336315423074,8.38769177392724,0.533302234870708,2.36608410686325,1.17559495803689,2.67625901596901
15.5968752222064,46.9102244786764,73.7126512759644,78.5198230339909,103.624314455537,121.792048585516,8,35,61,69,96,121,3.88681686408817,3.92752199346321,2.94379488497852,8.387878427832,0.532919745533852,2.36607950556875,1.17612422614638,2.67646459528834
15.5968650916758,46.9026624819915,73.6934861884526,78.4997285907187,103.60390474645,121.77222596985,8,35,61,69,96,121,3.88681325366557,3.92549150284043,2.94088620309639,8.38281621210124,0.532711465678201,2.36600646644728,1.17623342345565,2.67634386528161
15.5968643125779,46.8945751950589,73.7247607735056,78.5306279315885,103.635224160451,121.806511050045,8,35,61,69,96,121,3.88681297600267,3.92331757355292,2.95075692774435,8.39107742135195,0.532627376612082,2.36610378693534,1.17678508694125,2.6768966449522
15.5968487031213,46.8937355229617,73.747087334487,78.5543579627238,103.662987212424,121.834902083118,8,35,61,69,96,121,3.8868074129451,3.92309605550633,2.95657083016357,8.39697633757564,0.532941905139305,2.36703820273383,1.17690191477582,2.6780103194376
15.5968616070879,46.8896046091941,73.7337142355008,78.5394474901077,103.645707906471,121.821167290004,8,35,61,69,96,121,3.88681201179243,3.92198219776973,2.95425096706603,8.39344288821354,0.532597371040063,2.36648935035903,1.17756141017264,2.67794389332247
15.5967311012032,46.8847340781658,70.8262619821376,75.5299381166999,100.56683929688,118.416749998811,8,35,60,68,95,120,3.88676550080868,3.92070818348203,2.41434552642131,7.82825247495543,0.509893411866349,2.35043710482561,1.11759153160206,2.58726705331696
15.5966477495315,46.8907616387322,70.8420274763154,75.5450390688012,100.582467833957,118.440180600606,8,35,60,68,95,120,3.88673579515302,3.92235068268385,2.41667367603122,7.83235845907785,0.50974666815775,2.35055907477889,1.11901440744608,2.58865660132869
15.5965695731857,46.891684780005,70.8661677517843,75.5679445818447,100.604406589605,118.465693265815,8,35,60,68,95,120,3.88670793395804,3.92261983575604,2.42222724898041,7.83864672185557,0.509474046684223,2.35033557611591,1.1196664248196,2.58890542129214
15.5965101186845,46.8912154780585,70.8640871793355,75.5656103813493,100.603146606607,118.470373044068,8,35,60,68,95,120,3.88668674504269,3.92250966861628,2.42184170292987,7.83810470245229,0.509418054601318,2.35058391823653,1.12075039355243,2.59013123416619
15.5964439367829,46.8896244235652,70.8858026548593,75.5863058161167,100.622723945862,118.490761371312,8,35,60,68,95,120,3.88666315857678,3.92209978959937,2.42742036105535,7.84376240435211,0.509192886754944,2.35032543239095,1.12089842565741,2.58989057305193
15.5963855188774,46.8877018946852,70.8835109281502,75.5834794928318,100.619668521128,118.488438209179,8,35,60,68,95,120,3.88664233912624,3.92159874039562,2.42733195872201,7.84316527029134,0.509074891218822,2.35027246891749,1.1210320943701,2.58988487274924
15.5963016777377,46.8860268741602,70.8961505849639,75.5952120698075,100.630563849449,118.503478496662,8,35,60,68,95,120,3.88661245916334,3.92117106528531,2.43076025808554,7.8464588236034,0.508874702752605,2.35007891776235,1.12178884160519,2.5903202018378
15.5962164471527,46.8866011098509,70.8960133812613,75.5943453991022,100.630162706687,118.506936710752,8,35,60,68,95,120,3.8865820840523,3.92134831425011,2.4305898362064,7.8464230699943,0.508713731950888,2.3501865356625,1.12249362642486,2.59097224520392
15.5961580268536,46.885397378353,70.9037849355826,75.6016784509646,100.63744659574,118.517247140303,8,35,60,68,95,120,3.88656126381016,3.92104048301445,2.43274009397655,7.8484483122776,0.508616976306989,2.35017517043059,1.12304644617232,2.59143271807797
15.5960777038245,46.8859893120781,70.9177334313602,75.6146351698434,100.649917051418,118.536559550519,8,35,60,68,95,120,3.88653263774289,3.9212211681666,2.43594108823915,7.85208360394702,0.508398163509894,2.35006275929167,1.12429657266017,2.59240566770552
15.5960077776795,46.8838071123203,70.9262973359151,75.6224081466225,100.655879464156,118.539076895713,8,35,60,68,95,120,3.88650771701213,3.92065345139945,2.4385174140538,7.85431577789777,0.508223686274331,2.34964422015073,1.12366703958088,2.59130890448644
15.5959301779173,46.884516230964,70.947069227361,75.6422765269034,100.675797802188,118.565705684635,8,35,60,68,95,120,3.88648006153464,3.92086489549901,2.44332962103717,7.85973067240858,0.50802439812505,2.34965576831604,1.12489339885503,2.5923712629423
15.5958244404848,46.8852491850336,70.9552311451967,75.6497822648028,100.681912436428,118.576814824239,8,35,60,68,95,120,3.88644237822699,3.92109031162732,2.44511225849436,7.86185863062365,0.507879680581946,2.34933420951397,1.12580650330809,2.5929059101587
15.5957660637636,46.8856724674548,70.9760352294742,75.6697381467968,100.701345602037,118.597883286533,8,35,60,68,95,120,3.88642157362118,3.92121976930686,2.45000485400687,7.86728333946796,0.507692634032197,2.34921338532421,1.12610553430569,2.59295387228726
15.5956831798878,46.8836821039545,70.9735022826106,75.6668222033752,100.698314131245,118.596900185077,8,35,60,68,95,120,3.88639203505257,3.92070709420039,2.44987456279729,7.86662281361559,0.507608182824208,2.34918668181813,1.12648014384846,2.59323504424349
15.595625782816,46.8851735341697,70.9892743388819,75.6818485805939,100.712129182674,118.614423530538,8,35,60,68,95,120,3.88637157961675,3.92112337260692,2.45330450050386,7.87073599697811,0.507443773316344,2.34890669650083,1.12715844768954,2.59355277599594
15.5955636115334,46.8854933321186,71.0033537420287,75.6951340814707,100.723930048209,118.628763953825,8,35,60,68,95,120,3.88634942274264,3.92122603632171,2.4566107009198,7.87440825026384,0.507268751213168,2.34856355315074,1.1276230640553,2.59360013345916
15.5954524808078,46.8901014018318,71.0190323085216,75.7096875004273,100.738166331595,118.650443924097,8,35,60,68,95,120,3.8863098175322,3.92249449803255,2.45927175208826,7.87849815461461,0.507020738431065,2.34849025578251,1.12898533128522,2.59468907243065
15.595346067709,46.8899936299137,71.0299451194032,75.7196204118752,100.745103053388,118.658466270263,8,35,60,68,95,120,3.88627189366184,3.92249413278322,2.46192168845327,7.88134520794523,0.506804775671709,2.34779780329119,1.12918406496013,2.59416458342712
15.5952665324131,46.8883033338117,71.0446845522462,75.7332548514719,100.756334977744,118.667826239321,8,35,60,68,95,120,3.88624354863058,3.92206116819464,2.46587390688319,7.88519103768212,0.506561280491358,2.34724260289532,1.12884139462657,2.5931885610097
15.5951483615091,46.8888612057645,71.0532276158788,75.7394459272871,100.763253288075,118.676778096615,8,35,60,68,95,120,3.88620143457749,3.92224288363258,2.46779547366049,7.88742033792093,0.506043130743834,2.34741065602116,1.12921364699406,2.59326272552371
15.5951543710532,46.8774417859454,71.0458703422087,75.7301546612683,100.758583989844,118.659007591702,8,35,60,68,95,120,3.88620357627283,3.91917211390637,2.46877317082791,7.88550045760333,0.505617201124882,2.34847881465435,1.12681623955735,2.59137377958072
15.5954363868023,46.84054717495,71.0272175954505,75.7104127400829,100.751061074823,118.623627581694,8,35,60,68,95,120,3.88630408189114,3.90918475606724,2.47316518314281,7.88063359538977,0.50537738204933,2.3513034363587,1.12172527374269,2.5883405763148
15.5957310985367,46.7993888399052,70.9804355178811,75.6630892004623,100.717078378386,118.554940402574,8,35,60,68,95,120,3.88640911253554,3.89805662198493,2.47181092321182,7.86843085482565,0.50525817496272,2.35438863341489,1.11539559110657,2.58437051119386
15.5960827338743,46.7522869954973,70.9386710028826,75.6208888854436,100.689039926041,118.496350482313,8,35,60,68,95,120,3.88653443038537,3.88532813031682,2.47309620614612,7.85754126903952,0.505162237113136,2.35766511929428,1.10983502544672,2.58132266673858
15.5964247976936,46.7048032021535,70.8839442703292,75.5663909997932,100.650172856566,118.42359063988,8,35,60,68,95,120,3.88665633762999,3.87251109164633,2.47135208296929,7.84327818130779,0.505212615138484,2.36128315841598,1.10367912483405,2.57805757738451
15.5967967181074,46.6556306840166,70.8391079227765,75.5216569562702,100.619930494426,118.3592080574,8,35,60,68,95,120,3.88678888600306,3.85924551851417,2.47239620131448,7.83159804265214,0.505235136749585,2.36463911252915,1.09749193221845,2.57452030374774
15.5972210199383,46.6043339184333,70.7728963987672,75.4564783344059,100.571335835476,118.270808261896,8,35,60,68,95,120,3.88694010332156,3.8454102548274,2.46880540636017,7.81435825049822,0.505462542932595,2.36848146650323,1.09029544279197,2.5705071517042
15.5976911004781,46.5493789169605,70.6923493407463,75.3770063838027,100.508519436256,118.164619360908,8,35,60,68,95,120,3.88710763672741,3.83059907910898,2.46264775506945,7.79339987600817,0.505699277933687,2.37234241738887,1.08247532934713,2.56587234056261
15.5982138700522,46.4941645158771,70.6106822342204,75.2968003813369,100.445165422177,118.05453040413,8,35,60,68,95,120,3.88729394933436,3.81572010241544,2.45628801429511,7.77216581420002,0.506021068244585,2.37625095298279,1.07407394862337,2.5607387773326
15.5987942982786,46.4355996643636,70.5123744071219,75.2007471959857,100.368473265296,117.925399021476,8,35,60,68,95,120,3.8875008126918,3.79994849726572,2.44674259127039,7.74662612358954,0.506517761482115,2.38074395855714,1.06467810016538,2.55517586584887
15.5994659824521,46.3745796365844,70.3972730653507,75.0876880680979,100.274553071599,117.769701737684,8,35,60,68,95,120,3.88774020141291,3.7835167579156,2.43377188402091,7.71675294291479,0.506967799594786,2.38518809037122,1.05365133108562,2.54785634424665
15.6002426894405,46.3140020559152,70.2640900275886,74.9572171065814,100.164028151672,117.604205838225,8,35,60,68,95,120,3.88801702293883,3.76719409483031,2.41639203426235,7.68222650470523,0.507565662777014,2.38982245292262,1.04387795937042,2.54203602944923
15.6011367207813,46.2516795278212,70.0967986119548,74.793110808779,100.022518904781,117.390404568295,8,35,60,68,95,120,3.88833566279012,3.75039609745448,2.39133375982248,7.63891826264233,0.508268109765778,2.39507623362604,1.03108060099941,2.53366746257428
15.6022136879387,46.1873618950656,69.8935749821045,74.5939492364409,99.8482961866489,117.134292493044,8,35,60,68,95,120,3.88871950731709,3.73304089858484,2.35829948032674,7.58639891398209,0.509164433723446,2.40087875202104,1.0166609458312,2.52416406281074
15.6035372726821,46.1233562296534,69.672096775039,74.3766990262873,99.657474281339,116.859376852335,8,35,60,68,95,120,3.88919125676357,3.71572500910367,2.32102430963975,7.52927628432459,0.510097940086804,2.40703270442861,1.00193840492225,2.51457595520721
15.6065016559168,46.0569663138413,69.4140825006047,74.1215239242475,99.4324914798073,116.531055498159,8,35,60,68,95,120,3.89024784569307,3.69736637788539,2.27591823172319,7.46288166883429,0.510725129645549,2.41406925934175,0.983965794772592,2.50198236794024
15.6166306794986,46.0166504497577,69.1474556285777,73.8513770326251,99.1988605417394,116.10137068943,8,35,60,68,95,119,3.89385841840086,3.6840288793654,2.22301022222464,7.3944429274261,0.509947575703894,2.42258832082677,1.05455882609108,2.58573900637052
15.6274538921475,45.9867336546516,68.8509939505827,73.5475543220381,98.9421080612767,115.677314087955,8,35,60,68,95,119,3.89771696312596,3.67326698426496,2.16120858055745,7.31855305427687,0.508322856078026,2.43358372632682,1.02442828537396,2.56251355708656
15.6394693945143,45.9826276708247,68.6027096817791,73.2911381305612,98.7619252533491,115.40067158291,8,35,60,68,95,119,3.90200119847885,3.669010714987,2.10508813239652,7.25516483115628,0.506530025340999,2.45142499970104,1.00721463976717,2.55736250493072
15.6522776842698,46.0020035472069,68.6545639313144,73.3319668896072,98.9592977310855,115.35553013628,8,35,60,68,95,118,3.90656884018412,3.67074447444071,2.1125251398258,7.26839070232508,0.504102681374171,2.48819067649338,1.07185157120889,2.65512587396741
15.6256917540052,45.6354808348997,70.1432893451863,74.8216381804031,101.009303257911,117.345517583624,8,35,60,68,95,118,3.89708871280191,3.58130307831249,2.55087514262167,7.65094696790653,0.504310768307779,2.62118723047303,1.06074623097689,2.74862770855717
13.2917541493873,41.195691760458,68.1940651192545,74.6376390725475,101.939256939789,118.261372822254,8,35,60,68,95,118,3.07880463593336,3.04144061655178,3.17710357741935,7.15117405671886,0.93632169357713,2.89181939947068,1.05814409558648,3.30549972584693
13.249890297603,41.1381012271426,68.1445962620713,74.5711356273346,101.860450203823,118.177049856134,8,35,60,68,95,118,3.06440588880494,3.03750567661999,3.17920972209122,7.13861409349711,0.931793043754523,2.88878665485452,1.057126649876,3.29850457223441
13.2064916590148,41.0792199600175,68.0912195825631,74.4964100480923,101.77261960501,118.07563264271,8,35,59,67,94,117,3.04949076158161,3.03363326530469,3.37354311315783,7.31376254521936,0.926125986064501,2.88555733355401,1.05462228634693,3.28887155299272
13.1614389445414,41.0207988445866,68.0198909222992,74.407564272903,101.671051106035,117.966100870933,8,35,59,67,94,117,3.0340196219027,3.03029082058869,3.37010027331444,7.29545428058171,0.921483211558747,2.88242325251631,1.05315552902464,3.28121826544599
13.1147144368771,40.9577894987248,67.9979041773826,74.3682257016284,101.622398404864,117.915644716999,8,35,59,67,94,117,3.01798787345906,3.02622065788028,3.38104556840491,7.28981341818822,0.916890616362141,2.88012948245154,1.05282346143307,3.27551906752176
13.0621914280623,40.8900814184441,67.9586306969219,74.3072797356702,101.549203893189,117.841010552186,8,35,59,67,94,117,2.99998309076778,3.0224268187332,3.38863789216572,7.27974054408411,0.911163395696984,2.8771138938001,1.05255840922261,3.26844523519297
13.0031715629824,40.8101195126501,67.9069796944825,74.2320696285459,101.46309124325,117.74973105557,8,35,59,67,94,117,2.97977219083653,3.01719696032432,3.39620177382848,7.26649899711536,0.904948938849523,2.87443048778617,1.05160736438056,3.26052410527107
12.9414724775366,40.7355484324694,67.8518378287973,74.1526094725173,101.370589867672,117.65533238335,8,35,59,67,94,117,2.95866775243984,3.01398376134419,3.40139536004848,7.25236994269012,0.89854666584322,2.87122168334746,1.05125821950893,3.25268402020806
12.8769363320911,40.6511350505132,67.7832251052609,74.0574001118509,101.267551367171,117.548284049002,8,35,59,67,94,117,2.93661929495069,3.00902384921054,3.40562058807981,7.23479996836397,0.891559130345857,2.86929583281488,1.05052046993999,3.24501445628143
12.8094329352484,40.5754527057961,67.7545978175875,74.0010578243565,101.198379305241,117.484399440947,8,35,59,67,94,117,2.91358624468789,3.00698367924647,3.41821190553423,7.22747277078303,0.884294058566593,2.86614074028564,1.05149332508395,3.23798477705861
12.7388659404494,40.4901699324588,67.6953705746745,73.912257052225,101.103675681679,117.384905828417,8,35,59,67,94,117,2.88954002514186,3.00331398094974,3.42518942549595,7.21232006331615,0.876560250625473,2.86468946378902,1.05061198504635,3.22996303815816
12.6650793404114,40.4110656943011,67.6289601508118,73.8145848781962,101.001701301373,117.277547000198,8,35,59,67,94,117,2.86443222055102,3.00198823828278,3.42859014734281,7.19534019981697,0.868405810629434,2.86363186139714,1.04962161203807,3.22181271415984
12.5879214522336,40.3255265177748,67.6034207696426,73.7572211326321,100.938594496542,117.214858374955,8,35,59,67,94,117,2.83821649112302,2.99989904682235,3.44467664056436,7.18881325782762,0.860126797003248,2.86222023995705,1.04969851561142,3.21442493723739
12.5072079801539,40.2454318549127,67.540051829503,73.6583865375726,100.837961638315,117.116590064487,8,35,59,67,94,117,2.81083609776702,3.00005328179277,3.44916457633308,7.1726256202959,0.85092708735883,2.86177827691432,1.05013339938851,3.20749011197584
12.4228268730485,40.1529525955203,67.4948620667216,73.5774525540243,100.756919394703,117.034234852441,8,35,59,67,94,117,2.78225953854346,2.99803504493662,3.46186205675711,7.16108811769778,0.841683697700515,2.86175167025781,1.04989191166624,3.20011088846129
12.3346889646521,40.07837225066,67.430692071363,73.4739431994182,100.659211495576,116.936991191643,8,35,59,67,94,117,2.75246373146397,3.00141411310481,3.46465897633561,7.14471368604475,0.831544073435128,2.86317757620913,1.04997729421828,3.19354920830522
12.2426962258869,39.991064217413,67.3666367514692,73.3675842892502,100.557490484385,116.838795258365,8,35,59,67,94,117,2.72142329692074,3.00258198401279,3.47090841065112,7.12837901782097,0.820679925396347,2.86431765184639,1.05062571396238,3.18678091084137
12.1466932309244,39.913437096919,67.3339324060115,73.2908239778289,100.500570243804,116.778852088605,8,35,59,67,94,117,2.68909431743221,3.00716428229843,3.48299048773072,7.12004317494895,0.809409701416039,2.8691962220842,1.05006965229761,3.18138456831884
12.0467152175324,39.8310131455526,67.2631092441317,73.1739696763927,100.408333852677,116.690030770045,8,35,59,67,94,117,2.6554978789701,3.01154357590087,3.48611237549976,7.10200082567262,0.797682627560017,2.87525310133634,1.05069785637978,3.17782071370836
11.9426884893327,39.7446702390435,67.1876039184769,73.0507612458446,100.321191204455,116.6096951804,8,35,59,67,94,117,2.62061909372946,3.0159571424669,3.48902955408192,7.08277987837478,0.785582411632056,2.88413347658858,1.05195045620693,3.17686450632205
11.8346762057249,39.6675230618893,67.1311985783678,72.9438622129438,100.269010921014,116.562159190967,8,35,59,67,94,117,2.58448967948945,3.02366508817494,3.49461451002664,7.06843067834001,0.772833607826276,2.89762237218155,1.05280541021753,3.17862037749623
11.7227833414384,39.5722523283109,67.0487875757776,72.8087477133032,100.211224603032,116.504827881638,8,35,59,67,94,117,2.54715577325371,3.02781853596793,3.49807832889068,7.04748053771745,0.7595926877046,2.91671685207804,1.05288918599031,3.18358730312879
11.6071995534949,39.4772863909218,66.9442875367622,72.6468301005336,100.15860698716,116.445819038482,8,35,59,67,94,117,2.50869200307927,3.03297274534703,3.49551019314245,7.02094027150006,0.745244977051507,2.94376978194101,1.05171267801349,3.19260372999947
11.4881927170035,39.3618063204615,66.8620440551732,72.5015638016282,100.15049262263,116.411996387776,8,35,59,67,94,117,2.46919894271331,3.03385465202737,3.50446509461958,7.00007248794019,0.729591054458138,2.97782123084505,1.04698545372934,3.20221084496111
11.3662553749801,39.2368318507627,66.7626181952041,72.3355100097095,100.149288243902,116.345379042097,8,35,59,67,94,117,2.42885107084736,3.03309518029713,3.51135279989629,6.97486845750086,0.713150858785093,3.01890239463161,1.03499502601215,3.20872620969735
11.2418608984932,39.0751276112089,66.7100030795274,72.2042482496544,100.162446017164,116.207949545198,8,35,59,67,94,117,2.38781522814226,3.02376997896675,3.54080299111297,6.96154116717865,0.693892058182652,3.05502842619206,1.0075988443046,3.19189283862428
11.1158604120344,38.9191812749495,66.6376965259928,72.0390603936554,100.017711852959,115.807683166645,8,35,59,67,94,117,2.34638086811871,3.01629143890593,3.56342713123265,6.94323786641737,0.671356629737737,3.06015504760767,0.961779564418618,3.12710112424372
10.9891302431564,38.7754797177057,66.8769622091105,72.167948128182,99.8776537225069,115.316642875343,8,35,59,67,94,117,2.30484248137038,3.01205550752553,3.6675036159579,7.00385639388322,0.644877735744915,2.99294768522341,0.900248575199177,2.98455463432709
10.862852006571,38.7938596213331,67.8702764037274,73.0262963350135,99.9605552987413,113.127314026985,8,35,58,66,93,115,2.263590549406,3.04821725252717,4.15282620496853,7.44879403920804,0.61295879822531,2.80167961302191,0.624083656493102,2.50547795327371
10.7296007172163,38.4523695860215,57.9739346830852,63.6901643331925,89.8997119280132,102.433034035351,8,34,56,64,90,110,2.22021353164577,3.17714583472954,1.85535505490393,5.34609436145425,0.748657755758356,2.79626630050025,0.701379734392959,2.7116566830366
10.5867760771199,38.5174096173286,57.9924184837011,63.5565573894077,89.5779154377942,102.180318417649,8,34,56,64,90,110,2.17389819222318,3.23055339069706,1.84468946572772,5.35049247621192,0.710999547987334,2.74991347496209,0.712852926891341,2.65987161357156
10.4510010134288,38.6180946080397,58.0568384000974,63.4623607354967,89.2879426053834,101.956680500003,8,34,56,64,90,110,2.130043591785,3.29161435693151,1.83639539311968,5.36582942329327,0.672360670179416,2.70194028391485,0.723943322608958,2.60527371566071
10.3276248998085,39.6883757294178,59.2287146300976,64.4975813721398,89.8717699200488,102.752504813191,8,35,57,65,91,111,2.09034473622587,3.41225242836239,1.85966161890046,5.47619152008459,0.639611679549631,2.59231349221089,0.759862490596086,2.53463487667678
10.2224065094962,39.9362537188029,59.3831681444748,64.4968864667727,89.6515574786333,102.615485293093,8,35,57,65,91,111,2.05660438109635,3.50393766693485,1.83826300801538,5.51304914249909,0.603061077181009,2.53950614212125,0.774153787516917,2.48038614567497
10.1412794202722,40.2610007393589,59.5923831870401,64.5609683767471,89.4772400989612,102.520719781213,8,35,57,65,91,111,2.03066347752038,3.61016085906648,1.81191291058752,5.56309383996817,0.569500102543532,2.48253894810468,0.78792152928348,2.42428283265054
10.0895081256046,40.619437487464,59.8843651104712,64.7315671174438,89.4216209992551,102.604003974893,8,35,57,65,92,113,2.01414345522068,3.7184033900744,1.79681277538101,5.63316427080853,0.541916666912681,2.27069437982422,0.714711413712452,2.16451993804516
10.0711231975007,41.0962661295535,60.2596412052066,65.0168026639723,89.4698712807604,102.679497236444,8,35,57,65,92,113,2.00828335728744,3.85023172407609,1.77381812297578,5.72360995663999,0.521750557969941,2.21672559685362,0.719166860476646,2.11274726273468
10.0882248296574,41.5541204875515,60.7236876866045,65.4269714203828,89.659234499815,102.927656813258,8,35,57,65,92,113,2.01373430118163,3.96859759400406,1.7752174123716,5.83604397994319,0.509806760479437,2.1668252565835,0.728822523455174,2.07577164721661
10.1406600258909,42.1092950824723,61.3501529955161,66.0444122253478,90.0727371955109,103.312167802523,8,35,57,65,91,112,2.0304656730222,4.10476802220603,1.79135382002471,5.98885645177403,0.507815310081397,2.27397081863248,0.72405465297122,2.14004185644778
