"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.32301050048695,25.7632133059341,53.5128346172757,59.7328370847147,82.9974169953558,106.198142079441,8,35,63,71,98,125,1.77283957312738,0.696705936562407,2.82980288336718,3.34427346630064,0.877374215126949,1.95264920451212,1.93878235423044,3.30899093928055
9.32317706980749,25.768506624694,53.5131004919138,59.7335111120691,82.9892514051226,106.191414844583,8,35,63,71,98,125,1.77289131063351,0.697447678438787,2.82858540853139,3.3443255599744,0.87748084927975,1.95072756510915,1.93909433917176,3.30761847728234
9.32332679157279,25.77877727036,53.5125255500564,59.7341500107486,82.9781106575578,106.175375180448,8,35,63,71,98,125,1.77293781545219,0.698913022992868,2.82595952327724,3.34421291013286,0.877797999345333,1.94816779703435,1.93803181512831,3.30458411154708
9.32351341193076,25.7896748375642,53.5228606536503,59.7439252645458,82.9866351839556,106.195205497502,8,35,63,71,98,125,1.77299578163941,0.700465298726243,2.82582336240776,3.34623810221807,0.877651718789711,1.94789607586029,1.94048422357043,3.306447068533
9.32368842294328,25.7966823488147,53.5255952320691,59.7468641947606,82.9781065401078,106.187965592531,8,35,63,71,98,125,1.77305014220893,0.701456301808058,2.82478903868738,3.34677402429893,0.877705112126546,1.94540534208107,1.94076383905413,3.30449008900875
9.32385901616738,25.8106443623912,53.5420414659733,59.7626246854493,82.9803108688844,106.195473954218,8,35,63,71,98,125,1.77310313089768,0.703458560750553,2.82539036522171,3.3499978055864,0.87752594375015,1.94246237373896,1.94191479082665,3.30273684565931
9.32405061841192,25.8256065385523,53.5464756564392,59.7673826944056,82.9830794560499,106.209896682138,8,35,63,71,98,125,1.77316264568635,0.705605814977533,2.82284224548463,3.35086718435218,0.877610548528543,1.94203060913028,1.94444450586532,3.30469620837866
9.32417944569179,25.8429400796541,53.5807514928545,59.8006203762169,83.0004075180044,106.222327498512,8,35,63,71,98,125,1.77320266178204,0.70811062919223,2.82694318381164,3.35759013270872,0.877339315687024,1.93857892008881,1.94338134458682,3.30041160812917
9.32430917309094,25.8587317795003,53.5800135626677,59.7995282460306,82.9999215288968,106.238333155326,8,35,63,71,98,125,1.77324295766374,0.710394295684365,2.82294211086884,3.35744534214962,0.877246781239592,1.93871038767354,1.94696236802044,3.30369545324975
9.32444411012219,25.884778527111,53.6007130125713,59.8193449579218,83.0106314330719,106.240034446571,8,35,63,71,98,125,1.77328487196469,0.714179714640988,2.82164814343106,3.36150766943552,0.877016178653282,1.93673550822242,1.94500594410545,3.29996951891847
9.32457501156757,25.9038969796562,53.6242859207504,59.8408300147215,83.0239772537896,106.266711485331,8,35,63,71,98,125,1.77332553292696,0.716959290187464,2.82272604360963,3.36613607321482,0.876470825549852,1.93497103585023,1.94790135756025,3.30057820000108
9.32469248016827,25.9181756739365,53.6527549759086,59.867525157124,83.0361678211564,106.287605458254,8,35,63,71,98,125,1.77336202151007,0.719035483736214,2.8261607003412,3.37172885966593,0.876007549285696,1.93182800976315,1.94979244654112,3.29909289245141
9.32483567939198,25.9371393265264,53.6844200825679,59.8978574380739,83.0648198953953,106.309490614978,8,35,63,71,98,125,1.77340650286014,0.721798920029061,2.8292360611169,3.37795343471902,0.875659513040156,1.93146403521214,1.94832206646246,3.2971756150072
9.32496787663922,25.9568380286991,53.6937413982087,59.9067721587811,83.0639511568213,106.318544174204,8,35,63,71,98,125,1.77344756692328,0.724676913341763,2.82672334274836,3.37978656017952,0.875553348048472,1.92934516051933,1.95047820678613,3.29712312924886
9.3251051457977,25.9770858571448,53.6999209505098,59.9123999414599,83.0596697425792,106.321065463696,8,35,63,71,98,125,1.77349020667246,0.727640248852614,2.82331802306606,3.38100202490407,0.875409282658686,1.92719986485377,1.95195692108149,3.29640606474282
9.32522548572547,25.986478676847,53.7428966557004,59.9522619498729,83.1037963283865,106.371862741908,8,35,63,71,98,125,1.77352758789358,0.729008383248786,2.83144905769595,3.3894593164374,0.874596431093607,1.92812302621967,1.95340731064745,3.29793925764031
9.32535997325981,26.0023288673933,53.7608591027716,59.9684556590195,83.1105355625938,106.426711224038,8,35,63,71,98,125,1.77356936398592,0.73132981316369,2.83196071239155,3.39299643662664,0.874134784969416,1.926076601692,1.9638784233329,3.30517315814423
9.32549641311803,26.0125222930019,53.7778740007336,59.985403284364,83.1224214547292,106.472884680432,8,35,63,71,98,125,1.77361174674417,0.732817093577354,2.83361327928918,3.39634818869853,0.874117227963258,1.92498129334618,1.97135282189355,3.3108956244117
9.32561992860769,25.8916355262825,53.8002216174174,60.0072741106835,82.8144823392421,105.491287688357,8,34,62,70,96,121,1.77365011494797,0.800514008301883,2.86838089589522,3.53039320819193,0.873992796658254,1.9969734595849,2.11808238428557,3.50147545202613
9.32574943140469,25.9149338865156,53.8236924936579,60.0294117523673,82.821645544461,105.529190663868,8,34,62,70,96,121,1.77369034320561,0.804139588265086,2.8684228488128,3.53510875254327,0.873644879667262,1.99365091247149,2.12513512528785,3.504415685858
9.32598257574457,25.9401898884988,53.8428066341714,60.0473311976526,82.8227485320166,105.544751133802,8,34,62,70,96,121,1.77376276676434,0.808063227749971,2.86692936885635,3.53895062698726,0.873333148698285,1.98992186429596,2.12845478699608,3.50369162067712
9.32629808171413,25.969928651859,53.8371719093068,60.0427010258593,82.8126334641065,105.548568505197,8,34,62,70,96,121,1.77386077599236,0.812687382349086,2.85833241115345,3.53781791394974,0.873595263910379,1.98870609488751,2.13165547869515,3.50561761375959
9.32663969995183,25.999032432273,53.8363357217924,60.0420609745,82.8030860360347,105.558066884211,8,34,62,70,96,121,1.77396689806137,0.81721860941302,2.85106212190368,3.53764983139338,0.873646443756052,1.98673223690773,2.13603338033765,3.50772384644146
9.32704597704877,26.0310172568705,53.8601050659298,60.0642854520368,82.8110349251704,105.557380969587,8,34,62,70,96,121,1.77409310783916,0.822205996009206,2.84906815142601,3.54242882164116,0.87324334856734,1.98357016394226,2.13404820936114,3.50274046761619
9.32744006592596,26.0617519780616,53.8810225792397,60.0845877766643,82.8126041199668,105.581957898273,8,34,62,70,96,121,1.7742155331627,0.827010131077966,2.84668598454365,3.54663631712964,0.873082844727704,1.9794232997004,2.13933909046228,3.50348600832443
9.32783057066914,26.1014045255048,53.8773960385673,60.0820733608926,82.8017307726141,105.580775684057,8,34,62,70,96,121,1.77433684681854,0.833244670554118,2.83619146082125,3.54590672284806,0.87337300620366,1.97757386238598,2.14156894119068,3.5039840272744
9.32821958354883,26.1314714083716,53.9060378247174,60.1097150035413,82.814977084692,105.59632788685,8,34,62,70,96,121,1.77445769875418,0.837970595329621,2.83584609742371,3.55167037517597,0.873112060257459,1.9743902153533,2.14209961846479,3.50131738120699
9.32860741278658,26.1634812629709,53.9238866517969,60.1268891128134,82.8175318652849,105.619585936615,8,34,62,70,96,121,1.77457818470466,0.843018664175192,2.83241495692949,3.55526380703935,0.872936033072821,1.97115879289841,2.14686616842272,3.50241927674416
9.32899563158506,26.2005797822953,53.9391523315158,60.1409451460275,82.8148513246137,105.620473020782,8,34,62,70,96,121,1.77469879340751,0.848895222022796,2.8271274619527,3.55833820190149,0.872620473374271,1.96746156384316,2.14768789468819,3.49949052660419
9.32938449013606,26.2268709163282,53.9807122143404,60.1812944841338,82.8383917287127,105.643638505205,8,34,62,70,96,121,1.77481960259707,0.853052093623092,2.83082494307917,3.56671280459991,0.872304711600597,1.9637506996436,2.14760153516301,3.49574505700831
9.3297853428838,26.2668189154655,53.9765475675756,60.1772321648739,82.8257409698033,105.647622248933,8,34,62,70,96,121,1.77494413991688,0.859415375680344,2.82014665022987,3.56587328652795,0.872331401736819,1.96185556227069,2.15143422869352,3.49740405978867
9.33017096300115,26.3034627083858,53.9887477321417,60.188818710901,82.8240230922963,105.657186923324,8,34,62,70,96,121,1.77506394648797,0.865267077467242,2.81423492286896,3.5683328177874,0.872171354748351,1.95892100529983,2.15403505475941,3.49686744687769
9.3305520823207,26.3326576503366,53.999741692572,60.1990756409949,82.815904600326,105.655555216053,8,34,62,70,96,121,1.77518235640261,0.869929330169197,2.809835453229,3.57054969266185,0.871979129850848,1.95487037101197,2.15553083144856,3.4942971314791
9.33095711043373,26.3682966761584,54.0128142064854,60.209919426019,82.8154670220919,105.6725716593,8,34,62,70,96,121,1.77530819636353,0.875644805439631,2.80438368977445,3.57318632872257,0.871397927814136,1.95238493388904,2.15955718744825,3.49509995981446
9.33134204105643,26.4058731665961,54.0266300811824,60.2253703872283,82.8213452895169,105.678082704645,8,34,62,70,96,121,1.77542779389088,0.881694969777449,2.79864695153812,3.57597364113362,0.871824310668225,1.95027677577211,2.15947245039377,3.4934094996591
9.33172899782471,26.4362137093817,54.0449568803483,60.2428325219559,82.8197202156176,105.683167944383,8,34,62,70,96,121,1.77554802265227,0.886580459144547,2.79574773581768,3.57967220112505,0.871598824074011,1.94607556507588,2.16102103466772,3.49071475410221
9.33213167797952,26.4759985053832,54.0601013857653,60.2576662498875,82.825783733681,105.643905692801,8,34,62,70,96,120,1.77567313854568,0.893021048514353,2.78980430224695,3.582729553819,0.871517783759975,1.94414621356724,2.31030962063661,3.61486062816974
9.33250567009679,26.5117655204464,53.5433573089591,59.7544476635735,82.5481342917043,105.2295350635,8,34,61,69,95,120,1.77578934250548,0.898825969589124,2.82547859586838,3.61103336655906,0.875046743464393,1.99397318845463,2.11913624584864,3.50047975741666
9.33291729552633,26.5497286416808,53.5509598795443,59.760668903254,82.5350697254026,105.184542939697,8,34,61,69,95,119,1.77591724145319,0.905002156781341,2.81804856947338,3.61258129651583,0.874686153553869,1.98969652775267,2.27012770363161,3.62517813961247
9.33333543790881,26.5926674801886,53.5812786192644,59.790430279418,82.5426503572165,105.213847163811,8,34,61,69,95,119,1.7760471673169,0.912017017542897,2.81496183789891,3.61875668693863,0.87454066829722,1.98478171484422,2.27529115775476,3.62496776216567
9.33377763175729,26.6373958525569,53.609520691848,59.8189224219062,82.5470405465495,105.232728366884,8,34,61,69,95,119,1.77618456867105,0.919347200869052,2.8109310182363,3.62451241646974,0.874605941696187,1.97944582268592,2.27873754902962,3.62302682224477
9.33423376826641,26.6810288067163,53.6383314681728,59.8463934938295,82.5582051510153,105.246462167959,8,34,61,69,95,119,1.77632630472828,0.926517323493779,2.80730855932762,3.63038734366083,0.874256267273952,1.97583849500008,2.27934875011576,3.61990142553299
9.33454430653186,26.7849836395571,53.6661652726809,59.8718920802063,82.5359341724811,105.224091227514,8,34,61,69,95,119,1.77642280016531,0.943823404868,2.78872729260558,3.63606621085961,0.873646849474211,1.96528360976962,2.27932496863881,3.60950090884226
9.33450056764385,26.9846724486699,53.7597429545028,59.9595248721878,82.5203984013398,105.220578287588,8,34,61,69,95,119,1.7764092088487,0.977546822803058,2.76288793380539,3.65518137334343,0.872095963297799,1.94255310884667,2.2821858211818,3.58941682287456
9.33435562310032,27.1881020996899,53.8539846260379,60.0482048985194,82.5153963494959,105.221495079822,8,34,61,69,95,119,1.77636416928746,1.01241781714599,2.73637583345111,3.67446748747575,0.87064576147793,1.92199016939268,2.28359463179397,3.57014835281151
9.33412067366847,27.3902134435868,53.9524299004132,60.1399009188949,82.5060353875926,105.203015859194,8,34,61,69,95,119,1.77629116243312,1.04756988564013,2.711276828536,3.69465158104267,0.868886806186475,1.89989172124525,2.2814244056649,3.54605821135389
9.3337569960833,27.5955400502771,54.0455092165091,60.2280704523799,82.5027408838632,105.213937984547,8,34,61,69,95,119,1.77617815657009,1.08379734032905,2.68418017456836,3.71377084996135,0.867607876333872,1.87996600970477,2.28480836997157,3.52916518546154
9.33326085786072,27.80267270097,54.1633242044764,60.3382787202587,82.5221033756465,105.268134937389,8,34,61,69,95,119,1.77602399353929,1.12086394500291,2.66267857616434,3.73802013678985,0.865627484731456,1.86024603302755,2.29310658544904,3.51610345880487
9.33256434536982,28.0025097752952,54.2396506011921,60.4096888252066,82.5009322465748,105.229292212812,8,34,61,69,95,119,1.77580757378145,1.15713125326424,2.63303358343014,3.75375922240059,0.864348221540603,1.84022267306808,2.28889570953087,3.49250052766522
9.33166425902332,28.2019286380761,54.3297090383186,60.4927546792394,82.4919298260635,105.245429076109,8,34,61,69,95,119,1.77552790797066,1.19381119776356,2.60687073901968,3.77235939035668,0.862529612300563,1.82038416356502,2.29488674920666,3.47738020380934
9.33051698906473,28.4058242865212,54.4106137631706,60.5670338225936,82.4819319502804,105.225421685044,8,34,61,69,95,119,1.77517145321357,1.23181628541555,2.57754404433984,3.78909609585663,0.860807453876382,1.8022895196233,2.29250075753226,3.45677615809313
9.32903406000728,28.5984827138704,54.5241634623967,60.6715393064008,82.5030016505091,105.259301210419,8,34,61,69,95,119,1.77471073213559,1.26822329797851,2.55873554794777,3.81262916407236,0.858458207498806,1.78443711812602,2.29555440423404,3.44053957055334
9.32716332396225,28.7947942388166,54.6218424627776,60.7614065252891,82.5124537221992,105.283215223858,8,34,61,69,95,119,1.77412956195202,1.30580563842054,2.5353455094679,3.83291320999194,0.85643055535414,1.76728940982466,2.29900341080974,3.42553036653139
9.32476958175913,28.9954874368732,54.6956678442696,60.8315136203205,82.504183599992,105.289379269455,8,34,61,69,95,119,1.77338597121158,1.34474914832045,2.5053587912274,3.84826837931418,0.855465903220919,1.75063174201319,2.30244740265845,3.4117833679074
9.32168088412979,29.1766378817884,54.75318652963,60.8796063042488,82.4780740028184,105.315747703034,8,34,61,69,95,120,1.77242659713038,1.38045035987903,2.47624509575889,3.86024649381231,0.853021858250442,1.73491213446982,2.1550749423576,3.27427864774078
9.31769890883678,29.3728966701176,54.8350979271012,60.9563101269205,82.4808022203712,105.343944876658,8,34,61,69,95,120,1.77118992563925,1.41964763471418,2.44941354394976,3.87732638541759,0.851672452514177,1.71928996038426,2.16095062327148,3.26359995497895
9.31241829418194,29.5560217390711,54.9345307370147,61.0446368065689,82.491254574346,104.758823108077,8,34,61,69,95,119,1.76955022037085,1.45689877636079,2.42983396637816,3.89809452156002,0.848796625436996,1.70289805767139,2.17995872393838,3.25683677210367
9.30595663973367,29.7435991976396,55.0167878656058,61.1154689282204,82.4853629724219,104.739367691631,8,34,61,69,95,119,1.76754422222631,1.49563385719721,2.40526561896855,3.91530395211584,0.845841124320749,1.68680241847386,2.17677755186244,3.23654555090958
9.29969070459004,30.0005711369798,55.1846514203957,61.2723069169981,82.5535607190482,104.816823258794,8,34,61,69,95,119,1.76559944388599,1.54877343981647,2.38454130332438,3.95050389229839,0.842991745733026,1.66827407116277,2.17894866333196,3.21854755476404
9.28632104324001,30.9430487994683,55.608631585391,61.6074829634269,82.88918103388,105.283412731787,8,35,62,70,97,121,1.76145137404061,1.61413892278293,2.26510201121048,3.90011833244312,0.820142674170944,1.53852278769015,2.2097364553569,3.09939781470411
9.25847479365836,31.2012450009238,55.9193231063441,61.9252465968326,83.0449044060128,105.525634768412,8,35,61,69,96,120,1.75281844059247,1.67268930321946,2.4354868257213,4.10581568687952,0.821955681518024,1.50626255203009,2.23014499213003,3.08605451362472
9.19035699322098,31.5213977635969,56.5794932355737,62.5581853897376,83.6494107323712,106.185909791071,8,35,61,69,96,120,1.73173854230861,1.75334823610952,2.51638041550511,4.24709273920671,0.814981005490616,1.50062795268943,2.2433343864165,3.08607493923176
8.90558454117283,32.2490543018907,58.3638520572658,64.3032523105313,85.1936614474561,107.599229731448,8,35,61,69,96,120,1.64421142003157,1.96982752245839,2.77289948343072,4.63680408691439,0.804947684863439,1.46105399619456,2.21240784237126,3.01413173285396
7.25173815832055,34.0596270767856,55.2687919821599,60.971093426003,80.3417380124984,101.291289555669,8,35,61,69,96,120,1.15770180500515,2.77087181462534,1.6532588798369,3.96818807890609,0.745184897213197,1.17476994916604,1.87796430588728,2.41805189242379
7.24305827483933,34.1145367553273,55.2324024225375,60.9906727217989,80.3322853025453,101.394436855314,8,35,61,69,96,120,1.15526023536789,2.7863614250412,1.63431166686095,3.96053662138181,0.759169264642378,1.16953814098212,1.90318426729414,2.44289753907423
7.23419969670285,34.175493963671,55.1694009357885,60.9533859186961,80.2720213858262,101.437861850845,8,35,61,69,96,121,1.15276974875716,2.80339778301704,1.60871142864638,3.94730151767765,0.765620157021482,1.16540402034136,1.78115203926041,2.35193299991161
7.22517610581809,34.2147909205235,55.1472997991027,60.9446892439109,80.239310564883,101.365581500227,8,35,61,69,96,121,1.15023427360139,2.81520728804606,1.59608492521968,3.94266218188836,0.768989252689122,1.1610895059764,1.77259515488149,2.34317278489443
7.21601200270479,34.2532455149079,55.1325015133029,60.9384870645018,80.1982304802691,101.283435952409,8,35,61,69,96,121,1.14766076881653,2.82685992475538,1.58516239560072,3.93955685755809,0.771152107652745,1.15483444329494,1.76372975380956,2.33143552293111
7.20695829401364,34.2928104444566,55.091015029886,60.9033446650677,80.1420222703801,101.210933018292,8,35,61,69,96,121,1.1451197051324,2.83877222541193,1.56858999758068,3.93085564570393,0.772749483187196,1.15106295820017,1.76021621194928,2.32603775573491
7.19794287907256,34.3498550195124,55.0893812738069,60.9055429414686,80.1095530454975,101.042180323712,8,35,61,69,96,119,1.14259081385142,2.85498207658775,1.55663137773652,3.93051312270132,0.773714821785528,1.14486698426184,2.02630892750753,2.51785067845521
7.18873571760924,34.3992696396357,55.0658551074579,60.8851083794596,80.062583917397,100.979328507892,8,35,61,69,96,119,1.14000960647764,2.869389954048,1.541812225238,3.92558190644315,0.774493895736114,1.14013356048656,2.02261839445118,2.51071191693074
7.17938554002905,34.4550723284559,55.0330323340053,60.8579776261147,80.0116149728581,100.915183711181,8,35,61,69,96,119,1.13738982841307,2.88542853608861,1.52387567810458,3.91870560700041,0.775928869587557,1.13588779310023,2.01955846644118,2.50503158930656
7.16990595946428,34.5169041665721,55.019286780721,60.8476115517094,79.9676678609648,100.146440958888,8,35,61,69,96,118,1.13473536412052,2.90301382172154,1.50864021948322,3.91582716887723,0.776781215347794,1.12991746211573,2.00801384867321,2.48182444157843
7.16034288429329,34.5856587585409,55.0109993793238,60.8436951988215,79.9316880304358,100.121578011725,8,35,61,69,96,118,1.13205912533229,2.92236359221274,1.49316703456604,3.91409206485259,0.777884055345152,1.12422865624581,2.01062917327671,2.47881197448445
7.15076113792963,34.6560737678195,54.9850232405073,60.8200258015267,79.878531873419,100.068380296197,8,35,61,69,96,118,1.12937928213013,2.94216773998912,1.47389003964909,3.90865523781752,0.778466244630353,1.1190071495548,2.010619394336,2.47386771239391
7.14118813872939,34.7260264589455,54.9493647580755,60.7894820693576,79.8168983969942,100.013480128608,8,35,61,69,96,118,1.12670350885858,2.96189466642193,1.4528749123464,3.90119610325257,0.77975759268597,1.11351232202049,2.01220397471975,2.47037511568171
7.13170859036198,34.8019940940473,54.9113356292562,60.7517422178049,79.7378114266099,99.9419636343317,8,35,61,69,96,118,1.12405545869693,2.98313401214922,1.43031626218217,3.89324645057676,0.779830646842036,1.10622139370805,2.01398604200745,2.46430125584861
7.12240771797183,34.8683703537345,54.8606252538428,60.7041689145505,79.6540687167787,99.8673620844912,8,35,61,69,96,118,1.12145887349715,3.00198232549365,1.40728250843712,3.88265454640749,0.780623012994876,1.09985924050132,2.01613850969652,2.45997142650319
7.11335832076979,34.9317116379931,54.8074601071158,60.652889127577,79.5717830010095,99.7892834672857,8,35,61,69,96,118,1.11893397367042,3.02004489301088,1.38450124650365,3.87156054558009,0.781099333557913,1.09441707942849,2.01712939935877,2.45545942890027
7.1046992911032,34.9977044764548,54.7529999303394,60.5995098012458,79.4708619999171,99.6941316137525,8,35,61,69,96,118,1.1165193602577,3.03870507848971,1.36109468602383,3.86020761432088,0.781372439972841,1.08609367694167,2.01848844605088,2.44809671375078
7.09654917718966,35.0701836191308,54.714413963569,60.5606218609412,79.3892982222971,99.6247501893148,8,35,61,69,96,118,1.11424788576026,3.05889732231912,1.33964545181326,3.85217080352193,0.78129613528119,1.07864399802511,2.02135921316031,2.44253024395355
7.0890745233495,35.1157053921882,54.6147528377597,60.4607014261637,79.2431205435427,99.4769821493838,8,35,61,69,95,117,1.11216571148954,3.07219075052383,1.31180164127788,3.83143972917581,0.781230613103802,1.17767094549906,2.02098437182866,2.54856567383607
7.08244682458432,35.1563161713669,54.5238255404049,60.3689692079119,79.1112538615212,99.3492152163162,8,35,61,69,95,117,1.11032030773464,3.08405410556866,1.28676673085353,3.81255905550537,0.781027236011238,1.17032543390468,2.02195070988062,2.54176068210995
7.076875040699,35.2043922695907,54.4619143520544,60.3028384429626,78.9916639135574,99.2309416503118,8,35,61,69,95,117,1.10876952177859,3.09754331558568,1.26597499459195,3.7997218672828,0.779961342039383,1.16056918255252,2.02226102085701,2.53136277968367
7.07260841264734,35.2206128597511,54.3483906478018,60.1846407338104,78.8065393448884,99.0574994177186,8,35,61,69,95,117,1.10758237552757,3.10269915479748,1.24161572569696,3.77622176788231,0.778781155841884,1.14840034039552,2.02501556033844,2.52032652332159
7.06991582126629,35.2119731595923,54.2248318239038,60.0548350334013,78.6294030108756,98.888247369102,8,35,61,69,95,117,1.10683335787861,3.10120223988325,1.2201924450513,3.75070168516192,0.777204640331294,1.13982504283234,2.02687524020581,2.51192267372465
7.06908430807753,35.2301168441209,54.1594168641217,59.9794443809076,78.4940793938094,98.759631238583,8,35,61,69,95,117,1.10660207623834,3.1059791224157,1.20470615879303,3.73721503026684,0.774689038995121,1.12900289083133,2.0284577714295,2.50031633179962
7.07049289834312,35.1960764079946,54.0425735641427,59.849515836779,78.3144362661864,98.5937748505906,8,35,61,69,95,117,1.10699387658906,3.0970568027656,1.18943587003141,3.71316731877068,0.771392937906398,1.12005688557142,2.03171177234365,2.49132955999093
7.07450006936461,35.1471885245858,53.9198447180139,59.7134378669316,78.1029621174022,98.4106233328126,8,35,61,69,95,117,1.10810866949425,3.08375737625718,1.17588245546519,3.68796642642143,0.768034642869887,1.10654345098638,2.03840175879863,2.48026772051588
7.08152755626104,35.0882953212936,53.7870550826855,59.5634980699618,76.4469691306884,98.3253679051847,8,35,61,69,94,117,1.11006441075131,3.067206382246,1.16237975791068,3.66076702907836,0.76372646581796,0.946982829074242,2.24986672550897,2.48896844334643
7.09203627776126,34.9852336313693,53.5211174459573,59.2829195255225,76.199467720978,97.8424820435233,8,35,61,69,94,116,1.11299063168204,3.03875315704398,1.1328351402282,3.60650652807954,0.760054303186177,0.952632370947028,2.36142362013235,2.56542521225302
7.10648029891185,34.6288800512939,51.069772561805,56.8516332120097,73.9647866029197,95.8238706852415,8,34,59,67,92,113,1.11701589365082,3.12590587271632,0.872732893903297,3.37572583003271,0.765086625981819,0.986495170763239,2.59471460475786,2.76840290041571
7.12103074353967,34.3672020613121,48.4873963588365,54.3709408845403,70.6597298587825,91.8902417517454,8,33,57,65,89,109,1.12107458548039,3.24153971103008,0.60200564523365,3.1202299447815,0.790747145255364,0.94575126310292,2.61848936269143,2.75532370023869
7.13139617991932,33.9338581761251,48.3775001647074,54.2054299762074,70.3635440487887,91.4588430186528,8,33,57,65,89,109,1.12396821605231,3.12641882498814,0.648973660787787,3.0985122078948,0.776681587539424,0.923204240161259,2.58308524878256,2.69278147994154
7.14286938446981,33.5129448822724,48.2728139866023,54.0351732499708,70.011487519451,90.9647906499362,8,33,57,65,89,109,1.127173320495,3.01538027560548,0.696410363995547,3.07787486786982,0.760193957333178,0.892207663564019,2.54605116524584,2.61774448425051
7.15534782550651,33.1279152966673,48.19472097766,53.8834781674429,69.6253589344637,90.4193205495242,8,33,57,65,89,109,1.13066189402956,2.91432388249078,0.743853041532709,3.06251236505714,0.741812401019992,0.852885189700249,2.50467346373858,2.52871189920733
7.16869949405586,32.7277794330674,48.0421763608647,53.6482147841061,69.0874217860521,89.7444614664864,8,33,57,65,89,109,1.13439764427672,2.81027661191089,0.783104582133198,3.03258383945539,0.721315520733864,0.803217552066351,2.46927186210879,2.43057891484481
7.18265842109952,32.392956563736,47.919064716464,53.4422710665579,68.5073594517243,89.046050640241,8,33,57,65,89,109,1.13830666524839,2.72338352914266,0.817349152310978,3.00850755037538,0.700965309712091,0.743583828999215,2.43878864908372,2.32419293991679
7.19691096984926,32.1028797097948,47.7480643311149,53.1858533107862,67.8041520407681,88.2692457260019,8,33,57,65,89,109,1.14230144640085,2.64823300434716,0.836881600764543,2.97518156934009,0.680167008131335,0.67499055751202,2.41988683967856,2.21413799282847
7.21114959463414,31.8425870516285,47.4767719460677,52.8306240381272,66.9580917555421,87.5548851533046,8,33,57,65,89,110,1.14629588055696,2.58098637092209,0.835069155884189,2.92258763805025,0.659918239771233,0.60304429201737,2.27524374274751,2.02693492302774
7.22494659742116,31.6465270213161,47.1405581304788,52.4134972932692,66.0218235902122,86.6894363807649,8,33,57,65,89,110,1.15016980414317,2.52993717799413,0.812120743429783,2.85788502412416,0.64058020842469,0.530979521359649,2.29283782714349,1.93639657293496
