"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.4431104483592,30.6704917910573,49.2003014328119,54.0189936405214,88.3200888332265,105.453795141706,8,35,61,69,95,120,2.12750030044773,1.33322654598191,1.13173913124779,2.76661319252459,0.53550386780338,4.97564533065312,0.990062925812712,4.47194438484813
10.4430519066582,30.6649380232854,49.1957860284048,54.0140733465826,88.3193025249175,105.453027282699,8,35,61,69,95,120,2.12748143345435,1.33218565878858,1.13192646130045,2.76577872558392,0.535412977544993,4.97683765283568,0.990066130751806,4.47277366187167
10.4430338814806,30.6670362275342,49.2095257932283,54.0276453793865,88.3375800192822,105.46958307733,8,35,61,69,95,120,2.12747562425308,1.33258647112017,1.13402754164669,2.76831819004999,0.535375326293152,4.97819488339612,0.989767062085864,4.47339684112838
10.4429326607516,30.6845775525489,49.2928608084133,54.1100165515587,88.4429351490846,105.550449298876,8,35,61,69,95,120,2.12744300262943,1.33592974560623,1.14593093520984,2.78373943387045,0.535158986971478,4.9848255915426,0.985517176412669,4.47285050270058
10.4428615885285,30.6941378344227,49.3609909546962,54.1755501060221,88.5164499352143,105.625426801462,8,35,61,69,95,120,2.1274200973859,1.33775624093773,1.15656854617289,2.79637090240321,0.534576313938142,4.98712861594985,0.985770812493452,4.47436586065933
10.4427748078504,30.7016595295344,49.4254128084533,54.2363457493155,88.5995089544551,105.693865917288,8,35,61,69,95,120,2.12739212966693,1.33919978861304,1.16693984966541,2.80833457796441,0.53376294904044,4.99355417448026,0.983236902985505,4.47525498100842
10.4427042180379,30.7073909866138,49.483973049534,54.2909846506961,88.662748095811,105.745663358612,8,35,61,69,95,120,2.12736938000054,1.34030100300158,1.17660151575644,2.81922630887338,0.53288385051045,4.99603686997784,0.981255686394481,4.47375823781328
10.4426102440771,30.719519182868,49.5490255815394,54.3550538909903,88.7545267062129,105.832867103864,8,35,61,69,95,120,2.12733909417008,1.34262186862802,1.18631186796207,2.83134405523374,0.532663488736573,5.00403795411443,0.980463968820494,4.47866135414845
10.4425341460361,30.7282072595139,49.592823810308,54.395743615721,88.8150503025054,105.883321785477,8,35,61,69,95,120,2.12731456943371,1.34428703683418,1.19277091735932,2.83951357664921,0.53196705354271,5.00976687212057,0.978722377173394,4.48013508586455
10.4424492517053,30.7332817515459,49.620200689613,54.419223063736,88.8585064805969,105.916410348081,8,35,61,69,95,120,2.12728720990993,1.34526767271335,1.19688087735239,2.84462455251382,0.531094294911074,5.01553864204277,0.976930436981153,4.48139977265313
10.4423704262584,30.7413564887056,49.6444895601603,54.4399508457374,88.9037849217522,105.973073568129,8,35,61,69,95,120,2.12726180631128,1.34681796114812,1.19987232704847,2.8491619039092,0.530297272122752,5.02263411306273,0.978898255838241,4.4885703336945
10.4422897329114,30.7440756781605,49.6480128320677,54.4404783557362,88.9345364240719,106.00118586982,8,35,61,69,95,120,2.12723580079301,1.34735047718409,1.20002075299353,2.84982030302113,0.529627086998761,5.0313725510299,0.978441935824806,4.49401902903403
10.4422160272225,30.7648423201845,49.6682446087693,54.4589526406071,88.9752121060164,106.030687109633,8,35,61,69,95,120,2.12721204728215,1.351316663866,1.19992202116552,2.85360214505287,0.52923404830703,5.03779379072504,0.976510825085299,4.49607361301142
10.4421352662302,30.761666043887,49.633566440191,54.4194267637365,88.9720576824457,106.028307175119,8,35,61,69,95,120,2.12718602008143,1.35072726728211,1.19411260376995,2.84712104523604,0.528150430768336,5.04831762138361,0.976644618282005,4.50323493236387
10.4420429757204,30.7671297051598,49.6093489357176,54.3918286675258,88.9743284955106,106.035642993529,8,35,61,69,95,120,2.12715627728793,1.3517852089702,1.18864900831502,2.84259823311436,0.527395199916251,5.05696390827693,0.977519783325385,4.51023466978294
10.441956321015,30.7727076070185,49.559290177463,54.3386395049598,88.9524384918972,106.01945279182,8,35,61,69,95,120,2.12712835083866,1.35286415463862,1.17843398022919,2.83325788249719,0.52669618365219,5.06602800518352,0.978505014261434,4.51775195160373
10.4419423318791,30.7824512247432,49.5329604874277,54.3103367858862,88.9490893573338,106.014792389847,8,35,61,69,95,120,2.12712384252817,1.3547234827766,1.17182925721089,2.82834970006127,0.526255767479009,5.07325722600031,0.9782783212717,4.5225636859424
10.4419483185473,30.8032005628988,49.5445892335365,54.3227644569851,88.9864305576941,106.038851916715,8,35,61,69,95,120,2.12712577186504,1.3586793824629,1.17016165416131,2.8305170507493,0.526434087304715,5.08047729413291,0.97598337987803,4.5253247322405
10.4419756016614,30.814242819521,49.5519968706433,54.3329985867971,89.0192014921177,106.049266021429,8,35,61,69,95,120,2.12713456445922,1.36078179199979,1.16949736190694,2.83189800041637,0.527065121818781,5.0870106828228,0.97212530102544,4.52599259207703
10.4420104390907,30.8334735490487,49.5625813753102,54.3450099264393,89.0488371680427,106.061126001334,8,35,61,69,95,120,2.12714579161081,1.36444862429198,1.16791770236876,2.83387162661013,0.527383768827707,5.09212134702283,0.969062227108489,4.52627593715301
10.4420515843051,30.852799750842,49.2032378631203,53.9868758215515,88.7273754907144,105.135049206193,8,35,60,68,94,119,2.12715905160396,1.36813625238609,1.21029515278618,2.88578783669654,0.527653909347688,5.10275944690088,0.867261999993966,4.40094845000363
10.442089692232,30.8713729195728,49.2282783275347,54.0147047443248,88.7768779185767,105.163909457783,8,35,60,68,94,119,2.12717133277555,1.37168401866118,1.21151162525909,2.89051858392913,0.528276932412386,5.10904907557962,0.863869660291644,4.40178930042156
10.4421268562332,30.884271416493,49.2175302908302,54.0036218830211,88.7770352339754,105.157889759668,8,35,60,68,94,119,2.12718330975821,1.37414782818391,1.20706608826907,2.88848766878756,0.528202109836776,5.11231168857216,0.862855614487864,4.40283022337415
10.4421556740775,30.9090704305783,49.2491888715013,54.0379675154708,88.8282222555736,105.195012559315,8,35,60,68,94,119,2.12719259700247,1.37889769357208,1.20835503660514,2.89447129040361,0.528802679660493,5.11720105554619,0.860548637802753,4.40403324766883
10.4421966333821,30.9194056850074,49.2531246033147,54.0437993447289,88.8468143228609,105.195835828144,8,35,60,68,94,119,2.12720579713814,1.38087352068686,1.20715251638109,2.89521548306485,0.529226604305405,5.12090632823698,0.857637708952618,4.40334798216633
10.442232508287,30.9369290279445,49.2590464106078,54.0498202185076,88.8754683368989,105.202476439293,8,35,60,68,94,119,2.12721735871499,1.38423241150392,1.20497367160737,2.89633534881332,0.529248756456737,5.12748002596888,0.854037178869615,4.40350623684264
10.4422676039223,30.9456085801485,49.2537455793416,54.0460659954986,88.8813958349146,105.196438280806,8,35,60,68,94,119,2.12722866916465,1.3858939254813,1.20235007624286,2.89533290755136,0.529594632025183,5.13029265137652,0.852082744374579,4.4033439040143
10.4423010750248,30.9683851606675,49.2798772401908,54.0744923313908,88.9275826244715,105.231990821664,8,35,60,68,94,119,2.1272394560787,1.39026887051012,1.20297949866611,2.90027591633349,0.530107940401046,5.13545317151798,0.850347362874002,4.40541818920291
10.4423275015937,30.9810669723899,49.2732818695143,54.0680337936711,88.9299588922777,105.220975666187,8,35,60,68,94,119,2.12724797272013,1.39270555530099,1.1993647751918,2.89902805550705,0.530138554555252,5.13802069232688,0.848164167268152,4.40444500306144
10.44237605881,31.0047999563904,49.3090218196236,54.1064875820591,88.9893905899793,105.267551309073,8,35,60,68,94,119,2.12726362154904,1.39727010332928,1.20161574617604,2.90579252532176,0.530745853716039,5.14411839199248,0.846070481860775,4.40683102428633
10.4424072870217,31.0131543202869,49.3053074943522,54.1040590396229,89.0058610167692,105.26243836463,8,35,60,68,94,119,2.12727368566618,1.39887550271188,1.1993532080416,2.90508924634507,0.531033665492388,5.14961326909303,0.842560417880125,4.40652302431949
10.4424390232044,31.0427946718323,49.334650589318,54.135740306056,89.0527846830259,105.296225492048,8,35,60,68,94,119,2.12728391349991,1.40459214812077,1.19929750156175,2.9106468532844,0.531557179057345,5.15404601096997,0.84042706757852,4.40750170101461
10.4424803517284,31.0520101885297,49.3441190825941,54.1459898574675,89.0764291981532,105.309538171066,8,35,60,68,94,119,2.12729723273643,1.40636522059008,1.19934490981735,2.91244103267415,0.531732095291703,5.15794223372321,0.838750803788175,4.40834833532626
10.4425149059732,31.0723572107633,49.347776981699,54.1504347667187,89.0955758985156,105.304661605609,8,35,60,68,94,119,2.12730836879036,1.4102939491239,1.196218886757,2.91313427542824,0.531908363873986,5.16221937879093,0.834858686525093,4.40646879736994
10.4425449378724,31.0830108129638,49.3570614743605,54.160507651063,89.1162937329859,105.317756719452,8,35,60,68,94,119,2.12731804740348,1.41235034130379,1.1959625797966,2.914894140745,0.532084961411508,5.16531680393509,0.833625298605303,4.40730797480508
10.4425728073388,31.0930904859063,49.3764104355869,54.1814549658685,89.1525167476905,105.34151012102,8,35,60,68,94,119,2.12732702912021,1.41429709215517,1.19769826946423,2.91856297809203,0.532443048120214,5.16976243438689,0.831609330435305,4.40827798873155
10.4426118048714,31.0925494248354,49.3869857094671,54.1922880018948,89.1629725462459,105.348324688353,8,35,60,68,94,119,2.12733959718056,1.41418472381645,1.19978110077464,2.92056892111523,0.53250080331117,5.1696526374617,0.831021041474368,4.40744974344492
10.4426657010086,31.1083987214567,49.4045318498928,54.2108141628013,89.188535930148,105.368283622309,8,35,60,68,94,119,2.12735696676224,1.41724578754913,1.20009915549372,2.92389823848651,0.53272040957785,5.17170094861688,0.830115913817248,4.40798112306402
10.4424814840467,31.1169267627805,49.4213900666884,54.2279421954593,89.2090245239591,105.392508781901,8,35,60,68,94,119,2.12729759765691,1.41893523785092,1.2016610262331,2.92709834517235,0.53278087611613,5.17267916850383,0.830719328681975,4.40960370563134
10.4417841880683,31.1299976304989,49.4239458669087,54.2299188249776,89.2179954365881,105.416572412581,8,35,60,68,94,119,2.12707287729316,1.42160664870364,1.19968962751369,2.92758361220319,0.532651085051478,5.17471526250673,0.833158531856205,4.41434196395509
10.4410300685834,31.157634301045,49.465831231614,54.2738740441558,89.2636302453559,105.487283800426,8,35,60,68,94,119,2.12682984936948,1.42712119758413,1.20236131842364,2.93554057402281,0.533114984004572,5.17520423323109,0.837217974062602,4.4206950623271
10.4402089154939,31.1495773177291,49.4510623560431,54.2585924555626,89.241390845326,105.501609587434,8,35,60,68,94,119,2.12656522483932,1.42571497116288,1.20110252487277,2.93273402069037,0.533000061439342,5.17317871066622,0.84315217859853,4.42711040066934
10.439294548811,31.1570440373554,49.4567060367577,54.2638116016598,89.2458520506132,105.529395022117,8,35,60,68,94,119,2.12627056883683,1.42734381659207,1.20076070754686,2.93380638144836,0.532904909957475,5.17295807413429,0.846946747942385,4.43199467123525
10.4382860486312,31.1685104857526,49.4853799907486,54.2923575343809,89.2632128879826,105.578374443327,8,35,60,68,94,119,2.12594558735615,1.42976958319103,1.20398858313205,2.93925698029726,0.532876217498925,5.16970235231285,0.852102190053771,4.43647542246785
10.437153588,31.1567544064071,49.4748857982591,54.2806057943817,89.2422210449295,105.593271907172,8,35,60,68,94,119,2.12558067204504,1.4277037122373,1.20422542585274,2.93726171804395,0.532594400061923,5.1670131385212,0.857969953298406,4.44208061263374
10.4358793893389,31.1589027303327,49.4860944173665,54.2903045764717,89.2096472119397,105.628875565014,8,35,60,68,94,119,2.1251700986933,1.42836913466414,1.20592647307559,2.93939283250892,0.532256109982383,5.15471446093658,0.869163327825087,4.44746797956766
10.4344367297897,31.1664194290688,49.5185141691881,54.3229812323129,89.1951322831737,105.662125451321,8,35,60,68,94,119,2.12470526229726,1.43011160291528,1.21060671312632,2.9455600670876,0.532313666157733,5.14099288033537,0.877041594430219,4.44765134288526
10.4327789916024,31.150466632018,49.4957033391689,54.297614475221,89.1280064950509,105.658919547578,8,35,60,68,94,119,2.1241711501988,1.42733179399794,1.20931713003092,2.9412202478237,0.531741134609455,5.12885812545221,0.887630958989126,4.45198247302502
10.4308339579638,31.1325419968376,49.4733612830891,54.2729908460011,89.0176508451849,105.635732189645,8,35,60,68,94,119,2.12354450664295,1.42422680546277,1.20848675887696,2.93697190337282,0.531230232332081,5.10396662742172,0.902157142812922,4.45179570009612
10.4285465598889,31.1263206312237,49.5155260190736,54.312919390328,88.9515176644739,105.667554037438,8,35,60,68,94,119,2.12280760730237,1.42346278640703,1.21759414458801,2.94499142946142,0.530729651101145,5.07321251748281,0.918597630927983,4.44951060368562
10.4257881050746,31.1094730539722,49.5049609936151,54.2986148882467,88.7704949150585,105.61809217723,8,35,60,68,94,119,2.12191902014131,1.42072778591404,1.21877859107099,2.94298125583034,0.529892904894941,5.0249600237382,0.940871220618401,4.44092040165385
10.4224127242369,31.0858622746875,49.5057280482908,54.2951820524529,88.5462216399714,105.568143492291,8,35,60,68,94,119,2.12083179945608,1.41680310990752,1.22337871208934,2.94312718382407,0.528953661966116,4.96121377170065,0.970721681186331,4.42972820179122
10.4181477639833,31.0442190615921,49.4935053532421,54.2775951735595,88.1879714663658,105.424690882789,8,35,60,68,94,119,2.11945819714905,1.40956427010968,1.2289392293634,2.94080220004675,0.527754851812682,4.86326654738764,1.00802337570269,4.40081069458505
10.4132833450563,31.0133512984579,49.4985876849002,54.2760787239999,87.6749274909724,105.195218810172,8,35,60,68,94,119,2.11789174002612,1.40453655957409,1.23574693516895,2.94176887164648,0.526281376314058,4.71709010759214,1.05813359317442,4.34927990627192
10.4094323586014,30.9339648973219,49.4901732916255,54.258777652672,80.7579000916609,101.705798638568,8,35,60,68,93,118,2.1166517915002,1.3899702442479,1.24922869684418,2.94016849761313,0.524299203682136,3.04839980118443,1.73419870059641,3.7465657655871
10.4005637754444,30.8410717249684,49.4853285394522,54.2410098103196,80.8036472683176,101.41543774548,8,35,60,68,93,118,2.11379680363056,1.37383421439945,1.26603158350073,2.93924719663533,0.521421184069966,3.06468929504835,1.66264411286884,3.6868482285781
10.3813506406456,30.748486827606,49.5231758789642,54.2621177026405,80.9144906534312,101.203484637941,8,35,60,68,93,118,2.10761425362317,1.359802287347,1.29107901630076,2.9464472598709,0.517701157688002,3.08774566915552,1.59492378917078,3.63487209540576
10.3331432800752,30.4963398789252,49.3891814294131,54.1219233187328,80.9800707507595,101.001912569138,8,34,59,67,92,117,2.09211727707859,1.4409573090324,1.31392784067192,3.04387877144788,0.5163256122356,3.14080188493783,1.53963632547567,3.6208549794938
10.1247651709127,30.5156422880675,49.132728116091,53.7647499256239,78.2656624027825,99.0534745819338,8,34,59,67,92,117,2.02539093529893,1.48626423998561,1.26083725555993,2.99433779345409,0.49415345490874,2.54919870642841,1.69998681129849,3.27612064771936
8.77734482749108,30.922738932134,50.0237166047107,53.861225195511,77.1899540012757,97.7698525283149,8,33,57,65,89,113,1.60512128631873,1.99737695692704,1.480746478429,3.4294405081095,0.331761714490819,2.43328799013894,1.79596526676969,3.10187483480464
8.76979107873152,30.91173459622,50.0558574085245,53.8977802955257,77.2116621494733,97.8303888192557,8,33,57,65,89,113,1.60282521521763,1.99660081810647,1.4896371720824,3.43601888348614,0.332597324809262,2.42968453491205,1.80452043340812,3.10751791068754
8.76219848583774,30.9029162003049,50.1053830302047,53.950933480678,77.2500116876951,97.9003087730457,8,33,57,65,89,113,1.60051806868764,1.99632512287345,1.50169008668897,3.44616409265011,0.333284608789376,2.42609321689529,1.8114865824646,3.11157317065072
8.75457915839929,30.888427009454,50.134876906558,53.9845109695677,77.2658089877969,97.9428704340134,8,33,57,65,89,113,1.59820353701016,1.99478025570009,1.51079918098997,3.45221080561389,0.334058942740318,2.42178194892712,1.81739933728451,3.11417259627454
8.74695975636124,30.8686300359508,50.1528785891967,54.0042767432151,77.2664727169185,97.9563727463856,8,33,57,65,89,113,1.59588972367802,1.99204278523765,1.51864313584634,3.45590325416548,0.334393660892353,2.41715278024417,1.82023792597249,3.11327750010514
8.73863436379697,30.8667227844668,50.2064228722071,54.0601564151934,77.3041997473292,98.0489581160083,8,33,57,65,89,113,1.59336236791473,1.99348540320303,1.53017653836769,3.46689422428003,0.334836973099701,2.41275620474293,1.83238378461887,3.12104732441001
8.72959892152859,30.8514035531606,50.243790470538,54.1011426402642,77.3204605303,98.1075827856693,8,33,57,65,89,113,1.59062046514288,1.9920729802632,1.54116358954237,3.47457183090049,0.335524315332233,2.40677164500547,1.84178187084462,3.12528074548001
8.72064797831938,30.8458242926405,50.3030099653886,54.1622001988794,77.3575322318166,98.1924734126118,8,33,57,65,89,113,1.58790523687493,1.99283080059714,1.55471454854427,3.4867512732061,0.33587365263192,2.4009704552322,1.85240946267665,3.13039597557427
8.71182448223975,30.8191810611585,50.3090887755196,54.1693044062757,77.3349956182519,98.1978732084781,8,33,57,65,89,113,1.58522967649183,1.98882671272076,1.56157343028668,3.4880023177453,0.336068596818327,2.39380750642598,1.85862770018435,3.13026063670391
8.70316573550908,30.8022900919673,50.3287851036023,54.1897324810686,77.3286410964396,98.2253786495555,8,33,57,65,89,113,1.58260504721877,1.9869778362167,1.56925512010622,3.49205697692524,0.336207739682003,2.38734093273705,1.86617376728001,3.13181724940141
8.69473404630958,30.7835887903206,50.3617939589905,54.2213397154838,77.3212980259133,98.2580807914625,8,33,57,65,89,113,1.58005017204277,1.9846721806733,1.58013456311179,3.49885580764747,0.335941238292011,2.37794611891678,1.87511145136671,3.13175610611582
8.68659801435703,30.7758979583499,50.4280782705764,54.2897226092893,77.359880230058,98.3554464433794,8,33,57,65,89,113,1.57758575368977,1.9847721152028,1.59574428400165,3.51252225648479,0.336340288376847,2.37076590438722,1.8882570740436,3.13795433344221
8.67880579280352,30.7427405149848,50.4279276174687,54.2867247027865,77.3204690818311,98.3501697624345,8,33,57,65,89,113,1.57522627852602,1.97908101684285,1.60272650083414,3.5124911739609,0.33579892036587,2.36200155248489,1.89590450806736,3.13693180189522
8.67145547501939,30.7110605515781,50.4163859764491,54.2690698826634,77.2639336996657,98.3268223030492,8,33,57,65,89,113,1.57300133192536,1.97362736261086,1.60699177920102,3.51011020384563,0.334637699509428,2.35265441434029,1.90334971864145,3.13457724941491
8.66463667984007,30.6846528426245,50.4447183409019,54.2951385921749,77.2461468554733,98.3545029596827,8,33,57,65,89,113,1.57093790403918,1.96924000764549,1.61860569432087,3.51595599871428,0.334208098134068,2.34212502498371,1.91356537016547,3.13444729119089
8.65843905337291,30.6625721309866,50.4747209289361,54.3225343710836,77.2275029127117,98.3886099832615,8,33,57,65,89,113,1.56906297103977,1.96568503423786,1.62968301518822,3.5221500901337,0.333713632406732,2.33108698859426,1.92544014487235,3.13526579613615
8.65296833749511,30.63684275323,50.4902617313191,54.3309941317145,77.1851448737923,98.3787198688306,8,33,57,65,89,113,1.56740836111293,1.96115381353505,1.63847922904259,3.52536000554074,0.332371891114213,2.31892220908744,1.93276106899522,3.13019560132158
8.64836548936739,30.573828907791,50.4403866242662,54.2713432969446,77.0696764319785,98.2774507621231,8,33,57,65,89,113,1.56601653819392,1.94810862668411,1.64128303985462,3.51506202024789,0.330522938206462,2.30558339731739,1.93596564226933,3.119958066253
8.64475395292664,30.5634282579724,50.4915989398328,54.3142353836443,77.0616932294622,98.3551222236839,8,33,57,65,89,113,1.56492466424997,1.94659426655934,1.65445346235495,3.52563625014409,0.328952376328874,2.29344655284965,1.95533367148888,3.12522715413295
8.64227000670051,30.5218911384342,50.4888248030353,54.302580267426,76.9847124037023,98.3329582742539,8,33,57,65,89,113,1.56417379274087,1.93789081202608,1.66275815495776,3.52506316889372,0.327279120364107,2.27789175127119,1.96776198244426,3.12136554574099
8.64107625552871,30.48150340683,50.4524713961673,54.2523202565513,76.8664929973807,98.242198418029,8,33,57,65,89,113,1.56381296260874,1.92916908220439,1.66362330757618,3.51755626912017,0.324665557116275,2.26174501583656,1.97399743959369,3.11053926424334
8.64136239142307,30.4451625862167,50.4622269866573,54.2470487120702,76.7935999455947,98.2283056168601,8,33,57,65,89,113,1.56389945000521,1.92103048643411,1.67351963453632,3.51957023217975,0.321850444929374,2.24571434373194,1.98741694509289,3.10583769362255
8.64328740354265,30.4237050995707,50.4839337065894,54.2537539144913,76.7271313767675,98.2353734237658,8,33,57,65,89,113,1.56448133166183,1.91584086847473,1.68280482621959,3.52405284479121,0.319049537055974,2.22840784581414,2.0041842469979,3.10292858636492
8.64705103669371,30.4007767312103,50.4539903984995,54.2039312454773,76.587867423339,98.1584327891913,8,33,57,65,89,113,1.56561912072644,1.90992247904209,1.68129461330726,3.51786982861259,0.315352441277261,2.20731127190509,2.01843076148451,3.09359567863698
8.65285423793916,30.3777932999782,50.4400154057417,54.1693544658314,76.4573158840024,98.105208048521,8,33,57,65,89,113,1.56737385601592,1.90354653882179,1.68323408240202,3.51498541194459,0.311538578216238,2.18474431666488,2.03615251912044,3.08580903848817
8.66089262937117,30.3261644572428,50.3944535809418,54.0981246338544,76.2766956105037,98.0691882379876,8,33,57,65,89,113,1.56980517787685,1.8903536996976,1.68454071381796,3.50558723014323,0.306812044278451,2.15911275587518,2.06942656308737,3.08770140277799
8.67137387413976,30.3268110374949,50.3641965061993,54.0423500631996,76.0663430028343,98.0299522351939,8,33,57,65,89,113,1.57297663520942,1.88818215167938,1.67788875540676,3.49935083955941,0.302141131473112,2.12305790824146,2.10902643066268,3.08592069772342
8.68449301854455,29.7185390309782,48.5500945398461,52.1913199388486,73.9183097145574,95.2391365271275,8,32,56,64,88,111,1.57694828608309,1.89687876645358,1.42566285906013,3.26305333408461,0.295431207538988,2.05433205776786,2.1171760668974,3.02082124266039
8.70044721647877,30.3297743828403,45.8147964293274,49.9297081732984,71.2500554285673,91.3363050084364,8,32,54,62,85,107,1.58178121213718,2.03189320086621,1.01443820377125,2.97595494519859,0.385790062217315,2.11706303622122,1.98628904106574,3.04711269839448
8.71692910523427,29.1664684343265,44.4176757262589,48.8218437575406,69.620042479278,89.6617541721099,8,31,52,60,81,102,1.58677743603881,1.91503575835105,1.08435085306398,2.95612637998578,0.445242297758254,2.32538573541808,2.13876677541863,3.39940896385818
8.73153873818004,29.1292516771802,44.3847899364191,48.7531800899745,69.4158680264457,89.1428242703376,8,31,52,60,81,102,1.59120903530644,1.90322001839906,1.08518707549503,2.94954003079345,0.437724746162736,2.29161300760879,2.06253136693844,3.29634072171454
8.74723470434854,29.0527801806481,44.2794465749682,48.6108203977214,69.1595781520619,88.54782205965,8,31,52,60,81,102,1.59597320529885,1.88226633599636,1.07961711462556,2.92847727118775,0.429994709389735,2.26333305623255,1.98145764855233,3.19361062030571
8.7637654556122,29.0223039870028,44.2235820139301,48.5116497846934,68.9564454555488,88.0058629920845,8,31,52,60,81,102,1.60099416062886,1.87160898744761,1.07472817476589,2.91732941494274,0.421013493928159,2.2376194342609,1.9013852183359,3.09274604962222
8.78077332941972,28.9949597394204,44.1269184005998,48.3693896405049,68.7331485413959,87.4465815932958,8,31,52,60,81,102,1.60616366835099,1.86157182304248,1.06142259573698,2.89807605331141,0.411630702897918,2.21763749037,1.82303017281637,2.99780681798693
8.79787093272575,28.9712699727155,44.0264031940301,48.219472216025,68.5226577103513,86.904227625182,8,31,52,60,81,102,1.61136415213664,1.8523571117902,1.04675016211463,2.87810409408125,0.401550918759976,2.20273675300359,1.74668877669173,2.90810924162083
8.81461986521331,28.9827897288071,43.942595055189,48.0854939189354,68.3537954664745,86.4119351225539,8,31,52,60,81,102,1.61646217101041,1.8511768250479,1.02865290187869,2.86148974575075,0.391407386647464,2.19416928720904,1.67332331711718,2.82604730150359
8.83064852232451,28.98964378818,43.8069982842124,47.9062843899078,68.1556211185448,85.9429285417835,8,30,51,59,80,101,1.62134426853127,2.00336364605933,1.00183660302434,2.96418823662357,0.382666767744974,2.18951579064203,1.61269747120029,2.75969266922071
8.84557109208383,28.9942063458679,43.6912644306137,47.7446381520481,68.0132190365403,85.5055476929063,8,30,51,59,80,101,1.62589237348542,2.00092914600487,0.979404972309289,2.94085377565421,0.373543795231995,2.19423785194547,1.54752729800777,2.69621929586723
