"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.95795530378733,50.5317311806252,77.3351219498872,80.7567818819052,100.352089558279,115.284898357822,8,34,61,69,95,120,0.809681289085272,8.11784376952045,2.76977711589074,9.35899178716064,0.256781995699862,1.33023814659893,0.639481882870749,1.16511721363727
5.95803743446591,50.4774169491195,77.3292680049337,80.7521456122846,100.306835330438,115.318380788701,8,34,61,69,95,120,0.809702259450897,8.10040247732719,2.78157763780452,9.35740022586493,0.256990310732892,1.32244679856557,0.650867143863534,1.17025470392869
5.95811572034899,50.3288013049184,77.2759357231407,80.7042145016299,100.150474222585,115.340538911746,8,34,61,69,95,120,0.809722248274323,8.05276344286409,2.80482431369872,9.34290354672167,0.257915148313963,1.30173280518369,0.677014597824091,1.18014308274038
5.95821136125737,50.1319806729969,77.2136494537702,80.6441866808031,99.9252544136083,115.323514613349,8,34,61,69,95,120,0.809746668570253,7.98975912137032,2.83774664304012,9.32598035913668,0.258302260130112,1.27041510461953,0.708087011220787,1.18609015149523
5.95829279766629,49.8131264847219,77.1203750543814,80.5594859088232,99.5808140860014,115.315671970498,8,34,61,69,95,120,0.8097674621547,7.8879199599487,2.89320767777325,9.30065252193486,0.25977397478442,1.2217664135987,0.759616491348599,1.19735245162593
5.9583744323386,49.3364999566,76.8375962917841,80.2783558606229,98.9437591212678,115.079000396206,8,34,60,68,94,119,0.809788306518171,7.73618395060259,3.1204720795069,9.43438217484352,0.260057374921126,1.15630475248021,0.822942934493255,1.20345085785141
5.95846891789367,48.6871736886845,76.4769876064688,79.933920415573,97.9411491655826,111.90114099397,8,34,60,68,94,118,0.809812432383496,7.53042161788168,3.19434426233602,9.33585041828495,0.26284404503783,1.03903664430381,0.579335727465497,0.921270142509936
5.95855054855701,47.8171218210747,73.9496258683801,77.4481641854939,94.7801223506925,109.596803096921,8,34,59,67,93,117,0.809833276058959,7.25649398163742,2.95486387172867,8.85887703729785,0.270067681360004,0.924050832006333,0.705088682879911,0.947699987338169
5.95863719198878,46.8922370814317,72.8945962212297,76.4367047970039,92.6697978658341,105.573650424873,8,34,59,67,93,116,0.809855399871149,6.96760236212481,2.92186300699825,8.57483727345437,0.277716471659403,0.749204188556062,0.508599421408163,0.679487325304001
5.95872206332379,46.4784447507557,71.7298575059374,75.2563990301352,90.8616417258126,103.680677512452,8,34,59,67,93,116,0.809877071360369,6.83913180153654,2.73358436263679,8.26411678513857,0.274973858749974,0.656545411449341,0.497235470915285,0.607266661275591
5.95883881323726,46.4468353073779,71.73106309084,75.2558452408727,90.8443468814523,103.639514851885,8,34,59,67,93,116,0.809906883166782,6.82930443301615,2.74173414876793,8.26443682271582,0.274664575108475,0.654149934755753,0.494059345776913,0.603193801329255
5.95894502521176,46.4598340412097,71.7709527528314,75.2996892070991,90.8787714352915,103.711475905824,8,34,59,67,93,116,0.809934004412507,6.83329760733157,2.74841802772874,8.2750278961288,0.275359904568108,0.652803855181497,0.499058690340377,0.606275513383189
5.95906693241434,46.4413929816562,71.7345552130793,75.2576817611068,90.8388055841475,103.702048713215,8,34,59,67,93,116,0.80996513376196,6.8275482928471,2.74395431539216,8.26536386886308,0.274373660857488,0.65309550231339,0.503143454077437,0.608873392442181
5.95918830451328,46.4478060747468,71.7762500166038,75.3022029463823,90.8800813718792,103.786020163944,8,34,59,67,93,116,0.80999612681579,6.82949684835307,2.75272686291827,8.27643464064688,0.274870373161203,0.652631916504127,0.508880455105709,0.612957242167094
5.95931167443621,46.4428348990027,71.8023515233525,75.3292451639115,90.8847365818169,103.859783036101,8,34,59,67,93,116,0.810027630377688,6.82791905086731,2.76045974605662,8.2833671033336,0.275035774643634,0.649438131152583,0.518230818098486,0.617578236330068
5.95942686750482,46.4423252855649,71.8186723095929,75.3455665844808,90.941078204881,104.092126173158,8,34,59,67,93,116,0.810057046230811,6.82772555151131,2.76465091805764,8.28770262939959,0.275035886188621,0.655152509897375,0.542400984502797,0.63874786130204
5.95955564481642,46.4210756036359,71.8448597536274,75.3685362509879,90.9624484780348,104.103539714819,8,34,59,67,93,116,0.810089931340684,6.82110544634244,2.77647402936333,8.2946604415164,0.274470281580701,0.654923701647847,0.541020036767884,0.63728832357299
5.95968104577804,46.4421162291953,71.9081088724434,75.4343352067098,91.0542574551396,104.346770650447,8,34,59,67,93,116,0.810121954623741,6.82758209087189,2.78700651459732,8.31147168288277,0.274918440699357,0.658649168495567,0.56219622547481,0.655186011275189
5.95979592860391,46.470441433029,72.0014365859087,75.5309879657471,91.1319857658855,104.674728251542,8,34,58,66,92,115,0.810151292242832,6.83631978987913,2.98495590201638,8.5403697826203,0.275503289322495,0.6559376344162,0.598002054375317,0.678899505225281
5.95992105736564,46.4554210608881,72.0247340080322,75.5627180599233,91.1845862502095,104.935820477058,8,34,58,66,92,115,0.810183246716274,6.83162842000171,2.99484061318359,8.54663720311755,0.276988752799663,0.658928273970773,0.628595515326837,0.703371049414472
5.96004309869933,46.4947235243024,72.1076082268152,75.6512886853185,91.2425994263828,105.205974397107,8,34,58,66,92,115,0.810214413096771,6.84376607353618,3.00609193737948,8.56894160182607,0.277994010362842,0.654551611946693,0.66042084120592,0.722952818337743
5.96016463420232,46.467523583873,72.0791643247556,75.624828180568,91.2130814569426,105.336363715388,8,34,58,66,92,115,0.810245450645858,6.83530171109752,3.00577054921504,8.56128462012657,0.278344365593198,0.654114426186051,0.68486716957585,0.739772368453183
5.96028932333379,46.4821547917871,72.0459137328254,75.5965839129864,91.1758032330782,105.550867778062,8,34,58,66,92,115,0.81027729392193,6.83979564695327,2.99340728986692,8.55233597102888,0.279229484471407,0.652823437266795,0.724142010580075,0.766394795265464
5.96040933551416,46.4839071000659,72.064751211848,75.6173723888446,91.1478162552305,105.488631248438,8,34,58,66,92,115,0.810307943134658,6.84030135038174,2.9978170849106,8.55740535384452,0.279574723974505,0.645873214827614,0.718743832634316,0.757631297210766
5.96053499148323,46.474700684227,71.9869484591994,75.5381535944026,91.0477372803018,105.538136169757,8,34,58,66,92,115,0.810340034041912,6.83741027679202,2.98012309052264,8.53647282708075,0.279324130776582,0.642911074617534,0.742447843157911,0.771414770819622
5.9606596240112,46.4843005932022,72.0261029515014,75.5814064461091,91.0945263311544,105.734134056497,8,34,58,66,92,115,0.810371863939496,6.84034571714073,2.98774285974657,8.54700551072131,0.280049651818295,0.643412778251222,0.766419810931444,0.788565785311456
5.96077352725005,46.4869997405678,71.9537848265097,75.5089290556002,91.0171141137135,105.925500156191,8,34,58,66,92,115,0.810400954001227,6.84114667156209,2.96841270654229,8.52755436841858,0.280021443505145,0.642712691289375,0.810413866775565,0.81782010070928
5.96090212577468,46.4694638989338,71.9275115322396,75.4785948999174,90.9673776070039,105.780924468593,8,34,58,66,92,115,0.810433797496258,6.83567430703379,2.96616359825508,8.52049061568428,0.279302586074674,0.639963508286526,0.794772293867357,0.804630125771583
5.96103562644558,46.4690848748752,71.9086333777204,75.4592911981191,90.9615598519353,105.868173424494,8,34,58,66,92,115,0.810467893385972,6.83551554287617,2.96140333956221,8.51541604473257,0.279227297885628,0.64187380826346,0.810120365486202,0.816457763502556
5.9611731245312,46.5008651363204,71.9226787124881,75.4801742660345,91.0346895905646,106.231376949737,8,34,58,66,92,115,0.810503010644637,6.84531893230052,2.95684177589792,8.51919144669017,0.280438013192431,0.649299040968638,0.858741399421372,0.855967795819521
5.96132069041954,46.5008171118572,71.9658865309041,75.523464069058,91.0319052722121,106.077921610442,8,34,58,66,92,115,0.810540699728937,6.84525832651224,2.96797103828512,8.53080850993812,0.280452542344844,0.642749021178706,0.833339396451881,0.833601430948654
5.96143089215236,46.4901272323663,72.0251458214461,75.57792162473,91.0766146052802,106.321779924465,8,34,58,66,92,115,0.810568846147736,6.84191197899382,2.98599337771213,8.5467479990826,0.279602093199607,0.641367057586931,0.866981392606489,0.854587434337876
5.96148317488167,46.435857778777,71.9882870152801,75.5356999552532,91.0182916978869,106.523308630419,8,34,58,66,92,115,0.810582199681091,6.82508588512587,2.9904840354493,8.53683284672585,0.278653476700354,0.639087419065368,0.911697999309082,0.882064009522202
5.96153065739368,46.3694964050094,71.9675030183449,75.511642924667,90.9834933535312,106.817403975798,8,34,58,66,92,115,0.810594327246063,6.80452764370041,3.00224869425276,8.53124320715806,0.278075153411066,0.63756870255532,0.969597688996842,0.919001239317036
5.96157233517636,46.3158358486094,72.0064165743929,75.5475424293739,90.9831548338868,107.048175110399,8,34,58,66,92,115,0.810604972261543,6.78791253929394,3.02618464910378,8.54170938671754,0.277543014196874,0.632457156052934,1.01113313443063,0.941864027053352
5.96161424502673,46.2374048608044,71.9864389208345,75.527068286563,90.9554142247336,107.547809232753,8,34,58,66,92,115,0.81061567659081,6.76364894594993,3.04132600765948,8.53633578207872,0.277455396616355,0.631434446162403,1.10846053008387,1.00512574254036
5.9616422550032,46.1523378420171,71.9771709690925,75.521916969798,90.9823909354274,108.042555227458,8,34,58,66,92,115,0.810622830731557,6.73735852488597,3.06099221813169,8.53384318241081,0.278182210136716,0.635961977619296,1.19764909864418,1.06833692121476
5.96165492949535,46.0789606219185,71.9405022903735,75.4909218227104,90.9587600288117,108.533656639564,8,34,58,66,92,115,0.810626067980588,6.71470182352337,3.07052914566705,8.5239830768564,0.279185143287404,0.637001835891302,1.29876925177669,1.13644550806241
5.9616583781629,45.9670828265473,71.8274531717622,75.3874841621033,90.8285620164473,108.577490357477,8,34,58,66,92,115,0.810626948820922,6.68019328894171,3.07022470538354,8.49360332502831,0.280887476867461,0.633226881895516,1.33364085521781,1.15706451178003
5.96164561233307,45.881121367673,71.752406981497,75.3212869094337,90.7918382437724,108.644314729888,8,34,58,66,92,115,0.810623688241912,6.65370898095197,3.07306203747357,8.47345186579705,0.282458392392866,0.637385134906352,1.35454937289893,1.17585639769972
5.96161229516802,45.7337702471744,71.634016222471,75.2136165247256,90.714214396083,108.907716178695,8,34,58,66,92,115,0.810615178570235,6.60836639614257,3.08059361014606,8.44168710355185,0.284366192788887,0.641636999383348,1.42423910494111,1.22711085959569
5.96155260858631,45.5747455581793,71.4954271547354,75.0837946547213,90.6168456773472,108.278192382082,8,34,58,66,92,115,0.810599933844109,6.55951316150011,3.08591131433204,8.40454299518372,0.285930187388123,0.646243865304716,1.31604929529598,1.16138732919739
5.96146302367066,45.4108670488896,71.3817397068137,74.9768980146781,90.5220566954539,107.896804169495,8,34,58,66,92,115,0.81057705285217,6.50925861499303,3.09898282284391,8.37410520007317,0.287143943500744,0.647966435164381,1.25908711912212,1.12624565761183
5.96133413844698,45.1935136787891,71.2463969002905,74.8502087697579,90.3924195298696,108.391651632393,8,34,58,66,92,115,0.810544134449338,6.44273689302878,3.12037453020091,8.33790762854806,0.28869358355122,0.647546839491168,1.38438449090547,1.20975680345047
5.96113679972274,44.9813628469241,70.3292744349872,73.9721660799985,89.3693668515957,107.15620074146,8,34,57,65,91,114,0.810493733180276,6.37797156797938,3.1272363544919,8.29662950087782,0.295732694793301,0.627059525160414,1.34128099843606,1.16723193090122
5.96087262097079,44.6737753829326,70.1369515859169,73.7925451734174,89.2262255612664,107.00772547644,8,34,57,65,91,114,0.810426262065591,6.28431717999564,3.15776490337994,8.24509557473489,0.298034922202817,0.632185162994936,1.34020493283937,1.1730482921187
5.95869444702069,44.2782314274356,69.9059021500489,73.5844243854211,88.9793870330283,106.87326090907,8,34,57,65,91,114,0.809870019651083,6.1648845870849,3.20147265555966,8.18329695149544,0.302208418061571,0.626745674361901,1.36294147798076,1.18590670149329
5.94748668701126,43.5965869013624,69.7351936657038,73.4850541431893,88.6499268444054,104.441184856773,8,34,57,65,91,114,0.807009635395434,5.96249962573411,3.33826677386169,8.13771683560869,0.315337528195642,0.594865816894661,0.962008146495232,0.902029164502899
5.93544560449555,42.9081499652386,69.4015956002116,73.1566031592828,88.2380311040735,102.634719920411,8,34,57,65,90,113,0.803939851721026,5.75985528689323,3.43416729798547,8.04883976602806,0.316293152284129,0.661047768269565,0.727559240646323,0.796522316503288
5.92246708599736,42.0991072729382,69.0351501580529,72.7976586267529,87.8178547185807,103.436350931537,8,34,57,65,90,113,0.80063488781612,5.52341223525743,3.55478814247097,7.95151193791023,0.317687793007024,0.652123534988667,0.931512707881578,0.93178849744361
5.90699410313222,41.3119137872045,68.8647887159253,72.6563038687022,87.5950425128503,104.196891674394,8,34,57,65,90,113,0.79669989686572,5.29640149962598,3.72469132594941,7.90637193110147,0.323103197627708,0.640336177291372,1.11023690802596,1.04683681449484
5.87837780754324,40.6768225839257,70.2879506279209,74.3358112811455,88.9832787786228,106.417918600419,8,34,58,66,91,114,0.789437312270082,5.11957917601226,4.08521986001167,8.08276686391048,0.372453791579468,0.598986743279925,1.2709137029753,1.15039966856243
5.81006537795852,35.3052522251361,70.8218206994227,74.5932153399174,88.3620723623224,107.924277545075,8,33,58,66,91,118,0.772179254486993,3.84216600770319,5.56870440103604,8.22462436203325,0.31934305413,0.482053995249472,1.20952084238396,0.988447911185711
5.81083738305872,35.1903060563621,70.913873835053,74.7362042449347,88.3780306735641,106.976855644642,8,33,58,66,91,118,0.772373661679761,3.81060146940053,5.63066028658519,8.24915059307132,0.32889466254712,0.466146070259186,1.03887815790063,0.867553889261628
5.81171490958908,35.0792765245682,70.9665371886383,74.8223113693598,88.3385740788437,106.33674263557,8,33,58,66,91,118,0.77259465892001,3.78014182033955,5.67976306428486,8.26319070042077,0.335224517368642,0.450675956241442,0.937873397361354,0.791257039548233
5.81268408153628,34.9856722560251,71.0706054289288,74.9584142003992,88.3795159009843,106.052896140009,8,33,58,66,91,118,0.772838757902818,3.75445057010861,5.73918538895145,8.29095401871468,0.34133058549599,0.439121146102518,0.885063093076619,0.750058453558619
5.81376122132766,34.8784064227469,71.1394753470967,75.0585532775411,88.3968694171707,105.911630937322,8,33,58,66,91,118,0.773110076707933,3.72507589672038,5.79224926621256,8.30934069443365,0.347330896312999,0.429188659744761,0.859744567102169,0.728202882504528
5.81500103693842,34.7815199583924,71.1997760926441,75.1526265884667,88.4315478248092,105.874334992597,8,33,58,66,91,118,0.773422406380384,3.69852421377469,5.83969581861214,8.32544845108489,0.353855729226993,0.422131471509434,0.848359809527529,0.718163163155797
5.81641525685252,34.6939363857233,71.2755809618409,75.2669812792071,88.4968977692891,105.803044056943,8,33,58,66,91,117,0.773778716715147,3.67448638935301,5.88910463898698,8.34570943009527,0.361358999704752,0.41635234365765,0.91976638187251,0.759352239170583
5.81799209561891,34.6503751980331,71.3577472065866,75.3901485734613,88.5893479792593,105.849716788367,8,33,58,66,91,117,0.77417605561044,3.66231085595177,5.92718702245024,8.36768536083991,0.369403583057913,0.41274999783618,0.912188341324926,0.755586210866652
5.81975744097259,34.600616067951,71.4362650871,75.5132965209198,88.7101120318886,105.928278309833,8,33,58,66,91,117,0.774620966534265,3.64842585748094,5.96609710143686,8.38869976559383,0.378234555732015,0.4124710759341,0.905225337079672,0.75559083561646
5.82173802018257,34.5667519875671,71.5446988946524,75.6689997266008,88.8570213734959,105.988881945139,8,33,58,66,91,117,0.77512021135128,3.63877464454449,6.00932518208822,8.41774367172061,0.387671247095312,0.411442980483612,0.891055455840885,0.750530659179525
5.82395254271247,34.524832154495,71.6097713407783,75.7793474620946,88.9884724200606,106.063238316988,8,33,58,66,91,117,0.7756785384398,3.6269008402916,6.0418727083555,8.43518597011862,0.396789323998317,0.413912319100097,0.881733217206403,0.751511515038942
5.82642064433178,34.493784043127,71.687846767281,75.9078032221074,89.1338229924297,106.092660672042,8,33,58,66,91,117,0.7763009375244,3.61789067693739,6.07510793606754,8.45612618424092,0.407025716184836,0.415894496346177,0.862932319525061,0.746378415067163
5.82916870276148,34.4985608201546,71.7932880052885,76.0642490117792,89.3184730186013,106.155369955492,8,33,58,66,91,117,0.776994108194837,3.61843588623184,6.10580188466286,8.48442770902538,0.417484407599884,0.419214001443247,0.843342065359177,0.741884594147706
5.83223847594335,34.4894733181519,71.8999204538648,76.2209649559626,89.5372494780396,106.26180703987,8,33,58,66,91,117,0.77776864344858,3.61516900158051,6.14112779998444,8.51307422165413,0.427846391368786,0.426564172708365,0.825464318745711,0.741864080390771
5.83565917064633,34.4873521215653,72.0181062574973,76.3914760645634,89.7900710221528,106.380666535942,8,33,58,66,91,117,0.778631987129629,3.61368005598538,6.17790062987,8.54485409779847,0.438768351259988,0.436409775416902,0.804360626254566,0.741934821081103
5.83947685120841,34.5018782560635,72.0828801920099,76.508056713963,89.9693022472003,106.353166801385,8,33,57,65,90,115,0.779595857888875,3.61655725565398,6.45343651438959,8.77035937920295,0.449677496776103,0.443977669187567,0.863349691525031,0.79032782480996
5.84371620424236,34.4856283747171,72.147596155894,76.6257211044476,90.1826473186471,106.424332568408,8,33,57,65,90,115,0.78066660114515,3.61105264589321,6.47866975041519,8.78797228353338,0.460923759605109,0.455658129931403,0.840142141231075,0.791032378278248
5.84842752459394,34.5253681823556,72.2896939972241,76.8187032380858,90.4961427855752,106.573828280672,8,33,57,65,90,115,0.78185705659361,3.62046471735919,6.51059907440779,8.82667714828675,0.471822400668511,0.470579873748581,0.81370612245577,0.791840878433983
5.85367582915727,34.5346257001581,72.3556016407434,76.9329259710535,90.727062071583,106.648215572515,8,33,57,65,90,115,0.783183823961659,3.62154240302919,6.52828431935071,8.84464405382458,0.482251981963205,0.485250336005444,0.788810852118857,0.792768107560028
5.85949096089928,34.5514689820014,72.4379373543122,77.0646620189727,91.0019757389744,106.766933128035,8,33,57,65,90,115,0.784654655343279,3.62450723906035,6.54874231958499,8.86710257110092,0.492996530175136,0.503544883058873,0.764301131149713,0.796752474460344
5.86594843930355,34.5765734820566,72.5182112873749,77.1883914323845,91.2892654665894,106.908668433999,8,33,57,65,90,115,0.786288904384298,3.62952183283481,6.56598593612471,8.8890127894671,0.502514668530609,0.524837937248805,0.741763435798051,0.803505885854575
5.87308775175128,34.6091795575028,72.6000456519366,77.3109655897723,91.5969787132109,107.070294769276,8,33,57,65,90,115,0.788096870059396,3.63637340791481,6.58138048104869,8.9113632038862,0.511493908056886,0.549441759544241,0.719439774364988,0.812315486055493
5.88099264628566,34.6403523395958,72.6643601666968,77.4111233299007,91.8698198230324,107.186370522694,8,33,57,65,90,115,0.790100129897376,3.64263642468337,6.59174865369844,8.9289387398496,0.519438189505482,0.572864621254078,0.695818496270782,0.818055629739108
5.88973061982972,34.6663368383176,72.6819119927574,77.45921795854,92.1233408147911,107.261465767212,8,33,57,65,90,115,0.792316238766971,3.64728053406007,6.58911022938651,8.93373675376594,0.526240070213986,0.601317210251875,0.669359528884478,0.824460357264919
5.89933867159548,34.6892335618015,72.7204866519143,77.5234068566399,92.4293797110656,107.438388788394,8,33,57,65,90,115,0.794755107692654,3.65085996111054,6.594015733292,8.94428394661481,0.531967142985988,0.635622156681511,0.650498974438458,0.8399592928363
5.90991872180101,34.7350167338784,72.7284849068026,77.54953496095,92.688452207791,107.509517516987,8,33,57,65,90,115,0.797443234184986,3.66034678781657,6.58219440273811,8.94647125133703,0.53603326295788,0.669476008098765,0.623479932746218,0.847078703674254
5.92150468321852,34.758962817705,72.7094765260874,77.5367845268777,92.9078800479593,107.498424995797,8,33,57,65,90,115,0.800389970964728,3.66367925645601,6.56876103749774,8.94127320148511,0.537439170858893,0.703997775852995,0.59105333189684,0.847973472943334
5.93419990708547,34.7611285706898,72.618013839944,77.440038083703,93.0763685503382,107.350814074662,8,33,57,65,90,115,0.803622464628314,3.66084030692367,6.53949975215844,8.91627256252448,0.53625204354205,0.74436940638811,0.547889019682611,0.841636743786115
5.94799761758696,34.8188623260789,72.5864739375312,77.3753279981483,93.3820921894491,104.50862310784,8,33,57,65,90,114,0.807139968444778,3.67269020776792,6.51162457565067,8.90765553185503,0.528819538956064,0.802385580384527,0.248593560344492,0.604508973899683
5.98299870791678,34.7472898003639,69.6708420388196,74.3038044640233,90.8864447928099,102.08197845982,8,33,56,64,89,112,0.816082885707114,3.64396418006464,5.89142123981309,8.3253119025969,0.494358987070647,0.896239221185617,0.30385326764495,0.707587128808053
6.05953660172139,34.5171580639139,68.9320808815186,73.6205970661345,90.1937993605796,101.437551245081,8,33,56,64,89,112,0.835737341257723,3.56164303318069,5.73493403603438,8.12671904424641,0.506549356868534,0.894665996776317,0.308911479361058,0.717526345320727
6.15355754591888,34.2652222882215,68.3779951708892,73.1259847914812,89.3147382298403,100.492490702433,8,33,56,64,88,110,0.860063715327267,3.46938964118983,5.64240304242053,7.97860391630673,0.519710749187356,0.928470906945006,0.357685348964497,0.793904195388564
6.26528856946676,34.0409343521127,67.9220396310069,72.7227428797415,88.851827381158,100.044975928802,8,33,56,64,88,110,0.889227869012978,3.38042240989806,5.57167781213943,7.85726493909845,0.531470637503889,0.918225601217795,0.359474991272583,0.794858440278734
6.39377570701888,33.8426570543041,67.4736643400091,72.3065663717837,88.3775072103067,99.5763523321686,8,33,56,64,88,110,0.923099861353184,3.29451975119035,5.49554455731698,7.73842917691415,0.53869695934412,0.908287049389686,0.360138290700012,0.792570273882998
6.53670653603371,33.6413830795292,67.0700551756787,71.9092888950228,87.9277563948757,99.1384340802839,8,33,56,64,88,110,0.96118701646443,3.20470159311115,5.43411910209455,7.63187523687079,0.540121783589337,0.899355921875949,0.361518001285508,0.788700555129214
6.69058621912707,33.4744493225605,66.5663200426328,71.3861039428239,87.3805364558002,98.5941410848617,8,33,56,64,88,110,1.00265587808689,3.12161906590899,5.33221049742007,7.49944934407065,0.535748958277815,0.895277234921628,0.361859696581545,0.784138038829132
6.85075916181282,33.3078582711593,65.9950632715275,70.7642576889883,86.7518875717543,97.971440790501,8,33,56,64,88,110,1.04631426502122,3.03763588046229,5.21033687682314,7.35003794927408,0.524430738084766,0.894124231290783,0.362554638010107,0.778369681280542
7.01203246417684,33.1757745540029,65.4108896815163,70.1021574403917,86.0936916722282,97.3498381078517,8,33,56,64,88,110,1.09076325583289,2.96280087157524,5.07493202854453,7.19810249743277,0.507155759579925,0.894785919290579,0.366844210153176,0.774185942227663
