"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.18851662682717,17.1237438021925,46.4766641569315,54.4690710152751,75.3377523676441,97.2577679069148,8,34,61,69,95,121,0.400626620692497,0.327677407823229,3.41022692909161,2.2810263582482,1.37061088409084,1.5829966696706,1.80338647009227,3.18939979421595
4.18816109475327,17.1246692413277,46.4687361720601,54.4605938703009,75.3113797338495,97.2436818128577,8,34,61,69,95,121,0.40055446753035,0.327808115259709,3.40793723379936,2.27966646590091,1.37044985236442,1.57933403368367,1.80602111103781,3.18819344840427
4.18778587095634,17.1249606670255,46.4685409282037,54.4612103474759,75.3051535973183,97.2418530233614,8,34,61,69,95,121,0.400478323155602,0.327876149453764,3.40781138265706,2.27963297964284,1.37068787713355,1.57793437527331,1.80696437059483,3.18787347183387
4.18737936577035,17.1241475228931,46.4669747025676,54.4604428848233,75.3156904808623,97.2340565258467,8,34,61,69,95,121,0.400395836751357,0.327834649478259,3.4076166408493,2.27936436344952,1.37092211168884,1.5802469225941,1.80303286507267,3.18665320159605
4.18696303306236,17.1210754984289,46.4565950463264,54.4488489845073,75.3074660681221,97.2139112475393,8,34,61,69,95,121,0.400311362568667,0.327563687463287,3.40572709967054,2.27758451251151,1.370566042442,1.58093645938947,1.80047808038753,3.18474083194745
4.18653267834364,17.1205260458016,46.4550471405008,54.4480710883759,75.3079203407151,97.2084129277325,8,34,61,69,95,121,0.400224050100666,0.327551538565283,3.40546895167647,2.27731913257371,1.37079184028525,1.58118863917964,1.79920283711425,3.18396735315554
4.18607991617583,17.1170165989578,46.4537784587858,54.4453520703103,75.3187980732191,97.1948942068236,8,34,61,69,95,121,0.40013219895168,0.327239813879698,3.40604830454704,2.277101633195,1.37036655059065,1.58397235571974,1.79397957107443,3.18156926504442
4.18553002915628,17.0941414394404,46.4767404882556,54.4657008390933,75.328230287517,97.203112685403,8,34,61,69,95,121,0.400020654513409,0.324967756748277,3.41790567418464,2.28103945296794,1.36960032926456,1.58173722704833,1.79371984819241,3.17868390860603
4.18495978932281,17.0699757488453,46.5003930351443,54.4862729036496,75.3579719662037,97.2101606851609,8,34,61,69,95,121,0.399904993419577,0.32257543226412,3.43028788690053,2.28509850373318,1.36869724628859,1.58361459918856,1.7888661082427,3.1754354824955
4.18440135025582,17.0436377413506,46.5265979793761,54.5102849603309,75.4153702790826,97.2313846382232,8,34,61,69,95,121,0.399791737613613,0.319972244753205,3.44390806295168,2.28959890519135,1.36805445895783,1.59045680397038,1.78113853564472,3.17446126170947
4.1838384763473,17.018351169786,46.5512228825471,54.5318442793996,75.4421962589914,97.243883069816,8,34,61,69,95,121,0.399677594156909,0.31748607000057,3.45686015563216,2.29383113984219,1.36715598329438,1.59153712432049,1.77808109058115,3.17208992441571
4.18328590322873,16.9968097492454,46.5791900869828,54.556288374561,75.4676393488116,97.2710669403809,8,34,61,69,95,121,0.399565551061236,0.315383459176727,3.46972118856045,2.2986415513804,1.3661235865139,1.59174207214405,1.77845246939855,3.17193676513378
4.18272046549196,16.971299023173,46.6033034653208,54.5772152409748,75.5096554652143,97.2953923295889,8,34,61,69,95,121,0.399450911249385,0.312894057513706,3.4826256523114,2.30279228978439,1.36518998375224,1.59607082642811,1.77467957650141,3.17197821773413
4.18216190890213,16.9440958227764,46.623555702045,54.5943544366235,75.5690256487567,97.3351134565631,8,34,61,69,95,121,0.399337678270287,0.310246544249868,3.49497870880962,2.30628067542933,1.36427805282551,1.60475176765805,1.77049229380382,3.17578563137578
4.18159880001153,16.9189910675657,46.6497641659238,54.6175222137127,75.5828544302495,97.3596648207826,8,34,61,69,95,121,0.399223534215119,0.307818489905142,3.50834973572625,2.31079809298405,1.36338745660263,1.6028306049083,1.77277688784758,3.17546149809262
4.18104683463604,16.8923745823582,46.6713547267256,54.636744823229,75.6327310752202,97.4070510647472,8,34,61,69,95,121,0.399111660474207,0.305250801872377,3.52092435048508,2.31452216330657,1.36269399538891,1.60913965527283,1.77224618234772,3.18050856056697
4.18049398746621,16.8742215336012,46.7017488437369,54.6633569162235,75.6331545884631,97.433931298242,8,34,61,69,95,121,0.398999619409717,0.303523391501804,3.5336003586905,2.3197687270644,1.36158659237229,1.60374910916445,1.77788693999603,3.17982088019588
4.17993711751834,16.8527763263456,46.7351430902056,54.6921645812296,74.476780506373,97.2326274762324,8,34,61,69,94,120,0.398886774617802,0.301479996563833,3.54793458023351,2.32553855771616,1.36024389565723,1.49113085907915,1.98558508350453,3.26134261033339
4.17937217229778,16.8066241256855,46.7131342645148,54.6786977714435,74.4889559727615,97.252519433794,8,33,60,68,93,119,0.398772305276181,0.348542335803555,3.55425041800742,2.43011931542166,1.36274477628504,1.49634689580278,1.98729467454738,3.26966959816478
4.17882037110141,16.7819539126903,46.7410811830555,54.7029934830194,74.5424857224342,97.2948303720633,8,33,60,68,93,119,0.398660510687496,0.345955742600471,3.56802571834857,2.43506634854401,1.36167566440977,1.5023015821563,1.98480930611154,3.2725259209053
4.17836021490752,16.7648001024697,46.7711270168369,54.7327547135675,74.5961914425949,97.3510969221019,8,33,60,68,93,119,0.398567292017991,0.344171216727719,3.58039528431116,2.44038927132916,1.36159233793721,1.50718519963824,1.98537652978378,3.27774227496627
4.17801597069615,16.7552352757588,46.792253141719,54.7577988588958,74.6244756223858,97.4170732907917,8,33,60,68,93,119,0.398497560027778,0.34318758471988,3.58844479834344,2.44413467370665,1.36273956677632,1.50784646275404,1.99373162785491,3.28667166228068
4.1776714939357,16.746445437157,46.8367683937151,54.8063040233777,74.6848449887575,97.5020958260395,8,33,60,68,93,119,0.398427785363278,0.342287922359914,3.6024373598624,2.45203396014765,1.36390808137112,1.51026873700255,1.99920276350034,3.29474383919378
4.1773024869783,16.7360664185589,46.8744118022918,54.8483455319025,74.7359222152781,97.6011251121145,8,33,60,68,93,119,0.398353046962458,0.341223156165074,3.61505611406478,2.45872152464938,1.36519641543307,1.51211446953965,2.00985883868247,3.30699008772787
4.1769186301931,16.7260747371637,46.9263214357704,54.9042020928359,74.8008888148139,97.7090384801959,8,33,60,68,93,119,0.39827530628817,0.340202777546424,3.63133976071377,2.46795511325853,1.36635283276149,1.51397620610177,2.01941866748427,3.31817672493627
4.17652877633576,16.7150742724675,46.9547233908249,54.9365774588193,74.8361009693858,97.8142564225844,8,33,60,68,93,119,0.398196356692294,0.339077729987768,3.64171539708287,2.47301285882936,1.3675172435087,1.51455610357597,2.0350341359157,3.33354241168605
4.17614108744816,16.7038738141253,47.0002123803535,54.9860326584127,74.8997623745411,97.9502399656937,8,33,60,68,93,119,0.398117851159805,0.337933224304399,3.65665743305705,2.48112174520523,1.36867977797228,1.51746134507165,2.05120825155687,3.35167658688069
4.17575782345409,16.6931175730324,47.0262843770603,55.0167171419919,74.9245181460377,98.0769833210485,8,33,60,68,93,119,0.398040247174362,0.336837145956367,3.66637352491284,2.48577396681437,1.3700320361091,1.51624864940546,2.07408879514914,3.371891060266
4.17538377684718,16.6804768669919,47.0605231205858,55.0549764586459,74.9806403019223,98.2299213877127,8,33,60,68,93,119,0.397964514837323,0.335543340911493,3.67875158815452,2.49188854542759,1.37121101833591,1.51990348406645,2.09588659798172,3.39578073031183
4.1749961476318,16.6684084110423,47.0829885356095,55.0811741223041,74.9974482044011,98.3757134960575,8,33,60,68,93,119,0.397886037981207,0.334313716586419,3.68787724266194,2.49590371124676,1.37230566746109,1.51798189257912,2.1250433610449,3.42066479144038
4.17462480788096,16.6567935329245,47.1068163701651,55.1087228209097,75.0366799292619,98.5330415491271,8,33,60,68,93,119,0.397810864252248,0.333132329418815,3.69724950429878,2.50016509847493,1.37339718287994,1.52037292804992,2.1518545679272,3.44767374937737
4.1742331561073,16.6450804378251,47.1207759711969,55.1262419425286,75.0542241702546,98.668694373674,8,33,60,68,93,119,0.397731584161091,0.331944942676508,3.70404230915045,2.50266294389971,1.37444155993051,1.52037807041284,2.17877816546133,3.47235905797644
4.17385584176909,16.6328511090331,46.8503647129605,54.8242773707641,74.5788381951337,98.4538873815657,8,33,59,67,92,118,0.397655211750611,0.330704261476998,3.83407664089682,2.56688416203581,1.36519024218865,1.48502558246043,2.23856197536029,3.48365889370137
4.17348274978695,16.619957943166,46.9782960231833,54.9539442838969,74.8155993232369,97.868316897732,8,33,59,67,92,117,0.397579699225978,0.329396261191822,3.87214633697232,2.59018602074614,1.36569873049618,1.50682161672431,2.20484684391965,3.47212893097249
4.17310250671647,16.6081426245372,47.0893509616763,55.0676914549783,75.0229871628154,97.956146881888,8,33,59,67,92,117,0.397502744703949,0.328203961141575,3.90544382445052,2.61047882391457,1.36648757607154,1.52597330526332,2.17713007607421,3.46738561775134
4.17272513166961,16.5957434124478,47.1858242575549,55.1664176503338,75.2125414354708,98.0312321627327,8,33,59,67,92,117,0.397426375968047,0.326952899810945,3.93501090876606,2.62815589799464,1.36714777637366,1.54463268747434,2.15069893453858,3.46301947668963
4.17234840952555,16.5830662763082,47.2740288195891,55.2576282540095,75.3863334990361,98.0952181998031,8,33,59,67,92,117,0.397350144673946,0.325675415464066,3.96246033299531,2.64435738683527,1.36802879847537,1.56166831011194,2.12544264330422,3.45807784224257
4.17196367978712,16.5705567611922,47.3443138354466,55.3304648116554,75.5266053526952,98.1351961111627,8,33,59,67,92,117,0.397272298491282,0.324418714181815,3.98502580129189,2.65729434188386,1.36877671934308,1.57562887066329,2.10245886933202,3.45189735499748
4.17158575671202,16.5614761952703,47.3893470039328,55.3785091602372,75.6137568968436,98.1606160080017,8,33,59,67,92,117,0.39719583496188,0.323518265814636,3.9997925528826,2.66559586697091,1.36965949604464,1.58374515875737,2.08835264350249,3.44789971201976
4.17116811989049,16.5603830970603,47.3867184974571,55.3801769468614,75.609167618782,98.1649838106316,8,33,59,67,92,117,0.397111342541397,0.32344843135389,3.99937336763655,2.66511105301886,1.37091925750602,1.58244557398965,2.09039749639875,3.4493255369803
4.17076120297989,16.5598859369037,47.3890798238771,55.3849859823382,75.6090290282283,98.1508064352814,8,33,59,67,92,117,0.397029025154311,0.323439101897944,4.00015377869431,2.66554658551999,1.37163709847847,1.58141822665405,2.08719280813905,3.44595533670699
4.17033491600155,16.5594326340276,47.3871982167026,55.3861993725062,75.6116017837899,98.1406238625819,8,33,59,67,92,117,0.396942795942024,0.323436308988973,3.99976382453258,2.66519953218348,1.37254489710962,1.58170046776195,2.08428248986983,3.44426422962458
4.16937801286304,16.5578362439876,47.3590927859028,55.3546576789,75.5759748107449,98.0817509405433,8,33,59,67,92,117,0.396749258620265,0.323370202367252,3.99252816425647,2.66001765213574,1.37153701004337,1.58085230698139,2.07898198884162,3.43799868858473
4.16737944422413,16.5573268951516,47.3126204935999,55.2916466371957,75.5202266304633,97.9646671728907,8,33,59,67,92,117,0.396345151089067,0.323524160556449,3.97999070385479,2.65145777835402,1.36668849428466,1.58236028979646,2.06501753583919,3.42363439888711
4.16535431777436,16.5579105050434,47.2587792307878,55.2211533986567,75.4441409207225,97.8522117859449,8,33,59,67,92,117,0.395935826289951,0.323793948232312,3.96515846591747,2.6415536357664,1.36181089321502,1.58119908364864,2.05675169656981,3.41172674908388
4.16329909882227,16.5589867711583,47.2031432663674,55.1449848871198,75.3750073985175,97.7278702588408,8,33,59,67,92,117,0.395520576322306,0.324117951480836,3.94971837956412,2.63133409388628,1.35580231333856,1.58265985968123,2.04422519923651,3.39778757235201
4.16119880635613,16.5605838552322,47.1532129805261,55.0753772845531,75.3128259000952,97.6173612803481,8,33,59,67,92,117,0.395096383128497,0.324500722381654,3.93570366382613,2.62217538213072,1.35004993098394,1.58420236881417,2.03328050650317,3.38551387012381
4.15905193653396,16.5621491499117,47.090653423052,54.9909624476455,75.2306490382005,97.4948187726597,8,33,59,67,92,117,0.394662953916113,0.324885260498111,3.91828099115446,2.61071717622028,1.34366767910612,1.58466733330456,2.02415374469452,3.37337629793679
4.15683197353277,16.5651297196925,47.0175272103798,54.8939653865226,75.1286292623109,97.3526955891306,8,33,59,67,92,117,0.394214950071309,0.325424374787735,3.89762938827506,2.59734776858297,1.33670507992421,1.58362387552663,2.01509967611894,3.35943376247951
4.15452210002172,16.5676054075699,46.9489146770331,54.7987031878649,75.0371253204113,97.2241900999757,8,33,59,67,92,117,0.393748998303952,0.325920881359051,3.87836571452262,2.58482731059281,1.32894218274333,1.58440462196548,2.00675779022589,3.34734745814502
4.15211061448303,16.571182466045,46.8719998550448,54.6924028178749,74.9261125697857,97.0852260138547,8,33,59,67,92,117,0.393262763286303,0.326542752449037,3.85658443069513,2.57081922791141,1.32039490813715,1.58342568603839,2.00046382758596,3.33484226252191
4.14955362288526,16.5746589266058,46.7858584413595,54.5712867861517,74.8090942877652,96.9253424456451,8,33,59,67,92,117,0.392747428520434,0.327169909505138,3.83237207317037,2.55516521005054,1.31023925060758,1.58427692816831,1.99082431389139,3.32000207378187
4.14682057028627,16.5779083788662,46.7041954053907,54.4519397099422,74.6987707012062,96.7713296801935,8,33,59,67,92,117,0.392196882779776,0.327792387569544,3.80946854443449,2.54035873483177,1.29931803309409,1.58615198742869,1.98101540053055,3.30546490612249
4.14384345154236,16.5820926021164,46.5986298143798,54.303241607004,74.5456777312602,96.5954839504641,8,33,59,67,92,117,0.391597492773186,0.328538330741646,3.7799200723556,2.52126722248985,1.28684497517642,1.58523864626003,1.97591340951806,3.2913652597659
4.14053779847276,16.5870803817291,46.4720298121911,54.1214242453334,74.3597657334891,96.3828839583367,8,33,59,67,92,117,0.390932349956525,0.329403294372032,3.74457353150935,2.4984444489904,1.27091997056314,1.58438786733099,1.96993456445034,3.27414103212704
4.13678182219949,16.5911884678919,46.3487936799378,53.935400863645,74.1799042229096,96.1627843867449,8,33,59,67,92,117,0.390177096684763,0.330224565994019,3.71045209975243,2.47630468263413,1.2528707488735,1.58566823570868,1.96093152044373,3.25477957718064
4.13240083436354,16.5949699601608,46.2077174460636,53.7193457274604,73.9722016558172,95.9221709960739,8,33,59,67,92,117,0.389296839584682,0.331078123322037,3.67174072752837,2.45105306653073,1.2314001881368,1.58740439348741,1.95357811173313,3.23492634493879
4.12667258030825,16.5971315576922,46.0176461865839,53.4334294145621,73.6703990629251,95.6223639553528,8,33,59,67,92,117,0.388146976738968,0.331904256455266,3.6205393961502,2.41718983204796,1.20408881652243,1.58410286429453,1.95402372463252,3.21308922773827
4.1171011860956,16.5925628834793,45.765693808914,53.0388934977814,73.2531960624428,95.223197092388,8,33,59,67,92,117,0.386228436433031,0.332428635137262,3.55493806832178,2.37258354624244,1.1637443291636,1.57939636288311,1.95805278421823,3.18387712537834
4.10337722004924,16.5843595013462,45.5130026904418,52.5974746256702,72.7936205047764,94.7561793862985,8,33,59,67,92,117,0.383483611016378,0.333007792934263,3.49042927518119,2.32817171948032,1.11088409194512,1.57562997751003,1.95638996151733,3.14151913113909
4.08129020596612,16.5676049374345,45.3347846341196,52.1802530086877,72.3680163689281,94.3068149295388,8,33,59,67,92,117,0.379081257985662,0.333567709110834,3.44800596909671,2.29704639644607,1.04486430026422,1.57389220551899,1.95108426783645,3.0882248414355
4.03564921648174,16.5323613807479,45.4252321612307,51.942092396967,72.0812394492767,93.5901371478044,8,33,59,67,92,116,0.370043632382617,0.334660856067913,3.48101797599032,2.31282232882791,0.955873362509556,1.56382708914816,2.00433395135565,3.05665426391266
3.85731750010594,16.3784610490089,46.5828603564298,52.2636420243679,72.2695659534845,93.6275985775908,8,33,59,67,92,116,0.335517727448101,0.337236754638658,3.83053649777632,2.51842005318379,0.739828650571331,1.53636414217183,1.96998359557765,2.83954252402562
2.6763073966444,15.1966999723054,54.6633979361612,58.3503403760343,78.124569881461,101.071321666864,8,33,58,66,91,115,0.143084772597902,0.337157424575547,6.77594500853005,4.27166004757946,0.303746760269391,1.48901997635015,2.34110385535953,2.71875267912395
2.67124671250813,15.1989725143277,54.5769686241281,58.2600447756374,78.0375124242482,100.982934626073,8,33,58,66,91,115,0.142413714285223,0.33793249196447,6.74829217967871,4.252730494329,0.303040024361405,1.48967796383007,2.34078490386295,2.71838435168508
2.66606011754247,15.1924467230807,54.4797046058441,58.1607016595397,77.9476122053627,100.880675226883,8,33,58,66,91,115,0.141727466724001,0.337790880342852,6.72002878676892,4.2314611397444,0.302660242504783,1.491597352006,2.33782072599685,2.71744460410727
2.66074561630971,15.1888856747494,54.3805431219203,58.0591481975614,77.8493461774597,100.783845084986,8,33,58,66,91,115,0.141025879920388,0.337976303210438,6.69027757684668,4.2098131510193,0.302223537841465,1.49226577442148,2.33816504356361,2.71788316880888
2.65529585740148,15.1880122501561,54.2822986321497,57.9576296051771,77.7599933400624,100.687964238406,8,33,58,66,91,115,0.140308104751351,0.338460485413796,6.66000360713562,4.18840160963129,0.30162618246993,1.49474033693022,2.33659978958115,2.7183278368323
2.64921352468504,15.1893157296074,54.1662732791201,57.8362974315606,77.6594094229209,100.563600491813,8,33,58,66,91,115,0.13950901132369,0.339242668225166,6.62356258508143,4.16316152054453,0.30065894157943,1.49896403378164,2.33090072815752,2.71675927046121
2.64241632660384,15.1876715836615,54.0232491182472,57.6926829044535,77.5076661025003,100.43923006763,8,33,58,66,91,115,0.138618495000045,0.339788945479172,6.57970715237612,4.13211790614352,0.300551414295471,1.49730875205136,2.33746127728904,2.72026876145176
2.63545842945988,15.1874412073043,53.8913494571285,57.5574538492356,77.3833699430597,100.301475292881,8,33,58,66,91,115,0.137709657969909,0.340502814667474,6.53891895816671,4.10355747233467,0.299945291485559,1.49953519185419,2.3342348935487,2.71916700578717
2.62832004017835,15.1979381982271,53.7550702467248,57.4150408149461,77.2649233431104,100.165260314543,8,33,58,66,91,115,0.136780123355921,0.342377799690765,6.49351394530499,4.07411817214521,0.298829870483441,1.50442003906697,2.32997746380723,2.71917909142087
2.62100394993305,15.2018712942437,53.5917264553697,57.2481430880718,77.0973852911305,100.018417050844,8,33,58,66,91,115,0.135830479299228,0.343576576623749,6.44184859980845,4.03892576818293,0.298184340544554,1.50428945319257,2.33493631333412,2.72228442387192
2.61352978754741,15.2020716200849,53.4115816428912,57.0658545807073,76.9160807574693,99.8571461497967,8,33,58,66,91,115,0.134863490311817,0.344395650363047,6.38624505687684,4.00023235291944,0.29779522842359,1.5044901233612,2.33973985074733,2.72583803626419
2.60591006130829,15.2120628448858,53.2524973931968,56.9006258316516,76.7750123865311,99.7061439241957,8,33,58,66,91,115,0.133880976030296,0.346279001323406,6.33420935882034,3.96616670978436,0.296681015381389,1.50942038542122,2.33735759158269,2.72736026153547
2.59817004483492,15.2262042728437,52.6242224179075,56.2356986134352,76.1340448020316,99.1120404156172,8,33,57,65,90,114,0.132886376230504,0.348626396868757,6.396484589449,3.97552549307474,0.290068825092476,1.51431542522829,2.34860275544275,2.73379985221384
2.59030099948872,15.2330425327932,52.4335263145635,56.0376950223098,75.9450880101048,98.9332625170852,8,33,57,65,90,114,0.131878741492283,0.350208738184666,6.33512234216397,3.93455489152082,0.288757555238621,1.51616520406445,2.35104741671156,2.73604715941617
2.58234170998736,15.2395969901555,52.2156571785197,55.8122099399516,75.7255712462199,98.7485136675903,8,33,57,65,90,114,0.130863194297464,0.351773855292209,6.26555789638388,3.88792113734785,0.28739343300699,1.51738597805286,2.35940354320143,2.74229595611031
2.57433034723791,15.255254080337,52.0138478345814,55.6004879283979,75.5295263410625,98.5505873724141,8,33,57,65,90,114,0.129844710183106,0.354333852602634,6.19830454153289,3.8448924737487,0.285621763869126,1.52059429509346,2.358951135118,2.74302891717713
2.56630622939285,15.2747068127462,51.7912681670587,55.3671979462788,75.3305238860871,98.3452188327737,8,33,57,65,90,114,0.128828339900742,0.357317675478948,6.12363494712458,3.79762354117751,0.283712412144065,1.52761972384647,2.3574205146632,2.74627855204167
2.55830803629391,15.2863218278052,51.5449707524059,55.1112798700684,75.0972081709086,98.1272837138051,8,33,57,65,90,114,0.127818980757803,0.359455369062883,6.04427863120835,3.74554962942555,0.282001648327037,1.53225725337682,2.3611190513158,2.7516367592322
2.55039350899227,15.3014713805831,51.2990679952997,54.8541981296333,74.8638973944288,97.9149978409656,8,33,57,65,90,114,0.126823850254669,0.361977501300516,5.96418236079917,3.69380422035581,0.280018947166642,1.53713999847634,2.36617775787867,2.75799268685935
2.54264984721918,15.3166682951524,51.02126647682,54.5639003430581,74.596953700362,97.6574809029442,8,33,57,65,90,114,0.12585374357358,0.364495037714278,5.87455917345079,3.63564351998383,0.277809207017562,1.54194253909958,2.36844697180915,2.76183051577592
2.53512811580126,15.3398755416838,50.7402608067593,54.2702440557982,74.3327116204899,97.4014224201459,8,33,57,65,90,114,0.124914798291778,0.367881190331007,5.78181786812102,3.57713572470238,0.275579288054384,1.54799891778117,2.37041747601038,2.76655322191817
2.52796963406666,15.3544842642986,50.4240182966108,53.9411596642874,74.0243805696774,97.1417776003371,8,33,57,65,90,114,0.124024277049231,0.370289429248315,5.68132268814719,3.51168464212702,0.273323003261703,1.55227713745575,2.38215092794344,2.77727871824808
2.52126146789515,15.3672002241505,50.1037850904174,53.6064003279091,73.7216232506056,96.8737163341735,8,33,57,65,90,114,0.123192505617182,0.372445167018501,5.58058296633656,3.44583659530976,0.270779757671358,1.55888249863442,2.39052360869746,2.78717913257742
2.51514735329148,15.386351275256,49.7421881312192,53.228429603269,73.3871978236134,96.5473471844456,8,33,57,65,90,114,0.122436697506143,0.375258640802746,5.46587276904559,3.37200804591317,0.267924473521631,1.5678865216837,2.39246900250649,2.79387151677748
2.50979248000587,15.4101076925159,49.367737525622,52.8368114759104,73.0212954952485,96.2157839812012,8,33,57,65,90,114,0.121776552403426,0.378513687952265,5.34647546934405,3.29614919204504,0.264943859717947,1.57321255435826,2.40076651426104,2.80202704003036
2.50537851173818,15.4248844227805,48.9385242353695,52.3903299627943,72.6017557177737,95.8550091068578,8,33,57,65,90,114,0.121233672330279,0.380667239408852,5.21405685718949,3.20994982127721,0.261959341882044,1.57879939006938,2.41498657681786,2.81505956569181
2.50210587224484,15.4431001436751,48.4405367873376,51.8738338476662,72.0867515933371,95.4018525394793,8,33,57,65,90,114,0.120831908049066,0.383085943692207,5.06106059962739,3.11096286898988,0.258775632066201,1.57910898616465,2.42998035524984,2.82360867818947
2.50020126017925,15.456879998423,47.7215053350958,51.1407105167262,71.224885646904,94.6774744636306,8,33,57,65,90,113,0.120598380252126,0.384856241047238,4.84569345019299,2.97001764268386,0.256362255475761,1.5524739487084,2.63748799688834,2.94633116654686
2.49992045479113,15.4746582828558,46.2344807759823,49.6733154159952,68.4124639940702,90.2106023782802,8,33,57,65,90,113,0.120563968342143,0.386899648193402,4.41053705420345,2.68619340580114,0.259726508091096,1.28423564382291,2.23061171459056,2.38681093388477
2.50176959065689,15.443657180052,39.7098993048423,43.2740154862734,57.3973234894038,77.8102817652898,8,33,56,64,88,110,0.12079066040264,0.383186661634664,2.84482677028251,1.66803404772569,0.281612271477721,0.602450183890772,2.06333430675023,1.60273851774197
2.50743716163464,15.3340302726199,38.3232938775101,41.8593328820057,56.0505410587265,76.4345945534355,8,33,56,64,88,110,0.121486725534751,0.370298126475552,2.52149069338215,1.45762699042996,0.276645838689517,0.612181178250418,2.05648064705886,1.60443883238627
2.51755328640073,15.2370574790599,36.9090452616399,40.4140891357984,54.7056995333094,74.9798610168638,8,33,56,64,88,110,0.122733849109078,0.358527087142556,2.20045151841405,1.25581375516268,0.27120430163519,0.626699239849153,2.03048965920959,1.59813785147761
2.5323285699514,15.1701200214137,35.5912754416092,39.0588897675793,53.5598685278685,73.577862695745,8,33,56,64,88,110,0.124566174542217,0.349675754647336,1.90856163423397,1.0799824321462,0.264691060675713,0.657464414856822,1.97031074971438,1.58506223340725
2.55167877668179,15.1262620801129,34.3884791779074,37.8116502006809,52.8284487373902,72.3312360505827,8,33,56,64,88,110,0.126985204381651,0.342906647886544,1.65053875410383,0.930260238215451,0.257040517330697,0.736030916594611,1.85105083188507,1.57827595883573
2.57519095462562,15.121732768823,33.3967559756917,36.7699120238831,52.2042997483418,71.2591819912537,8,33,56,64,88,110,0.12995394062648,0.339925404633625,1.44108402231884,0.814849144802401,0.248540211318856,0.802436911640056,1.74936037491294,1.56587027710206
2.60214796405505,15.1556408459172,32.6996089061308,36.0211544742203,51.6487290519274,70.3649658588729,8,33,56,64,88,110,0.133397111243204,0.340663160586197,1.29260755493058,0.738200321932142,0.23989182424192,0.833980755817422,1.67375043767746,1.5356124172067
2.63159731325795,15.2567529543215,32.3954865068675,35.6624751972276,51.4642169368813,69.7328770605929,8,33,56,64,88,110,0.137206515452431,0.348317123155604,1.21288557891213,0.705944975909571,0.230887638110307,0.862855830893752,1.57556323021106,1.48581525735946
