"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.45671703125107,41.5276200443348,61.8035340603562,64.7039248900225,83.7016230286891,102.053006570305,8,34,61,69,95,121,1.50831322512508,4.62395400485144,1.34243288578431,5.41851003328792,0.174226064088512,1.21737698557226,1.09973225113227,1.39913404435106
8.45938132642967,41.529944827086,61.8003518198818,64.6997748029787,83.7126523930863,102.033164296176,8,34,61,69,95,121,1.50911205547921,4.62385782195247,1.3413870250197,5.41776925714983,0.174085674778743,1.22019596133272,1.09423143863401,1.39679080741476
8.46253975610851,41.5324002756176,61.8044562614585,64.7014349300459,83.7156862109172,101.998163285437,8,34,61,69,95,121,1.51005916542931,4.6236586709807,1.34170015932652,5.41872471325146,0.173731341938044,1.22045119400917,1.08746940064304,1.39129744845602
8.46636473371725,41.5365878481008,61.7633471841724,64.659662060522,83.284392445778,101.882941304181,8,34,61,69,94,120,1.51120633166141,4.62376139199304,1.3331087120235,5.40915746231715,0.173635172430601,1.26229785990859,1.14416669974927,1.46363324666455
8.4711522308065,41.5428798102655,61.7013531292461,64.5985108663838,83.1641574156704,101.602754174106,8,34,61,69,94,119,1.51264244956819,4.62418760420869,1.32019668960632,5.39473961916846,0.173757289234763,1.25102575707617,1.22691777666814,1.51735033398709
8.47869090414552,41.5546641354826,61.4628899897639,64.3736576185297,82.8379164061048,101.351828234444,8,34,60,68,93,118,1.51490447109352,4.62539044212106,1.39083781732179,5.50319954470053,0.175734396042984,1.23177275536612,1.24118736950473,1.51550869148402
8.49194213821232,41.5843096453277,61.1318665327581,64.0610672667181,82.3050597274548,100.906028811389,8,34,60,68,93,118,1.51888243203007,4.63003584013197,1.32108036542449,5.42555019954604,0.178427904458918,1.19034081278826,1.25776002186912,1.49859359990544
8.52116517518089,41.6598904747088,60.6932273217561,63.6473162114609,81.2823889844429,100.33940447367,8,34,60,68,93,118,1.52766337942856,4.64317778855151,1.22399944252999,5.32318409661029,0.182093223297213,1.07869213763625,1.34592550618514,1.47982887568089
8.63619950898385,40.5423737119724,59.9753790540821,62.9676186066143,79.0949420190896,99.3650756068486,8,33,59,67,92,117,1.56233908211614,4.51463598241221,1.29920927214665,5.31932189664735,0.187775012428054,0.82166960723901,1.59099785407769,1.44253448837356
9.10177063978224,39.4931083558976,64.8126435765151,68.8405237578942,86.0153127902284,106.113968799547,8,33,60,68,93,119,1.70440617559456,4.08888296714046,2.41606721234579,6.30744619648133,0.36851328290242,0.997210072379622,1.42820841514004,1.63869452621042
9.10483227808545,39.4239269441854,64.8061214190949,68.8637388534114,86.0100043262849,105.677595249373,8,33,60,68,93,119,1.70534925405689,4.06884752004351,2.43069512377063,6.30584875243477,0.374383632433842,0.992245627205179,1.34414626046606,1.57403196156295
9.10778790023087,39.349523283479,64.6371106889805,68.7287615288355,85.8946089602579,105.192659595623,8,33,60,68,93,119,1.70625978258915,4.04742120776751,2.40861975857252,6.26449526816457,0.381143999981363,0.99565273173795,1.27362134148264,1.52722140408387
9.11061513516139,39.2826792026018,64.394192957253,68.5257489343339,85.7225899713899,104.618251448979,8,33,60,68,93,119,1.7071308569711,4.02814917090751,2.36770658990054,6.20519908776019,0.389127168779164,1.00105503652897,1.19849348369347,1.47876315880817
9.11329466561071,39.2179116633779,64.0624755242752,68.2424943552915,85.476075274881,103.999502801786,8,33,60,68,93,119,1.70795651152793,4.00951499321013,2.30610753136662,6.12449713670997,0.398903332413802,1.0074742474772,1.13058800971148,1.43735490835977
9.11611079963354,39.1450670271047,63.5592896782652,67.7953665044674,85.0886759272341,103.189980502912,8,33,60,68,93,119,1.70882435065175,3.98863812202018,2.2079197011027,6.00268125157467,0.410320946452553,1.01794536693766,1.05549039417061,1.39373164264174
9.11903507699211,39.0676676105248,62.991104504255,67.2893695973465,84.6559886221176,102.345042901916,8,33,60,68,93,119,1.70972561608664,3.96650551369558,2.09766499345534,5.86601369459143,0.423122224959489,1.03085694113385,0.984168448217681,1.35483240058673
9.12166831877944,38.9763820061826,62.3242303889283,66.6888176277859,84.1264098519616,101.414485478952,8,33,60,68,93,119,1.71053727128392,3.94066741106864,1.97078246845128,5.70682466039034,0.436928346276555,1.04341918300513,0.916771822341331,1.31822590956713
9.12398905285577,38.8953162165042,61.7498697339797,66.1786580801114,83.6858537590832,100.642551615238,8,33,60,68,93,119,1.71125266941729,3.91776369304841,1.86419897376624,5.57079136145389,0.450441558555469,1.05579804402046,0.862586902190727,1.2910912723534
9.12592161021202,38.8100065551544,59.3162260148289,64.0189742104788,81.0944017935387,99.0201685309852,8,33,59,67,92,118,1.71184845570436,3.89383821262875,1.50941233584818,5.16589030854385,0.509688509004042,0.979960018038124,1.0248735736146,1.40410904566985
9.12744834514086,38.7325027909425,58.7988908238175,63.564245846884,80.6657018170465,98.3901473610115,8,33,59,67,92,118,1.71231916282193,3.87219780546913,1.42185016649047,5.04645586566334,0.523575064641364,0.984466966070365,0.990211465339282,1.38815915076286
9.12846722764834,38.6291687246516,58.2996561879657,63.1240152304749,80.2402271914944,97.8137742108889,8,33,59,67,92,118,1.71263330957317,3.8436719495441,1.34470472417312,4.93203678082689,0.536776506478762,0.987025772912957,0.964551536235714,1.37728718826146
9.12894024245527,38.5399469515104,57.8808679032365,62.7604479620577,79.8702229202173,97.1823939974271,8,33,59,67,92,117,1.71277915597124,3.81919733574497,1.28172865778644,4.83669837497085,0.549230181408234,0.985909213380789,1.02126110035312,1.42980981041218
9.1287082663142,38.4554303817246,57.507015765889,62.4415772011075,79.5271056876259,96.7883212951172,8,33,59,67,92,117,1.71270762958031,3.79623651024216,1.2273958022992,4.75209236165464,0.561723131598649,0.981708042603942,1.01231350991169,1.42689855345596
9.12772838743695,38.353290949858,57.1904828746017,62.172241265574,79.2185398551073,96.4685560634126,8,33,59,67,92,117,1.71240550557708,3.7687268926397,1.18772456865868,4.68083313799162,0.572520530857747,0.974926165277452,1.01035119358837,1.426433417978
9.12584638086442,38.2515233312994,56.8608241483668,61.8916285549552,78.8874687595012,96.1443987905272,8,33,59,67,92,117,1.71182526248767,3.7416157089382,1.14611541702144,4.60698841688742,0.583811671803591,0.966231345114984,1.01156242598884,1.42722511967447
9.12298939644448,38.1421907097765,56.5523542694273,61.6321757340975,78.5557760468502,95.80304015401,8,33,59,67,92,117,1.71094450374035,3.71277309776213,1.11023620749982,4.53823492711889,0.595167245878977,0.953838646923547,1.00986921602639,1.42249503713722
9.11898509202118,38.042228292756,56.3165195296584,61.4401968250304,78.2846716761226,95.582560088645,8,33,59,67,92,117,1.7097102098081,3.686830454302,1.08601626741371,4.48589774799703,0.605386635948985,0.940340043197234,1.01874991897275,1.42470250020685
9.11366686215465,37.9230224136262,56.0849037387732,61.2506559568365,78.0030088714873,95.2943370045012,8,33,59,67,92,117,1.70807120473375,3.65610356604278,1.06614024891987,4.43468988952146,0.615243223987107,0.924724105924959,1.01759732349804,1.41657179180406
9.10687739402149,37.8006688358897,55.8335373549561,61.0437467132894,77.7087200281756,95.0374348786255,8,33,59,67,92,117,1.70597927489035,3.62499482607137,1.04351066406195,4.37933350995809,0.625712775820712,0.910011993819492,1.02417293926616,1.4157777688998
9.0984335798665,37.6879961409183,55.6500678472497,60.8982171456724,77.4471303452968,94.7462508213835,8,33,59,67,92,117,1.7033783865278,3.59699871618042,1.03117586702436,4.33907387701163,0.634691671926681,0.890622547712137,1.01896644257476,1.40036658657714
9.08814791329255,37.5590690071996,55.4641656565749,60.7509690578589,77.1807219005569,94.4526305642435,8,33,59,67,92,117,1.70021131828534,3.56520260475278,1.02129239332604,4.29840552014491,0.643880937855816,0.870896663712384,1.01418853968234,1.38502914501089
9.07573755057131,37.421437792649,55.3135131865441,60.6314460231973,76.9351999788942,94.1448097156764,8,33,59,67,92,117,1.696391721946,3.53172609599914,1.01903901983167,4.2655413520396,0.651311420652087,0.850240647260895,1.00328410957184,1.36278449489519
9.06097563380492,37.2782540313411,55.1732406986643,60.5215286624306,76.7042875274353,93.8362856801892,8,33,59,67,92,117,1.69185078729696,3.49748294686238,1.01954265028894,4.23501667671908,0.658582683306349,0.830602171032285,0.989766210061782,1.33914802956128
9.0436987710559,37.1453903596617,55.082944866023,60.4555232447907,76.5207227087875,93.2245966270643,8,33,58,66,91,116,1.68653956225375,3.46673996948339,1.13361605843597,4.3639400400358,0.664419281230615,0.811708175605651,0.916549632428382,1.2670739742018
9.02354992807836,36.9943216835968,55.0345355175588,60.4170105966351,76.341513602913,93.1038636424282,8,33,58,66,91,116,1.68034999681219,3.43200851033553,1.15249927325857,4.35325933712024,0.666801881727487,0.789340092128484,0.926413538690718,1.25721770674138
9.00032496732834,36.8301775005292,55.0013571335783,60.3913078101745,76.1744186151089,93.0011495899245,8,33,58,66,91,116,1.67322158551279,3.39473167445064,1.176765133685,4.34594404108599,0.668603361486666,0.767132530286435,0.937323838725879,1.24777408896133
8.97369675177561,36.680035764431,55.0412232587786,60.4382458651764,76.0663752937536,92.840843155077,8,33,58,66,91,115,1.66505670811633,3.36215139818372,1.21231732692007,4.35473436369569,0.670308950144245,0.743106367570374,1.03146797952744,1.29932532121754
8.94349245919285,36.5247462951355,55.1298120587913,60.4738439083629,76.096234404656,92.8459246493607,8,33,58,66,91,114,1.65580583072915,3.32924515926864,1.25854194622346,4.37428865057663,0.657561657969854,0.742223073048079,1.13815734803848,1.3693615488089
8.91811373788536,36.3807147501413,53.7590787514166,59.4292512306136,75.27105614193,92.0927313725879,8,33,56,64,89,110,1.64804159935301,3.29811414341571,1.2598000875252,4.3732822660751,0.737192294593849,0.776318049576038,1.40282564603458,1.6392308166129
8.8977083529531,36.2736528294541,53.5782644505249,59.2133233340507,75.1063687620905,92.1797524936123,8,33,56,64,89,110,1.64180466340969,3.27542947602468,1.24529015101753,4.33295557032747,0.728486828026347,0.784375640121127,1.45655803475138,1.68155391968988
8.86711419385017,36.1882471510647,53.321794597415,58.914897221993,74.8458591618162,92.4837987041724,8,33,56,64,89,111,1.63246321189987,3.26110364922039,1.21187763407346,4.27596432403505,0.718125834606822,0.790361069267433,1.440709548877,1.6756634224212
8.82573022859213,36.1098327375652,53.0221057918308,58.5583849353566,74.5396147613101,92.2995935882451,8,33,56,64,89,111,1.61984588307575,3.25143510765551,1.16916720239125,4.20968206365832,0.704165266627195,0.798326371459388,1.46647323512148,1.69389140667741
8.77331343042593,36.0492917332229,52.6672118018732,58.1304882398444,74.1584459089286,91.997836067891,8,33,56,64,89,111,1.60389579462092,3.24931497476127,1.11325904804516,4.13163059872023,0.686352832701186,0.805761406524385,1.48332368798704,1.70230610940499
8.71047146148552,36.0114520388664,52.3088565861894,57.6777143412111,73.7656114469345,91.6795613213417,8,33,56,64,89,111,1.58481948676877,3.25584092704728,1.05358917391714,4.05330819894573,0.663524237275093,0.815341685976886,1.49920584783555,1.70866474997884
8.63865668385014,35.9908683497225,51.9622904949707,57.2204597341774,73.3749011617102,91.30300552151,8,33,56,64,89,111,1.56308166590427,3.26922439325217,0.994228100757659,3.97803673376393,0.637069728224251,0.826034127320792,1.5022275912531,1.70390604705423
8.55989092883384,36.0062558988753,51.6209545481136,56.7538681651012,72.9626060699277,90.5519017846358,8,33,56,64,89,110,1.539317258252,3.29386060803321,0.930846824030269,3.90436254272249,0.607546004474852,0.83480239384322,1.56884997039776,1.7342290969001
8.47678089734321,36.0467032334618,51.3625504937884,56.3597656147506,72.644448100023,90.0839973712896,8,33,56,64,89,110,1.51433129036789,3.32626860358189,0.879053465599061,3.848896227492,0.576071170074244,0.847132317410708,1.53596309225287,1.70065532190713
