"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
24.7401235104676,48.778760336523,67.4213512506403,73.9510077030511,90.0879669250387,108.175639731217,8,34,60,68,94,118,7.28880577689934,2.27635940623354,1.15215729056396,6.95570128155009,0.959298505783388,0.734665176055079,1.27758071044505,1.64565472986822
24.7402627684727,48.7789277980888,67.4172196387391,73.9468622253637,90.0872104001599,108.18984983233,8,34,60,68,94,118,7.28885922910476,2.27636594027077,1.15137634192717,6.95466025371243,0.959294792542964,0.735175578340073,1.28050050303413,1.64846265339229
24.7403970906318,48.7790758138302,67.4155352123424,73.9451659526804,90.0958495658821,108.186289688596,8,34,60,68,94,118,7.28891078679166,2.27636911272259,1.15104353277691,6.95423584740486,0.959291620125155,0.736733139369554,1.27812038957434,1.64817540766047
24.7405103131149,48.7774194465863,67.4145312541624,73.9445111243295,90.0984046770294,108.192902446447,8,34,60,68,94,118,7.28895424568958,2.27595915591798,1.15116201933133,6.95398289466409,0.959385117769837,0.737217176095449,1.27891186182448,1.64934195676775
24.7405821782646,48.7779368140234,67.4130083237361,73.9429813768488,90.1062262895827,108.191154893092,8,34,60,68,94,118,7.28898183015503,2.27606236218308,1.1507914888405,6.95359918903771,0.959383292125708,0.738628094792848,1.27704562325229,1.64930754931548
24.7406989079745,48.7805390609941,67.4060670727322,73.9360133991592,90.1097205004227,108.194647553872,8,34,60,68,94,118,7.28902663529638,2.2766381913861,1.14905895490875,6.95185040217252,0.959376134583427,0.74020802126481,1.27704532103257,1.65090612352505
24.7408001720688,48.777305393983,67.4126705017194,73.9431216905376,90.1204276420616,108.199597703164,8,34,60,68,94,118,7.28906550418906,2.27586558597148,1.15084480513514,6.95351407486467,0.959511341756311,0.740751837882844,1.27592304829306,1.65065278166291
24.7409247405361,48.7779217994274,67.4079279714005,73.9384618558053,90.1274955996646,108.191843860926,8,34,60,68,94,118,7.28911331818663,2.27597952483971,1.14987179563238,6.95231922685802,0.959533488952272,0.742525225365503,1.27303537620815,1.65019138277957
24.7410330079581,48.7749523635717,67.4191720268422,73.9506929626411,90.143748396516,108.19600061121,8,34,60,68,94,118,7.28915487526303,2.27526657473773,1.15245321555836,6.95515218460106,0.959797847797868,0.743133784127824,1.27068056975971,1.64910566819152
24.7411419358684,48.7802109520149,67.4097559549788,73.9407186650519,90.1444236687549,108.199334900948,8,34,60,68,94,118,7.28919668588254,2.2764595341851,1.14978807738211,6.95277976786336,0.959648337533893,0.744746326678574,1.27119807567522,1.65105913219417
24.7412473413096,48.7827518066125,67.4188826856162,73.950613140039,90.1695489849913,108.194355810421,8,34,60,68,94,118,7.28923714446822,2.27702379503611,1.15098387088413,6.95507928049584,0.959853965059383,0.747055227456847,1.26534368761138,1.64889805785552
24.7413442694243,48.7771537018387,67.409960879989,73.9415693549108,90.1634100931818,108.199570753981,8,34,60,68,94,118,7.2892743491552,2.27570440262286,1.15038032741386,6.95283139708013,0.959821294081471,0.747495947634122,1.26755047067904,1.65106387182172
24.7414542666069,48.7840765246614,67.4121856218734,73.943664361752,90.1739866246851,108.212635479828,8,34,60,68,94,118,7.28931657026833,2.27728278761697,1.14952742579869,6.95339191002676,0.959786546192346,0.748783387614759,1.26803428025934,1.65272542205518
24.7415510979464,48.7795111641123,67.4121067106433,73.9443049454685,90.1754256583928,108.213989715208,8,34,60,68,94,118,7.28935373784837,2.27620262023535,1.15034190191524,6.95337202850423,0.959979258126414,0.748904637184321,1.26801779075915,1.65294514740643
24.7416609927164,48.7839581677118,67.4144855263511,73.9467283582588,90.1964171613535,108.211650825473,8,34,60,68,94,118,7.28939591969588,2.27720746489783,1.1499664120667,6.95397137335498,0.959991203505146,0.751726745439421,1.26348412671475,1.65222189089807
24.7417730453534,48.7813153221313,67.4139820156134,73.9465882137216,90.19756786661,108.222476266459,8,34,60,68,94,118,7.28943892984013,2.27656917880416,1.150354819858,6.9538445121243,0.960088533059774,0.751923110886468,1.26536342367657,1.65395892219219
24.7418832925713,48.7830434187324,67.4290972655169,73.9626009886012,90.226904065387,108.218513067524,8,34,60,68,94,118,7.28948124701843,2.27694401356035,1.15278650139357,6.95765313748539,0.960328951380721,0.753951197794923,1.25889949835053,1.65103413096268
24.7419849584672,48.7841036506742,67.4278137691142,73.9611848263835,90.231948095103,108.22302556153,8,34,60,68,94,118,7.28952027037195,2.27716611024059,1.15236063390855,6.95732970877826,0.960293413406557,0.754935427632973,1.25879642001675,1.65192244420625
24.7420508892857,48.7912962564401,67.4358759582297,73.9691185091723,90.2568518483371,108.231620798354,8,34,60,68,94,118,7.28954557721363,2.27881755579536,1.15251863445137,6.95936137365122,0.960258990000648,0.757523547715159,1.25563532613771,1.65200415107621
24.7421510893496,48.7904650371666,67.4386258960976,73.9710416834333,90.2582060765023,108.258731327679,8,34,60,68,94,118,7.28958403795594,2.27860169864435,1.15316940914796,6.96005439431451,0.960037530194179,0.757436714433249,1.2606290595898,1.65574002857587
24.7422213869698,48.7959983455408,67.4588402228907,73.9919675334233,90.2999248926546,108.271189972927,8,34,60,68,94,118,7.28961102097096,2.27986784914687,1.15583878117871,6.96514927466967,0.96022812046468,0.76061299206435,1.2549565583911,1.65455024958527
24.7427276039928,48.7982101673961,67.4701834590265,74.0034378853347,90.3269091722692,108.275289583452,8,34,60,68,94,118,7.28980532742768,2.28026319978023,1.15750032130897,6.96800872323422,0.960262171079184,0.762986643297874,1.2505267525088,1.6534393507903
24.7441415143356,48.8017146018886,67.4775581160389,74.0104508802852,90.3665185882498,108.272726578202,8,34,60,68,94,118,7.29034804573739,2.28074780275256,1.15820482479976,6.9698679356129,0.960165293208221,0.76798445964657,1.2423788742343,1.65191580251334
24.7455065433558,48.811255227788,67.4705342646104,74.0018112367341,90.387003276954,108.287231940822,8,34,60,68,94,118,7.29087200503107,2.28264329919818,1.15519074577787,6.96809716104181,0.959732505934211,0.772461958382937,1.24122527194344,1.65521720907261
24.7467961906351,48.8189626594166,67.4639895285058,73.994537969275,90.4158929561496,108.281214906679,8,34,60,68,94,118,7.29136703276831,2.28413160369723,1.15259988665141,6.96644729092042,0.959537387393031,0.778037327364604,1.2344987400439,1.6552981647933
24.7480494563241,48.8314236033006,67.4742037778648,74.00444954907,90.4566135156073,108.274688443515,8,34,60,68,94,118,7.29184809862954,2.28673144491653,1.15219167547634,6.96902226155264,0.959456328248707,0.782801007596622,1.22541626667556,1.6527307585106
24.749238843685,48.8536556005041,67.480765574713,74.0102720782198,90.4926697767749,108.282281498616,8,34,60,68,94,118,7.29230464763118,2.29161524949935,1.14934607455774,6.970676606678,0.959258349860073,0.787488013509194,1.21995695007891,1.65288886662158
24.7503485510447,48.8766847242195,67.4919356280978,74.0211325453961,90.5322974858396,108.28762234025,8,34,60,68,94,118,7.29273061376903,2.29670609785581,1.14719438999673,6.97349303186116,0.959175444934419,0.791958935524256,1.21339293036604,1.65199524099375
24.7513586990785,48.9003038674214,67.4864929584797,74.0151234999564,90.5554184830477,108.284521762171,8,34,60,68,94,118,7.29311836569784,2.30196088663467,1.14192819322676,6.97212067283693,0.959023778679985,0.796497407214645,1.20838204909671,1.65235426203188
24.7522537354634,48.926365100104,67.4922668655503,74.0204524433075,90.5678591625608,108.288490928948,8,34,60,68,94,118,7.2934619329268,2.30781453225389,1.13825765626219,6.97357655525017,0.958904629201144,0.797607121810068,1.20676484914229,1.65207760906466
24.7530003014483,48.9566431588158,67.5033039982669,74.0311186252788,90.5995632618588,108.292115218171,8,34,60,68,94,118,7.293748509739,2.31468959401238,1.13478075178105,6.97635979318177,0.95880530151717,0.800893784671781,1.20141035112691,1.6509414823052
24.7535786555656,48.9964697720459,67.5083150982185,74.0359406592277,90.6165060733094,108.298253287743,8,34,60,68,94,118,7.29397051749078,2.32383685084642,1.12850014848658,6.97762354845347,0.958754677308482,0.802790011142142,1.19935242836036,1.65111418555581
24.7539146370869,49.0250921815347,67.5240872394156,74.0525559382308,90.6278674076681,108.23463981192,8,34,60,68,94,117,7.2940994880865,2.33043645072474,1.12618548614835,6.98160156856486,0.95898044104215,0.801967823785377,1.30513095322835,1.73131520936265
24.7539457725443,49.0675669300425,67.0446201621945,73.5351242548521,90.279662018309,107.791016771871,8,34,59,67,93,116,7.29411143982186,2.34035027612042,1.14086705739256,7.04642158320015,0.948829208377878,0.828631994372064,1.28612193501547,1.73696149316079
24.7535631661494,49.0929562024131,67.0018714957968,73.4898285322831,90.2148285142346,107.745097378896,8,34,59,67,93,116,7.29396457169516,2.34637650253719,1.12836991798977,7.03556158903493,0.94814921706139,0.825534404060557,1.28988180777795,1.73646171940244
24.7525699917133,49.1069663773853,66.9361973234224,73.419771689205,90.1227994470731,107.69796414781,8,34,59,67,93,116,7.29358333091561,2.34988699471151,1.11382357132504,7.01888674922008,0.946979481461707,0.822056791239637,1.29882270884045,1.7393850153265
24.7507370899852,49.1423571851881,66.8980650701155,73.3796855768041,90.0818968755294,107.646643090523,8,34,59,67,93,116,7.29287975674724,2.35860380715885,1.10046786786986,7.00921000303805,0.9464581235633,0.821927689049817,1.29674586251397,1.73730536460143
24.7473860001482,49.1580945008643,66.8231400943791,73.3036105567333,89.9951516534192,107.588183114967,8,34,59,67,93,116,7.29159343068737,2.36307777671335,1.08408641954004,6.990207437538,0.946151288304762,0.82024126884425,1.30238716226626,1.73990177681706
24.740596710314,49.1709303509662,66.751318199629,73.2342812099301,89.9347821181232,107.524009209345,8,34,59,67,93,116,7.28898740808682,2.36768034639269,1.06887788607058,6.97200558552418,0.946816341998927,0.821657262617471,1.30162788153587,1.7411083597804
24.7266465149386,49.1407842587857,66.6347501159084,73.1232177040219,89.8516430178374,107.449039653554,8,34,59,67,93,116,7.28363300255124,2.3638818125755,1.05344065488577,6.9424923173321,0.94828550908553,0.826077109142187,1.30325856972297,1.74767724558594
24.6916736305987,48.9693808317532,66.4416782599095,72.9470196870109,89.7797956094734,107.407536352679,8,34,59,67,93,116,7.27021127494226,2.33196075275822,1.04958415641729,6.89368767204123,0.952793002156441,0.842683355125363,1.30932200352709,1.77169870330038
24.5213774406946,47.9779845365088,66.1967811937942,72.7996157442573,90.3793388648521,107.804341071233,8,34,59,67,92,115,7.20489010334029,2.14281688440187,1.18563633872155,6.83192372849113,0.978949759523348,1.06875880722497,1.26900785048686,1.97498262343701
21.9398959765973,44.9291224444594,59.0892227308949,65.9108125971849,86.5986988122976,103.352562664208,8,34,58,66,91,114,6.22221232602314,2.03750729744953,0.607714232488064,5.27631120571775,1.03832689371669,1.67875214850664,1.13894940840013,2.43879787584385
21.8601292838783,44.8275094584653,58.9539338752325,65.7648692519187,86.5079593983146,103.272691303877,8,34,58,66,91,114,6.19209041929251,2.03262799874884,0.60289525838768,5.2446212675902,1.03541343229587,1.69047170102028,1.14101291885951,2.44887779791244
21.777302276314,44.7285731351875,58.8066122628217,65.6071637063256,86.4275907264447,103.195961386329,8,34,58,66,91,114,6.16082944817911,2.02903252971091,0.596001904872783,5.2101800263763,1.03257604056128,1.70693769260986,1.14170412601431,2.46174072982577
21.6910166941074,44.6417446658289,58.7042044011328,65.4935155115621,86.3716332224662,103.105246455421,8,34,58,66,91,114,6.12828122739298,2.02891139860078,0.59379001938322,5.18628030934106,1.02950696590376,1.71925684915394,1.13510825037852,2.46387384801629
21.6013988886103,44.564973693411,58.6079268585938,65.3897483476536,86.3552324191795,103.079217742307,8,34,58,66,91,114,6.09449574531445,2.03177847985336,0.591025857313185,5.1638424007188,1.02746333614546,1.7379712622468,1.13328376180347,2.47670401118212
21.5030883021229,44.4681239904253,58.4415992003566,65.2094374797087,86.2325908742792,102.953852093654,8,34,58,66,91,114,6.05745640372708,2.03210459663667,0.581228407163149,5.12515034997531,1.02365074360862,1.75036271364962,1.13276774832388,2.48419696551924
21.3949083978951,44.3536831198989,58.2665199995851,65.0255311871173,86.1427896822821,102.868259768186,8,34,58,66,91,114,6.01672710177153,2.03070706767967,0.572738793102068,5.08452055327129,1.02124593356818,1.77064819957325,1.13356505097298,2.50059621685185
21.2815416405748,43.8790062409736,57.9706505117656,64.714102158399,85.9573904263608,103.154739259006,8,33,57,65,90,114,5.97407718962307,2.099914160643,0.597936558407894,5.17880800400325,1.01701063626477,1.79794090425725,1.10849201465328,2.49218245596565
21.1628347022542,43.7325894589551,57.7681433174851,64.5014669119651,85.8078737978326,102.992771233164,8,33,57,65,90,114,5.92945393444185,2.09358089189559,0.589978883726344,5.13141827966055,1.0142563086764,1.81166332828833,1.10619308420188,2.4995677055115
21.0384627467936,43.6069672145816,57.5945821387142,64.3176687698991,85.7173056735637,102.873636376513,8,33,57,65,90,114,5.88274072526713,2.09329527697047,0.583216253005423,5.09090995627111,1.01147438901187,1.83199716459986,1.10092577950257,2.50949594372876
20.9082965508687,43.4867931842443,57.4034093953997,64.1143616592617,85.6284311196096,102.773939449654,8,33,57,65,90,114,5.83389511238383,2.09557823325891,0.573266239757377,5.04640681732478,1.00817949027831,1.85706058169272,1.09893284967485,2.52621632489543
20.7719822627219,43.3517697996674,57.1589057103211,63.8586898454393,85.4748617285618,102.623668294576,8,33,57,65,90,114,5.78279105762901,2.09587323107648,0.558077663513711,4.98966656609732,1.00514950087793,1.87952054612667,1.09954006732945,2.54348467346882
20.6293558947849,43.2128043154985,56.9076719476861,63.5914815522775,85.2916316768181,102.470113799728,8,33,57,65,90,114,5.72937457225434,2.09670989128736,0.542698231391835,4.93157392658485,1.00081975027529,1.89806178730103,1.10500933664408,2.5614317047247
20.4802014837685,43.0890301245719,56.7438596895732,63.4207914461559,85.2290087549997,102.354261717208,8,33,57,65,90,114,5.67357299977639,2.10251328731155,0.537261789100141,4.89381083733655,0.998957116395573,1.9220113687475,1.09520663500751,2.57026111766729
20.3243505166084,42.9376137822527,56.4475969077534,63.111727445262,85.0270469792975,102.162626433237,8,33,57,65,90,114,5.6153323280566,2.10352783626872,0.51780792685952,4.82574693719422,0.99549281805946,1.94584610595888,1.09710569734948,2.58956276022297
20.1616305464561,42.8006147082825,56.1833673668459,62.8350850088722,84.8657658369708,102.024306585177,8,33,57,65,90,114,5.55459799747774,2.10941537396782,0.500998261067064,4.76529706805082,0.992136699340386,1.97162818470766,1.10133293062397,2.61286272871161
19.9919296256234,42.6497060954614,55.9033349373574,62.5424360465702,84.6597473115388,101.823286361182,8,33,57,65,90,114,5.49133899354132,2.1137203306571,0.484207059494801,4.70149630701036,0.988728649703479,1.99106319824684,1.10225397197369,2.62752429572593
19.8153374927485,42.5268867650417,55.6684571005139,62.2993561673169,84.5323027898822,101.531003067016,8,33,57,65,90,113,5.42560030093666,2.12605437261622,0.469856229837335,4.64819490080744,0.986514762637405,2.01710340985257,1.18578044446,2.73593852969922
19.6318804795179,42.3877603671383,55.3567945888973,61.974445063651,84.3115811571562,101.156377228522,8,33,57,65,90,113,5.35740395964453,2.13624010692157,0.448166023192663,4.57776930306268,0.982941544855952,2.04066145022096,1.15625857655604,2.72399877301514
19.4416809267691,42.2457151571415,55.075434808975,61.6858571052441,84.1268380040184,100.965434088562,8,33,57,65,90,113,5.28680839649693,2.1473222432665,0.431014627101412,4.51448839699513,0.980993542132553,2.06423078586122,1.15507523119294,2.74115056900434
19.2451323998012,42.0935808484745,54.743663893838,61.3435603638056,83.8845317159818,98.8957971118271,8,33,57,65,90,112,5.2139730558521,2.15756004404041,0.409382157292956,4.44023555573998,0.978158688137255,2.08700885550664,0.928420559891805,2.53393923953522
19.0425645506082,41.9665140059226,54.4637467993121,61.0556138979665,83.7002587770401,98.7291234636987,8,33,57,65,90,112,5.13903367513843,2.17499956192775,0.391408190550244,4.37789916268768,0.975997681335891,2.11071183544837,0.931561746940987,2.55499231428111
18.8348158094236,41.8366651855878,54.1591784299181,60.7434890177613,83.4871475791504,98.5137367726852,8,33,57,65,90,112,5.0623137321663,2.19304045989475,0.371355061258233,4.31039982667479,0.973965121592362,2.13343046972918,0.931155369659602,2.57161813606915
18.6227398924356,41.7114995727085,53.8766511981501,60.457069522321,83.2822754978549,98.468012059984,8,33,57,65,90,113,4.98414088560008,2.21322440838964,0.353748144909242,4.24809274114188,0.972918623702182,2.15220052410976,0.856884545227172,2.49869209086134
18.4075331627335,41.5815033475466,53.6141537873486,60.1906555279901,83.0991758503471,98.2334486357954,8,33,57,65,90,113,4.90496703767514,2.23307092634068,0.339259426821387,4.19047060151121,0.971865894912794,2.17143200580479,0.848180437358868,2.5038181446917
18.1906208263266,41.4787276371082,53.3869782901456,59.9602669151177,82.9355544190724,97.89755840896,8,33,57,65,90,113,4.82532511366467,2.25974299781082,0.325938774416868,4.14081207749281,0.971002480322203,2.18688359963731,0.819313424416184,2.48389080552556
17.9738170836966,41.3849330479322,53.2298344749356,59.8000437056486,82.8484190607016,97.5644696402009,8,33,57,65,90,113,4.74588654237429,2.28860081100716,0.319260986936372,4.10657664286059,0.970175194159919,2.20383823265748,0.778826505548472,2.45176873368351
17.7594206388567,41.2960655865651,53.1938470944461,59.7594920351808,82.8578612764199,97.2036233875701,8,33,57,65,90,113,4.6674943657338,2.31816890041223,0.324830270840741,4.09874968600879,0.968949339522551,2.21545975384863,0.719522486478186,2.39288025343063
17.5499506576381,41.201132183595,53.2978131230055,59.8575960925629,82.9789801362567,96.533729357501,8,33,57,65,90,112,4.59106488835751,2.3452518308473,0.346222439972632,4.12137494526559,0.96737557746876,2.22081631566727,0.683826025028652,2.36604634499056
17.3418842879792,41.1252723724383,53.2269603264822,59.8228098596659,82.9449351374688,95.782266145431,8,33,56,64,89,109,4.51530899118791,2.37663532779521,0.406028487219156,4.2549531913747,0.977069343074471,2.22098890230887,0.752449904433793,2.47187188480805
17.1343929889774,41.0105369126927,53.0702301679564,59.677524945246,82.7259881907162,95.6189420843136,8,33,56,64,89,109,4.43992629784137,2.39873157520674,0.400966368481145,4.22030289196374,0.980150995727993,2.20385864638869,0.761954670715151,2.47064303494385
16.9421210617934,40.8970390330183,52.96913637136,59.5962334334345,82.51739265437,95.509006231337,8,33,56,64,89,109,4.37022213506921,2.41754700948546,0.402458333388118,4.19800210532256,0.985488983309123,2.1743542585808,0.778933994418902,2.4689955766581
16.7725968456828,40.7736721344421,52.8984476786722,59.5520799127752,82.3150431474982,95.4675822498499,8,33,56,64,89,109,4.30888625318229,2.42859302821449,0.408824781944857,4.18243157933057,0.992654155582939,2.13786908961534,0.806956533768181,2.47444977910197
16.6333946044481,40.622851050919,52.8836594373432,59.5733394554794,82.0987947715846,95.4543098361465,8,33,56,64,89,109,4.25860798175209,2.42581102406849,0.425491004481712,4.17917659267385,1.00241029013521,2.08346891680841,0.842871426580582,2.47473241440372
16.5315719865289,40.4436748724226,52.8922733322387,59.6252042057042,81.8339667401237,95.4828814664994,8,33,56,64,89,109,4.22188110575477,2.40731481802486,0.449028931867861,4.18107246488325,1.01414954817861,2.01164809804034,0.895885828428419,2.47845478808302
16.4728018236804,40.1942029469951,52.9371793853084,59.7205743240282,81.5068906446409,95.549554060478,8,33,56,64,89,109,4.20070258065504,2.36190446248299,0.487147545233461,4.19096062003745,1.02789258064611,1.9171495923402,0.969016569906216,2.48251692522514
16.46076830763,39.8938062902784,53.018586063251,59.8598779788893,81.0986734780302,95.7006581731766,8,33,56,64,89,109,4.1963679375604,2.29375585430571,0.538761230489926,4.20890562007896,1.04372009697998,1.79696550501517,1.07665155963912,2.49554087771565
16.496523942227,39.477358842044,53.1121154292664,60.0212524392546,80.5229076645029,97.8155851278331,8,33,56,64,89,110,4.20924939555246,2.18816898897187,0.61141954413826,4.22955391016296,1.06234802291598,1.6394271300491,1.50393917369067,2.75863330677321
