"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.29229018206699,29.2584229434471,47.2458376379396,52.4824874487246,69.3395865357439,86.9985420678055,8,34,59,67,92,117,0.896316738892554,2.03234951053453,1.1427721582952,2.63917510975417,0.63196592851345,0.942488407816803,1.08298951319669,1.49544037366224
6.29256422818235,29.2847128610662,47.2559513385686,52.4931602595365,69.3456311164778,87.008651171137,8,34,59,67,92,117,0.896388766278052,2.0381602484962,1.13979847670586,2.64103383028275,0.632098369752149,0.941700551848347,1.08372154248026,1.49543969839873
6.29281870281791,29.2542717827314,47.231953172428,52.4690879057603,69.3545279835056,87.025109416349,8,34,59,67,92,117,0.896455651150988,2.03130487276954,1.14098251766214,2.63662419547408,0.632080795784716,0.947318749291088,1.08508388416966,1.50138715907659
6.29312109847839,29.2224292322794,47.205254060864,52.442727476057,69.3464429978833,87.0220782186704,8,34,59,67,92,117,0.896535133165915,2.02413404302793,1.14192809361113,2.63172154334892,0.632161025826296,0.950438926883036,1.08599480842291,1.50487129625623
6.2934307585583,29.2476501289365,47.2286943264399,52.4663160188158,69.3576721347013,87.0298017270224,8,34,59,67,92,117,0.896616526609804,2.0296904552073,1.14160070564562,2.63602560142624,0.632196152086348,0.948328337282856,1.08536290132075,1.50255725339311
6.29371813462955,29.2486099204565,47.2275579374065,52.4654469718444,69.3605009580844,87.035059941779,8,34,59,67,92,117,0.896692064600308,2.02984050671182,1.14121534753676,2.63581687837204,0.63225948588715,0.948959612992654,1.08580079580373,1.50349857125532
6.29404941669994,29.2111985000596,47.1978424672399,52.4324620041684,69.3618046611661,87.0427227289423,8,34,59,67,92,117,0.896779145671057,2.02142382943115,1.14263040648808,2.63036119447375,0.631485073747148,0.954821346019393,1.08694734306543,1.50900594166032
6.29444592422956,29.091662816562,47.0791971991592,52.3061748085156,69.3371141245803,86.9966023269871,8,34,59,67,92,117,0.896883375064933,1.99475636351316,1.1427941718913,2.60862095392764,0.62967617857243,0.972276144359669,1.08308543711746,1.51971669257262
6.29482728241418,29.0038239673396,47.0018354086331,52.2171976144446,69.3210322858994,86.9506852258966,8,34,59,67,92,117,0.89698362536434,1.97521598856338,1.14472180291094,2.59448229040912,0.626929878170324,0.984879269473972,1.07771785615995,1.52437073025113
6.2952238383035,28.8672066160434,46.8835050306112,52.0897356149729,69.2889295997113,86.8923419035644,8,34,59,67,92,117,0.897087874111278,1.94499645692711,1.14808938444288,2.57291275975983,0.624773502114797,1.00146564746515,1.07300572155986,1.53326626149811
6.29560323920952,28.709519431107,46.7641085840369,51.9600647844914,69.2531346521521,86.818431895538,8,34,59,67,92,117,0.897187616232294,1.9103294927559,1.1551531815139,2.55121849366534,0.622350085911201,1.01790328292114,1.06617586709904,1.540026347898
6.29599210127725,28.5589180358969,46.6685180243326,51.85481928637,69.2337381423129,86.7555866928661,8,34,59,67,92,117,0.897289848848395,1.87741262584325,1.16533095639843,2.53390032665844,0.620075502784311,1.03302963768301,1.05841145532994,1.54490080875765
6.29638416270144,28.3911344625909,46.5889027429299,51.7653174663115,69.2005037655189,86.6812647618898,8,34,59,67,92,117,0.897392925876228,1.84097978175215,1.18171550642331,2.51951085804419,0.617749100357427,1.04299233707256,1.05108981112486,1.54568939699014
6.29676935137414,28.2306990551164,46.5454123246135,51.713161215717,69.1750421072081,86.5968870806262,8,34,59,67,92,117,0.897494199207425,1.80637022731052,1.20358392219088,2.51166376541967,0.615712230587569,1.04773225577063,1.04062666140239,1.53960262651364
6.29716695479559,28.0783100627299,46.5205299612495,51.6852061117682,69.1454402199865,86.4957131660439,8,34,59,67,92,117,0.897598739957529,1.77370032326115,1.22760279076472,2.50717839414605,0.614990509323456,1.04743960258569,1.0279723401939,1.5282729823242
6.29755001443146,27.9658012704831,46.573099205077,51.7328916374579,69.1584243436765,86.4362667333214,8,34,59,67,92,117,0.897699459967872,1.74969425899926,1.2589680735791,2.51665829868158,0.613843982905681,1.04128035285321,1.01522962330616,1.51170358836537
6.29793749846516,27.8145196914065,46.6246828196857,51.7836276131147,69.1617874093343,86.3543414638208,8,34,59,67,92,117,0.897801346521443,1.71762247795193,1.29792328171741,2.52597378019058,0.613645056316322,1.03289550087587,1.00030709391647,1.49205700657669
6.2983302598921,27.6917460702811,46.7225064417615,51.8835566935606,69.1694798776287,86.2870084056371,8,34,59,67,92,117,0.897904624029257,1.69173125590318,1.34078903342016,2.54367588373702,0.61413920980185,1.0166481064711,0.987254207226921,1.46790765306357
6.29870825869113,27.5943852795335,46.8535695073484,52.0202211645734,69.1959518932058,86.2191879805827,8,34,59,67,92,117,0.898004022803861,1.67128400913134,1.38572127888361,2.56746691491125,0.615454482804267,0.997374143101918,0.970948170665769,1.4390546695282
6.29909464455275,27.4891041791626,47.0133580122341,52.1855462449873,69.2661575030248,86.1941622620764,8,34,59,67,92,117,0.898105630221123,1.64927716098385,1.43854495005492,2.59658631451946,0.616755413006267,0.98085692716875,0.954592351776296,1.41246747720001
6.29951341876652,27.4472115239886,47.1178516838328,52.2954382654101,69.3089758373665,86.1874075915276,8,34,59,67,92,117,0.898215758389244,1.640494213906,1.4680264182421,2.61569638318869,0.618024705211791,0.969277278591469,0.946123330990033,1.39656837162283
6.29994309729736,27.4557745590994,47.1191210383492,52.2971870701017,69.320385159859,86.1885053707624,8,34,59,67,92,117,0.898328758066245,1.64218123057147,1.46655235334571,2.61592885280999,0.618137476533948,0.970941622020932,0.944365605358064,1.39654391200545
6.30036896353319,27.4424755034579,47.1214017335371,52.2999356631788,69.3418678378129,86.2020205482619,8,34,59,67,92,117,0.89844075907777,1.63933477197324,1.46970169998277,2.6163465590762,0.618247536953104,0.974172504415567,0.943008369346145,1.39814588762496
6.30087609237534,27.4233706254367,47.1252912800427,52.3049396600375,69.3681076395129,86.2263079869669,8,34,59,67,92,117,0.898574136895627,1.63527041976397,1.47435436010511,2.61705898265238,0.618509706569489,0.977840119831757,0.942675913442579,1.40105658051581
6.30136341685746,27.4341046031333,47.1272694967114,52.3069237154665,69.3857651826893,86.2391804795688,8,34,59,67,92,117,0.898702311260976,1.63739346743012,1.47258210163665,2.61742134827718,0.618511080205585,0.980550670304711,0.941861300308435,1.40261223819541
6.30185016125802,27.4158689244241,47.1343938327196,52.3149013207233,69.4059418495995,86.2494855341646,8,34,59,67,92,117,0.898830338150584,1.63351502994967,1.47771736158099,2.61872652698971,0.618711832118972,0.982662470249712,0.94018165915714,1.40306657485756
6.30233533295012,27.4305824738601,47.1336128378624,52.3141104444703,69.4151321470832,86.2600257915206,8,34,59,67,92,117,0.898957956442484,1.63646220637624,1.4745790322788,2.61858343665247,0.618709507166753,0.984391701480615,0.940411280199834,1.40468423742839
6.30282385216483,27.4266055957618,47.1396237119456,52.3207551029978,69.4464804818789,86.2877339462006,8,34,59,67,92,117,0.899086460368642,1.63553706855037,1.47660171561491,2.61968479814357,0.6188586332749,0.988676905442254,0.93979215753698,1.40778679147474
6.3033049533786,27.408657533488,47.1456493250579,52.3286680449004,69.4594146893374,86.2901246237426,8,34,59,67,92,117,0.899213018017102,1.63172089843481,1.4814608823771,2.62078903646012,0.619302779333673,0.989548839304414,0.937999858020846,1.40726681227006
6.30379705593256,27.4171994454465,47.1439018533256,52.3268617194063,69.4697879601372,86.294418936998,8,34,59,67,92,117,0.899342474803374,1.63338740093969,1.47937464240176,2.62046878113573,0.6192889277182,0.991665100040675,0.936967133074359,1.40813113883016
6.30428070280995,27.389323584142,47.1516742291091,52.335515847451,69.4949098674575,86.3190593082396,8,34,59,67,92,117,0.899469712234328,1.62751900041403,1.48660710530112,2.62189332120326,0.619496464154774,0.994529366755299,0.93688534723221,1.41054547683528
6.30476973276235,27.4014589335614,47.1527261552631,52.3355631789882,69.5176681634369,86.3322473124746,8,34,59,67,92,117,0.89959837094865,1.62992804935553,1.48435708459888,2.62208614335087,0.619260016288315,0.998485010109463,0.93526050369411,1.41228365278799
6.30525663009811,27.3998586184266,47.1557412637592,52.3394931697155,69.5265216461912,86.3334557971551,8,34,59,67,92,117,0.899726473696087,1.62949621468282,1.48529390125879,2.62263885422291,0.619475347703199,0.999343389353764,0.933963370897582,1.41202484161149
6.30574999850113,27.3739276077502,47.166666642443,52.3514834639599,69.5649445202789,86.3662891175564,8,34,59,67,92,117,0.899856284174753,1.62403265971431,1.49278251241435,2.62464199627037,0.619726021689453,1.00395684033103,0.933015456290342,1.41516470809651
6.30624041978646,27.4003036938872,47.1577901425673,52.3438981420399,69.5666001563212,86.3617271025461,8,34,59,67,92,117,0.899985324414976,1.62938476380313,1.48561948375168,2.62301446709428,0.620029999531474,1.00557175156866,0.931961490656777,1.41578342478269
6.30672357716898,27.3715900670161,47.167798454,52.3547701519308,69.5986946528245,86.39183591224,8,34,59,67,92,117,0.900112458417649,1.62334850773569,1.49348812951868,2.62484954434119,0.620233363685419,1.00928447291324,0.931624996617034,1.41866749120335
6.30721254364503,27.3826146107778,47.1693046458512,52.3560211906715,69.6055547998546,86.3778901826724,8,34,59,67,92,117,0.900241126078538,1.62552575256493,1.49155252020914,2.62512575474636,0.620173283804892,1.01026666892719,0.928102250916722,1.41645018457015
6.30768933224602,27.3554214277687,47.1710453894563,52.3596006364424,69.647500406335,86.422213968411,8,34,59,67,92,117,0.900366594169509,1.61980979879456,1.4974392079742,2.62544499174052,0.62060627696043,1.01699519304437,0.928504633542689,1.4225644088022
6.30821637356509,27.3688141029566,47.1715188486329,52.3599969402672,69.6515192662411,86.4161216808591,8,34,59,67,92,117,0.900505292063733,1.62246663726093,1.49480972123737,2.62553182251392,0.620588105836135,1.01763143430245,0.926794347466073,1.4216209226962
6.30874675941514,27.3551623688273,47.1709969496686,52.3603491870425,69.6731326890149,86.4309912563539,8,34,59,67,92,117,0.900644876132965,1.61953802335747,1.49748208976279,2.62543610811257,0.620793988812613,1.02136883264782,0.925654358925679,1.42383308237821
6.30928627916311,27.3876018699277,47.1687878471243,52.357990973098,69.6875895923761,86.455787848576,8,34,59,67,92,117,0.900786870204402,1.62612803462906,1.49043365431406,2.62503098125856,0.620758867850265,1.02432858359476,0.927402429817942,1.42771815256254
6.30983749329983,27.3621530262964,47.1683060933617,52.3602280151784,69.6902092411369,86.4520960063619,8,34,59,67,92,117,0.900931948524913,1.62075613075715,1.49551140491629,2.6249426356831,0.621399338672134,1.02439596905231,0.926335220974816,1.42725610272527
6.31061736865664,27.3138146750584,47.1750040619328,52.3675280145829,69.6869957237723,86.4418691555515,8,34,59,67,92,117,0.901137221097439,1.61062508400931,1.50672659794177,2.62617103204722,0.621541188326243,1.02254495595935,0.925149932769426,1.4248210817703
6.31181397159902,27.1895975546218,47.1878946432128,52.3771773663346,69.6966870632249,86.4576163221999,8,34,59,67,92,117,0.901452206742041,1.58486077583072,1.53479720506557,2.62853575605863,0.620777615690701,1.02255234564913,0.926173360731267,1.42523193889936
6.31298360704254,27.070645662928,47.2037847354326,52.3905051827017,69.6740164341075,86.4158581967764,8,34,59,67,92,117,0.901760123314548,1.56032392020096,1.56258484647252,2.63145183723936,0.620174202684944,1.01622463807567,0.922949180395581,1.41695055883601
6.31412041168427,26.9337674968225,47.2238725067167,52.4086330628441,69.6768571451914,86.420986618595,8,34,59,67,92,117,0.902059424996742,1.5323030702686,1.5951551646245,2.63514001031796,0.619712776387718,1.01354228953614,0.923335365992814,1.41480505199296
6.31520385774206,26.8184648545054,47.246169040122,52.4258882844956,69.6771469611483,86.4085071250177,8,34,59,67,92,117,0.90234470402815,1.50881697010278,1.62390246384842,2.63923600780772,0.618526378302208,1.01056881842077,0.921180648526162,1.40982290357708
6.31622826428983,26.7140364992604,47.2732683893953,52.4483941712699,69.6691995019018,86.3925098748535,8,34,59,67,92,117,0.902614460667274,1.48765155320105,1.65155024151646,2.64421754940179,0.617446004273066,1.00524020950085,0.919823381106892,1.40365943094226
6.31719691163406,26.6272291390288,47.3021061587988,52.4737268435381,69.6577658684416,86.3614564870499,8,34,59,67,92,117,0.902869554928035,1.47011762248065,1.6759944993803,2.64952255722724,0.616622015934813,0.998822162047065,0.916518781629122,1.39511380139113
6.31809282938512,26.5466635337781,47.3323855436527,52.4982810593913,69.6462026566881,86.3183649504076,8,34,59,67,92,117,0.903105513661854,1.45391347034894,1.6995416904362,2.65509708962437,0.61527687996712,0.992533596362197,0.91121871324839,1.384676125429
6.31889637008569,26.4898248196236,47.3634244088227,52.5240319419668,69.6219822762536,86.2433360085472,8,34,59,67,92,117,0.903317157579155,1.44248741269279,1.71829094920025,2.66081603786398,0.614035292705192,0.983859457500965,0.9027043808819,1.36964817374541
6.3195737279851,26.4412121685995,47.4005284604668,52.55584547359,69.6151902383643,86.1636256550008,8,34,59,67,92,117,0.903495577048741,1.43274339697754,1.73664778720681,2.66765859865558,0.612793909576681,0.977179401897314,0.890543086894477,1.35318155950929
6.32010941846751,26.3890531607452,47.4421858684925,52.589944811093,69.5772865532204,86.0337418134663,8,34,59,67,92,117,0.903636687563236,1.42235337312692,1.7568163787034,2.67534876744141,0.611021851936361,0.964770047018991,0.875300925251361,1.32916065026836
6.32046306014995,26.3403274298313,47.4860600013584,52.6251370813288,69.548526474199,85.843409415641,8,34,59,67,92,117,0.90372984651224,1.41270144126672,1.77680195333084,2.68345717598241,0.608988333320509,0.953802559666205,0.848794223014363,1.29667439355287
6.32056098504694,26.303179634993,47.5219298064973,52.653692063536,69.4937510372776,85.5766048245753,8,34,59,67,92,117,0.903755643097421,1.40539301760712,1.79261578575034,2.69009316572429,0.607276692781546,0.939589034846922,0.81453373753162,1.2552250038009
6.32032996323161,26.2470086760816,47.5671214891876,52.6884090820092,69.3923138137016,83.5244208102255,8,34,59,67,92,116,0.903694784807969,1.39444291229151,1.81464779543844,2.69846250355986,0.604828345816775,0.916554818614709,0.603707207263163,1.05462959425858
6.31962903534882,26.1639242476275,47.6003831802366,52.7094398382267,69.2772627306598,83.3273348314619,8,34,59,67,92,116,0.90351014571949,1.37837480322183,1.84004944095468,2.70462869632773,0.601973499493135,0.893769820199427,0.592033958648327,1.02569293438769
6.31830507270159,26.1074246783753,47.5978512873118,52.6970441019885,69.0921581924931,83.041855926866,8,34,59,67,92,116,0.903161414909326,1.3676523249792,1.85187278129888,2.70415913723849,0.599674317478697,0.865197283332857,0.577892636487524,0.990666414847078
6.31608580598132,26.0455463444126,46.1572760633468,51.4827737525529,68.0285866355879,81.7751216383814,8,33,58,66,91,115,0.902576945822173,1.47993376682515,1.55816099830775,2.55509367745257,0.65312114702193,0.890106981980318,0.549751307522374,1.01211862880082
6.31139239508779,25.8744249523646,46.0577920083118,51.377249530413,67.7460865525027,81.421117198244,8,33,58,66,91,115,0.901341230296796,1.4463335327841,1.57298108492731,2.53694784607213,0.651676042236963,0.860884202787256,0.540001544623932,0.980784225675019
6.30166451144957,25.5327362585769,43.5350013399621,48.9336476390241,65.3957113225484,78.8609409052494,8,33,57,65,90,114,0.898781506649111,1.38016176883828,1.26096665345598,2.19896603665589,0.67070073774648,0.876227153714178,0.511865293064863,0.976220876637797
6.27787989498702,25.043576679719,43.0796892870478,48.5319135889901,64.0856506280335,77.7790933629838,8,33,57,65,89,113,0.892531572807467,1.28934624393685,1.26754112774633,2.12055327116901,0.683668356579327,0.821863882652152,0.542504319218702,0.967954001815509
6.17931604417576,24.4403927994112,42.4828544569693,47.7182764909014,62.2289623831413,76.8640611055532,8,32,56,64,88,112,0.866762841726705,1.31156188229743,1.26877578376395,2.12358597729901,0.631675125188921,0.658906766579457,0.677516979069206,0.929387119503794
6.13311593149868,26.080183772531,42.9143397815337,49.8416501660662,61.0233871191322,76.7092745794877,8,32,56,64,87,111,0.854757883898557,1.65850024397946,1.04220679384505,2.19840907990816,1.06735246244718,0.302413924464668,0.843602608328599,0.92580537392106
6.13702315631573,26.1036848501222,42.9382479144092,49.8547292191811,61.0554103338131,76.7408106763097,8,32,56,64,87,111,0.855771322955866,1.662699836988,1.04228018075567,2.2025847172715,1.06436969498091,0.304391184123348,0.843522040391721,0.926726724592262
6.14099617761,26.1096078756336,42.9594625030328,49.8640492842242,61.0908881132011,76.7716039203383,8,32,56,64,87,111,0.856802177959255,1.66311798683856,1.04503853866259,2.20629251991363,1.06109598191194,0.307132331341126,0.842747395843205,0.927884310092167
6.14503103800479,26.0984323793993,42.9601455120443,49.8567192399687,61.0867749517623,76.7557043080867,8,32,56,64,87,111,0.857849438765905,1.65985731445223,1.04717961404363,2.20641193418224,1.05889205165916,0.30747031767889,0.840799682907561,0.925880727695837
6.1491489709158,26.0829234553692,42.984513568294,49.8659639252126,61.1357330160207,76.7975644097182,8,32,56,64,87,111,0.858918635833104,1.65565314584664,1.05439218792665,2.21067399455464,1.05473576120548,0.311658705942418,0.839627654832463,0.927994250272286
6.15265200163179,26.1189491101281,43.0192368418084,49.8876053068976,61.170500775609,76.8261713483868,8,32,56,64,87,111,0.859828474699753,1.66262166104654,1.05415631634565,2.21675278633964,1.05114398922282,0.313049525183874,0.838610925042952,0.927254966768474
6.15546074198934,26.143422581871,43.0646380922111,49.9229639449612,61.2206054916641,76.8571045670337,8,32,56,64,87,111,0.860558183605102,1.6672693133508,1.05794902590559,2.22471076312527,1.04838887235447,0.314615773327626,0.83545033063364,0.925507328810696
6.15829193470784,26.1237072963517,43.07924932398,49.9199188899028,61.2432783628761,76.872025494606,8,32,56,64,87,111,0.861293903304484,1.66243259837661,1.06418160123163,2.22727420760692,1.0435496233016,0.317357033796184,0.834173775365512,0.925544721452609
6.16112483771879,26.127654621437,43.0911662889223,49.917512518915,61.2328374946039,76.8520911933782,8,32,56,64,87,111,0.86203024587727,1.66267155211578,1.06563069155415,2.22936581551646,1.03962821609355,0.316499325195165,0.832611556505593,0.921702776867879
6.16398898488871,26.1631510332473,43.1573673265725,49.9687625163838,61.3015168566206,76.903266526922,8,32,56,64,87,111,0.862774890917729,1.66967381110811,1.07122085657377,2.24099906808066,1.03553912308755,0.318361481704202,0.829734358669163,0.91989300279028
6.16685259700023,26.1295985150237,43.142077181316,49.9342282289355,61.2777290223549,76.8596598731739,8,32,56,64,87,111,0.863519578994448,1.66186026617607,1.07455120781242,2.23831008913834,1.03028215721599,0.319512435926881,0.826481728729883,0.916487031901072
6.16970446818001,25.6938307962753,42.7389404841852,49.4357498400044,60.8943922605066,76.5033057587367,8,31,55,63,86,110,0.864261394703641,1.70774294748013,1.0805119540763,2.27683028860986,1.00434283480588,0.331977951801489,0.830911395732682,0.922117391832681
6.17253833422879,25.6985746969486,42.7909250183023,49.4641714934751,60.9570358435567,76.5521257720678,8,31,55,63,86,110,0.864998705685898,1.70816255402102,1.08916436032819,2.28610037392655,0.997959465020157,0.33572992952345,0.828640773853435,0.921736017466615
6.1753650619157,25.7030713235529,42.836514261258,49.4852691563398,61.0129304771446,76.5761426666786,8,31,55,63,86,110,0.865734336746343,1.70852943491281,1.09671268225892,2.29424202185284,0.991336101698657,0.339566972889904,0.823414595136308,0.919138217839657
6.17815021134042,25.7188202573045,42.8942486222961,49.5158492587415,61.0287536464515,76.5522815982892,8,31,55,63,86,110,0.86645932052654,1.71137851850813,1.1044460337066,2.30456868593577,0.984006558968651,0.337937025084463,0.816928067468815,0.909343968821977
6.18088765866161,25.7150739336647,42.9525172430473,49.5424441283231,61.0772171831859,76.5875890555462,8,31,55,63,86,110,0.867172054602711,1.70995336267295,1.11590737640104,2.31500906602761,0.975475690823525,0.340353908741874,0.814782440425846,0.906596892039568
6.18355094016249,25.7120556021523,43.0223370928465,49.5789384793603,61.1440310308404,76.6294890629582,8,31,55,63,86,110,0.867865637617807,1.7087048548695,1.12942771953642,2.32754312253236,0.966521709579946,0.343719233074104,0.810725774072023,0.903261921114739
6.18614960028079,25.7015611089438,43.0993782902635,49.6170114538286,61.1947967581665,76.64278143731,8,31,55,63,86,110,0.86854254279883,1.7058288734101,1.1457596152028,2.34140379633644,0.956080156048789,0.345133056795106,0.804640212283274,0.895669336325618
6.18864067545266,25.7163336006099,43.1760351850127,49.656270726268,61.2480889144905,76.6707974010317,8,31,55,63,86,110,0.869191564050334,1.70852650474959,1.15736022766155,2.35522673219583,0.946088614006911,0.346699577218833,0.800546410911709,0.889896819639254
6.19100735062294,25.7125582057398,43.2624762898908,49.7011333882102,61.2934225019065,76.6742398004837,8,31,55,63,86,110,0.869808301218215,1.70717720925949,1.17435233517903,2.37085144135144,0.93501392609559,0.346752209908388,0.793781128988001,0.880088303034768
6.19321625957551,25.7027438658124,43.3691530216162,49.7612004985459,61.3882626080029,76.7234689614594,8,31,55,63,86,110,0.870384037250038,1.70453697787774,1.19643337931376,2.39018841052361,0.922641935270867,0.350649757024232,0.78644290479062,0.873330005186054
6.19522115370613,25.7094256793632,43.4762187945391,49.8209058014388,61.4230604671119,76.709931250336,8,31,55,63,86,110,0.870906691467845,1.70556383583526,1.21558696466573,2.40965627725788,0.910117457921396,0.34785575660749,0.778698052765884,0.859223715275148
6.19704439184801,25.6903481091469,43.6180172894024,49.9057024908601,61.5505284587194,76.8018704251838,8,31,55,63,86,110,0.871382066864911,1.7009765103374,1.24652275085029,2.43553231553952,0.895106656502314,0.352649320696692,0.773026130945055,0.853424434662116
6.19859740591681,25.6886502348886,43.7791327028016,50.009262200206,61.62709452574,76.7960499659122,8,31,55,63,86,110,0.871787044135432,1.70026337980381,1.27812864835307,2.46506092565487,0.880021084811232,0.349613085723055,0.759942132846074,0.834146418785938
6.19988054826663,25.6672315945623,43.9898063204665,50.1577538036589,61.8059815653835,76.9101218688684,8,31,55,63,86,110,0.872121687421536,1.69528623949208,1.32369297550974,2.50387573748725,0.86380435445009,0.353032893380469,0.749716216983793,0.823088640797927
6.20080474483712,25.6590210569067,44.2241209527486,50.3327328166646,61.9315613267403,76.932702199366,8,31,55,63,86,110,0.872362740176003,1.69328493907979,1.37193463349839,2.54731487912334,0.84840992670816,0.3474834993142,0.733589105443202,0.799104289089763
6.20135049043581,25.6323926500727,44.5441700876638,50.6056133892231,62.1810769874018,77.0858550712115,8,31,55,63,86,110,0.872505092620455,1.68733619398799,1.44198545065062,2.60710101521907,0.83622868367051,0.344874226212397,0.718638975827644,0.780444480579695
6.20149556281318,25.5994090230603,44.8514229732642,50.9395114800632,62.4087870435667,77.1075505956539,8,31,55,63,86,110,0.872542934445597,1.68009357414562,1.51195292144205,2.66498345302918,0.843103598357076,0.333141431721143,0.687128842213514,0.749023045441562
6.20114637041805,25.5679603218265,44.4671557514788,50.8322922054035,62.1015809327643,76.369948204982,8,31,55,63,86,109,0.87245184912673,1.67330424657595,1.43942096943888,2.59266701869665,0.915519492029984,0.311607869175021,0.707382662565017,0.770155065987937
6.20641248816729,25.5844622795633,41.8958561312152,48.4475784835412,60.1839743152354,71.9212793118258,8,31,53,61,84,106,0.873825777922195,1.67575605861255,1.17146399698133,2.35012405453794,0.965212680768891,0.363047608679914,0.42555379261633,0.627951464711838
6.22019405134493,25.6339357434415,42.1708183677609,48.6723546022334,60.3910572196141,71.9470080417201,8,31,53,61,84,106,0.877424267965371,1.68355262960014,1.21578420680765,2.40060433851802,0.951776014326435,0.361026601535042,0.402925938510172,0.602954331711182
6.23315768632674,25.6318480717771,42.4052849842976,48.855129712916,60.5520633536468,71.892297459299,8,31,53,61,84,105,0.880812988617641,1.6802633045217,1.26293254885975,2.44397077959236,0.937990300957897,0.358547813902605,0.44219352777082,0.627643816165539
6.24484849103454,25.5530262387684,42.5761681150109,48.9762101355618,60.650283078788,71.7959436714831,8,31,53,61,84,105,0.883872137373327,1.66052894545544,1.3134124602919,2.4757613287783,0.924760761970185,0.355953958113427,0.41692352176325,0.60063313388661
6.25486719151308,25.3962227447681,41.1583238869162,47.3591247317895,58.9176993645946,70.0413982471479,8,31,52,60,83,104,0.886496113711642,1.6243667116065,1.18465155100488,2.32994145567861,0.872361722931885,0.342994356601628,0.414115885813569,0.567472548222501
6.26285488054521,25.1617398717565,41.029462157573,47.1517028075577,58.7684371337209,69.7224448323586,8,31,52,60,83,104,0.888589715328282,1.57229784502201,1.20579665064531,2.30633820712837,0.851938900064915,0.349489863787143,0.392730342579553,0.549182908070136
6.26850304169982,24.8235981542275,40.7392986591116,46.7745454819543,58.4578426547035,69.3073880205329,8,31,52,60,83,104,0.89007095384239,1.49949112509518,1.21544712685179,2.25352674444224,0.829485305098895,0.356999431443726,0.379838759918305,0.537336864132614
6.27176280784116,24.3670638858428,40.2435055891775,46.1824903093147,58.0122943912899,68.7892963645647,8,31,52,60,83,104,0.890926146840985,1.40404222386723,1.20754840008298,2.16438266786609,0.804841769949005,0.373810817873133,0.371009905613019,0.535236124866619
