"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.1496714481534,38.9392449449147,52.9338584038974,58.1745459926641,70.2816157339792,97.9421962822721,8,33,57,65,89,113,3.02998075332154,2.86813994739686,0.584201297889869,4.0423520006855,0.632922588438977,0.347358983989764,3.54775199890054,2.57562230817119
13.1494728731181,38.8702148099965,52.8638420089462,58.1070459947025,70.2032920360907,97.8694918649124,8,33,57,65,89,113,3.02991260539794,2.85082417652113,0.584062435608161,4.02720832329289,0.633519022508387,0.346174903170643,3.54927157617317,2.57512356332403
13.1492800592395,38.9202876600792,52.8878652010717,58.1282951960944,70.2548219337106,97.9037609499945,8,33,57,65,89,113,3.02984643485314,2.86346635109066,0.580400195840939,4.03240210484173,0.632861543809031,0.349492703695002,3.54460442404203,2.57702481617936
13.1490931221829,38.885469105628,52.8948955124231,58.1361335652584,70.2351607105546,97.8982666222295,8,33,57,65,89,113,3.02978228136039,2.85475449486848,0.586288729502709,4.03392247101073,0.63305304377721,0.346478950910295,3.54843489135052,2.57470078548223
13.1488776901217,38.9194661738673,52.8991417285147,58.1406042509391,70.2399869285801,97.8834275368939,8,33,57,65,89,113,3.02970834915891,2.86336087242111,0.582099706380244,4.03484084489387,0.633106243609615,0.346517829752531,3.54311805302058,2.57116089902167
13.1486408431088,38.8981952668682,52.869736219328,58.1123574165253,70.2101243651415,97.8479274876,8,33,57,65,89,113,3.02962706808919,2.85806871884351,0.580956719237544,4.02848243678086,0.633380874741227,0.346341161429384,3.54159425801668,2.57003088795752
13.148397320322,38.8715974464941,52.8620374294994,58.1062280713262,70.1094882129217,97.8098636463529,8,33,57,65,89,113,3.02954349639841,2.85144204740013,0.58361378896308,4.02681826587429,0.633752927160573,0.336087604757656,3.55851714398478,2.56440358313703
13.1481597605527,38.8775675280567,52.8935877233219,58.1344280688619,70.139784087205,97.8306306264987,8,33,57,65,89,113,3.02946197144479,2.85300252539589,0.587219016585323,4.03363963573244,0.632958789654712,0.336313287562018,3.5559386367629,2.56240631966263
13.1484689330351,38.8396590390096,52.8238470584064,58.0708743393287,70.0882676766902,97.7628948112422,8,33,57,65,89,113,3.02956807227549,2.84339933876933,0.58273419300366,4.01856642700058,0.634425555351609,0.337610963530426,3.55155083028319,2.56277760943393
13.1499478742742,38.858733416476,52.8280200969042,58.0710164882439,70.1281544240095,97.7829102123959,8,33,57,65,89,113,3.03007561896396,2.84781947243048,0.580640155118792,4.01946782532656,0.633469811967721,0.341913787656312,3.5461770385396,2.56571226219418
13.1515611324342,38.9127046419957,52.9679177817104,58.2073476290695,70.3080456106993,97.8983232300132,8,33,57,65,89,113,3.03062927657544,2.86098416941468,0.592762460249606,4.04972547060273,0.632624546173833,0.346661682689374,3.52875521665008,2.56117723557256
13.1533073814546,38.8648846153932,52.8494607360638,58.0967474938515,70.1308484100371,97.7634379404487,8,33,57,65,89,113,3.03122859408576,2.84852095590651,0.582788777746721,4.02410018073622,0.634487094129958,0.33941635853509,3.54018519579181,2.55813610863595
13.1552299312744,38.8905242883168,52.8700364170539,58.1167088528396,70.1746487174633,97.7836654432017,8,33,57,65,89,113,3.03188844072532,2.85448252849059,0.582076733399295,4.02854733218894,0.634341401622489,0.342000892950835,3.53381611071417,2.55807167010793
13.1573529793529,38.8675286862344,52.8519748319071,58.1030852054109,70.1913687167808,97.7655920548646,8,33,57,65,89,113,3.03261712827212,2.84816878029124,0.5827704970724,4.0246434801671,0.635394139246422,0.345305142407396,3.52442095764721,2.55806948566216
13.1597193834599,38.8677816605736,52.8829141976764,58.1293501301741,70.179060920615,97.7547057047011,8,33,57,65,89,113,3.03342937562001,2.84763774196687,0.587093741753626,4.03133152190545,0.634285315352484,0.341107592281273,3.52480465550266,2.55033311924216
13.1623708956729,38.8143180266514,52.8526966168263,58.101728969483,70.1350974224173,97.7351465991832,8,32,56,64,88,112,3.03433952566178,3.0161890040244,0.590378472501738,4.17236417528279,0.634901136681083,0.339337106331289,3.53139399187549,2.55230374277344
13.1653825921196,38.8165535550558,52.867718318825,58.1199051656753,70.1937581672423,97.7459849862541,8,32,56,64,88,112,3.03537336507955,3.01598828253532,0.592188758293333,4.1756687831034,0.635649575867895,0.34373171885818,3.51848475314589,2.55153022978186
13.1688286466169,38.7666207195189,52.844673473023,58.1043757893342,70.1577494874378,97.7025010121082,8,32,56,64,88,112,3.03655637860182,3.00219328530528,0.596003841045929,4.17059952502753,0.637433823998152,0.341505068792792,3.51646800324805,2.54775221993188
13.1728339683379,38.7828221050259,52.8603268558379,58.1183099684575,70.1440108845912,97.6782453744356,8,32,56,64,88,112,3.03793147956277,3.00534359980969,0.595925974653626,4.17404263575927,0.637025528836281,0.338508051061547,3.51363114978031,2.54038145387153
13.1775468029328,38.8274532419401,52.9664966377708,58.2219966819912,70.2992542795995,97.7814552363787,8,32,56,64,88,112,3.03954961177028,3.01566127752815,0.604698978946603,4.19742031258221,0.636435968184984,0.344102606624196,3.49960470162762,2.53983511006967
13.1831975815733,38.7684660730694,52.8998955539616,58.1641515935522,70.2109182485002,97.6746567581258,8,32,56,64,88,112,3.04148996692522,2.99895934682348,0.603610375172672,4.18275031070251,0.638515689381088,0.340788284197014,3.49463147523564,2.53241985134464
13.190122089592,38.7434245622801,52.8514762931968,58.12448020425,70.1920434174665,97.6076158685912,8,32,56,64,88,112,3.0438679662044,2.99070931621834,0.600273495258794,4.17209575539345,0.640595610985453,0.343047063160271,3.48166592459096,2.52898747884141
13.1988154962418,38.7865993254307,52.9332175727587,58.2066120395735,70.2547582427374,97.6400994152195,8,32,56,64,88,112,3.0468538620184,2.99960879788022,0.605782880784819,4.19008793435311,0.640688520329763,0.340937884928278,3.47353474738063,2.51991670265884
13.211236544068,38.7227928743034,52.9030629936244,58.1884046791559,70.2278357984305,97.5805948091247,8,32,56,64,88,112,3.05112089891209,2.97994488834749,0.610608836361584,4.18344761016987,0.643532688747566,0.339993369528317,3.46477698564044,2.51451778760565
13.2340047592323,38.680269037979,52.858653935493,58.1543676996818,70.1364126942371,97.5101568492567,8,32,56,64,88,112,3.05894502812758,2.96313121368331,0.610338021341849,4.17367461640921,0.646005080599381,0.333807545737224,3.47041690309224,2.50973346402741
13.2672952157815,38.6323740770122,52.8185501732726,58.1323202503433,69.6214137209786,97.3388085375913,8,32,56,64,87,111,3.07039085625475,2.94226264861346,0.611457591137532,4.16485553727693,0.650316240495389,0.335315449346106,3.56312380593606,2.6026162797339
13.321732342555,38.7242298941466,52.8545435398037,58.1948962389321,69.5154418930355,97.2547721305594,8,32,56,64,87,111,3.08912206041019,2.95187582459263,0.603450912807553,4.17277043148075,0.656679441780602,0.317056513540784,3.56906343696385,2.5801479447632
13.4354925232463,39.0166348088803,52.9142598365126,58.3218204334629,69.5015617061701,97.0417685548006,8,32,56,64,87,111,3.12832438141052,2.99789406190663,0.570618070670861,4.18591285740004,0.672852967265821,0.302206018740914,3.51524205217746,2.52936998979339
13.8758586208384,39.8629081927261,53.6527410393517,59.2834203691961,70.12243698067,97.017948762515,8,31,55,63,86,110,3.28080561350658,3.29752883613227,0.55569437501761,4.50401238435865,0.727403218344953,0.26780482854475,3.34250688910728,2.38947218735374
16.0964059385196,38.7696148545986,55.6833125536856,62.9238967692404,73.61671774865,100.621199385867,8,31,55,63,86,110,4.0654102179295,2.44325973794682,1.05658596536483,4.97186024282961,1.15456454508924,0.253716577427654,3.37153771871538,2.68135731491999
16.1216587891878,38.4420321189467,56.3040106268592,63.4591900218776,73.8817392971156,101.151061132918,8,32,56,64,87,111,4.07446810216976,2.19235725448385,1.23385518312503,4.95336932532339,1.1306147878892,0.228745753374209,3.4423770543473,2.66415641904193
16.1470858878764,38.8454425891885,56.5452549840257,63.638346744721,73.8789236710962,101.293638111875,8,32,56,64,87,111,4.08359128855556,2.28175191917482,1.20279396414419,5.00953003412596,1.11328464722567,0.212723720109267,3.48143507885933,2.64551930314194
16.1726285197177,38.8517674522178,56.5325323344246,63.5747200225392,74.1572416043624,101.286621159894,8,32,56,64,88,112,4.09275875014979,2.27717982795458,1.1991653953743,5.00656333546087,1.09912763859385,0.201369593148924,3.40489567704665,2.52860958857833
16.1983151295666,38.8403697771017,56.5398897914051,63.5332513744063,74.0283215556932,101.230678960449,8,32,56,64,88,112,4.10198073087659,2.2683652348421,1.20273823381348,5.00827889874606,1.08559268738092,0.194290668803465,3.42442783615663,2.51695592429553
16.2266573619632,38.8348598460132,56.51803349626,63.4567817596901,73.8882150188941,101.130304548155,8,32,56,64,88,112,4.11215943034796,2.26032823950161,1.1996240370805,5.0031831267824,1.07050528713917,0.189229056030605,3.43507462305478,2.50252886073628
16.2578440157942,38.8534540089693,56.4930300740216,63.3723306383023,73.744621509823,101.032878167703,8,32,56,64,88,112,4.12336365002956,2.25734088174449,1.19133319432819,4.99735558352758,1.05414529171134,0.184592657975934,3.44745695145843,2.48924965443934
16.2890875556552,38.8664211344465,56.5202166249223,63.3294923575777,73.6670649587354,100.965522369383,8,32,56,64,88,112,4.13459248213273,2.25300731356902,1.1940348548487,5.00369204842027,1.03495979904114,0.181901366306913,3.4501944797916,2.47195515915909
16.3203105077438,38.8774107126251,56.5813096611229,63.3225863204166,73.6449158428168,100.928811731579,8,32,56,64,88,112,4.1458180753577,2.24821277529751,1.20357300057767,5.01794031781991,1.01641897974098,0.180726860921598,3.44628685088446,2.4541124274492
16.3513534249022,38.914048650962,56.5446096724052,63.2189609058348,73.5198827896213,100.792602995714,8,32,56,64,88,112,4.15698304912463,2.24953826119979,1.18962156627329,5.0093795456307,0.998258508697024,0.179084689630331,3.44328863177005,2.43600928025129
16.3820157295606,38.9510156831102,56.4983350827693,63.106325402616,73.3909245334696,100.66072106018,8,32,56,64,88,112,4.16801513842632,2.25103217369047,1.17386154810067,4.99859184448847,0.980338356371439,0.177838327242244,3.44250438132794,2.42047617017734
16.412186243429,38.9774798935597,56.5153026209847,63.0415883744137,73.3091048040229,100.576650583382,8,32,56,64,88,112,4.17887415890495,2.2501539230726,1.17206867771474,5.00254653944634,0.958395952045987,0.176539264962145,3.44190067160048,2.40219221601838
16.441542518217,39.0080744603572,56.5616376806168,63.0131942830316,73.2715660442522,100.492516518393,8,32,56,64,88,112,4.18944379336063,2.25044733843408,1.17504088749609,5.01335099576337,0.938445959894664,0.175846093548471,3.42940900234755,2.37866114643327
16.4698633818399,39.0496118515649,56.5188026238905,62.8947485786544,73.1431746540405,100.344821431413,8,32,56,64,88,112,4.19964405637103,2.25357976480844,1.1591430148975,5.00336242069766,0.918378566558949,0.175093977319237,3.42423749471318,2.35981348926512
16.4968387279507,39.0833279495124,56.5322468534961,62.8265277258327,73.0574581277784,100.252688195069,8,32,56,64,88,112,4.20936282512128,2.25517790525225,1.15533570757074,5.00649677258262,0.896839987687553,0.173775396113557,3.4225189092652,2.34089530832669
16.5221140460175,39.1222684076324,56.5160351470618,62.7238374477617,72.948756963945,100.111208570074,8,32,56,64,88,112,4.21847185417205,2.25841881423488,1.14500190779083,5.00271729425129,0.874188481380774,0.173323698264917,3.41374350350915,2.31852520662285
16.5452077873832,39.1637305469797,56.5135396519846,62.6323516023113,72.8530869212685,99.9459751786177,8,32,56,64,88,112,4.22679698112876,2.26277747558097,1.13679131430821,5.00213559163706,0.851050695967104,0.173009668245804,3.39514031103137,2.28958816709001
16.565601038632,39.2054817835129,56.4852559446032,62.5196865520007,72.7298319509801,99.8040558179441,8,32,56,64,88,112,4.23415043912599,2.2678488503108,1.12375720402274,4.99554409898958,0.829275450691126,0.172216340480794,3.39015361710487,2.26946594059027
16.5828446476209,39.2542913434006,56.4997395442223,62.4351918607204,72.628700692083,99.6745001829926,8,32,56,64,88,112,4.2403695321217,2.27535057496159,1.11739016226471,4.99891915126558,0.803941561948477,0.170974266932835,3.38256310077048,2.24405944996011
16.5962404553099,39.294114591755,56.5140901875751,62.3559881389516,72.5517594570469,99.5171078262996,8,32,56,64,88,112,4.24520172142891,2.2816370772889,1.11267440522877,5.00226392027359,0.780207307906397,0.171142878800145,3.36110430326036,2.21391257552777
16.604885484581,39.3431656816846,56.4021593474906,62.1539115051586,72.3338206676845,99.2545269550909,8,32,56,64,88,112,4.24832058369605,2.29125925424449,1.08305208034291,4.9761941621272,0.757536669217243,0.169962765730035,3.34921292013068,2.18759991327646
16.6081240671424,39.3855021059618,56.4275812180697,62.0772705318878,72.2396531655966,99.1111051465017,8,32,56,64,87,111,4.24948904452735,2.30058191686499,1.07995780998561,4.98211143664515,0.732110272671961,0.206035437414792,3.33610630460512,2.26696427315479
16.6048476775213,39.4401386573788,56.3677678335591,61.9172395781353,72.0615565043733,98.8902219621089,8,32,56,64,87,111,4.24830694339452,2.31441258801216,1.05911244116181,4.96819257134275,0.70739904414264,0.204507033418103,3.32473215996626,2.23838295199496
16.5938952847333,39.4893042999449,56.3716958552761,61.8233492712039,71.9655271600386,98.7027409693791,8,32,56,64,87,111,4.24435570868376,2.32879711768892,1.05091728938179,4.96910626894783,0.68352978074553,0.204326484101357,3.30045677800793,2.20460188815907
16.5742473104355,39.5338344795525,56.2577893579433,61.6179132643185,71.748833209191,98.4270619802843,8,32,56,64,87,111,4.23726865645554,2.34418360538222,1.02241447911543,4.94263174079011,0.661424670779658,0.203377698104061,3.28482536973048,2.17620797377965
16.5443637321255,39.5807435177587,56.1447458561377,61.406322323207,71.5203652620725,98.1397561232699,8,32,56,64,87,111,4.22649266634756,2.36263553555827,0.993956570225066,4.91640147020043,0.63787901146179,0.201959955219106,3.26925326015162,2.14578355494685
16.5029166815864,39.6381015046773,56.1037583177166,61.2626027605451,71.3677508287527,97.9160549873524,8,32,56,64,87,111,4.21155302972591,2.38644226103843,0.976619701523733,4.90690162586091,0.613621507080309,0.201214968642446,3.25046654157798,2.11406491156548
16.4481726311662,39.6794277931925,55.9485154025843,61.0150485639503,71.1060871627015,97.6253202943425,8,32,56,64,87,111,4.19183144538084,2.40966037973684,0.942337742616787,4.87097254794589,0.592081830843472,0.200036381910541,3.24279227747298,2.09066443658876
16.3784715058634,39.7476941329787,55.2415726347057,60.209501495568,69.5360826131435,96.0524737374787,8,32,55,63,85,108,4.16673974763665,2.4431244047991,0.909762432622147,4.86885206609762,0.569349751989495,0.176110766439041,3.44039350989194,2.15498238361783
16.2601218949686,32.7263294850668,49.1447494328786,55.6955422482001,64.3989019199612,90.261536887723,8,30,52,60,81,103,4.12418217173678,1.20182691955585,1.19242359023936,3.954276854963,0.964963343750154,0.16356424662687,3.46711920652429,2.4393237986819
16.0546354915659,32.6027823877789,48.8284211562514,55.3347653223038,63.9575988561793,89.8302347234575,8,30,52,60,81,103,4.05043378468116,1.21801426331316,1.15477081381859,3.88446624977785,0.953061046740238,0.157321582981439,3.46987313356182,2.41773858522336
15.7969352698951,32.5318564603009,48.5696815737981,55.0322650082809,63.5137352675218,89.4439972080398,8,31,53,61,82,104,3.95820807444113,1.13535619499171,1.11852756667643,3.68154117916425,0.941382488934793,0.146697185542559,3.48575256583276,2.39388643011836
15.4862297384481,32.378499417535,48.1623719864646,54.6057657165049,62.9412244283002,88.9511378515726,8,31,53,61,82,104,3.84741229442923,1.16533479123792,1.07022387624963,3.59439940568067,0.936273749566516,0.136170978834229,3.50773224220742,2.37793181868599
15.125415234126,32.1472939065255,47.6807245714805,54.123802682529,62.268625274959,88.3946882962181,8,31,53,61,82,104,3.71931631788003,1.1902509295605,1.02339570197785,3.49227062513137,0.936189788440919,0.123111304066123,3.53984745203837,2.36401457514055
14.7214258548992,31.8195339878672,47.2085960641985,53.669284202947,61.5711379351095,87.8328243751942,8,31,53,61,82,104,3.57664906118068,1.20499827193985,0.99677296961289,3.39314103308365,0.940877578055722,0.1075844469439,3.57744243396016,2.34735967795041
14.2854044939801,31.2659160451007,46.200136118022,52.8495750507995,60.4959259762292,87.1895813122246,8,30,52,60,81,103,3.42361185032636,1.30474341205592,0.914719296691568,3.32078380730113,0.991520927883711,0.0925975048724767,3.69785836761312,2.41542083465561
13.8319452125675,30.5356180347242,45.6740247506628,52.3946113334148,59.7120099792562,86.5737108059393,8,30,52,60,81,103,3.26554930788218,1.2489589285698,0.951208272365439,3.2116107629488,1.01079530481985,0.0752964995371768,3.74497527600835,2.39862560907824
