"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.4631347930082,22.9414961760562,43.3228578528698,47.9020553119757,68.5618892740688,81.8317461803303,8,35,62,70,97,124,0.26391583775595,1.1942617785457,1.36251856495559,1.67583417305613,0.482657905091504,1.41610229141504,0.31084466751047,1.02316766817045
3.46308436026081,22.93912805074,43.3187361492853,47.8970442843057,68.5862388335048,81.8206577936306,8,35,62,70,97,124,0.263907115145336,1.19384105341091,1.36218361796975,1.67521525130806,0.482465166285483,1.4217970828308,0.307405246502576,1.02233039872896
3.46303534650026,22.9386092033029,43.3095852603737,47.8874675376932,68.2474012042682,81.7799143300243,8,35,62,70,96,123,0.263898638067506,1.19375577274209,1.36053528652429,1.67384148788024,0.482372881615498,1.48007646990904,0.336967914201938,1.08713747847541
3.46297783749376,22.9366414970699,43.3015693573277,47.8787589004909,68.221416375532,81.7703088664871,8,35,62,70,96,123,0.263888691851383,1.19340907279749,1.35938080405087,1.67263850801413,0.482222776952809,1.47662586282237,0.338633666448424,1.08693948411728
3.46291328261468,22.9360194358802,43.3186738903686,47.8951000115882,68.2295897544623,81.7011095015696,8,35,62,70,96,122,0.263877527227755,1.19330789311449,1.3627655154581,1.67520590315579,0.482057373938402,1.47499553455829,0.384760447141803,1.14757853913216
3.46286891654378,22.9363852207289,43.3060379900115,47.8811950987953,68.2028564837016,81.6572025689022,8,35,62,70,96,122,0.263869854324419,1.19338232950458,1.3602826650067,1.67330908871516,0.481782472811574,1.47243625193836,0.382859725974769,1.14355898523355
3.46280016866813,22.9385124759662,43.300543258718,47.876154466904,68.1859658456159,81.6328513268839,8,35,62,70,96,122,0.263857964880495,1.19378090298393,1.35882794028928,1.67248454380623,0.481880836372968,1.47007360250258,0.382035499389333,1.14113833425883
3.46272438490834,22.9376073224095,43.3032571285985,47.8781921845329,68.1910354153844,81.6282238215001,8,35,62,70,96,122,0.263844858882277,1.19363036662697,1.35951858987313,1.67289176815582,0.481734375922594,1.47067795931263,0.38096554079555,1.14019654742485
3.46264935536478,22.9395333550262,43.2997482049702,47.874068899343,68.1883121657477,81.613835254336,8,35,62,70,96,122,0.263831883576633,1.19399358597377,1.35848144026262,1.67236525161759,0.481601313136593,1.47095706737306,0.379680428312655,1.13880151588641
3.46255877745319,22.9395166812585,43.3027904652447,47.8755035998853,68.1906380240779,81.6131703087115,8,35,62,70,96,122,0.263816219742315,1.1940070013888,1.35906513797127,1.67282174089905,0.481253196217131,1.47113473679314,0.379351300896793,1.1383263435157
3.46246117080061,22.9392720036814,43.3153492458787,47.8869332067936,68.2086507620191,81.6336421727839,8,35,62,70,96,122,0.263799340832838,1.19398030446663,1.36150929186104,1.67470674142826,0.481008725474936,1.47244745447107,0.379621908447837,1.13934071672432
3.46237563520349,22.9388515046617,43.3048813640071,47.8768803596323,68.1969985151254,81.6080531683797,8,35,62,70,96,122,0.263784549703542,1.19391950139734,1.35959112643119,1.673135509828,0.481098577229168,1.47212848458456,0.378089574415004,1.13740271325653
3.46228500624722,22.9405837048294,43.3205611539557,47.8900462119526,68.2146471909668,81.6345709399704,8,35,62,70,96,122,0.263768878177185,1.19425039881933,1.36225416418698,1.67548928494976,0.480554417853613,1.47302256265128,0.379064359158583,1.1387916116943
3.46219088806109,22.9409727386234,43.3231780874826,47.8924596604885,68.2179416814199,81.6294668922079,8,35,62,70,96,122,0.263752603692301,1.19433811124251,1.36267972394981,1.67588226409598,0.480510381367538,1.47319830574851,0.378141260412158,1.13780207971493
3.46210121917529,22.9401327170239,43.3296236409639,47.8972433202051,68.2277311488536,81.6435244944078,8,35,62,70,96,122,0.263737098937091,1.19420189172547,1.36407172157685,1.67685034648185,0.480150780446381,1.47419696974774,0.378610235982387,1.13877764797326
3.46201083237861,22.9417114721983,43.3417764567965,47.9088867422331,68.2425402555704,81.6605868413776,8,35,62,70,96,122,0.263721470419432,1.19450491715571,1.36609298209619,1.6786762736498,0.48004057624759,1.47482865542689,0.378857937443563,1.13940706385645
3.46192683754113,22.9397403374236,43.3201956800756,47.8865827135334,68.2207005219131,81.6252306520146,8,35,62,70,96,122,0.263706947451969,1.19416231737858,1.36234544423703,1.67543440567352,0.479884120103063,1.47492130993692,0.377373291595705,1.13764142427413
3.46184023771386,22.9416796503193,43.3312333954717,47.8974905264285,68.2330487084435,81.6381622620149,8,35,62,70,96,122,0.263691974411762,1.19453011210909,1.3640837266745,1.67709215893004,0.479856021043583,1.4752087638431,0.377437313552504,1.13788409582418
3.46175202032585,22.9394345477458,43.3282909092125,47.8929054584518,68.2360491587882,81.6319227039568,8,35,62,70,96,122,0.263676722049511,1.19413854148876,1.36395045929678,1.67665015881731,0.479500764927196,1.47672293713985,0.376424010582507,1.13746164555943
3.46165613302607,22.9418756259385,43.3360831891191,47.9005996391077,68.2431181709868,81.6482189880802,8,35,62,70,96,122,0.26366014400036,1.19459911882371,1.3649731799503,1.6778207702226,0.479479550972798,1.4765981234109,0.377435915856515,1.13855140227103
3.46157683737328,22.9416226385778,43.3374334420788,47.8998139281761,68.2471984092546,81.6427838044365,8,35,62,70,96,122,0.263646434815196,1.19456758346714,1.36527964747244,1.67802365022612,0.479017729046056,1.47756970334021,0.376392432976474,1.13768183472485
3.4614785678694,22.9419700092212,43.3456289453937,47.9081667850479,68.2011116303553,81.5809892798226,8,34,61,69,95,121,0.263629445697727,1.30825887352609,1.3667802338447,1.76982688842869,0.479051745614063,1.46671316409685,0.374673102149197,1.1287304186764
3.46138921130692,22.9423564018974,43.3574021327269,47.9180436193675,68.215927739986,81.5963853605945,8,34,61,69,95,121,0.26361399785916,1.30834965955349,1.36895853259308,1.77164838495843,0.478641848883275,1.46769695815222,0.374736513093723,1.12919296701599
3.46131229512145,22.9432862328943,43.3588822464118,47.9185640138117,68.2161855032199,81.5860854232236,8,34,61,69,95,121,0.263600700988405,1.30854178246684,1.36906383517309,1.7718774374662,0.478434451589908,1.46764464173989,0.373583046454452,1.1276892853805
3.46121479852003,22.9425672532019,43.3546282146124,47.9154730397566,68.2131007206029,81.5755451624474,8,34,61,69,95,121,0.263583846671382,1.3084231802815,1.36838741790701,1.77121914544117,0.47868579472275,1.46764587507296,0.372769600233273,1.12688725062237
3.46112516468639,22.9421100430707,43.3593260829715,47.9192138211091,68.2198314819133,81.5549096064595,8,34,61,69,95,120,0.263568351981331,1.3083530349167,1.36937386264771,1.77194612507335,0.478478959680168,1.46824152290488,0.428802438368139,1.19739031632335
3.46102900247219,22.9408577139442,43.3485860337759,47.9075600910811,68.2084933905879,81.5264664198089,8,34,61,69,95,120,0.263551729161692,1.30813241044215,1.36755855788245,1.77028432225389,0.478281533813984,1.46830440794319,0.426765033150594,1.19505251920461
3.46094475986779,22.9422855209515,43.3591849905968,47.9188030913381,68.2219604149254,81.5318019690978,8,34,61,69,95,120,0.263537167140836,1.30842094874536,1.3693132779179,1.77192428966739,0.47842069418916,1.46874753070391,0.425798162316691,1.19435785950519
3.46075992328199,22.9456664316751,43.3841796833534,47.9443018640905,68.2477741120529,81.5723726472094,8,34,61,69,95,120,0.26350521776873,1.30910148154291,1.37345201915682,1.77579422355228,0.478529621972112,1.46881028136856,0.427553636495977,1.19641409845313
3.46037912650553,22.9530198330136,43.4224960369495,47.9839280904652,68.281472613811,81.6717269430423,8,34,61,69,95,120,0.263439401217673,1.310578036466,1.37938922302692,1.78173363701902,0.4788127152452,1.46762931014944,0.435407078622041,1.20448747923912
3.46001073505027,22.9595276440917,43.4582983372696,48.0219914685538,68.3136012906604,81.7780533985384,8,34,61,69,95,120,0.263375735108694,1.31189131980567,1.38501539726107,1.78729086902133,0.479301521104097,1.4664472987172,0.444366721750936,1.21384639447158
3.45963503823799,22.9648804975147,43.4862393935547,48.0517604404594,68.3358408186455,81.8814898084535,8,34,61,69,95,120,0.263310812874399,1.3129857945404,1.38935948850251,1.79163292142704,0.479696810245561,1.46494816705732,0.454273749372434,1.2239015347506
3.4592889774895,22.9703046616887,43.5008475231293,48.068919558986,68.344403464745,81.9596977271864,8,34,61,69,95,120,0.263251017615001,1.31408858148598,1.3911271857238,1.79390478934368,0.48024865229529,1.46323727665157,0.462856046391249,1.23240155790961
3.45894692787757,22.976267565406,43.5356361358059,48.1066691545785,68.3753054647946,82.0533788555906,8,34,61,69,95,120,0.26319192082303,1.31529396544596,1.39668095380608,1.79931999854793,0.480889459741361,1.46187497809974,0.4706589705105,1.24029625145201
3.45862834664507,22.9834747359731,43.5574017178154,48.1295116815674,68.3879110579625,82.1543984630427,8,34,61,69,95,120,0.263136883543399,1.31673329078103,1.39948904689759,1.80271151357615,0.481122601934194,1.45983925662847,0.481754896156448,1.25095648436946
3.45831575491795,23.2316037116517,43.8966280505451,48.506672115012,68.9597575341207,82.97618276162,8,35,62,70,96,121,0.263082885514332,1.24827113968984,1.41710839570806,1.76293898844938,0.489359451099019,1.49873261363187,0.513791772261058,1.31674985309117
3.45803277105982,23.2481409184325,44.9508908610621,49.6185556205365,70.5340992400023,84.9745366435945,8,35,62,70,96,121,0.263034005897546,1.25137940901705,1.62350857795883,1.92779860335143,0.501962033176339,1.59260231364028,0.570366474643379,1.44979664180548
3.45777081143887,23.2576151241381,45.7242102120475,50.3635463908904,71.0405773048728,85.2431998527372,8,35,62,70,96,121,0.262988761053649,1.25317996407803,1.78182293057602,2.052580910428,0.495752471264733,1.54393124647979,0.53829415600255,1.37797267887651
3.45755298440672,23.2255720431514,43.6784420012393,48.2537405826264,68.4728356028398,82.5218312807213,8,35,62,70,96,121,0.262951141046302,1.24729809673923,1.37620374083895,1.72959529445737,0.481813116791861,1.45203288271032,0.518038913637323,1.28436092257992
3.45738071507659,23.2350542620409,43.707443641707,48.2981385905821,68.6036502461395,82.8143391379313,8,35,62,70,96,121,0.26292139066121,1.24908128094046,1.37994832786963,1.73401186010227,0.48515207668208,1.46921667001346,0.539367780202112,1.32052282757663
3.45725668035479,23.2400775177637,44.1010716891949,48.7301940607581,70.2816931927856,84.9559316371105,8,35,62,70,97,122,0.262899971087134,1.25003238985342,1.45529029564053,1.79442604729421,0.493520087582105,1.59278914677281,0.602734636800622,1.4854526191986
3.4572069997422,23.2492163682236,44.8143922992694,49.4973008022595,71.4235045919532,85.7815464364532,8,35,62,70,97,122,0.26289139193269,1.25173093188869,1.59555820619646,1.90610850635738,0.50531427447346,1.66927792950443,0.559156450213022,1.50171243598763
3.45727280046617,23.2445494622114,44.4621548299719,49.0809282050288,70.5151815596504,84.1068975813907,8,35,62,70,97,122,0.262902754831645,1.25085595758351,1.52573271653517,1.85060812068314,0.491261664013062,1.56912281242712,0.459941795390592,1.31519948756863
3.45745011448956,23.241537085307,45.1950684383271,49.7823596670651,71.4517578161602,85.2095316477808,8,35,62,70,97,122,0.262933375563466,1.25026638722835,1.67490658192908,1.9668516828314,0.484413241883724,1.61671653592824,0.480655814559539,1.36624099147246
3.45770036203348,23.2140611328342,43.8062381904908,48.386261141326,69.5375192819918,82.8087609996301,8,35,62,70,97,122,0.262976593789851,1.24514612988202,1.40301220102038,1.74909273828139,0.482836833481991,1.512534063913,0.421223222572688,1.22862039344219
3.45851980042958,23.1746768651001,43.498067027409,48.0736914873705,68.9759057668996,82.3318616057104,8,35,62,70,97,122,0.263118132438461,1.23773614050185,1.35146212220032,1.70223396640693,0.481883706975449,1.46336952922437,0.43129567994875,1.20631792346138
3.46047476384896,23.1114401819899,43.3550826995651,47.9107602930926,68.6458862791348,82.5816741633106,8,35,62,70,97,122,0.263455930460451,1.22575723604833,1.33630849829987,1.68067647267814,0.47756947543742,1.43072311585707,0.503348215022184,1.25852476555526
3.46550702279796,22.9446125485279,43.0735547500844,47.5964167003063,67.9443848154219,81.8105435728343,8,35,62,70,97,122,0.264326258889599,1.19439687332718,1.31462761645201,1.63857452241417,0.470501060606575,1.35614550367691,0.494412577319425,1.19360643086915
3.48558102150161,22.3953969577861,42.3267955308879,46.7002801268451,66.2191027439101,79.079573458384,8,35,62,70,96,121,0.267809558358884,1.09282577513175,1.27760707151895,1.52913452470569,0.438792418357116,1.31558117641013,0.374062105016913,1.01381137864646
3.49942846979505,21.4846641404838,39.5027652149694,43.2805538919469,58.9468592624423,73.4059783350388,8,34,61,69,95,120,0.27022309152086,1.03520514950932,0.94115625830589,1.21926555579265,0.320536143859988,0.665316414913807,0.572922497020906,0.694491831368725
3.49661461239018,21.4734348782374,39.4916596661362,43.2788306232991,59.020095956909,73.6459802812515,8,34,61,69,95,120,0.269731947799659,1.03374058640133,0.941176648738097,1.21780721377655,0.322289918051714,0.676155357519568,0.595972936312117,0.720230557781663
3.49358837592863,21.466420566599,39.4967079617254,43.2878366968676,59.088807765151,73.6981634559215,8,34,60,68,94,119,0.26920413492404,1.03304682054181,1.04305991847224,1.29500685482295,0.323030824256469,0.684844903553959,0.593669648376587,0.725114831085077
3.49035575140336,21.4570599678379,39.5075038657794,43.3027664247105,59.1596653186928,73.6919713034614,8,34,60,68,94,119,0.268640784280883,1.03198116526296,1.0465819692585,1.29647471875538,0.323805383799049,0.693029701922006,0.582986826221656,0.723352549072668
3.48688005456172,21.449818216232,39.5027152877366,43.3045676876206,59.2002588521392,73.6909758128301,8,34,60,68,94,119,0.268035602604968,1.03132646902021,1.04701095213929,1.29582354793543,0.32504160095384,0.698732307890703,0.577257755444828,0.723745842922178
3.48424743381339,21.4419519044121,39.5098356919927,43.3152914203435,59.2273285766746,73.6455536690193,8,34,60,68,94,119,0.267577581076114,1.03041691632573,1.04963319711063,1.2967918634909,0.325718328508443,0.701141472447632,0.567334286887871,0.718307484015143
3.48252281592911,21.4317863363736,39.5070485457661,43.3163587794899,59.2123991869807,73.5531097761831,8,34,60,68,94,119,0.267277704109743,1.02895066574247,1.05092518063151,1.29641279610902,0.326442825310787,0.698783742624777,0.556811687590458,0.709075600157271
3.48052296215778,21.4208353207635,39.4974394947546,43.3115220817135,59.1807597623449,73.4787010027622,8,34,60,68,94,119,0.266930138514204,1.0273967126546,1.05116023146712,1.29510629400255,0.327340695289253,0.694841285249217,0.551045043141904,0.702440925080487
3.47825722770587,21.4138333616543,39.4895131857624,43.3075988228657,59.1344914314572,73.4114812900571,8,34,60,68,94,119,0.266536584048935,1.02657487273231,1.0509983253631,1.29402903335938,0.328094556086565,0.688632998589545,0.548230374027297,0.696397792861708
3.47569696647812,21.4071556550806,39.4798823050402,43.3017292054796,59.0643155702965,73.3120394503099,8,34,60,68,94,119,0.266092152188346,1.02586062149224,1.05048112440217,1.29272064814999,0.328803487215559,0.679252692344479,0.544309985787426,0.687294959418751
3.47281620122981,21.402246963253,39.4635660673548,43.2907493900035,58.9866411266633,73.2155059614548,8,34,60,68,94,119,0.265592441805401,1.0255089121781,1.04848424037512,1.29050539615501,0.329810310611091,0.669585072413299,0.541790663050754,0.67921615682309
3.4695552284357,21.3937112721159,39.4422676100486,43.2754503189896,58.9077221732857,73.1437831284076,8,34,60,68,94,119,0.265027235825302,1.02459433131878,1.04625194268838,1.28761628389113,0.330943618354321,0.660421373309741,0.542751324718797,0.674162834155739
3.46587646005058,21.386692669656,39.4340164585548,43.2687258052533,58.8299536779545,73.0424564252095,8,34,60,68,94,119,0.264390198644867,1.0240154103243,1.04603646284347,1.28649780823683,0.331232242962928,0.650255830735633,0.539609341247147,0.664885953013871
3.46176273520213,21.3834001430975,39.4121526072905,43.2519990934806,58.7317492723292,72.9615543800673,8,34,60,68,94,119,0.263678574581101,1.02415774308797,1.04279190845039,1.2835361964929,0.33220416985542,0.638685489685169,0.541916141511743,0.659035779363698
3.45714313183824,21.3818729075426,39.3889654151399,43.2348110782293,58.6318777007155,72.8711937613453,8,34,60,68,94,119,0.262880362995484,1.02469379438763,1.03901289139468,1.28039869161491,0.33334056401659,0.627040711485602,0.543186134085482,0.652411806509782
3.45194460281271,21.3809672756023,39.3659001622948,43.2166003048716,58.5276080210366,72.7912521051673,8,34,60,68,94,119,0.261983289623954,1.02543814196707,1.03515244036971,1.27728112335723,0.334261205140692,0.615024735597334,0.546440978423296,0.646830168472358
3.44613598072608,21.3789164578463,39.3514832843401,43.202984412444,58.4403228829176,72.7026582803342,8,34,60,68,94,119,0.260982404056613,1.02608988952655,1.03300066446141,1.2753342371924,0.334413203107113,0.604823551253522,0.546265657646647,0.639587901576899
3.43962817974141,21.3835739711699,39.3214484851736,43.1793229439979,58.3268437768786,72.6505227754616,8,34,60,68,94,119,0.259862885174959,1.02802737452421,1.02697365928798,1.27128258053352,0.335623566096775,0.592492790862068,0.55451194115154,0.637438247024089
3.4323777656664,21.3860988051494,39.3051814404303,43.1632995709949,58.2280526466065,72.5850872134777,8,34,60,68,94,119,0.258617913825235,1.02972486174937,1.02371496793825,1.26909060814398,0.33566987493253,0.581234106719752,0.559020049022288,0.632669239255105
3.42426722838688,21.3981509342849,39.2845542725882,43.1440853422246,58.1263463941959,72.5334004696499,8,34,60,68,94,119,0.257228125375839,1.03322972390399,1.01805808335063,1.26631357095104,0.335938446187732,0.570112971834775,0.565812173657139,0.629666234098898
3.41520702432677,21.4184013326944,39.2649175111823,43.1232784813156,58.0245307927214,72.4916193697774,8,34,60,68,94,119,0.255679204180991,1.03833336071311,1.01117077476147,1.26367242817369,0.335716028033303,0.559289541971663,0.574014493808313,0.627529725036722
3.40514328327956,21.4450390911596,39.2465889577565,43.1046226257809,57.9161161774333,72.4414825290456,8,34,60,68,94,119,0.253963182444508,1.04473824864954,1.00342929512689,1.26120949017119,0.335653822890959,0.547410784755537,0.582029045601027,0.624467421166661
3.39390528370388,21.4836618538661,39.231570377472,43.0859132244309,57.8211766649012,72.4023989524669,8,34,60,68,94,119,0.252052498708603,1.05346505096905,0.994226088337411,1.25919295779383,0.334952670183358,0.537416834402805,0.589758647172421,0.622155761826273
3.38143938327251,21.5412579423062,39.2217049909642,43.0708655534793,57.73415024376,72.3743259130808,8,34,60,68,94,119,0.249939940913739,1.0657768923452,0.982701066456024,1.25786913543898,0.33396912259903,0.528060261936584,0.597967755074487,0.620409713329676
3.367603237412,21.6229264751989,39.205665458507,43.0458504141729,57.6586499089894,72.3341472329883,8,34,60,68,94,119,0.247603691763402,1.08265209213636,0.966106678193,1.25571815920756,0.332268245081263,0.521544226041873,0.602911141725668,0.618098789302144
3.35231189649655,21.7283182320752,39.1938546848889,43.0238578437023,57.5801158546807,69.5150086558656,8,34,60,68,94,118,0.245032199544415,1.10412749605728,0.946355341871581,1.2541353453733,0.330342803989078,0.514292276708332,0.328768508647916,0.419320585667363
3.33541057228112,21.8554081329026,39.1800035748179,42.9963437497816,57.5199011843461,69.2142054454622,8,34,60,68,94,118,0.242202805382023,1.12996954904682,0.922827865369688,1.25228024959581,0.327765766325044,0.510120270336029,0.303673898076962,0.397198236632476
3.31679554330609,21.9629703831878,39.1359930366319,42.9366276151336,57.4072310860053,68.874008733207,8,34,60,68,94,118,0.239102206250176,1.15280848814089,0.897801840949343,1.24639412894986,0.32481300846956,0.503398801725423,0.28089803747546,0.375066250422598
3.29634816479673,21.894021495725,38.869306374991,42.6463375389019,56.8778846518603,67.8664443105378,8,34,59,67,93,116,0.235715446450647,1.14400807405301,0.962698437580608,1.28789763973303,0.320394706977061,0.473589981158272,0.282634554139952,0.358113993748797
3.260031780145,21.6989616752628,38.4355446587041,42.1825575730041,56.8917482851854,66.5930996243973,8,34,58,66,92,114,0.229749753456157,1.11539118887869,1.02467485072921,1.3074807739386,0.314809320198657,0.534018623333641,0.207365044225974,0.334366388299354
3.20002985571123,21.6437350790177,38.3097953367314,42.0532644832842,56.6923413277305,66.2831773743054,8,34,58,66,92,114,0.220033521923689,1.11624785375413,1.0120771064921,1.29012216739456,0.314152447941339,0.524930995830111,0.197852649495998,0.321603459288338
3.13739281269581,21.5848104425837,38.1788786664545,41.9247448471335,56.5431876621359,66.0480609485588,8,34,58,66,92,114,0.210079819644279,1.11691401719192,0.999281185370925,1.27216075184045,0.314596703791229,0.522270688443894,0.190624481854433,0.314509168336131
3.07381408556223,21.5237536856496,38.0628476246938,41.8170422160775,56.3876286495448,65.8283307110714,8,34,58,66,92,114,0.200177588072502,1.11736665568811,0.989553988185853,1.25633623595717,0.316142139797511,0.516125441670188,0.185326324419316,0.307539789028044
3.01140589638317,21.454105118688,37.9521396997583,41.7240952685106,55.4851327913393,64.8736065175539,8,34,58,66,91,113,0.190658154124073,1.11606736159076,0.982313867874428,1.24132093803318,0.319447651525485,0.481067336966254,0.181075912305818,0.284922451333859
2.95275163360814,21.3884437204886,37.8910363843644,41.6860298448726,55.3840175838906,66.6243790976276,8,34,58,66,91,114,0.181895451847176,1.11481049419995,0.983116552623505,1.23306843406706,0.323754940845174,0.473147334645083,0.308554407256331,0.376110418554638
2.90058173077297,21.3176359167205,37.8312115265088,41.658204604069,55.3101946333309,66.4765760371413,8,34,58,66,91,114,0.17425376083012,1.11147015702945,0.985051748577649,1.22501273000343,0.329774396841297,0.467409359587605,0.300816129265602,0.369551503889719
2.8574989500264,21.2301475718612,37.8143449553003,41.6800267935506,55.30086054449,66.3529345221132,8,34,58,66,91,114,0.168052697767675,1.10352772292961,0.997531819097127,1.22274588714675,0.337108533910237,0.463542017635904,0.289060581430423,0.361678707224581
