"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.97576984451052,31.7673750897214,53.8607656033672,62.9430907060911,78.1975680434245,100.240299425454,8,34,58,66,91,115,1.36573435319199,2.21936069758555,2.13922069427781,4.09694453543548,1.69841897396755,0.686561826356601,2.12741825155412,2.71341321795077
7.97236112950973,31.77932715063,53.7815025726924,62.8656391561306,78.1115212102375,100.138019026114,8,34,58,66,91,115,1.36473572109471,2.22289134963762,2.11798468975075,4.07982260286267,1.6989765300321,0.685284397009775,2.12364061479412,2.70908707633983
7.96830981073119,31.7948662982561,53.6723925495449,62.7624966794416,78.0046067450096,99.0941257243217,8,34,58,66,91,114,1.36354905394031,2.22739682140287,2.08907487634871,4.05629250638565,1.70081356097032,0.684724138684047,2.06288009209059,2.65275591031385
7.96339377222274,31.8091634035745,53.5613044735609,62.65869964213,77.897070413835,98.9704647372084,8,34,58,66,91,114,1.36210943113086,2.23181837706474,2.06012370714029,4.03238265064181,1.70305859093224,0.684168937651591,2.05911183341747,2.65039742611616
7.95728383642012,31.8223633635169,53.4392567859662,62.5454832546357,77.7796275666502,98.8229255086801,8,34,58,66,91,114,1.36032068737407,2.23626504977475,2.0290421803116,4.00616858647231,1.70577874463384,0.683541644587806,2.05208433158006,2.64561801351128
7.94846644704232,31.8487269034491,53.2766651258329,62.4028878598362,77.6460394309961,98.6668859088513,8,34,58,66,91,114,1.357740292835,2.24437383133001,1.98587618934527,3.97133557260997,1.71194129287925,0.684878814493578,2.04684691754477,2.64684615224034
7.93201467412361,31.9010493506361,52.5586431644013,61.9456392055217,77.2238421238134,97.0882260079346,8,34,57,65,89,112,1.35292881947687,2.26025274121987,1.96270877529225,3.96141988712459,1.79273725650592,0.77731265499127,1.78303898781055,2.6043647780386
7.9086918816525,31.9817186426197,52.4297130538348,61.8842780069863,77.2868033312884,97.1676715861362,8,33,56,64,88,111,1.34611481778367,2.44584299823998,1.91468319151242,4.07966725483543,1.81379972006866,0.797283855271981,1.78671448059595,2.64355306491587
7.87176221608087,32.1375183485786,52.5036118013964,61.9541223567779,77.4722045502263,97.2854207362942,8,33,56,64,88,111,1.3353422175483,2.49223406682808,1.89602295792345,4.09581257542261,1.81253443977098,0.816039628808171,1.77164635617584,2.65182759307337
7.79608125579221,32.5097630048391,52.6860378222451,62.1134874553216,77.8725958958276,97.4987907123914,8,33,57,65,89,112,1.31333056241381,2.60107724723287,1.70785552646273,3.98883689350445,1.80534119264908,0.855749733155234,1.73021473467576,2.657672479623
7.49475390287966,33.9471418060251,53.6848547056375,62.9240549175567,79.3922078723901,98.778792404208,8,33,57,65,89,113,1.2265807743499,3.03642982502191,1.61385972980532,4.20596501466185,1.74684818252094,0.977058214666178,1.53995222300027,2.59152379616283
5.19890684541835,34.8037033319779,55.526795299964,63.5950961371465,80.5469886104488,101.090143901251,8,33,57,65,89,113,0.623045748095834,3.87212722182414,1.82758351134781,4.61614124414925,1.39290827228744,1.06351827558769,1.78788213997734,2.67937483286168
5.20382666201484,34.7830657059492,55.5208943081458,63.5855442503309,80.5355573924143,101.030713100307,8,33,57,65,89,113,0.624206222090314,3.86513578127361,1.83084800843392,4.61480757430931,1.39183371627084,1.06317676086634,1.77734134596813,2.66930137670602
5.20893070991618,34.7644763857336,55.5524132735839,63.6138528992204,80.5581935445481,101.059357454911,8,33,57,65,89,113,0.625410875100917,3.85865722941282,1.84196274849988,4.62193253525206,1.39088899517715,1.06214620898151,1.77865960121959,2.66876082126555
5.21428366362748,34.7463430088178,55.5551544690279,63.6145145698463,80.5570179950758,101.025015960546,8,33,57,65,89,113,0.626675064607955,3.85223809992516,1.84659968347065,4.62255235742871,1.39027712005473,1.06181251616453,1.77138682360737,2.66179128039349
5.21978030349149,34.7262919315161,55.5727200095726,63.6307095199437,80.5692840171081,101.024824443022,8,33,57,65,89,113,0.627974028450971,3.8452587489658,1.85496543465885,4.62652480040342,1.38987387490871,1.06109904686327,1.76865769196965,2.65845632304615
5.22399228949764,34.7043496902011,55.6151634725047,63.6668320829273,80.602315984388,101.029522938678,8,33,57,65,89,113,0.628969978922169,3.83811714750371,1.86931381432655,4.63612788580804,1.38801454148653,1.06053794650172,1.76245587064603,2.65137262123916
5.2267921017382,34.6830412351529,55.6629906458008,63.7131931520238,80.6526998252184,101.059377432839,8,33,57,65,89,113,0.629632288065957,3.83153729882786,1.88476173813866,4.64695669674729,1.38758336108771,1.06126830721525,1.75796689824407,2.64800212202653
5.22968403441229,34.6575304334811,55.7115907564339,63.7564169764765,80.6944248222189,101.087265441228,8,33,57,65,89,113,0.630316619959431,3.82378917258078,1.90136828132582,4.65796878129668,1.38600246801678,1.06099616203726,1.75494348333463,2.64411987469146
5.2325789198401,34.6356628249185,55.7598143089392,63.8032357529262,80.7419221063145,101.118866762426,8,33,57,65,89,113,0.631001885718507,3.81703745230376,1.91711851922958,4.66890376859313,1.38558946448083,1.0611193566537,1.75147236534295,2.64100576819383
5.23553492264958,34.6054413430808,55.7998922621499,63.8411920096568,80.7813870335046,101.144746185381,8,33,57,65,89,113,0.631701861520338,3.80799623195537,1.93295870096197,4.67799791619597,1.38496574155482,1.06139330168015,1.7485076260964,2.63834681956034
5.23847137759963,34.5742055169677,55.8776880843374,63.9179232600148,80.8609154445122,101.216134342372,8,33,57,65,89,113,0.632397450928268,3.79868982539716,1.95761112112137,4.6956667825557,1.38465281034933,1.06190128508313,1.74673201399615,2.63714718893445
5.24137943617327,34.5445281916209,55.9096889232455,63.9493163702686,80.8925336253659,101.263745759567,8,33,57,65,89,113,0.633086551803923,3.7898211851754,1.97160220826114,4.7029409227503,1.38447417579172,1.0619421636014,1.75022115905077,2.64007012825368
5.24426202708688,34.5117875875509,55.9386219446695,63.9805910443214,80.9270739080619,101.334526100047,8,33,57,65,89,113,0.633769851382793,3.78013201716776,1.98562490769774,4.70952080043873,1.38516250633543,1.06253535060167,1.75813619911469,2.64791163399034
5.24701864155757,34.4747024661248,55.9468243726545,63.9911117911333,80.9365089198684,101.391774272278,8,33,57,65,89,113,0.634423506430774,3.76930321191295,1.99594260825659,4.71138670952114,1.38584405717386,1.06233811593933,1.76859744645226,2.65711306967844
5.24962304037882,34.4311883293267,55.9543933377922,64.0029029000034,80.9471866526296,101.437242301634,8,33,57,65,89,113,0.635041262836263,3.75677866529906,2.00760163544149,4.71310872556207,1.3870855064149,1.06213587498533,1.7762226059337,2.66423144900349
5.25207014602101,34.3903486149911,55.9201616177652,63.9750425171253,80.9104288477589,101.472280381254,8,33,57,65,89,113,0.635621882336677,3.74503318328884,2.00911143857797,4.70532225934109,1.38895938386963,1.06052023433863,1.79199357627615,2.67726038394908
5.25425168351103,34.3420113648693,55.8586092758672,63.9203197412486,80.8442424561196,101.441156072811,8,33,57,65,89,113,0.63613963196372,3.7313377116147,2.00609240732815,4.69133166830075,1.39096869116277,1.05844004124394,1.7997125821337,2.68299107235021
5.25612081075165,34.2886121787845,55.8068261183874,63.874207256496,80.7819247460112,101.447766183185,8,33,57,65,89,113,0.636583342099158,3.71636992919484,2.00646151492088,4.6795718605654,1.39263756191678,1.05550218419357,1.81491983433265,2.69400139530833
5.2576024913164,34.2361704916428,55.735923556101,63.8109802281021,80.6962286512467,101.326619052852,8,33,57,65,89,113,0.636935145890625,3.70178181365213,2.00224629431612,4.66348537008535,1.39489720823183,1.05143408926342,1.80709303183644,2.6845265393661
5.25858296508378,34.1646710188734,55.6165391059346,63.7009373514382,80.5490194139865,101.179066459694,8,33,57,65,89,113,0.637167978959877,3.68219760563079,1.99132609162851,4.63643923760714,1.39764848863182,1.04471864782983,1.80701728224994,2.67922018033895
5.25899732555075,34.0894062533751,55.5009878715051,63.5960761733421,80.3951563444539,100.965909129273,8,33,57,65,89,113,0.637266385176675,3.66177858855066,1.98215387094132,4.61030947628937,1.40079848219939,1.03589076317419,1.79395214680754,2.66086329714885
5.25877449488408,33.9934605096712,55.3728010012721,63.4797087170559,80.2096967760762,100.662245834319,8,33,57,65,89,113,0.637213464661833,3.63599510373467,1.97482336878214,4.5813778282492,1.40428319030104,1.02349414217164,1.76800257181041,2.62797999332888
5.25772116479137,33.8692126619523,55.1972748854095,63.3182003082742,79.9526350917223,100.229867354744,8,33,57,65,89,113,0.63696332585134,3.60288402845084,1.96318285272949,4.54185676444968,1.40841864233717,1.00644794760036,1.72975223344274,2.58012423232544
5.2557927918911,33.6857258031491,54.9297374797734,63.0722760620599,79.563345279819,99.6637590701598,8,33,57,65,89,113,0.636505467001181,3.55423545876513,1.9441517918723,4.48183121467092,1.41480043612656,0.981087767653863,1.69146510783,2.52491294120893
5.25279136881454,33.4065565451076,54.6265591770733,62.7967281898188,79.0897196822878,98.9257055814844,8,33,57,65,89,113,0.635793037212312,3.48058098505956,1.93872678703059,4.41412199297088,1.42296875199952,0.946480054244986,1.63476157951151,2.44530892179343
5.2486193073395,32.9615232321796,54.2104602900058,62.4200919506117,78.4418062433797,97.9614143403117,8,33,57,65,89,113,0.634803157613608,3.36388090280017,1.94526533235218,4.3217410777244,1.43465391839426,0.899907481573743,1.56780816176197,2.34635677280996
5.24315217541582,32.2659616734068,53.6448300841416,61.9044539748473,77.5773517176233,96.9254321603976,8,33,57,65,89,113,0.633506740683342,3.18344164068399,1.97471610027539,4.19719112985631,1.44948867911823,0.841455248528318,1.53192227023473,2.26271752863858
5.2362213606273,31.2627939228282,52.9783352486484,61.2933357701752,76.5913501921251,95.8312840561208,8,33,57,65,89,114,0.631864443767163,2.92799466076337,2.05169754356074,4.05198162842428,1.4659621948219,0.78048070560878,1.38191344393201,2.08192700018847
5.22766467853512,30.1294703916374,51.5965995750953,60.095248960649,74.877568314745,92.9875502881821,8,33,56,64,87,110,0.62983874535337,2.64720937607518,2.15174797040533,3.89912338976142,1.52089681649355,0.789650106184879,1.4070550387069,2.14814676596538
5.22923450485538,29.2419189743249,49.8272835702729,58.3648337660941,73.2983319533744,91.0836044927682,8,32,54,62,85,107,0.630210230209622,2.60102973555133,2.10436205703362,3.80769777299545,1.53259174747427,0.814576941151165,1.47183303730748,2.23430597834282
5.24520422820211,29.0195936944216,49.5106322648056,58.0676864245817,72.8817764515444,90.6179217974597,8,32,54,62,85,107,0.633993244478422,2.54220475221616,2.0818838146109,3.73953213004429,1.53846290299905,0.794861511657805,1.46142914193578,2.20764158121785
5.25659172044025,28.7586581580183,49.131324161956,57.7158118814513,72.4201524745257,90.0208377012078,8,32,54,62,85,107,0.636695146214214,2.47547850184643,2.05378251123774,3.65842583535411,1.54672958536333,0.776920496508323,1.43287690271668,2.16890120503752
5.26241142684713,28.4817687665367,48.7384500193071,57.35881704445,71.9649347272908,89.4641992132606,8,32,54,62,85,107,0.638077380051742,2.40678118978931,2.02636497108584,3.57505617806773,1.55755623281834,0.761011035131984,1.41163006108942,2.13994517633679
5.26187556844773,28.2009100922727,48.3033000414934,56.9610155910175,71.476303293853,88.8151788580455,8,32,54,62,85,107,0.637950069323008,2.33925276262274,1.99007343714302,3.48348351183593,1.5688441260364,0.746423881304107,1.37826076924723,2.10235912410695
5.25445492974382,27.9152307831541,47.8379932418704,56.5365263173292,70.9761109489429,88.1564430840142,8,32,54,62,85,107,0.636187875650291,2.27281375599247,1.9480864203847,3.38647189395993,1.58120119740411,0.734358431878035,1.34555694851059,2.06859102046294
5.2400489562037,27.6055517717124,47.340417881642,56.0779402230016,70.4616040620796,87.4186171714597,8,32,54,62,85,107,0.632771248540462,2.202971264695,1.90447488838638,3.28378774644079,1.59302485622918,0.725500105960028,1.29997383417493,2.02694978315509
5.21887771631901,27.3263701462972,46.8735753078897,55.6491959867676,69.9895924456686,86.6558192809222,8,32,54,62,85,107,0.627760671007456,2.14250983490189,1.86123749697924,3.1884548549496,1.60459714252436,0.718677973936325,1.24148218776238,1.97611610144032
5.19158645543664,27.0841278400824,46.4743191458116,55.2871321942278,69.6149825681414,85.9374439499651,8,32,54,62,85,107,0.621320301015955,2.09255056031918,1.82531024754748,3.10771160269225,1.61591204385346,0.716704987693441,1.17362496589557,1.92188230544741
