"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.5545951162858,35.9999185562729,52.3896650387682,55.7382769946986,78.4129838065841,93.7724133759531,8,34,60,68,94,120,5.3287050085925,0.781742235230025,0.773163171910423,3.51005136888467,0.24441164984739,1.96763837632802,0.621772527671602,1.56255671639197
19.5554281108255,35.9894156008603,52.3722930758485,55.7214503965173,78.3876656107352,93.7791503298205,8,34,60,68,94,120,5.32901423418759,0.77998903483719,0.772105708248462,3.5065305009457,0.244503077152669,1.96576335744597,0.626258109132048,1.56611839378189
19.5561912227293,35.9934405517246,52.3679476769155,55.7196606969975,78.3855684566652,93.831263289782,8,34,60,68,94,120,5.32929751968615,0.780493330507668,0.770817969776392,3.50564999016719,0.244931712844802,1.96569548007528,0.633877446322216,1.57447282143329
19.5570113375773,35.9843553058323,52.3672325040423,55.7195705160387,78.1750267351033,92.7115653528387,8,34,60,68,93,119,5.32960196802089,0.778962353212137,0.772105665651967,3.5055050817142,0.245036581902835,2.06752323996724,0.511774491529325,1.49626677355121
19.5578428017422,35.9828086207882,52.3823053925465,55.736334300808,78.1734884727557,92.7123720219849,8,34,60,68,93,119,5.32991063160764,0.778594979869967,0.774665282734057,3.50855959863606,0.24532039430221,2.06336067258571,0.512073584518996,1.49418591803899
19.5586121455849,35.9144550107188,52.3640796682667,55.7064868900085,78.1579091382829,92.6566304179287,8,33,59,67,92,118,5.33019623620115,0.858754710288032,0.782407902326693,3.63950091690929,0.243372451390898,2.06660552893788,0.50696248769341,1.48871990160075
19.5594001721356,35.9060612089546,52.3534546589341,55.693511670501,78.1311876649345,92.6210578739682,8,33,59,67,92,118,5.33048877826583,0.85725132350606,0.782062564392239,3.6373074837462,0.242979302667061,2.06347931643973,0.505839392176224,1.48508990224025
19.5602337297803,35.8950139838862,52.3381238620791,55.6774343769205,78.1163694120345,92.609035290201,8,33,59,67,92,118,5.33079822506212,0.855307669654898,0.781399754838438,3.63414339308912,0.242854481665878,2.0637655866548,0.506194000338081,1.48557104308075
19.5610690236838,35.87865446877,52.325684531642,55.6630799640871,78.0940851623118,92.5795656188711,8,33,59,67,92,118,5.33110831853672,0.852497952289103,0.782006326969865,3.63157676782925,0.242534383329191,2.06196278308177,0.505282827734185,1.48309490390454
19.5619698486244,35.8850402470564,52.3316603931709,55.6698250453185,78.099165793113,92.5882665443401,8,33,59,67,92,118,5.33144274204633,0.853393797742013,0.781942890774077,3.63280969760058,0.242662934430442,2.0615844451786,0.505741813541496,1.48349099576233
19.5628695102623,35.8781736914128,52.311869673714,55.6484683779191,78.0788399711537,92.5633508984191,8,33,59,67,92,118,5.3317767361484,0.852125475233104,0.779943973263731,3.62872706514143,0.242401264602871,2.06181875882109,0.505159943430867,1.48274611866653
19.5637923911006,35.8688352922019,52.3024302800992,55.6353097820933,78.0948423222335,92.5913451088731,8,33,59,67,92,118,5.33211935279501,0.850450897042577,0.77992836170596,3.6267803712501,0.241780252157344,2.06845072086011,0.506680875238721,1.48819061567702
19.5634250739993,35.8687475620222,52.3113924577805,55.6430310033605,78.1065977261843,92.6002601840809,8,33,59,67,92,118,5.33198298715162,0.850496505506381,0.781327821438799,3.62862863981031,0.241573189944688,2.06936874797033,0.506320437264329,1.48818375944348
19.5602798075744,35.8815878907496,52.3148553041721,55.6446052868169,78.1287797479563,92.6275193679387,8,33,59,67,92,118,5.33081533087013,0.853105919395067,0.77987772668818,3.62934286959773,0.241258210390237,2.07406036532914,0.506964816103026,1.49164930292076
19.5568583141636,35.9110763301813,52.3558305750745,55.6868397407937,78.1908110443439,92.6845716310922,8,33,59,67,92,118,5.32954516152514,0.858488584857167,0.781654163624514,3.63779792947757,0.241468201478198,2.07857063981273,0.506332887774478,1.49399263522713
19.5529870871621,35.9465809471334,52.3801825327902,55.7115133746008,78.2307515536653,92.7200754449172,8,33,59,67,92,118,5.32810807935394,0.864947508037274,0.779929381573198,3.64282607528626,0.241521858740948,2.08205104522595,0.505770110069172,1.49561903424105
19.5487785515922,35.9651044401539,52.3966385534162,55.7271696312505,78.2622370272055,92.7507989309126,8,33,59,67,92,118,5.32654583269173,0.868685559896438,0.779609824576192,3.64622524554181,0.241388462984696,2.08566165398605,0.505673485075823,1.49770093836048
19.5440643296067,35.9968483638236,52.4243711032994,55.7543249784987,78.3052961355515,92.7937615763121,8,33,59,67,92,118,5.32479593456113,0.874694846180323,0.778989972598517,3.65195619015245,0.241292207976464,2.08929132026163,0.505661253575795,1.49992469739538
19.5387434294286,36.0284728037779,52.4542508733348,55.7835548628671,78.3215013921042,92.8052156176818,8,33,59,67,92,118,5.32282092138184,0.88080212727334,0.778720446781198,3.6581343459121,0.241183851198148,2.08631859711973,0.505058975123629,1.49723452320758
19.5327053147957,36.0608364074404,52.4829577962605,55.8107779238179,78.3473701306375,92.8284177388355,8,33,59,67,92,118,5.32057979668116,0.88716897750417,0.778155675018835,3.66407339896871,0.240936519046125,2.0860095676572,0.504721097406677,1.49643122388475
19.525804656447,36.0991098312888,52.5150857993636,55.8418582630932,78.368878261036,92.8433419790767,8,33,59,67,92,118,5.31801866357561,0.89468313968779,0.777206920524952,3.6707241761073,0.240761956025433,2.08382580556155,0.503887340251516,1.49392193778019
19.5178116665952,36.1327512459989,52.5498242364615,55.8748028577731,78.3761069785727,92.851343124446,8,33,59,67,92,118,5.31505230027182,0.901631878430583,0.777376246290974,3.67792002688041,0.240463184997204,2.077962794481,0.503985123143715,1.49002575565342
19.508435662739,36.1803834325841,52.6046010368551,55.9281576141449,78.394925283614,92.8580181970685,8,33,59,67,92,118,5.31157292019664,0.911182694347823,0.778479412224654,3.68927658872607,0.240226447114986,2.07009725689666,0.50244894516622,1.48302747605109
19.4973077474604,36.2218968174802,52.6421116449442,55.9606532845689,78.4006409596411,92.8673069006687,8,33,59,67,92,118,5.30744376417249,0.920038925692132,0.777861278633565,3.6970604210321,0.239392342739255,2.06400493716251,0.502900716861908,1.47892817309061
19.483850199173,36.264941804954,52.695963298824,56.0100961249714,78.38275733191,92.8605680137975,8,33,59,67,92,118,5.3024506732111,0.929584139517472,0.779530600830837,3.70824507875633,0.238660041221267,2.04871448596104,0.50431110355825,1.47014395367336
19.4672747813978,36.3033921062795,52.728548881429,56.0320962216862,78.3218394319396,92.8247954746985,8,33,59,67,92,117,5.29630153510482,0.93891888701167,0.778624475733855,3.71501855948095,0.236905586421641,2.02993439583755,0.578941028888741,1.54626821989168
19.4462734319468,36.3538078511346,52.7983557064569,56.0920779629035,78.2387137886063,92.771799913643,8,33,59,67,92,117,5.28851167653427,0.951091461015132,0.781622230013411,3.72954345020156,0.235281959681542,1.99765628102674,0.58309454351479,1.52801515369668
19.4167472539677,36.3857865289113,52.8449583475276,56.1200690514805,78.0838770450759,92.6684716545417,8,33,59,67,92,117,5.2775620634326,0.961626033824652,0.783886323723932,3.73925104069369,0.232219049334372,1.95666902172326,0.590226827703405,1.50585663472766
19.3650244457638,36.3940286570384,52.2607181732567,55.3861487596732,77.5329455686694,92.2434591216094,8,33,58,66,91,116,5.25838743050796,0.971942478505864,0.780226685020184,3.75602726152519,0.208201151283632,1.99769249502804,0.607830169855473,1.529393732323
19.2881346984806,36.3089985782616,52.4268448282718,55.5367385253553,77.0728187711344,91.8882920520082,8,33,58,66,91,116,5.22989824165177,0.970539370515939,0.820146621169593,3.79095470866348,0.205771827524028,1.86189468199154,0.622683974498329,1.45292581810978
19.1595255662959,36.044668532529,52.4822768924987,55.5663182196249,74.4025163054351,89.1142917564172,8,33,58,66,90,115,5.18228724279572,0.947268058042317,0.872191375626237,3.80263360908819,0.201756634907668,1.42660563856514,0.608007780598007,1.14153708041194
18.8841868182519,35.4319336621223,52.2006123077256,55.2508382890523,74.1083020011768,88.8565971620674,8,33,58,66,90,115,5.08053341744857,0.89042857450755,0.927483679541434,3.74341750286741,0.196556041143048,1.43092698884559,0.613158153749664,1.1446828767952
17.7684875052702,33.8791739384254,50.420425007858,53.4169698501658,72.0344538583685,86.7894677497337,8,33,58,66,90,115,4.6708062277217,0.818996831659343,0.889348603652141,3.3766649272859,0.188420980915991,1.38243780093636,0.614107854908229,1.1072864206191
9.5282682367859,26.5375555584773,39.4485661944589,43.4397966588583,61.6100286471472,77.007073064268,8,33,58,66,90,115,1.8368327566864,0.968545401543987,0.379713151832768,1.45105791865333,0.36132581098547,1.29371794339345,0.707903769947319,1.26598792415673
9.50034044592514,26.5541048273097,39.4921609766763,43.4616721491373,61.6440259703216,77.0456050800017,8,33,58,66,90,115,1.82809791470926,0.976215341075307,0.382754776531136,1.45738389855887,0.357091312468139,1.29609367408229,0.708587339778275,1.26529208323115
9.47132262302744,26.574591073608,39.5484785023558,43.4936738788034,61.6737459993556,77.0771266469459,8,33,58,66,90,115,1.81903134146947,0.9847811193088,0.386803302416648,1.46557380845514,0.352372770640364,1.29564636450701,0.708858988449937,1.26188653597531
9.44110433378862,26.5638428085661,39.5392659212145,43.4622395571053,61.6488409730678,77.067133797222,8,33,58,66,90,115,1.80959969448838,0.988158382824602,0.386977296115322,1.46423271221874,0.348081212591163,1.29692653520536,0.711109314773604,1.26177943852966
9.40968827837678,26.5835946072716,39.6002687154415,43.4989759242667,61.6829100383425,77.0906175832872,8,33,58,66,90,115,1.79980509109761,0.997056289844095,0.391665762366888,1.47312296958052,0.343417427928061,1.2964035119042,0.709511616309417,1.25663450350929
9.37191239804385,26.6034889648599,39.6563995256788,43.5258724712386,61.7186288601232,77.130004526662,8,33,58,66,90,115,1.78804246498571,1.00712361840752,0.395807656385042,1.4813238725691,0.337830502139291,1.29813374571896,0.710065088117583,1.25434148571386
9.32710221008887,26.6124736162876,39.6921720762614,43.5270976346039,61.7276063222899,77.1407111269856,8,33,58,66,90,115,1.77411057675432,1.01655122332941,0.398883584715113,1.48656067906846,0.331273127478058,1.29965484471295,0.710326058542373,1.25091230469802
9.28033008602894,25.0011752248906,37.5006368198608,41.3484548158722,59.5755752259724,75.091098622918,8,32,57,65,89,114,1.75959329051701,0.849392917632782,0.334950229999462,1.25804433810041,0.333714495951459,1.30488144814608,0.725858807881409,1.27038385883802
9.23147765902592,25.0168848838322,37.5610365346198,41.3716758864131,59.6028640146397,75.1214716592787,8,32,57,65,89,114,1.74445735413221,0.860130307362181,0.339671913578858,1.2663356727267,0.326692790595807,1.30568104537599,0.726328851352264,1.26625299407601
9.18045916222997,25.0315502962617,37.6185042005769,41.391418824474,59.6253263765238,75.1365540223431,8,32,57,65,89,114,1.72868006287423,0.871111895059023,0.344226093541329,1.27424718475325,0.319626518970638,1.30621570811459,0.725204352039398,1.26043218906363
9.12719471670824,25.0485331920205,37.6857912825863,41.4186178134068,59.6490013143608,75.1550715746034,8,32,57,65,89,114,1.71224096480556,0.882920405575757,0.349618351626885,1.2835385623909,0.312182925935109,1.3055228641664,0.724418968637644,1.25374953683196
9.07159788344289,25.0628545244308,37.749440141232,41.4415736836892,59.6757343415918,75.1880857904754,8,32,57,65,89,114,1.69511804838999,0.89473886802334,0.354947653627777,1.29235532757699,0.304696674036416,1.30626547510389,0.725375537946934,1.24955998662799
9.01361450345468,25.0773170035735,37.8147302827138,41.4653584231951,59.6919429878789,75.1843931082993,8,32,57,65,89,114,1.67729972523993,0.907052903239226,0.360482148616675,1.30142743750828,0.297134101355968,1.30477612982897,0.722346645112639,1.24014910376337
8.95311700702741,25.0952060022374,37.8870632309751,41.4954671921561,59.7198217683702,75.2010457491797,8,32,57,65,89,114,1.6587523906711,0.92045453886724,0.366458829187676,1.31151117105395,0.289517251711312,1.30433786831993,0.720640531834819,1.23257638324426
8.89008867068402,25.1142526867785,37.9670951755641,41.5317693366687,59.7544059486051,75.2285385210131,8,32,57,65,89,114,1.63947702170793,0.934572948475485,0.37321288748042,1.32270854567636,0.281711325843513,1.30400027273491,0.719563715348712,1.22545006342591
8.82447975268316,25.1286256122099,38.0493462859335,41.5670837396524,59.773592601957,75.2425995041578,8,32,57,65,89,114,1.61946496721586,0.948415525813049,0.380803765701934,1.3342604481689,0.273427569779817,1.30083261048192,0.718785832946304,1.21622872610415
8.75626088877111,25.1466549046781,38.1273187860126,41.5981982735779,59.7898267843337,75.2425910213827,8,32,57,65,89,114,1.59871433445043,0.963435162339815,0.387571373808295,1.34525253757607,0.26525670363898,1.29791249710876,0.716323255932717,1.2057220226613
8.68539469362661,25.1634287327352,38.2095376620205,41.6347356819197,59.8089574576928,75.2289579563405,8,32,57,65,89,114,1.57722133835429,0.978794866514324,0.395028553435515,1.35688646489714,0.257387467571647,1.29449971331563,0.711367212495562,1.19286414555389
8.61203513244155,25.1787318170305,38.30230744569,41.6785641773132,59.8337682544292,75.2707407724052,8,32,57,65,89,114,1.55504056151448,0.994433268581547,0.403947491917437,1.37006643889643,0.249063792513604,1.29077491575124,0.713932612749827,1.18605011839548
8.536167303804,25.1962086831469,38.3870928315418,41.7140586785967,59.8433130256752,75.2632799686312,8,32,57,65,89,114,1.53217565614283,1.01100481281672,0.411777497242402,1.3821611438158,0.240794173863537,1.28569888253786,0.711362144425349,1.17376727130836
8.45791190035275,25.21463640916,38.4778541134519,41.755281921923,59.8472283090064,75.214011260132,8,32,57,65,89,114,1.50867146850117,1.02828420025766,0.420275263659262,1.39516010431744,0.232599467286461,1.27841417551997,0.703349545122488,1.15523342137982
8.37750407038904,25.2335588121679,38.5812237622464,41.8077235149648,59.8633887584222,75.2345108526779,8,32,57,65,89,114,1.48460701337304,1.04615776454059,0.430304720410485,1.41002986476724,0.224298159785397,1.27134483797819,0.704001770935922,1.14432862683584
8.29518098680033,25.2466769299809,38.6788053043141,41.8541007751664,59.8608133367192,75.2339253517381,8,32,57,65,89,114,1.46006133101883,1.06344621397575,0.440452526066634,1.42413031089886,0.216079684478157,1.26182978981543,0.704300969463351,1.13147230978466
8.21125888358044,25.2572492136669,38.7675418371538,41.893754224844,59.8453826734139,75.1822061209968,8,32,57,65,89,114,1.43513622615653,1.08067300137774,0.449946736269397,1.43700585319333,0.208323713711547,1.25115511871393,0.698853562332733,1.11319391238687
8.12619836417631,25.27540214007,38.868809361585,41.9458077013215,59.8385187732341,75.1563686271281,8,32,57,65,89,114,1.40997498109355,1.09961320400224,0.460150528910585,1.45176131623671,0.200668653479656,1.23977546349903,0.696012819343413,1.09677133374852
8.04050627913232,25.2878093321443,38.9606858484297,41.9897659713092,59.8246440542235,75.1298079312869,8,32,57,65,89,114,1.38473249971135,1.11773385502584,0.470010646586694,1.46520513651802,0.19333373242511,1.2286434907687,0.694116322887575,1.08157037006178
7.9548882310872,25.3024857323596,39.0641510930376,42.0458149455614,59.8159452990446,75.123612204034,8,32,57,65,89,114,1.35961950245711,1.13637882559006,0.481146521157006,1.48040903466077,0.186192333227633,1.21622570654784,0.694490332727516,1.06758361327095
7.87004756289318,25.3140032054806,39.183192553847,42.1191730579264,59.8571814343862,75.1254313177732,8,32,57,65,89,114,1.33484254538014,1.15440428116152,0.494799907630412,1.49798583016295,0.179423125522506,1.21008290794127,0.68861090300525,1.05272616613426
7.78685595099498,25.3113320528204,39.1077203156988,41.9949126801664,59.6803025372948,74.7603010841397,8,32,56,64,88,112,1.3106534183127,1.16955075519598,0.556596749747478,1.57517354358912,0.172315902831786,1.20004607321847,0.745922630094873,1.08789281482887
7.71072571016787,25.2728047845977,39.0562767210342,41.880707485713,59.451815967601,74.6280196537074,8,31,55,63,86,109,1.28861122355073,1.29621438520123,0.554819422077985,1.65904773495849,0.163361074523767,1.29801398667732,0.855269470382589,1.23007196450123
7.6420730738043,25.214064248386,39.1455444540748,41.9251994030124,59.4045163725119,74.6431955263413,8,31,55,63,86,109,1.26881207920579,1.29818996067439,0.575342833785677,1.67307213675074,0.157103529238125,1.2797625120555,0.865877033994371,1.21980798054326
7.57468821066485,25.1448375409991,39.1967094743754,41.9340658983334,59.3243939348224,74.6141844022369,8,31,55,63,86,109,1.24945159826041,1.29782277977648,0.592288954194948,1.68113267126724,0.151293758084724,1.26215976694333,0.874595130357287,1.20874459926209
7.51063056606197,25.0497428105047,39.2077764188848,41.9046403518462,59.2067665829604,74.5560192303739,8,31,55,63,86,109,1.23111510532923,1.29164114383397,0.607417992372784,1.68287828641443,0.145825507914173,1.2448022704602,0.884782747795059,1.19922781396994
7.45217068670272,24.9496555966005,39.1911594456477,41.8496815943921,59.0734915052135,74.4731510282883,8,31,55,63,86,109,1.21443962835606,1.2833673735698,0.619434687631048,1.68025753716973,0.140732828101803,1.22946543632371,0.893456746161674,1.19015249771204
7.4014987473142,24.8442328647741,39.1226081092751,41.7462644398217,58.897671357144,74.37512605929,8,31,55,63,86,109,1.20003148082495,1.27251518106186,0.624776671040086,1.66946400658443,0.136174409153839,1.2153500335098,0.906911460644817,1.18612508774828
7.36046079299594,24.7466731502853,38.9949452555034,41.5902622969328,58.6829636801487,74.2212757629227,8,31,55,63,86,109,1.18839421545464,1.26134784198008,0.620413732677783,1.64944094258775,0.132520634453174,1.20395002790927,0.917493782080221,1.18255188514463
7.3304157726809,24.6582786856864,38.8462804561667,41.4139460135568,58.4546665185559,74.0471767828203,8,31,55,63,86,109,1.17989230501568,1.24985781765773,0.611720068869198,1.62625181319116,0.129000255086455,1.19388969152467,0.92696005141569,1.17908612226308
