"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.10025865225487,28.9666652425479,56.6320119415466,61.2851497927322,78.2854282614868,96.3805592866879,8,35,61,69,96,122,0.382860891194961,2.3111280988235,3.16243699274404,4.25840044378308,0.498774484157901,0.779810290803942,1.05440745312123,1.25174444926762
4.1002540443205,28.9542227344857,56.6220412507425,61.2752517180345,78.2811913827133,96.3570744082697,8,35,61,69,96,122,0.38285997135113,2.30826880597579,3.16306975291342,4.25625290062602,0.49879040069274,0.780671378395536,1.0510339166025,1.2499485188619
4.10024718377852,28.9611837596058,56.6141754099034,61.2669480893837,78.2778208798454,96.3447524942057,8,35,61,69,96,122,0.382858601839375,2.3098704810166,3.15927476901291,4.25455896715288,0.49869444574285,0.781422063327296,1.04946651544362,1.24935659835258
4.10023387634876,28.9801339948007,56.5974226863289,61.2498933347553,78.266546520121,96.3184375773964,8,35,61,69,96,122,0.382855945395265,2.31423135743203,3.15014184052453,4.25095196646908,0.498628249809971,0.782302081063392,1.04683502331874,1.24808683892362
4.10024036819297,28.954011720521,56.5839844033876,61.2360465046597,78.2628106991586,96.2933531171394,8,35,61,69,96,122,0.382857241303669,2.30822345008255,3.15338557726986,4.24805933132335,0.498538713573369,0.783842441671334,1.04310444999852,1.24654114120896
4.10024064396456,28.9640827442978,56.5694064902085,61.2209234295171,78.2509531306943,96.2612889540026,8,35,61,69,96,122,0.382857296353503,2.3105384662352,3.14708286628379,4.24492213115808,0.498419245672062,0.784340208179829,1.03957840033366,1.24422197679145
4.10020968299902,29.0124005113348,56.5542669620827,61.2061912101951,78.2311726338279,96.225737089011,8,35,61,69,96,122,0.382851115908877,2.32166306808318,3.13087355614084,4.24166489033245,0.498508503231813,0.783570749347647,1.03682965189446,1.24151721784784
4.10022351592348,29.0288712417123,56.6334702135348,61.2905302120891,78.3665106143144,96.2922904745466,8,35,61,69,96,122,0.382853877240188,2.32545357951954,3.14689759693799,4.2587145648854,0.49963441655807,0.791359192357024,1.02487584880875,1.23984237843493
4.10020859630523,29.1477540608241,56.7154316505196,61.3776138276404,78.4842932548072,96.3418451846281,8,35,61,69,96,122,0.38285089898314,2.3528983011807,3.13746376361827,4.2763820099754,0.500758214012936,0.796063686132048,1.01307441226347,1.23555643355796
4.10020804701569,29.1724332232258,56.7702669209897,61.4374915742413,78.5998703579512,96.3733994134179,8,35,61,69,96,122,0.382850789334021,2.35860798126429,3.14516838429795,4.28821580752983,0.501865362149559,0.804630378413155,0.998617463113383,1.23248157919733
4.10020619241164,29.2663177846004,56.8572596054781,61.5294427375313,78.7317689593391,96.4398844861496,8,35,61,69,96,122,0.382850419118238,2.38036919215419,3.14340709223801,4.30701171941344,0.502954876408074,0.810798931958718,0.987421250623887,1.229775921028
4.10020085973494,29.3372157535292,56.961699106588,61.6392442968703,78.9065772968852,96.5454042873683,8,35,61,69,96,122,0.382849354610847,2.39684563103147,3.15198164767884,4.32961335448827,0.50413396965193,0.820880726817155,0.975618261906492,1.22991838203621
4.1001898079362,29.4013267715695,57.0390066845793,61.7209369615137,79.0275537707308,96.590444386338,8,35,61,69,96,122,0.382847148457417,2.4117774439391,3.15535705078993,4.34636870533729,0.505098926440716,0.826999315467695,0.962749925931029,1.22566646142563
4.10019332211306,29.4725856918186,57.1368261380293,61.8238568262474,79.1790465660221,96.6619264461045,8,35,61,69,96,122,0.382847849954787,2.42840495426856,3.16215381498249,4.36760048428448,0.506222079422887,0.834591832309438,0.949267473918356,1.22220093725173
4.10017924054979,29.552078764138,57.2194287662274,61.9105252312337,79.318904635753,96.7181332002323,8,35,61,69,96,122,0.382845039006447,2.44700079327173,3.16294981525037,4.38555613086101,0.507118002001448,0.842940275661728,0.935255818719466,1.21873221565585
4.10018652931686,29.6216687409751,57.3212431600965,62.0165740070807,79.4868596455842,96.819147561575,8,35,61,69,96,122,0.382846493982289,2.46331224995992,3.17120216408589,4.40772143837547,0.508051647519038,0.852701783044871,0.924105620225659,1.21862715251791
4.10016619948162,29.7608644473001,57.4158183582378,62.1154375294338,79.6153874932722,96.8908546695738,8,35,61,69,96,122,0.38284243576751,2.49604960427338,3.15977694100054,4.42834381853084,0.508997778487451,0.857396392834008,0.914684842494508,1.21562578376467
4.10016374498788,29.8893585277957,57.5379646850821,62.2395566958458,79.496268745488,96.873214887519,8,35,61,69,95,121,0.382841945805787,2.52638668761838,3.15815253809431,4.45502513138518,0.509433244928882,0.911584128623004,0.931538093748234,1.27314369181486
4.10015879352515,28.3010134867787,57.2990014399277,62.0303208019955,79.3554008154999,96.667404294818,8,34,60,68,94,120,0.382840957404212,2.31404021815985,3.50869302533788,4.55226098555767,0.516010177589641,0.922908333159801,0.920737874315722,1.27761922887645
4.10016440009836,28.4201434763123,57.4409204803401,62.1727960431996,79.5364096459137,96.7786603520611,8,34,60,68,94,120,0.382842076577766,2.34183648773876,3.5147008497609,4.58371377318048,0.516133503180435,0.929316562901449,0.909196296557397,1.27347954556057
4.10015929081378,28.488932086967,57.5239939693026,62.2554665475874,79.6573139960533,96.8606657074373,8,34,60,68,94,120,0.382841056671979,2.35793668323075,3.51846818214992,4.60215759831193,0.516044149008389,0.935693172183025,0.902786378616894,1.27333545057269
4.1002086386198,28.4797438395063,57.4978275651786,62.2284699927929,79.6227148417112,96.8112151407619,8,34,60,68,94,120,0.382850907429971,2.35577272098435,3.51399067951777,4.5963455831205,0.515860095281583,0.934423773207322,0.900344123539831,1.27019616522238
4.10025826580721,28.4904013748123,57.4862115149235,62.2161303501796,79.6198645394856,96.782395407313,8,34,60,68,94,120,0.382860814051579,2.358257740911,3.5081190418469,4.59376622082936,0.515699684755091,0.936008310426957,0.896080227768249,1.26787892941599
4.10029587548621,28.5049825321527,57.4738387866167,62.2036807298948,79.5994098260767,96.7535935790718,8,34,60,68,94,120,0.382868321790525,2.36166607763119,3.5010172308118,4.59101935479216,0.515682639842532,0.934671540340793,0.894711528335409,1.26566781100473
4.10033377641448,28.4824257525577,57.4277220201755,62.1560163684436,79.5671280041167,96.6950382542568,8,34,60,68,94,120,0.382875887724029,2.35637159790493,3.49481289710596,4.58078569330922,0.515339619389342,0.937240972438793,0.890409131010133,1.26399492247969
4.10037709882534,28.4940002913097,57.4178952155905,62.1464549585992,79.5366637746669,96.6595335396972,8,34,60,68,94,120,0.382884535982565,2.3590731699392,3.48917965867186,4.5786060110595,0.515398437992365,0.933750171568824,0.889584727489133,1.26054461131205
4.10041309746562,28.5041172431232,57.3726358962844,62.1009543427209,79.4853521955892,96.5932926453638,8,34,60,68,94,120,0.382891722284156,2.36143577323767,3.47461523815215,4.56857140784027,0.515344960097447,0.932780694088661,0.887144828538624,1.25772851038936
4.10044724065941,28.5061266308192,57.3485810316468,62.0767959859747,79.4561493107935,96.5454623530951,8,34,60,68,94,120,0.382898538234204,2.36189878544314,3.46776595726535,4.56324103760717,0.515322023998826,0.93193942506491,0.884104507925098,1.25454087208921
4.10049761668914,28.5122258821439,57.2898899435161,62.0181543809747,79.4098145507242,96.4785773194776,8,34,60,68,94,120,0.382908594800089,2.36331686631562,3.45075629082138,4.55024406301516,0.515332990492254,0.933992374849359,0.880755446389547,1.25344313596857
4.10052914272643,28.5139207134016,57.2666015666527,61.9954318218333,79.3775458929121,96.4504824966135,8,34,60,68,94,120,0.382914888391633,2.36370685406113,3.44420354772095,4.54509026830066,0.515458393081276,0.932399791831801,0.881435219154705,1.25279942299441
4.10057435807789,28.5108379442747,57.1661919070496,61.8938580280983,79.2836085019459,96.3424557257968,8,34,60,68,94,120,0.382923914868368,2.36297346639274,3.41870910267472,4.52289111576587,0.51520039637044,0.933673688408562,0.87914143568865,1.25177959296182
4.10062575904712,28.5136221479542,57.0905682431685,61.8192568309858,79.1909062120187,96.2544549522525,8,34,60,68,94,120,0.382934176293421,2.3636141957108,3.39820881734514,4.50619524938267,0.515426994277603,0.930655258160756,0.879906573036949,1.25012326527161
4.10065964860464,28.5162674241354,57.0030866773938,61.7331527775096,79.0963249769897,96.1579378193734,8,34,60,68,94,120,0.382940941885518,2.36422650938894,3.37468707457887,4.48690665525959,0.515732329998845,0.929243051948528,0.879591485828577,1.24891473691623
4.10068804284041,28.5351004319023,56.9119754037534,61.6415721537063,79.0077973902423,96.0747355288779,8,34,60,68,94,120,0.382946610444669,2.36863726737705,3.34605525749234,4.46684658061852,0.515628288250648,0.929751551889898,0.880458347002987,1.24997255309434
4.10074298470549,28.5312340242071,56.7484413368917,61.4790550141973,78.8364618415323,95.9142755692409,8,34,60,68,94,120,0.382957578998171,2.36771727169037,3.30459662817783,4.43091513167874,0.515853721411157,0.928283113597191,0.882229813488002,1.25038382051928
4.10078611044796,28.5199060503844,56.6222755024937,61.3531485720773,78.7045580494516,95.540268606387,8,34,60,68,94,119,0.382966188670396,2.36505011519205,3.27486852894012,4.40325941571808,0.515911228979695,0.92728498908643,0.938849740687836,1.294553373128
4.10082810137376,28.5205781309143,56.4237132882679,61.1543794587851,78.5187507461732,95.3353346364435,8,34,60,68,94,119,0.382974571854769,2.36519788139949,3.22347357491976,4.35985001209098,0.515865359042852,0.929442752762621,0.935600772391639,1.29368144440828
4.10086797619308,28.5441238706404,56.2580107274483,60.9905351431959,78.3149952499922,95.114070899294,8,34,60,68,94,119,0.382982532636124,2.37071247514302,3.17486940759042,4.3237332092428,0.516277384917758,0.922805392189258,0.932630785801077,1.28608948079622
4.1009108571021,28.533471093744,56.1197213144867,60.8516149450631,78.1680632634986,94.9468595211072,8,34,60,68,94,119,0.382991093633973,2.36820271608191,3.1422082661571,4.29366765067956,0.516137509475282,0.921475394961816,0.929195584300527,1.28214548759799
4.10098380635416,28.521803566113,56.056039830745,60.7861244132484,78.113851522343,94.8630628307092,8,34,60,68,94,119,0.383005657814667,2.36544875714053,3.12892614789284,4.27984604679293,0.515736427169641,0.923347960564369,0.9241934629974,1.27940565547487
4.10103392699311,28.5293595665008,56.019229810395,60.7479467429283,78.0932759842929,94.8154440587538,8,34,60,68,94,119,0.383015664423532,2.36720929135141,3.11760977149073,4.27186345007689,0.515433276478763,0.926273526510939,0.919630846318499,1.27793451704388
4.10108723410016,28.5245482557469,55.9963048473208,60.7247070515939,78.0597847721643,94.7589672477034,8,34,60,68,94,119,0.383026307317491,2.36606822841368,3.1129929418213,4.2668944602822,0.515363522904441,0.924569201487133,0.915760160420759,1.27337275554685
4.10110441984763,28.4902767831145,55.9471641342328,60.6737320481218,78.0187509007548,94.6886390552767,8,34,60,68,94,119,0.383029738517022,2.35803029844352,3.10920452467884,4.25624968126139,0.514957050336287,0.926221904897163,0.910836911688117,1.27049585806762
4.10103350593369,28.439527661025,55.9077512979517,60.6336900956003,77.9785156688674,94.5925289880764,8,34,60,68,94,118,0.383015580358425,2.3461662347274,3.11209268768042,4.24771853175979,0.51481766517019,0.926189760673298,1.00281971559828,1.34219078320092
4.10096888386014,28.3657400196967,55.8694388909159,60.5951372302564,77.9507233635404,94.537751441337,8,34,60,68,94,118,0.383002678550328,2.32894122842971,3.12113575406418,4.23943103900068,0.514764393282871,0.927980052615073,0.99803336511758,1.33988524985394
4.10088360367553,28.314806680763,55.820967118546,60.5454707579067,77.8992977418231,94.45836917115,8,34,60,68,94,118,0.382985652590856,2.31708440514443,3.12176351726049,4.22895366419729,0.514499743234342,0.927687275095677,0.993084404633368,1.33556175995179
4.10081993503201,28.2316213669819,55.7792415463643,60.5028547191304,77.7407987062445,94.0980199105512,8,34,60,68,93,117,0.382972941498481,2.29774361020487,3.13234227726636,4.21994143065027,0.514302516812244,1.00823766592269,0.95764697895974,1.37241236459695
4.10076576918667,28.127807595532,55.6878635064783,60.4091262593846,77.6520040215808,93.9763900793851,8,34,60,68,93,117,0.382962127709033,2.27367365379834,3.13551735073441,4.20022726105689,0.513782052682419,1.00910122398616,0.951931644049579,1.36810501122152
4.1006921757189,28.0572525594907,55.6467269167669,60.3678893384956,77.6027412281985,93.9156794940413,8,34,60,68,93,117,0.382947435525478,2.25736994496985,3.14303210294684,4.19136239544733,0.513759839846376,1.00769660866048,0.949942289459211,1.36532117998656
4.10063168003413,27.9505787530523,55.5895846272929,60.3099633674668,77.5459774464535,93.8544634508096,8,34,60,68,93,117,0.382935358335287,2.23278011397397,3.15569626108698,4.17905871807511,0.513586347688475,1.00789995555833,0.94916904864752,1.36474212148854
4.10058016559664,27.8644663152466,55.5272154475934,60.245150942763,77.4609334997692,93.7523948417187,8,34,60,68,93,117,0.382925074246478,2.21299409976771,3.16177208106703,4.16564341856066,0.513045586599202,1.00436243743154,0.94621467259965,1.35910477307952
4.10051756871966,27.745944125887,55.462414006138,60.180071638748,77.3813186324204,93.6691254185432,8,34,60,68,93,117,0.382912577850365,2.18585287772392,3.17553137893212,4.15172025392278,0.512984099705865,1.00182397198178,0.945580967188655,1.35648581730683
4.10046847421153,27.6045547141861,55.38853948805,60.1056832724835,77.2992556271249,93.5813091223078,8,34,60,68,93,117,0.382902777076006,2.15361210374013,3.19284791578071,4.13586672240688,0.51287039921594,1.00048473454339,0.94458368789859,1.35451020344187
4.1004282378951,27.4619000403209,55.316097735865,60.0308943071399,77.1964995915134,93.4826270486238,8,34,60,68,93,117,0.382894744737887,2.1212397174527,3.2108849244124,4.12034043276768,0.512351133490495,0.995610571185782,0.945289826942438,1.35079528142341
4.10038890902412,27.2870813750718,55.2331265578753,59.9463747629994,77.0810847995626,93.3800711624971,8,34,60,68,93,117,0.382886893612,2.08178636544984,3.23452324764843,4.10258150295559,0.512008691003932,0.990237295559815,0.947520066020042,1.3480255549743
4.10036979166249,27.1077399557894,54.5823782446379,59.2266602438753,76.5595325674827,92.9530023258233,8,34,59,67,92,116,0.3828830772814,2.04156258907761,3.30126866696564,4.10724231997667,0.496834688917657,1.02490521259617,0.963972550854565,1.37980820132661
4.10035654623655,26.8882242250491,54.3751576850117,59.0087069353587,76.2984950993298,92.7386234432308,8,34,59,67,92,116,0.382880433152528,1.9926825024812,3.30449164037982,4.06274136049696,0.494487227889217,1.01732683781292,0.972139513000677,1.37878601911992
4.09880312814419,26.7076511523274,54.1938750687668,58.8168426502294,76.013022967811,92.54468593309,8,34,59,67,92,116,0.382570377284347,1.95311195263289,3.30430562165193,4.02394431312819,0.492176524150161,1.00093974717493,0.988242077786484,1.3769797625892
4.08971729405099,26.5808155009215,53.9155703463072,58.5115697458513,75.5089392021185,92.2491921300982,8,34,59,67,92,116,0.380758730002489,1.92723059562274,3.26466230091505,3.96462774325783,0.486304266391435,0.966494393571182,1.02533212630411,1.37452800299477
4.08065420240954,26.4355259595582,53.6415468487332,58.2110726293758,73.9570615990545,91.4954996319917,8,34,59,67,91,115,0.378954767512593,1.89743424748914,3.23107456837804,3.90651540891647,0.480563230867871,0.853567919829328,1.17218480897324,1.38918774043136
4.07201434267889,26.4443367108398,53.3780064162462,57.9178102827732,73.4687340079693,91.3514408000018,8,34,59,67,91,116,0.37723798379427,1.90124235368108,3.16033844946806,3.85090178100095,0.474145767425896,0.821403690199417,1.12357739400829,1.32359728080155
4.06426586499087,26.92770730144,53.1968657418593,57.7154956040558,72.9137185828288,91.1910771190017,8,34,59,67,91,116,0.375700766084766,2.00946706595686,2.98963053368885,3.81283448618556,0.469592132461843,0.764579203640104,1.19658187350318,1.32651200184147
4.06159743603656,35.1959983577138,53.1184840865361,57.6256914319945,72.054086272894,91.0289719379826,8,34,59,67,91,116,0.375171913347452,4.08370840484911,1.13085456709971,3.79640244173768,0.467141951830238,0.646724066722479,1.32988230927815,1.31478415820294
4.1597959314027,30.4980584486312,48.1268322878908,52.9188184981646,68.5848149902264,84.7149442946832,8,34,58,66,90,115,0.394813138633408,2.8281031839347,1.18928235723861,2.92423404593802,0.529519885539078,0.840315320107111,0.822120746543257,1.13578561746373
4.16255519369751,30.4471355037451,48.4204605459277,53.2184018318444,68.9497833203641,85.0793404395396,8,34,59,67,91,116,0.39537031188967,2.81481212643419,1.14018188085385,2.85831586981302,0.530852289620157,0.85114138241729,0.822028740412586,1.14506308738229
4.16542142129481,30.4137191064884,48.1354824013474,52.9386483322608,68.7103964873349,84.7420855713629,8,34,58,66,90,115,0.395949386997493,2.80583958124381,1.20698080865436,2.92589581499469,0.532022184897704,0.857853959305693,0.80635639646937,1.13820641386583
4.16838854384903,30.3559990518512,48.2569308385458,53.0725101980453,68.8648891282384,84.8798407383486,8,34,59,67,91,116,0.396549170791065,2.79085104325902,1.12690919576114,2.82741717139636,0.534805222601501,0.861293143819277,0.803689003566339,1.14034319520291
4.17145640626712,30.3282523604626,47.7576621041894,52.5773545775537,68.3827458554,84.3283830277276,8,34,58,66,90,115,0.397169665277851,2.78324965806548,1.15167620492885,2.85363714595469,0.535728431062106,0.86346527165493,0.792682920760442,1.13351099970587
4.17500998455374,30.2638725330275,47.6732187187536,52.5074127775983,68.3497295332038,84.2279227868511,8,34,58,66,90,115,0.397888839216523,2.76651370575527,1.14791738044316,2.83757844622253,0.538987603652772,0.869641568318551,0.782036441149401,1.13141797356043
4.17909799538763,30.1808171639628,47.74669365675,52.5710763053351,68.4714738732397,84.3214709956503,8,34,58,66,90,115,0.398716755778432,2.74508966579893,1.17736796180007,2.85154937128588,0.536781809952638,0.879393363709827,0.777603868930881,1.13404135982104
4.18338580011467,30.137964101706,47.4702556898507,52.3071062450542,68.2430556809759,84.0293743424426,8,34,58,66,90,115,0.399585805919614,2.73352108411766,1.1335256911221,2.799118109292,0.539585351815054,0.885384766124549,0.767633332672267,1.1319946784202
4.18787679145377,30.0406378427012,47.4913027116503,52.3252038721373,68.2944999433511,83.9829068715011,8,34,58,66,90,115,0.400496773221393,2.70858504182818,1.15566343147908,2.80309735401061,0.538921710965085,0.891019818296814,0.75241147419434,1.12318961051681
4.19257493473616,29.9581465547322,47.2284391642439,52.069258336544,68.0335865225992,83.6834893502845,8,34,58,66,90,115,0.40145056416175,2.68728651579791,1.12199708845638,2.75355015784969,0.540478754728232,0.890179388063504,0.746461734161647,1.11843554161994
4.19748937837941,29.8532823260552,47.2602333052458,52.0972158631875,68.1351504351534,83.6598356472084,8,34,58,66,90,115,0.402449146099032,2.6605425942102,1.14746896528106,2.75952554897648,0.539615059979732,0.902665040753316,0.727255471182823,1.11124195144827
4.20265232048382,29.8322594627244,46.7761214576219,51.6193185993977,67.6777966168006,83.1172935155563,8,34,58,66,90,115,0.403499187904981,2.65417532029217,1.06205926810432,2.669067364626,0.541014310827568,0.906162550813757,0.714314532130349,1.1036846130804
4.20806096337865,29.680217709,47.0005033129381,51.8365408843418,67.9419659157371,83.3352281716683,8,34,58,66,90,115,0.404600261239524,2.61598839442031,1.13128963216803,2.71085367013965,0.539402395939056,0.914176110095843,0.707333861017776,1.10285219539448
4.21372367513226,29.6083258602594,46.7009000926827,51.5412856308512,67.6742956010814,82.950509700846,8,34,58,66,90,115,0.405754218403176,2.59724118644131,1.08920543536275,2.65511362206695,0.54038111247712,0.918898183434676,0.689797054845468,1.0918899386002
4.2196572351859,29.4787522379017,47.0824603554731,51.9484527954204,68.0892831297618,83.3455576020884,8,34,59,67,91,116,0.406964642063771,2.56458470881335,1.07305879630758,2.6092179704869,0.546157078412234,0.920238710790515,0.686829049844099,1.09362367430399
4.22586092812957,29.4266302434043,46.3192080090314,51.1596463871691,67.349133113816,82.431511574784,8,34,58,66,90,115,0.408231562058843,2.55056777415867,1.05276040742753,2.58473496627209,0.540393010243852,0.928597103504876,0.661186730156363,1.07431286624361
4.23237251866659,29.2834366296873,46.808962471609,51.679489857461,67.8696476251887,82.9305669829356,8,34,59,67,91,116,0.409562887079299,2.51469926627813,1.05906772250697,2.55936020331331,0.547182110656585,0.928712593661489,0.658052680817514,1.07549933471667
4.23914793477502,26.6046312087161,46.7215943030402,51.5912978978928,67.81227033132,82.734761952218,8,33,58,66,90,115,0.410949808767258,2.04708651202433,1.55924196518744,2.65894970344279,0.546995862242289,0.934022297850658,0.637996747021246,1.06170451677156
4.24624695920761,26.5100259856332,46.5328891029769,51.4009662750151,67.6424877056459,82.4533983843591,8,33,58,66,90,115,0.412404781480332,2.02406547080334,1.53984635545075,2.62404678172888,0.54662821077134,0.937569977427428,0.622034885109475,1.04998271436055
4.25364579072623,26.4190775866584,46.3434821200472,51.2109614614389,67.4574009027303,82.1436078647938,8,33,58,66,90,115,0.413923166689623,2.0018859955879,1.51964571859421,2.58918946257558,0.54649309221119,0.938419859960647,0.604413674680431,1.03484434567473
4.26134320518557,26.3089739688606,46.2477803156747,51.1151262930123,67.3665839314131,81.9068494350235,8,33,58,66,90,115,0.415504952177135,1.97542582246357,1.52259453394333,2.57164428470074,0.54646295147092,0.939287379157012,0.584086261836163,1.01723741848282
4.26935567933012,26.1992728354759,46.0577525146097,50.9223777048878,67.1769369427319,81.5681143454453,8,33,58,66,90,115,0.417153778232047,1.94910227787629,1.50617371103096,2.53694065222463,0.545848164147116,0.939823730449607,0.563652156718844,0.998829403769045
4.2776617984162,26.0949191074186,45.8367574164504,50.6942106253106,66.9352476465028,81.1831516366282,8,33,58,66,90,115,0.418865499328426,1.92401935052673,1.48244391490403,2.49680801183789,0.544228685310523,0.937486283502383,0.544334072549403,0.978716355140463
4.28621001909971,25.9820972895729,45.7068580831466,50.5621618756575,66.7836129093564,80.8594060730459,8,33,58,66,90,115,0.420629729947823,1.89711913270195,1.47898108700061,2.47333265963468,0.543743643751676,0.934104863346419,0.521545679483027,0.955188541107777
4.29502177686732,25.8560492121347,45.6068698764509,50.4586093755258,66.6432237458211,80.5565697202399,8,33,58,66,90,115,0.422451123193674,1.86737882395535,1.48426645587807,2.45532079838072,0.542939633962039,0.927758718065136,0.500459861916863,0.930860248313725
4.30403259869684,25.7384375096976,45.4195044393539,50.2600330106989,66.3824653161465,80.1192944646884,8,33,58,66,90,115,0.424316566420826,1.83959994973763,1.47013462056899,2.42170526583188,0.540413318892153,0.917086287722302,0.478018910296329,0.901301248551229
4.31325087966098,25.6300524424008,45.1834539469844,50.0136757434052,66.0542344263907,79.61079554973,8,33,58,66,90,115,0.426227988697486,1.81392661683612,1.44439773227029,2.3796099661853,0.538094200614669,0.90311148410856,0.455613279648815,0.869600528073088
4.32253818422957,25.5251866875271,45.0231429117484,49.8441131280853,65.7316022541546,79.1605722989853,8,33,58,66,90,115,0.428156814511303,1.78912443146166,1.43327191642352,2.35118460380433,0.536015334538114,0.877222131657753,0.440070981997822,0.836473241822682
4.33184587895899,25.3946317669546,45.0522419564726,49.8789515884285,65.4191167619264,78.8330947115652,8,33,58,66,90,115,0.430092980159517,1.75889616570764,1.46539341815042,2.35633441762081,0.537304688617878,0.819644845103795,0.438262062264385,0.796592402790092
4.31916236289359,24.420030874505,43.2181105954069,47.9983035761815,63.3898664049351,73.8497984894383,8,32,56,64,87,111,0.427455351528362,1.69156319212889,1.41887154648081,2.25169403841553,0.526884540100427,0.892061137034865,0.19148648534972,0.582650822889529
4.27359869011535,24.3047955993799,42.9906503769758,47.7160383210114,63.0185505236722,73.3584331502296,8,32,56,64,87,110,0.418027862333488,1.67655777071059,1.39619038378966,2.21174785246125,0.514695630079179,0.876770665195986,0.221388088625296,0.608743979230707
4.22811471245642,24.1759891625574,42.8432450615905,47.5183637391023,62.7133127455737,72.9384616028721,8,32,56,64,87,110,0.408692182029422,1.65867305363165,1.39244434839584,2.18601052909153,0.503600274112532,0.858446527645427,0.211394726643243,0.582102456664674
4.18421878239687,24.0596392951916,42.7244608327719,47.3561832019278,62.4226961195143,72.5272324702136,8,32,56,64,87,110,0.399754713948058,1.64317530439755,1.39195431108437,2.16535673466331,0.494088030870345,0.836776362565065,0.201163790842375,0.554207413362376
4.14371656534935,23.9494898388889,42.5367790417626,47.1219592396749,62.0499585317791,72.0385302788563,8,32,56,64,87,110,0.39157195391761,1.62832562414585,1.37638007047996,2.13288099434405,0.483955201164298,0.81366457445881,0.191593051369925,0.526244753217157
4.10846497090876,23.8482005595407,42.4980797256213,47.0502862148285,61.8211400872349,71.6908216590906,8,32,56,64,87,110,0.384500336350081,1.61428899228041,1.38894779043907,2.12620873957614,0.476820088624408,0.787772950653788,0.182052072810738,0.49833683974988
4.08032202585359,23.7618428069747,42.4197594709916,46.947492007106,61.5526111641834,71.2989618431275,8,32,56,64,87,110,0.378888709324588,1.60195040441983,1.39056470192214,2.11273066666655,0.471547871722528,0.760850019441601,0.172445323268225,0.47084990727886
4.06076965078109,23.6998853793985,42.3628485860563,46.8707332920328,61.3013412062478,70.916284088428,8,32,56,64,87,110,0.375007911437459,1.59298357081255,1.39158027121192,2.10295823737047,0.467287124752726,0.732933330658229,0.162535357871279,0.443181743855428
