"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.55455733660594,30.4643096713232,60.5304434790832,64.5619921018656,88.2981706072409,112.25018979288,8,34,59,67,93,118,0.279917505798653,2.97073937867112,3.99889291187596,5.44959742209878,0.369235601978614,2.2066360528319,2.41685381586954,3.50731929068881
3.55461496656082,30.4690995052736,60.5710549630548,64.6019167295181,88.3465649192034,112.320381480302,8,34,59,67,93,118,0.279927711290302,2.9719290722123,4.00878012415469,5.45916709093553,0.369100319528416,2.20857895441301,2.42206778740833,3.51335007859832
3.55467597024847,30.4800763639347,60.6101637957718,64.6404506098347,88.3920168375503,112.382917212129,8,34,59,67,93,118,0.279938514386062,2.9746738902024,4.01654930860508,5.46838754356824,0.368987091675011,2.21016632737535,2.42615670298127,3.51812890929684
3.55473466407031,30.4825579866059,60.6490729668485,64.6795462348128,88.4540191177698,112.462419587442,8,34,59,67,93,118,0.279948908586066,2.97528324206748,4.0266152365054,5.47756565698032,0.369023809434512,2.21542499105624,2.43034747035356,3.52641485817467
3.55479210301344,30.5107824569327,60.7078938196851,64.7380203911932,88.5570667959946,112.569254042861,8,34,59,67,93,118,0.279959080705903,2.98236975810646,4.03507486807312,5.49144960152338,0.36895553671258,2.22566928254492,2.43125458915583,3.53622426677653
3.55484733132376,30.5140669263884,60.7433530365434,64.7725152691614,88.5841256403823,112.622455981338,8,34,59,67,93,118,0.279968861473556,2.98318251474888,4.04397583225469,5.49982451602633,0.368765660230194,2.22395920396989,2.43752000255294,3.53985159903822
3.55490736942927,30.5109893424155,60.7705367984214,64.7993144944981,88.6294686761338,112.681167623458,8,34,59,67,93,118,0.279979494195713,2.982392816503,4.05235206671104,5.50624754200023,0.368689955825318,2.22822454975991,2.44072583114704,3.54630038157394
3.55496664461558,30.526031735254,60.8063974178625,64.835641946685,88.6933267504638,112.753079652533,8,34,59,67,93,118,0.27998999196284,2.98616442123653,4.05811706469953,5.51472425890689,0.368781862781428,2.23456185926399,2.4426578210755,3.5536794378881
3.55501728501681,30.5449251886354,60.8486202092203,64.8776538779858,88.7645370396846,112.841877741298,8,34,59,67,93,118,0.279998960614407,2.99090957960424,4.06457994218487,5.52470997350083,0.368740348990729,2.24128941059887,2.44687844197372,3.56322046020753
3.55507561956643,30.5421522981947,60.8725016392644,64.9013131631353,88.7923629152481,112.884409175354,8,34,59,67,93,118,0.280009292077267,2.9901964557801,4.07196716289959,5.53036039002885,0.368696615333246,2.24224996030352,2.45040912810218,3.56704344355411
3.55513852439202,30.5482635758291,60.8931257560817,64.9214350941415,88.8201438314039,112.94282667836,8,34,59,67,93,118,0.280020433138416,2.99171996926202,4.07599082984339,5.53524153674539,0.368597757117783,2.24401597927858,2.45776977638299,3.57479492630053
3.55519144409369,30.5694402067273,60.9301996638308,64.9593632233595,88.8816184540497,113.010283384054,8,34,59,67,93,118,0.280029805872854,2.99704255942551,4.08039949976275,5.54401919166372,0.368765921471488,2.24944816601466,2.45920780798316,3.58103073532853
3.55525000426579,30.5785049291361,60.9490132857886,64.9780756672273,88.9074027829229,113.056222222603,8,34,59,67,93,118,0.280040177749934,2.99931270253398,4.08310369159823,5.54847514743856,0.368746001793991,2.25108047895109,2.4640546563832,3.58660115051573
3.555307517256,30.5804130550408,60.9764185038307,65.0050098136145,88.965709659488,113.118303658635,8,34,59,67,93,118,0.280050364304305,2.99977924039728,4.09017835477926,5.55496795450191,0.36865326369173,2.25832643924059,2.46496270698071,3.5937266212981
3.55536776702068,30.589302085242,60.984335686002,65.0132870990102,88.9836033389938,113.148910506199,8,34,59,67,93,118,0.280061035747319,3.00200525948978,4.08990863917075,5.55684411392306,0.368724155078518,2.26054897623171,2.46802188904538,3.59839168778781
3.55543906533901,30.6128822795878,60.9961914459049,65.0241187708721,89.0121861779579,113.168693486977,8,34,59,67,93,118,0.280073664320027,3.00793495521748,4.08665513252652,5.55965397185397,0.368522562187039,2.26465346413912,2.46590424589617,3.60002204535073
3.55550709740845,30.6258245911618,61.0079163597545,65.0360436270257,89.0629695196749,113.226410177853,8,34,59,67,93,118,0.280085714576131,3.01118370572209,4.08631734515496,5.56243324493236,0.368561917845246,2.27364680518678,2.46757267587263,3.60948604107962
3.55558014175253,30.6257554554403,61.000812236444,65.0287954128041,89.0641952319704,113.211579350798,8,34,59,67,93,118,0.280098652866599,3.01114782181767,4.08436551024897,5.56074923325945,0.368533555543257,2.27560951524183,2.46370938649795,3.60789546881736
3.55565607427248,30.6519934907283,60.9969440645687,65.0247406807511,89.0900311106455,113.228005668942,8,34,59,67,93,118,0.280112102989587,3.01775280227741,4.07601533998044,5.55983235982371,0.368496834955982,2.28253704041219,2.46144626384198,3.61207368939099
3.55572645971415,30.6574334518826,61.0002842055661,65.0273621790637,89.1157151218037,113.249087118591,8,34,59,67,93,118,0.280124570773785,3.01910894628809,4.07543310343977,5.56062407129281,0.368355397397115,2.28788667828658,2.46033952124317,3.61572763802456
3.55579661280391,30.6696124352848,60.9966916883224,65.0238963711883,89.1318031010159,113.243798653793,8,34,59,67,93,118,0.28013699761982,3.02216781234785,4.07106067573536,5.55977254064197,0.368380333869038,2.29242556394153,2.45520130676531,3.6153782901079
3.55586905517376,30.6669818245044,60.9844483991377,65.011955917264,89.137407654645,113.250333542345,8,34,59,67,93,118,0.280149830216742,3.02148490377045,4.06839628603039,5.55687082530293,0.368439934546939,2.29650061510434,2.45542486051924,3.61924705692053
3.55594122751423,30.6984143276047,61.0062594700086,65.033450977914,89.2057325398187,113.29704893032,8,34,59,67,93,118,0.280162615212637,3.02941064553351,4.06572991835189,5.5620404701524,0.36837774100056,2.30738876092826,2.45023385517587,3.62438017457669
3.55601142332369,30.6926733784626,60.9871523080585,65.0151214829438,89.1844774887819,113.269007634696,8,34,59,67,93,118,0.280175050297886,3.02794153060277,4.06202651226324,5.55751162427776,0.368530799589839,2.3067080741592,2.4486043729904,3.6225384379707
3.5560819156621,30.7220332200426,61.0001315408037,65.0283505160036,89.2391757312056,113.316741621752,8,34,59,67,93,118,0.280187538133771,3.03534827672378,4.05748908307697,5.56058788451258,0.368579969703389,2.31636266484665,2.4469324961543,3.62970481990258
3.55615040345453,30.721471234172,60.9958061495517,65.0236486128369,89.2427824096359,113.296758362795,8,34,59,67,93,118,0.28019967107305,3.03518878596471,4.05644680372354,5.55956264841364,0.368505858902598,2.3182985610732,2.44127199339147,3.62647558112907
3.55622488946876,30.7341943090992,60.9930067472281,65.0209176073863,89.272067493543,113.315083984107,8,34,59,67,93,118,0.280212866863215,3.03838896176133,4.05214856354263,5.55889914419311,0.368519321404603,2.32576311555676,2.43864360563691,3.63083258705584
3.55629576209104,30.739166824165,60.9944857234633,65.0215064987515,89.302653620749,113.335994018934,8,34,59,67,93,118,0.280225422741763,3.03962937274341,4.05118134921795,5.55924968278467,0.368344140963746,2.33276390542438,2.43632373494353,3.63484181699739
3.55636746461049,30.7508589361027,60.9878776667015,65.015891228212,89.3074221424755,113.316929321265,8,34,59,67,93,118,0.280238125873641,3.04257062413672,4.04611577050313,5.55768353075014,0.368539536372331,2.33518884670298,2.43061257059774,3.63227144915654
3.55643735604278,30.7564524256235,60.9688831487294,64.996881912107,89.3123116529476,113.313386291755,8,34,59,67,93,118,0.28025050836587,3.04396899617932,4.03931225401932,5.55318245740922,0.368536623592945,2.34077301564751,2.42859287256298,3.63545988337337
3.55650858788238,30.7819759358129,60.9877146926468,65.0157938938261,89.3573905788637,113.336959126637,8,34,59,67,93,118,0.280263128558696,3.05041498642803,4.03746109309977,5.55764490655011,0.368552456610225,2.34689200911587,2.42344425443212,3.63643844925583
3.55657881949169,30.7720444297242,60.9695182314369,64.997876564741,89.3673733140602,113.324155716023,8,34,59,67,93,118,0.28027557176138,3.04788149555154,4.03517510666803,5.55333293305092,0.368607401685672,2.35342186789798,2.41799288793925,3.63755164429296
3.55665524342952,30.7967168373779,60.9808402837252,65.0087046872911,89.3828200480353,113.331577101067,8,34,59,67,93,118,0.280289112332261,3.05411287820677,4.03148326443684,5.55601577368009,0.368510177370709,2.35450338416488,2.4160738080297,3.63674648456138
3.55673239324347,30.7812340235924,60.9592924494575,64.9871899610303,89.4066981501471,113.320402837848,8,34,59,67,93,118,0.280302781775697,3.05017033863318,4.0298063607701,5.55091020133092,0.368516693998842,2.36514116556119,2.40769738274807,3.63888789087984
3.55681892912021,30.8148016509972,60.9510789425789,64.9781506372432,89.4102269173515,113.320852203368,8,34,59,67,93,118,0.280318114562062,3.05865551205909,4.01825927792793,5.54896445927576,0.368354161735609,2.36808917454385,2.40696193370687,3.64067649409571
3.55688533845214,30.789912433744,60.9456463904481,64.9732730814841,89.4097981520795,113.300235896513,8,34,59,67,93,118,0.280329881469808,3.05233031390852,4.02363546820531,5.54767762703964,0.368463389817783,2.36913297472773,2.4021423036433,3.63754174038815
3.55706944079635,30.7949064477382,60.9464066016132,64.9741109150282,89.403018987028,113.291311088737,8,34,59,67,93,118,0.280362503142997,3.05354912816797,4.02246544246964,5.54785769608003,0.368478667529883,2.36734592056941,2.4016302236332,3.63554271416182
3.55745031905235,30.7948772239829,60.9355697715878,64.9636129757224,89.3766105357401,113.263497669825,8,34,59,67,93,118,0.280429996951672,3.05344520429556,4.01947912176855,5.54529097578216,0.368545371081694,2.36361447029967,2.4012949318671,3.63203959846201
3.55782929413811,30.7924471091299,60.9394508128363,64.9658204422316,89.3537851367181,113.256743028678,8,34,59,67,93,118,0.280497159921111,3.05273338092524,4.02122292931463,5.54621016485021,0.368216006427094,2.35774735541111,2.40513104471759,3.6298455243309
3.55818618067978,30.7840670570032,60.9239584016369,64.9500378197145,89.3197272505924,113.229069206939,8,34,59,67,93,118,0.280560414148513,3.05051974841243,4.01925775888186,5.5425412069612,0.368158903057497,2.35346698398758,2.40665545856891,3.62733314131632
3.55851681884573,30.7871493143732,60.9434342435757,64.9695780337602,89.308193065539,113.227335169714,8,34,59,67,93,118,0.280619021200808,3.05121686155469,4.02378773776937,5.54715365229862,0.368171568938269,2.34619451005908,2.40899616361536,3.62296010160423
3.55883164368757,30.8020518766482,60.956358401569,64.9815248097575,89.3340302960237,113.237389355587,8,34,59,67,93,118,0.280674829797043,3.054913385526,4.02324098280125,5.55021511495811,0.367979276277851,2.34944446924487,2.40522682836559,3.62236851316225
3.55911373790251,30.800424343576,60.9490271279136,64.9736387832391,89.2957642389383,113.22387592414,8,34,59,67,93,118,0.280724840025782,3.05442941328985,4.02166479515519,5.54847842631097,0.367870149342025,2.34233828787926,2.41113911280339,3.62109429654481
3.55935706233364,30.7820708007237,60.9463054622216,64.9706426500532,89.2586405525426,113.17881165191,8,34,59,67,93,118,0.280767979915433,3.04971742224813,4.02598493154803,5.54783373937925,0.367816162538553,2.33436368765163,2.40924197382808,3.61237116401601
3.55955967936822,30.7831256641828,60.9460124317909,64.9690743762538,89.2527132015193,113.185456137219,8,34,59,67,93,118,0.280803904651244,3.04993331449872,4.02561237094233,5.54776432998095,0.367565365150496,2.33334572321953,2.41224581039221,3.61379988278357
3.55970841752618,30.7651616085457,60.9342891224688,64.9574693177723,89.224775300474,113.15526402865,8,34,59,67,93,118,0.280830277629844,3.04534591087861,4.02733740054438,5.54498767597626,0.367588618435532,2.32953281192022,2.4117071184486,3.6099968344528
3.5597926968615,30.7707412079923,60.9368082198225,64.9583491408268,89.101952248649,113.038773831189,8,34,59,67,92,117,0.280845221758179,3.0467374916756,4.02649141114622,5.54558428584878,0.367266314106207,2.46279992666068,2.41322058682376,3.7227536691707
3.55979843183464,30.7427803625455,60.9259100280099,64.9453418879141,89.0633294624957,113.003052683805,8,34,59,67,92,117,0.280846238675821,3.03965743089177,4.03120848391918,5.54300335598379,0.36685179744908,2.45664126285288,2.41391413863131,3.71756010449634
3.55967857343895,30.729595959533,60.9069656592512,64.9252007997041,89.0162627102684,112.964898147786,8,34,59,67,92,117,0.280824985852459,3.03635163122673,4.02961594781328,5.53851778895296,0.366616670469488,2.45017274456379,2.41604473008179,3.71354257913515
3.55941155138016,30.6879987202361,60.8909591513063,64.9089059774521,88.9658837210738,112.923729680443,8,34,59,67,92,117,0.280777640841538,3.02590048889001,4.03669260467204,5.53472870066481,0.366560031914702,2.44199206014583,2.41824724903922,3.70828257944209
3.55894592652178,30.6660580994233,60.8796633614888,64.8944737614536,88.94495709133,112.890544396017,8,34,59,67,92,117,0.28069508966038,3.02047426187557,4.0396371826427,5.53205521855635,0.365944099574804,2.44043426883251,2.41531596508157,3.70370875703966
3.55805631801291,30.6097800322832,60.8224130465996,64.8373863690708,88.8331426355316,112.783276137655,8,34,59,67,92,117,0.280537396757834,3.00649200025809,4.03936821609772,5.518511314117,0.365976084873593,2.42731932404264,2.41640292094577,3.69326475973915
3.55608778726133,30.5674239664058,60.7935068985701,64.8022871798142,88.783090175377,112.711258105311,8,34,59,67,92,117,0.280188578307404,2.99630850488415,4.04308946475955,5.51167674459958,0.364760984520699,2.42373969297618,2.41115255226743,3.6842709201603
3.55298258813347,30.4377396229909,60.5991214696421,64.6102411050961,88.5418953221835,112.461767198087,8,34,59,67,92,117,0.279638696282474,2.96445778342493,4.02519641823555,5.4657836776742,0.365219799009906,2.4119856327192,2.4091704934061,3.67278601053803
3.547683998619,29.3430541305195,59.2870616703739,63.3490230186192,87.1564643355026,110.821397966177,8,33,58,66,91,116,0.278701392423661,2.86959959218573,3.96523210220166,5.32275872578632,0.375244020487656,2.38235914938288,2.34851024437529,3.60461760348162
3.53657835287677,29.3029883784802,59.1471724369008,63.186224239828,86.8303864504118,110.52647159239,8,33,58,66,91,116,0.276740909449935,2.86230934734529,3.93777333032059,5.28990331290291,0.370714615513809,2.34358922658428,2.35589650313655,3.57258034016516
3.49947267634272,29.4840034455468,59.1500159296206,63.2395188924452,86.5970680420162,110.458098061347,8,33,58,66,91,116,0.270230810398021,2.91735065212485,3.88888676948855,5.29057053192283,0.380716032103838,2.27601983011387,2.3951268036313,3.55789715860316
3.54854983871636,36.0993323319396,64.4707936647786,72.3318802628023,94.002090888333,119.579497001188,8,33,58,66,91,117,0.278854471153525,4.69893217310811,3.53860607230933,6.58217657932836,1.33223193149616,1.89144453026308,2.64149613097952,4.22099714417576
3.54247192703174,36.0499225939295,62.7724232202192,70.6757243777668,92.2216022916313,117.436092405649,8,33,58,66,91,117,0.2777806167753,4.68648727019224,3.10579830033433,6.16087726290065,1.34454102618733,1.86404785359572,2.55386304885235,4.1247439784136
3.53637579180884,36.0421983553317,61.7131811715291,69.5908666861088,90.8997468525232,115.814383302794,8,33,58,66,91,117,0.276705202549119,4.68601983478759,2.83832557055454,5.90229527938241,1.33706868716189,1.81220176149606,2.48214957760101,4.00415944096562
3.53025137111731,36.0170121426427,61.1726909161934,69.0019168287827,90.0667988257875,114.798468360625,8,33,58,66,91,117,0.275626475390907,4.68054795460147,2.70984966338642,5.77162755208987,1.3229598201767,1.75934788637191,2.43870448983353,3.90318004586565
3.52413885533309,35.9997241439054,60.9386473681199,68.7124238726776,89.5630008198311,114.140961323755,8,33,58,66,91,117,0.274551523882479,4.67734064053218,2.65634023628847,5.71531831326545,1.30686007501674,1.71337201286453,2.40239300240444,3.81397756003355
3.51773847444138,35.9530716881552,60.824201459571,68.5428186679736,89.2242885851575,113.728763167647,8,33,58,66,91,117,0.273427748850573,4.66579289829259,2.63967027922018,5.68784394730368,1.29089186491339,1.67739184350092,2.3850937383933,3.75167939605234
3.51103477863205,35.9353545165204,60.802506690097,68.4675762797096,88.9957075318516,113.442825159894,8,33,58,66,91,117,0.27225269663948,4.66263449853397,2.63869319616145,5.68264030820416,1.27543586868294,1.64499791765963,2.37161884593066,3.6966881901127
3.50438823612202,35.9021919175296,60.8177696113499,68.4298955180414,88.8323883923451,113.255760205776,8,33,58,66,91,117,0.271089664888389,4.65503246458403,2.65059616212351,5.68630107473849,1.26019890305002,1.61862172513412,2.36604730502803,3.65477180552004
3.49784232414676,35.8692416832262,60.8428475440881,68.405997944835,88.6786985294623,113.077304356888,8,33,58,66,91,117,0.269946194195773,4.64746546269019,2.66488065656804,5.69231748519681,1.24614397781551,1.5915319921016,2.36024082195931,3.61277285741414
3.49143363432369,35.8194042991059,60.8479252558311,68.3606105883954,88.5433310911001,112.935132867868,8,33,58,66,91,117,0.268828574627911,4.63502610283057,2.67842003214976,5.69353590500415,1.23170224309562,1.57284710460214,2.35864637729241,3.58249340080011
3.48520666936853,35.8033470319872,60.8868245924277,68.3497988325367,88.4145082340858,112.763954456167,8,33,58,66,91,117,0.267744431724889,4.63221151869946,2.69199021034702,5.70287258122841,1.21751705446656,1.54846086006812,2.34872856846145,3.53944815699664
3.47921889322276,35.7335348833855,60.8813070370092,68.2895701369325,88.2468132407224,112.561771214989,8,33,58,66,91,117,0.266703595261926,4.61394764958515,2.70789218833804,5.70154796904235,1.20195238827286,1.52637251642075,2.34066274226132,3.49931609246734
3.47352102780498,35.700513013273,60.8952065915678,68.2514262316798,88.1338717282029,112.435025397197,8,33,58,66,91,117,0.26571466919116,4.60613404519215,2.71951489927288,5.70488504426115,1.18719315830467,1.51106621863284,2.33743677713493,3.47071414307872
3.46818916244774,35.6194719737585,60.8598311799176,68.1572271435129,87.9297032852158,112.16309677655,8,33,58,66,91,117,0.264790607629184,4.58450107862207,2.73084078099129,5.69639309314474,1.17056634611155,1.48866373851261,2.3216222658186,3.42279458610321
3.46329609880209,35.5628947675702,60.8454353327339,68.0847302562174,86.7827325987167,107.739690454447,8,33,58,66,90,115,0.263943737228103,4.56974729146886,2.74131494324379,5.69293842692345,1.15420204619693,1.39863903049591,1.73614180881056,2.81082397034574
3.45894032432687,35.5145419514272,60.809452989212,67.9827734534017,86.6432974083519,107.622522749758,8,33,58,66,90,115,0.263190779963302,4.55719705558334,2.74438894772398,5.68430626939995,1.13569130848734,1.39108936090069,1.74092110049033,2.79537516562205
3.45521518930467,35.4105741723557,60.7219189103741,67.8254307841689,86.4500473924778,107.474871767517,8,33,58,66,90,115,0.262547527015385,4.52863433148217,2.74847422824488,5.66332335898655,1.11618834755879,1.38387017648076,1.75072221116854,2.78395579490661
3.45224055968233,35.32518783237,60.6593535613899,67.6901632602459,86.2855479232432,107.301744387951,8,33,58,66,90,115,0.262034327528856,4.50518539584195,2.75415032818813,5.64834009365989,1.09596969622872,1.37800323854839,1.74886626185019,2.7629994799077
3.45014480679932,35.2574190343345,60.5795714682156,67.5290246774291,86.0969787760059,107.131522292266,8,33,58,66,90,115,0.26167300050096,4.48652067725916,2.75116191480645,5.6292511342256,1.073458280195,1.37250615289913,1.75281370787966,2.74590088829145
3.44906575235668,33.7182942619593,59.2626700118716,66.0693446453573,84.7376317252479,105.741623222055,8,32,57,65,89,114,0.261487040258369,4.27084211698116,2.80659704232085,5.48428794458448,1.03424894217793,1.39265194424713,1.74624201171896,2.73212874576161
3.44917032681466,33.7043645268729,59.1807569579096,65.8978598982517,84.5440903819322,105.543333296158,8,32,57,65,89,114,0.261505059892704,4.2668622590109,2.78960343274724,5.46476253514706,1.00984925176824,1.38821400829795,1.7452213631096,2.71022578915166
3.45063023537115,33.6985952396177,59.0896160187815,65.7056534608778,84.3339671071905,105.307623560258,8,32,57,65,89,114,0.261756674898539,4.26481255811911,2.76830657158776,5.44306237956904,0.982506740169258,1.38461283275007,1.73972541902508,2.68310862062163
3.45364902203683,33.6883327824003,58.9765018054895,65.4801860893655,84.0987830809532,105.026166490411,8,32,57,65,89,114,0.262277272618129,4.26104755048173,2.74271346169316,5.41616706508978,0.95235007233182,1.38266127557077,1.72980124332623,2.65166080704401
3.45841983477572,33.6818527257636,58.8532494123452,65.230656430668,83.8441763913395,104.748388903214,8,32,57,65,89,114,0.263100864082905,4.25785876475666,2.71374226666271,5.38690743498545,0.918765202113887,1.38164197187986,1.72483916771417,2.62291684889454
3.46516176149039,33.6773043221071,58.7319052403251,64.9684865476652,83.5756201498487,104.407579698507,8,32,57,65,89,114,0.26426650898765,4.25465939005967,2.68485727494699,5.35814810697217,0.88170854340329,1.38036018839714,1.70939786582931,2.58229615001338
3.47413389215128,33.7006015808153,58.6951044489224,64.7757212864792,83.3826695740223,104.126796678042,8,32,57,65,89,114,0.26582096738076,4.25871884615947,2.67003040950031,5.34943539078968,0.84117415628633,1.38032300105337,1.69069211456713,2.53741936186212
3.48557134957029,33.7667130777624,58.854342899211,64.769541403079,83.3535822559254,104.243065851599,8,32,57,65,89,114,0.267807875637485,4.27422119578263,2.69301634269193,5.38716681184059,0.798785684498681,1.37572896205932,1.72168752001757,2.5295467391828
3.49969939219573,33.9760924929673,59.5086523254813,65.2601116875884,83.7844154070597,104.592252207846,8,32,57,65,89,114,0.27027039849948,4.32969645412075,2.80364126277011,5.54304882129834,0.757463357355514,1.36377524964494,1.70425329399224,2.47391180039558
3.51679164012555,35.0966651030326,56.637700792616,62.2978288548103,81.4027388211135,102.194096834886,8,32,56,64,88,113,0.273261660858064,4.64646271054195,2.01167646036681,5.03110315944238,0.734698883872683,1.48155599539224,1.70074202229993,2.56031949451175
3.5268474667187,37.3005179748923,58.4466092318434,64.0450379705499,82.7440984643067,103.180503096621,8,32,56,64,87,111,0.27502765515062,5.29151888786743,1.92205745958459,5.4589086970389,0.719438620970019,1.52983230462329,1.76446830880032,2.64278655402962
3.52244614608861,37.2126017141533,58.6210142033739,64.0735772884427,82.7943127835723,103.186860396316,8,32,56,64,87,111,0.274254139713135,5.26661187057418,1.98143292783839,5.50071404279061,0.683750596263631,1.53441886312975,1.75487947992477,2.61116894676508
3.51749541056218,37.0927436442872,58.7844174230739,64.079304715998,82.8427199024111,102.449056718141,8,32,56,64,87,110,0.273385108190453,5.23238624604146,2.04620867194178,5.53996938970579,0.645807965733356,1.54346419438746,1.72583493929308,2.56100734485524
3.51201933225402,36.9369619245629,58.9171123738646,64.0447071852668,82.8538531262635,102.374689711285,8,32,56,64,87,110,0.272425146395131,5.18769395148146,2.11286717817718,5.57190923206682,0.606302215422499,1.55317678099407,1.70702032122477,2.52227265465776
3.50605526224046,33.9063231551565,55.2107785887518,60.1855876612695,78.1819648419867,97.2530057579454,8,31,55,63,86,109,0.271381178539724,4.53395751861267,1.95783155209157,4.86169635457949,0.570926501335325,1.38380184642225,1.60920675770409,2.26355066981443
3.49969591532286,33.8756245237369,55.3648765595796,60.1509147782967,78.1863106430499,97.2012102168,8,31,55,63,86,109,0.270269791366022,4.52687826679909,1.99984985782151,4.897537448507,0.528190182901835,1.39177261415027,1.59713788499958,2.22681337044833
3.49309113218972,33.8436960627467,55.585358624477,60.1864454639808,78.2431490876231,97.2391194088826,8,31,55,63,86,109,0.26911744922125,4.51951548913287,2.05771015470864,4.94896083849723,0.487410198203378,1.39613235590344,1.59307569996252,2.19443268828291
3.48632770117411,33.7811193098831,55.8587919769158,60.2849490507823,78.3215557354861,97.3380760814433,8,31,55,63,86,109,0.267939478430501,4.50329802015032,2.13555655537015,5.01296512513024,0.449884882237901,1.39202022590854,1.5974858664322,2.16366093334366
3.4795834985708,33.6665996438783,56.2407374899074,60.5065292075904,78.4597210362399,97.5747334821151,8,31,55,63,86,109,0.26676692681541,4.47202147771203,2.2522498335147,5.10279359056205,0.416420088690905,1.37499923035832,1.61868135055746,2.13816690314767
