"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.0871977741969,49.7279263432129,72.0738224822739,79.0390408679691,96.4534418662216,121.563631222197,8,34,60,68,94,120,2.66909275755716,5.95998197135279,1.89547658203512,8.15496883989479,1.07781101546123,0.937790793338875,2.52884654228709,2.94009916903053
12.0872486331979,49.6546310716289,72.0566221169113,79.0071343221638,95.8934218920799,120.398673579907,8,34,60,68,93,119,2.66910984462224,5.93793429754509,1.90772266252296,8.15043980977738,1.07375052300041,0.947463349052506,2.38527646966553,2.84348503979704
12.0874315639379,49.5810940870537,72.0451788118826,78.9736345275,95.8269009449559,120.418804710252,8,34,60,68,93,119,2.66917130389918,5.91579265695233,1.92130952134971,8.14742704767003,1.06766806072907,0.941835959527833,2.40567982106766,2.84945380397684
12.0874775614883,49.5104899457242,72.0233828126295,78.9371583115684,95.7617398317906,120.539475909693,8,34,60,68,93,119,2.66918675774384,5.89459038386889,1.93201225087912,8.14168948751243,1.06362474771405,0.936958733043257,2.44962027894276,2.87644312294548
12.0876239734902,49.423844654015,72.1447425152323,79.0213428248737,95.7353270835261,120.453368149462,8,33,60,68,93,119,2.66923594803893,6.11846356148645,1.83567349584827,8.17364996075545,1.05340375357775,0.91825194904835,2.43547805873482,2.83717135350581
12.0877469967196,49.3258118395095,72.1105149882097,78.9578042352401,95.6635328231742,120.648210849544,8,33,60,68,93,119,2.66927728048875,6.08852064535971,1.84927213677423,8.16463261367151,1.0453632589604,0.916861812331559,2.49884402556423,2.88054381924612
12.0878479868259,49.1981523188642,71.8737579187209,78.6998844397268,95.4675757866225,120.879899389818,8,33,59,67,92,118,2.66931121049295,6.04959450983581,1.96783687173217,8.30234027777764,1.03956809509074,0.927316697887956,2.60152132768129,2.96999384324036
12.0879416499077,49.0774211903309,71.7967574693341,78.5923595204158,95.392376709579,121.164573373307,8,33,59,67,92,118,2.66934267887751,6.01283161647045,1.97750282243672,8.28188121318948,1.0312243538245,0.932790403650886,2.6889030839757,3.03974011635265
12.0881070017247,48.9278746207431,71.7060436036933,78.4741919397489,95.3327063081921,121.423015481346,8,33,59,67,92,118,2.66939823298854,5.96734731404139,1.99053188212988,8.25779576515562,1.0237352412902,0.942729382897319,2.76686977790478,3.10763031262913
12.0880780567735,48.8415774498181,71.6389642950332,78.3914382855191,95.2868620652299,121.546939921528,8,33,59,67,92,118,2.66938850818809,5.94117234640452,1.99479406948114,8.23999757726288,1.01946594172781,0.94902275114082,2.8087518315752,3.14499882083385
12.0880331076953,48.8332907162517,71.6391442159285,78.39344304752,95.2833062298256,121.52847439522,8,33,59,67,92,118,2.66937340640193,5.93867299598603,1.9966727944255,8.24004530204977,1.01996273853212,0.948073522481304,2.80506606468863,3.14134386525379
12.0879811939897,48.8336827012106,71.6353926168725,78.3898759436141,95.2754399821454,121.528979160142,8,33,59,67,92,118,2.66935596469044,5.93880760395523,1.99575327173893,8.23905018963768,1.02001296928672,0.947339899009525,2.80713525226356,3.14217807965783
12.0878669848139,48.8064319137469,71.5910852096207,78.3464439735586,95.2360186876465,121.49235006294,8,33,59,67,92,118,2.66931759332273,5.93057993015239,1.99196964858622,8.22730007021268,1.02025132529145,0.948024289791473,2.80782554253238,3.14368317130403
12.0877417885702,48.8506196586703,71.6171780926612,78.3741142608635,95.2530048246792,121.496170221798,8,33,59,67,92,118,2.66927553069036,5.94401668338893,1.9879583445849,8.23421923975201,1.02068084386323,0.946201571757244,2.80457107828278,3.13931802056702
12.0876010577709,48.8338842854132,71.6022013263037,78.3591981289098,95.2340171906577,121.471744291331,8,33,59,67,92,118,2.66922824899446,5.93898400605,1.98834807710154,8.23024759185668,1.02069735524075,0.945507351702436,2.80322712896191,3.13746677498346
12.0874797824826,48.8471777083971,71.5955937548537,78.3544349080597,95.2270554749322,121.456303982801,8,33,59,67,92,118,2.66918750393398,5.94305222545868,1.98393922637561,8.22849551075834,1.02119962501495,0.94513257968207,2.80113222476943,3.13573665429498
12.087336427621,48.851310151736,71.5844044984025,78.3461998476884,95.2125762876313,121.440059814961,8,33,59,67,92,118,2.66913934090136,5.94434905726564,1.98054710559518,8.22552876531787,1.02200427464601,0.944068491490418,2.80069618944946,3.13474667391228
12.0872725133782,48.8336253158622,71.5584541288392,78.3207224892172,95.18496528535,121.414558292409,8,33,59,67,92,118,2.66911786763725,5.93900510414478,1.97871798113466,8.21864932486718,1.022133126776,0.943705001058452,2.80121733505185,3.13483457389748
12.0871398998423,48.8553775855964,71.5622663545651,78.3263744373653,95.1873104778825,121.411469847775,8,33,59,67,92,118,2.66907331357135,5.945642360871,1.97474988456226,8.21965984911504,1.02263432344514,0.943141771352586,2.7998750173435,3.13348327906461
12.0869997331444,48.8423681521084,71.5397001847154,78.3034331434667,95.1623410393705,121.399373447499,8,33,59,67,92,118,2.66902622201551,5.94173916723448,1.9726371551694,8.21367861414236,1.02253212287462,0.942796391957149,2.80305546561727,3.13553356038475
12.0869263160911,48.8498851938698,71.531694294767,78.2975836095881,95.1543499920876,121.37527403699,8,33,59,67,92,118,2.6690015562763,5.94404125297845,1.96920708524543,8.21155690740102,1.02311964779221,0.942431763042408,2.79907585880912,3.13238218733781
12.0867820982177,48.8551168113956,71.5262107632771,78.2936795510414,95.1447399016428,121.359568297144,8,33,59,67,92,118,2.66895310388192,5.94567179100857,1.96684055183649,8.21010375621096,1.02355005095658,0.94146049752667,2.79757035610967,3.13038110753693
12.0866513153548,48.8340486138765,71.4993088945407,78.2674358857149,95.118721545094,121.331466479065,8,33,59,67,92,118,2.66890916533456,5.93932184239867,1.96555253738773,8.20297568239106,1.0237294242529,0.941498841178768,2.79705583860269,3.13014623808397
12.086570140125,48.8428215444351,71.4976966870627,78.2684537826599,95.1170173306692,121.308606705895,8,33,59,67,92,118,2.66888189331006,5.94200695495772,1.96326030841127,8.20254855523372,1.02444626251018,0.941035627940511,2.791833009239,3.12598844779821
12.0864382036067,48.8396657606066,71.4858436447874,78.2566474093185,95.1011955557049,121.309751095335,8,33,59,67,92,118,2.6688375673795,5.94108990748028,1.96134132420795,8.19940847446746,1.0244589833908,0.940352510611128,2.79602133992529,3.12853158869347
12.0863144552079,48.8354339068893,71.4770202446141,78.2506220553557,95.0924560773281,121.28439480013,8,33,59,67,92,118,2.66879599247877,5.93984408491115,1.96032848900863,8.19707120842074,1.02522174328074,0.939890887675853,2.79191923153838,3.12529681118877
12.0862398937715,48.8423516297958,71.4687720161605,78.2459375458374,95.087107908874,121.280922022332,8,33,59,67,92,118,2.66877094263857,5.94196459682796,1.95698433004714,8.19488646319522,1.02619344731328,0.93977802560915,2.7923821093848,3.12623103749922
12.0860944095504,48.8509885989636,71.4497315882203,78.2265125048309,95.0633433855678,121.231766096332,8,33,59,67,92,118,2.66872206552558,5.94462823867667,1.95088630217525,8.18984373499388,1.0260885647398,0.939040189152385,2.78611703619798,3.12034120179795
12.0859741083322,48.8388742976641,71.4403120279105,78.2190917460751,95.0506312292471,121.193863461078,8,33,59,67,92,118,2.66868164905183,5.94099062797567,1.95147973964113,8.1873493355533,1.02663366164367,0.938140822381579,2.77990570580141,3.11477432581009
12.0858396889057,48.8009805835745,71.4033103607465,78.183281643097,95.0164172311212,121.158335192388,8,33,59,67,92,118,2.66863648954122,5.92954195808823,1.95167620015029,8.17755287136496,1.02695865190978,0.938412071338545,2.77958175420792,3.1150622060002
12.0857035726853,48.7944039888885,71.3872405365825,78.1669689366787,95.0075819251635,121.156430478607,8,33,59,67,92,118,2.66859076011112,5.92758968010197,1.9495857949687,8.17329924541233,1.02689240536581,0.939683242607742,2.78129018776918,3.11783034959061
12.0859667629118,48.7982683519518,71.3683283377667,78.1441136150866,94.9780853586554,121.129114082368,8,33,59,67,92,118,2.66867918128316,5.92868127267078,1.94457348736662,8.16829401240652,1.02581707078091,0.938554184103095,2.78182767818626,3.11618789531466
12.0870516511077,48.8426270189818,71.3519853937668,78.1170196192506,94.922368584695,121.054545286073,8,33,59,67,92,118,2.66904366478439,5.94180192950797,1.93123652614482,8.16396941069975,1.02288665777081,0.933694504051687,2.77718100585681,3.10481727346287
12.0883128491507,48.8597761886222,71.3248078203812,78.0758942298927,94.8541400746566,120.978030041917,8,33,59,67,92,118,2.66946739289993,5.94662077593914,1.92151696913831,8.15677915377565,1.01908822825144,0.929102420690858,2.77513921731426,3.09519416967332
12.0896108824658,48.9006463211869,71.2997446789567,78.0420571434094,94.7884626308945,120.933823377066,8,33,59,67,92,118,2.66990350882134,5.95862677556381,1.90709050481986,8.15014980883953,1.01670073585735,0.923719643323755,2.78043038251485,3.09146322360959
12.0911614276976,48.9383435228047,71.2616597039765,77.9934900175351,94.712569788524,120.851976945507,8,33,59,67,92,118,2.67042448038389,5.96959814367763,1.89055472571508,8.14007888178557,1.01385037893378,0.919110395203993,2.77896290317453,3.08294053861681
12.0929055295062,48.984326837849,71.2399525715937,77.9599683096179,94.6500870496519,120.517115035935,8,33,59,67,92,117,2.67101050652861,5.98303180195264,1.87582607805305,8.13434029279225,1.01064026425732,0.914235720553787,2.88766159718188,3.14822223663889
12.0948783727346,49.0039684303077,71.1773425464511,77.8889528413947,94.5601320131846,120.465853955801,8,33,59,67,92,117,2.67167341765493,5.98839893049254,1.85798208709999,8.11779452911375,1.00835809467968,0.911053650354398,2.89742850146655,3.15046176397086
12.0971361785073,49.0389522014542,71.134449168203,77.8373740611045,94.4847597771568,120.394722581193,8,33,59,67,92,117,2.67243211629797,5.99834267479069,1.84114099531347,8.10646444795804,1.00600136318941,0.907062591324875,2.8984995397649,3.14489052085516
12.0997474748097,49.0679026318,71.0726009273444,77.7667570785482,94.3912543565264,120.309514940976,8,33,59,67,92,117,2.67330964612332,6.006348404188,1.82157218273674,8.09013501862223,1.00362351596688,0.903230202660624,2.90059549500119,3.14028448613124
12.1027822372342,49.1102667264116,71.0235175793241,77.7098702753678,94.3105916542655,120.250464060374,8,33,59,67,92,117,2.67432954495311,6.01830681502153,1.80193646462871,8.07718213190464,1.00150869668411,0.899256360982784,2.90605654570568,3.13831981534442
12.1063683662678,49.1523556849521,70.9792782248733,77.655495363876,94.2349470135863,117.575901414904,8,33,59,67,92,116,2.67553482941478,6.03001894263583,1.78346752176523,8.06551233997271,0.998763639646818,0.895707572061148,2.43625644998464,2.75434172132141
12.1106503891349,49.2110393166432,70.9440030942053,77.6150893926152,94.1725792155431,117.56134037631,8,33,59,67,92,116,2.67697412416958,6.04657575064902,1.76344123279664,8.05621045380859,0.997374802799553,0.89204944172867,2.44787487111768,2.75825890892002
12.1158439121143,49.2514991630906,70.8754542430763,77.5407589667815,94.0719625995255,117.504065415821,8,33,59,67,92,116,2.67871997640075,6.05731412359634,1.74030600290213,8.03814271379658,0.995810444633872,0.887679219493262,2.45842270662304,2.76039175327918
12.122300384597,49.2962189659563,70.8116047403817,77.4728506628656,93.9763427549593,117.455809690933,8,33,59,67,92,116,2.6808906553466,6.06896975014418,1.71737031092584,8.02132344053146,0.994712622702611,0.883081727599752,2.46996525290476,2.76334286134877
12.1304682781045,49.3596120136698,70.7456663625333,77.4032019568276,93.8852903392109,117.418344464848,8,33,59,67,92,116,2.68363715249387,6.08580079798188,1.69018816329066,8.00396389129863,0.993709340361473,0.879537568286466,2.48304415539222,2.76873439701408
12.1405144611388,49.4027342526503,70.6649344579807,77.3238591486102,93.7739952258152,117.366628895196,8,33,59,67,92,116,2.68701589998548,6.09588627550163,1.66430077763154,7.98272349086391,0.994084923728136,0.874257806739141,2.49761018716649,2.77423279595706
12.1519152177839,49.4528504689828,70.5809599210063,77.2525237400422,93.6614981022552,117.330588671286,8,33,59,67,92,116,2.6908511078733,6.10769590505533,1.63643367730933,7.96064614810568,0.997504038131378,0.867475935502654,2.51634015955896,2.78332487667658
12.1734893130773,49.5557715601557,70.5123053125885,77.2031694260229,93.5573293190011,117.31787062923,8,33,59,67,92,116,2.69811119959679,6.13252582457651,1.60102139108064,7.94260878394489,1.00273119296879,0.858479065835434,2.53879867429786,2.79394873109113
12.2151749781758,49.7126637624277,70.4885314074342,77.2041535814108,93.4526239690032,117.337255654025,8,33,59,67,92,116,2.71214873939219,6.1677280620014,1.56403384674488,7.93636533747711,1.00944719163133,0.841243591831898,2.56936873040605,2.80215600018625
12.3118299732138,49.9166537687133,70.4399677895269,77.1975252767241,93.2296698643873,117.351055251525,8,33,59,67,92,116,2.74474497779064,6.20056415077872,1.51285414809,7.92361580737682,1.02085003884239,0.806429041314915,2.62799671050946,2.81403094164442
12.6881465440564,50.6904858650528,70.5919594850474,77.4553719132669,92.618295205719,117.49442291096,8,33,59,67,92,116,2.87227751128785,6.32249747112875,1.38951951841045,7.96353704998529,1.04978409902649,0.673009551538236,2.81747996913144,2.81238768374708
13.8802741751712,52.9660967263514,71.6617589400055,78.9776101919257,92.0396707083202,117.399788643819,8,33,59,67,92,117,3.28234026740377,6.65737344057873,1.16181509513996,8.24604454205182,1.17577647406449,0.396856963511774,2.76060945443131,2.47895823314756
13.8422880832664,52.9659633868529,71.6368733639146,78.945597992835,92.0349460772965,117.312187435229,8,33,59,67,92,117,3.2691416106688,6.66913800340538,1.15730679375245,8.23944295425682,1.17376386027632,0.399994521800404,2.73999842845973,2.46764487088578
13.80238414967,52.9835519060057,71.6347019926439,78.9402176577128,92.0455669708139,117.245961527907,8,33,59,67,92,117,3.25528550567201,6.68701481797245,1.15371272790544,8.23886700491944,1.17285790755977,0.401840103857812,2.72092807626494,2.456110489798
13.7602671706493,52.9544654656072,71.6067913025767,78.9038421157282,92.0383458271486,117.151283499026,8,33,59,67,92,117,3.24067092252397,6.69106794296033,1.15392645857118,8.23146474075758,1.17046896197359,0.405213668919525,2.69927310293296,2.44410972167333
13.7159558091483,52.9904562332714,71.6124778698732,78.9038988830456,92.0587086405965,117.084615165833,8,33,59,67,92,117,3.2253060058366,6.71605703303737,1.14842266296872,8.23297274534424,1.16888080347696,0.407571660034476,2.67777497486637,2.43113018813873
13.6620554340744,52.9522365260923,71.5534070786731,78.8376904122893,92.0285854419086,116.968927249847,8,33,58,66,91,116,3.20663156992599,6.72093893222799,1.25779847143259,8.42007729941318,1.16686805690001,0.411778769098233,2.65668939360078,2.42099238082683
13.597279510022,52.9615986277381,71.5390485407082,78.8096722151717,92.034879913502,116.910400240244,8,33,58,66,91,116,3.18421178238319,6.74403045852237,1.25327454580185,8.4162295755323,1.16301862856424,0.415799112916675,2.6407489303743,2.41309496328748
13.5285976316049,52.8998390646716,71.4786175147901,78.735003588035,92.0044813088203,116.805165917731,8,33,58,66,91,116,3.16046728108107,6.74618736728144,1.25352775627316,8.40004067742297,1.15900975644939,0.421014732999484,2.62238182309979,2.40509421546637
13.4557502459024,52.9440399866322,71.4917545403227,78.7338518113107,92.0322292349354,116.76311649288,8,33,58,66,91,116,3.13531355427565,6.78267979048224,1.24761227896416,8.40355926262125,1.15498999436582,0.424436860600923,2.60528622581197,2.39525340947665
13.3782773138892,52.8715822880319,71.4078433860209,78.629322544878,91.9883637773021,116.644135328096,8,33,58,66,91,116,3.10859785823066,6.78424431098342,1.24543389537197,8.38109141848879,1.14919590404586,0.431664744626307,2.58692585214154,2.38900786063009
13.2960116301367,52.8411632043413,71.3613600974624,78.5673101006457,91.9680003716787,116.545140003513,8,33,58,66,91,116,3.08026957110569,6.80042241632662,1.24238101894056,8.36865200387696,1.14483680135797,0.436661848513219,2.56774828424024,2.37966789808739
13.2084653978199,52.8237154972772,71.3297664034394,78.517371710733,91.9738687250314,116.442302282777,8,33,58,66,91,115,3.05016883579893,6.82230845372534,1.23969505210799,8.36019998683687,1.13969280098926,0.443401839210053,2.71464366301727,2.47916761503481
13.1151420297666,52.7668227548007,71.2490129833168,78.4176584049853,91.9243132234905,116.319360961911,8,33,58,66,91,115,3.01813452327652,6.83368848296806,1.2351695407482,8.33860690965315,1.13438250866411,0.449502676625945,2.69625236754894,2.47150620234591
13.0157296198531,52.7076046575447,71.1670968577322,78.3171684038295,91.8866697720958,116.198566641318,8,33,58,66,91,115,2.98407073207517,6.84624872710354,1.23087041387524,8.31671802888265,1.12918647829075,0.457204259232848,2.67545847531344,2.46445386560301
12.9097068302906,52.6322594738608,71.0891284393301,78.2174359632927,91.8539460218149,116.089490702165,8,33,58,66,91,115,2.94781178574634,6.85583830739058,1.23037392885973,8.29589817332987,1.12310578224322,0.465485928964351,2.65640674908881,2.45881664747768
12.796515853715,52.5707815747074,71.0124328845686,78.1193310433259,91.8279383293794,115.991510601088,8,33,58,66,91,115,2.90918218667883,6.87200965844305,1.22749528006516,8.27543170724723,1.11713239847329,0.474476871631946,2.63848489576727,2.45496236828848
12.675618875136,52.4962240232275,70.9028371384734,77.9862667396154,91.7644461134667,115.849165323403,8,33,58,66,91,115,2.86801633377179,6.88650724704178,1.2208770984509,8.24620900119576,1.1105939003239,0.483231552082772,2.61889114772028,2.4490364923238
12.5464614405608,52.3949422213527,69.2525968576833,76.5592087037737,90.1278709320738,114.024515974786,8,33,56,64,89,113,2.82414645564397,6.89523133927685,1.15871426626196,8.21272502003804,1.17316736089708,0.457101006739267,2.57233408862819,2.41757057133948
12.4085086714625,52.2465937832087,69.087899814208,76.3706330930938,90.0271549273636,113.881310330497,8,33,56,64,89,113,2.77741543878556,6.89197759556798,1.1555924017142,8.16850109445558,1.16643107439811,0.467973175650857,2.56185061963735,2.42143948976526
12.2610422590228,52.069756161429,68.8541096827942,76.1080087942677,89.8590821967315,113.632655359758,8,33,56,64,89,113,2.72760885437497,6.88278639563808,1.14474207835364,8.10583269612057,1.15830986380411,0.479811481079783,2.54200393699768,2.41876324245494
12.1034732904416,51.9602901081727,68.6949325616256,75.9140845259155,89.751263842708,113.458260343531,8,33,56,64,89,113,2.67456179802713,6.89784066572977,1.13530335412888,8.0632376285566,1.14854238204114,0.490716135037329,2.52564180811776,2.41602460979649
11.9351452437659,51.7171689945902,68.4150127394983,75.6054569807098,89.5557655225471,113.217193535305,8,33,56,64,89,113,2.6180930759408,6.87443637059448,1.12833560893749,7.98847671915493,1.14048847489169,0.505221294241721,2.51446112281494,2.42301901336158
11.7555239370405,51.5150703925731,68.1868504201977,75.3445215063766,89.4002657550952,113.004434305454,8,33,56,64,89,113,2.5580699786829,6.86740595548207,1.12341046682569,7.92767617534316,1.13131170789128,0.518920988839449,2.50043322222532,2.42579406070456
11.563972872625,51.2314300769131,67.8616913804517,74.9853464049256,89.1752820679342,112.761535691668,8,33,56,64,89,113,2.49433400576808,6.83861787852804,1.1155819686956,7.84124225834926,1.12180700276257,0.536607573848734,2.49604915631562,2.44063487478314
11.3600811931256,50.9567893198135,67.5215200432158,74.6086141480253,88.922245245624,112.458374326663,8,33,56,64,89,113,2.4268113034018,6.81651790068012,1.10326888282785,7.75108952415229,1.11161420489148,0.553157272625159,2.4837952889945,2.44732325683993
11.1434237369003,50.6035818866946,67.1574477441875,74.2070727043442,88.6564713589247,112.154695434862,8,33,56,64,89,113,2.35543344909312,6.77390542067617,1.10123248954842,7.65491335148339,1.10119311063882,0.571591890435047,2.47454087699145,2.45825250545297
10.9138875853997,50.2067712033732,66.7599472952621,73.7732879068212,88.3401263474591,111.787449023631,8,33,56,64,88,112,2.2802457885768,6.72178039038355,1.10110325637108,7.55027734162323,1.09112576288173,0.667277849255834,2.46212996276285,2.5791790882401
10.6714591510167,49.6671747428221,66.2071012034035,73.1967572974154,87.8003177901671,111.271909591115,8,33,56,64,88,112,2.20133685120351,6.62938581875396,1.09862196795352,7.40540049108102,1.08456727735468,0.672777625743473,2.46804495715469,2.58610844330905
10.4163855383153,48.9892385923457,65.5725919169497,72.6136276468898,85.6951237723368,109.737978808286,8,33,56,64,88,111,2.11889069312604,6.4983740285774,1.10676267881481,7.24007171881726,1.09880780755939,0.462248019743863,2.78745287335322,2.53639983850365
10.1509835905535,48.7798789960033,65.216081777369,72.260929513068,83.2240892736273,106.476129298619,8,32,53,61,84,106,2.03376301666857,6.78156729166233,1.32192586822523,7.74406234309277,1.09986626930366,0.280085972994071,2.76894468009077,2.23497432016728
9.86697603169812,48.0203854950129,64.570426588789,71.4428855287118,82.5529697004933,106.089874212941,8,32,53,61,84,106,1.94344374266849,6.63226315507306,1.34563984791958,7.57125092666836,1.05226672614991,0.294995880498875,2.8430086180095,2.2816852558489
9.55868672307587,47.1487655487402,63.8643629412222,70.5800067811508,81.8310300244276,105.673677528561,8,32,53,61,84,106,1.84635642407096,6.4562643362199,1.38039367218484,7.38346432240553,1.009453074098,0.309678015568802,2.92310732331908,2.33432056372784
9.23013395061677,46.1559952177526,63.162926330557,69.7435652336622,81.1206419592674,105.26552952719,8,32,53,61,84,106,1.74404142599398,6.25001988046158,1.44230401832325,7.19816784835977,0.972977921757149,0.323122198837999,3.00289198833662,2.38804270334762
8.88822947002719,45.0352469881149,62.443828838158,68.915750214502,80.418165840481,104.874522819025,8,32,53,61,84,106,1.6389091872747,6.00999977601356,1.52919176949336,7.00953684756858,0.943871221486311,0.336780934600152,3.08572698704074,2.44868798202605
8.54265988047709,43.7920008697034,61.712079528137,68.1118299865425,79.7227456156663,104.460607006384,8,32,53,61,84,106,1.53412939511832,5.73589075349273,1.64232498973506,6.81900035168619,0.924683464463027,0.348837232453119,3.16111748841194,2.50798281235839
8.20582397206617,42.4729198881099,60.9836982993058,67.3576099351023,79.0838433915202,104.026246043141,8,32,53,61,84,106,1.43352546901595,5.43921377822223,1.77628543719464,6.63078810776457,0.917840307744367,0.3618861194062,3.21620281195896,2.56330733895193
7.89190615977636,41.0990102714022,60.095253576907,66.4947793547531,78.3530603935571,103.398401572381,8,32,53,61,84,106,1.34121576512987,5.12307727456879,1.8889142910052,6.40321790372236,0.924623899487475,0.377123382541891,3.24402157773096,2.61271856531518
7.61530703867417,39.6432617736966,58.8219848248673,65.3135080948899,77.3253075172764,102.34973278893,8,32,53,61,84,106,1.26111315480952,4.77660946883773,1.93181977661218,6.08102981522008,0.949101337017264,0.395231283062943,3.23836394872943,2.65558401554482
