"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.13211572882554,32.2363971008859,38.2455754767934,43.0461907075861,53.8379372398748,67.0346621904462,8,34,59,67,93,116,1.12416915736108,2.52743179542322,0.00593837268266198,1.20400328496115,0.531450928354762,0.147974553493924,0.548756928848314,0.343264881001715
7.13786497730141,32.2508958477184,38.2441963820826,43.0481745936911,53.8619085459489,67.0718928857567,8,34,59,67,93,116,1.12577502364676,2.52952706876427,0.00582573018687812,1.20382063460231,0.532204146790133,0.149417177705007,0.55060834966848,0.345993441496788
7.14661413785011,32.2721337145351,38.2668737038689,43.0716070745764,53.885858239179,67.0898749567677,8,34,59,67,93,116,1.12821994420172,2.53251871461787,0.00583587347874799,1.20682567317033,0.532373331275133,0.149451212718339,0.549774730318702,0.345660967278615
7.16005056868983,32.303179382004,38.2830055528262,43.0815778408084,53.8934172045805,67.137876880487,8,34,58,66,92,115,1.13197734587373,2.5367388328016,0.00861498234959849,1.28643749155803,0.530993537119167,0.14929254410912,0.555435574034789,0.347921300737065
7.18284960881021,32.3620113163807,38.3196060250498,43.1136318577659,53.9230652820432,67.1891676381939,8,34,58,66,92,115,1.13836022875832,2.54538101767032,0.00839890225642622,1.2914727137171,0.529976110117301,0.149134360717424,0.558475847110598,0.348966020304043
7.23090149165248,32.5101629300947,38.4705088956223,43.2570538529951,53.9742031019795,67.2442908322169,8,34,58,66,92,115,1.15184284506551,2.5694366504005,0.00842541822351555,1.3123257011125,0.528303423285281,0.143141992386128,0.559036524718236,0.342186710163194
7.40275612138975,33.0695255590052,39.0923239420983,43.8565100937562,54.1783569374351,67.4404583049459,8,34,58,66,92,115,1.20038848567487,2.66321299055183,0.00904454914881505,1.39981583417538,0.523314654998469,0.119121446099144,0.557913232002801,0.312979415213267
7.49666863679899,34.1304516342156,40.3673168960641,45.2276631318354,55.3944470578397,68.174205906934,8,34,59,67,93,116,1.22712739756882,2.90160237464196,0.00774591267750313,1.49962184841005,0.544881757498248,0.110423252669431,0.492013919556451,0.27800881377975
7.47154057582393,34.1113855981156,40.348384614598,45.2091236523807,55.3564142336326,68.1326045171368,8,34,59,67,93,116,1.21995857554575,2.90311590162752,0.00774708518979431,1.49685798923701,0.544970448649339,0.109358415566573,0.491540793599212,0.276597043501896
7.44506443304033,34.0914032650374,40.3403216518349,45.199068921496,55.3320703087501,68.1013085840202,8,34,59,67,93,116,1.21241644514302,2.90473749231447,0.00785211736030341,1.49568157746585,0.544520774681495,0.108581907594014,0.490619701490489,0.275154565836438
7.41722738933772,34.0696701844051,40.3109316344823,45.1688630191369,55.3120287991582,68.0808232042214,8,34,59,67,93,116,1.20449920333051,2.90626197677498,0.00778452131449653,1.49139688488872,0.544336610878166,0.109133912787058,0.490560919468138,0.275706905391948
7.38793062659367,34.0427295984163,40.2814487162176,45.1381623408463,55.2642974999893,68.0260960494351,8,34,59,67,93,116,1.1961807873611,2.90685050266161,0.00776217592493927,1.48710402030146,0.544061773106696,0.108209998267265,0.489634892298733,0.274142752971284
7.35527684328092,34.0171882975193,40.2284533148461,45.0839390152166,55.1900202394554,67.9497842870833,8,34,59,67,93,116,1.18692620791796,2.90862727195003,0.00752398065954498,1.47940116204157,0.543784687893245,0.107128297836628,0.489365744283338,0.27270273214642
7.31871036266919,33.9815601809567,40.1847584811277,45.0387168162938,55.1623923357288,67.9217384727028,8,34,59,67,93,116,1.17658415312117,2.90886170859789,0.00745506666332788,1.47306324847901,0.543440098064791,0.108076964021028,0.48931046674877,0.273668721387394
7.27978760715058,33.9474181959251,40.1720236537528,45.0265101189995,55.1344201781829,67.8895240268407,8,34,59,67,93,116,1.16560076152596,2.91005620130268,0.00763901562613476,1.47121830117979,0.543559241643674,0.107226665383215,0.488749500970476,0.272466583612543
7.23846829182954,33.9127155865865,40.172854842508,45.0238746785632,55.1093307885306,67.8640372208354,8,34,59,67,93,116,1.15396964464695,2.91170964771826,0.00795198403026662,1.47133868818063,0.542777344953624,0.106022808445381,0.488696965406473,0.270847411368035
7.19451342894494,33.8759177445682,40.1130337463778,44.9630251230394,55.0381131491613,67.7808583778524,8,34,59,67,93,116,1.14162920129464,2.91349842503169,0.00774811081103234,1.46268535320593,0.542545448121858,0.10546977364276,0.487117027988514,0.269415156203546
7.14784017901805,33.8399357924073,40.0811565480769,44.9286317133565,55.0053431904086,67.7485603309532,8,34,59,67,93,116,1.12856266531149,2.91617113879886,0.00778416325177635,1.45808330869309,0.541978231729412,0.105556250104827,0.487179316362084,0.269389391849486
7.09822289931423,33.7777765110594,39.9050867282573,44.7607206134083,54.7997606403156,67.5549545259107,8,34,58,66,92,115,1.11471426281604,2.91303584158826,0.0101566771595546,1.51789515680974,0.543818123804403,0.103560936949544,0.488761403571745,0.268317138974537
7.04549015669901,33.7220229004512,39.8661598554617,44.7215498150292,54.7519279630172,67.5064855639979,8,34,58,66,92,115,1.10004467326743,2.91228082215043,0.0103449093035639,1.51214519991592,0.543763085625252,0.103105496921666,0.488677291668837,0.267734746565832
6.98955212992985,33.6657146651229,39.8177026141801,44.6706009058274,54.679722599015,67.4346732402375,8,34,58,66,92,115,1.08453851128577,2.9121882981917,0.0104336237310896,1.50500068047995,0.543200983508524,0.101993132203926,0.488729247741427,0.266312462891083
6.93004591707326,33.6121298102059,39.7885133704335,44.6411565219472,54.646282666935,67.4019619228664,8,34,58,66,92,115,1.06810628439274,2.91366829086982,0.0107129283440707,1.50070409510214,0.543143436623424,0.10178488204763,0.488825570366147,0.266098365508037
6.86697836279571,33.5413996481525,39.7381224730808,44.5886350513844,54.5946823281275,67.3408289887284,8,34,58,66,92,115,1.0507625113939,2.91175312990786,0.0109500373506481,1.49329920093672,0.542662964466912,0.101832868384562,0.487566072339736,0.265446018369085
6.800169835238,33.4626402339871,39.6863851570747,44.5354492367348,54.5001045826865,67.2370170014753,8,34,58,66,92,115,1.03247180606035,2.90876691545792,0.0112710924095657,1.48571297793567,0.54233638952093,0.0996904760287994,0.486347456875304,0.262297102289107
6.72934765182959,33.3757384636024,39.6323268784192,44.4800392391327,54.4404494725712,67.1797835701297,8,34,58,66,92,115,1.01317559437503,2.90475047343439,0.0116707083254674,1.47780435366601,0.542031693062004,0.0994723627577768,0.486666899346136,0.262105826878444
6.65446032155712,33.2877919989096,39.5842826429221,44.4302574004739,54.3868708221773,67.1219737092635,8,34,58,66,92,115,0.992877985021041,2.90148970130193,0.0121702951436348,1.47079097148754,0.541640096261783,0.0992775363051182,0.486108827084775,0.261518053852936
6.57540775924818,33.1812517036265,39.5199785878432,44.3642778784721,54.3054610894121,67.0171354994166,8,34,58,66,92,115,0.971571901582127,2.89462974747885,0.0127162331039263,1.46142674313087,0.541262591731241,0.0984882220405738,0.483024221902569,0.259086793063245
6.49204823890922,33.0696680336199,39.4558415428287,44.299014803615,54.2290692616407,66.9268780640867,8,34,58,66,92,115,0.949241516307392,2.88759100632811,0.0133509343909873,1.45211280016916,0.541008931578881,0.0979213917130913,0.48120304298981,0.257527254745387
6.40445000086689,32.9473561109682,39.3897338895272,44.2312383582904,54.1497154968822,66.8357922495684,8,34,58,66,92,115,0.925929601233419,2.87894081368023,0.0141327294101843,1.44253988721901,0.540633076215024,0.0973338894333263,0.479664639624351,0.256041173623368
6.31251371619005,32.8012162462278,39.3043789674286,44.1442673407899,54.0489257627085,66.7121342381427,8,34,58,66,92,115,0.901636416989052,2.86544937874892,0.0150156417339901,1.43022076211868,0.540269172101248,0.0966355468400702,0.476672670906922,0.253772307543426
6.21634983408153,32.6385930965345,39.2129726180499,44.0502426250711,53.9580375371137,66.5877731457196,8,34,58,66,92,115,0.876420089139111,2.84893314823003,0.0161008011578911,1.41707956355355,0.539679754338726,0.0967937756166935,0.47230926852761,0.251829917603355
6.11610470434962,32.4451765461391,39.0995972020357,43.9330970581669,53.8436627684167,66.4279552763095,8,34,58,66,92,115,0.850349570807481,2.82582636107695,0.0173875840749085,1.40085393697831,0.538831434766332,0.0969336913037663,0.46641600188633,0.249107722172079
6.01208598752413,32.1932471286733,38.9384566043238,43.765820952998,53.662126746391,66.1804260885743,8,34,58,66,92,115,0.823536440872986,2.78925958910079,0.0189358501402456,1.37793402431423,0.537451835513332,0.0962149683780857,0.457920540279743,0.244091298737527
5.90464956985336,31.8582998277274,38.7216932627625,43.5390930804327,52.5154475934415,65.2404236493702,8,34,58,66,91,114,0.796104143296123,2.73329348582345,0.0210975124023572,1.34736628558088,0.535213767952132,0.0734560724594966,0.484774384702447,0.2308249836653
5.79419162185241,31.3551320246887,38.3499627918855,43.1470790441645,51.9447697115597,64.4658543295735,8,34,58,66,91,113,0.768185110552616,2.63750059256382,0.0237034363614817,1.29565565506378,0.530667627777798,0.0659677933493715,0.530086150113377,0.235776849008899
5.68129363791571,30.680306908148,37.8103457019086,42.5747251188804,50.9575012766505,63.0691504107975,8,34,57,65,90,112,0.739955945045391,2.50226512834543,0.0365990136489629,1.30081731038087,0.523357709050302,0.0505510040629939,0.474133639604188,0.189524779891219
5.56568428754718,30.4320665832659,37.1567011539776,41.9229591232157,50.1849610644907,61.495069918937,8,34,56,64,89,109,0.711379232302697,2.4706684785416,0.0362738886409974,1.29019225717823,0.52377625924667,0.0465647011500306,0.511696092996058,0.191749512846142
5.44317149367671,30.0314242722869,37.2047695779882,41.9781907610355,50.1682647489427,61.5053287440458,8,34,56,64,89,110,0.681471912677483,2.40481904408197,0.0512354759278303,1.29691287312096,0.525373284627945,0.0442945405753884,0.441776152524222,0.166249205971211
5.31532863961372,29.5916854627055,37.2418863161598,42.0265189489116,50.1504481379056,61.4814441207084,8,34,56,64,89,110,0.650688786297232,2.33164549056451,0.0710785692218578,1.30211292238239,0.527876120461738,0.042274312395948,0.440977761337601,0.163405937311275
5.185446057682,29.1111784300108,37.2421330802996,42.040636789064,50.1038211887118,61.8306217119275,8,34,56,64,89,110,0.619874154806255,2.25025070258695,0.0954587430051655,1.30214752495781,0.530978185305492,0.0404751912771717,0.494472552032406,0.180089408451292
5.05721930703625,28.5797775267297,37.2292153425883,42.0417397724525,50.0472877973093,61.3704583011538,8,34,56,64,89,110,0.589922327600317,2.15781682057128,0.126880057435274,1.30033668074299,0.534119871829962,0.0388172604162326,0.439949143486562,0.158888574600209
4.9346623168173,28.0245821866721,37.1848426318453,42.0126222871178,49.9772826589469,61.914392525176,8,34,56,64,89,111,0.561746138807951,2.06004701174292,0.163154219769206,1.29412493036944,0.537545182176585,0.037669802872704,0.451172188210067,0.164023039846565
4.82164180759277,27.4400501524158,37.1404522844188,41.9864076362885,49.9163643842972,61.2639559134018,8,34,56,64,89,110,0.536166153633441,1.9552184160412,0.207282292206954,1.28792396230782,0.541635723409223,0.0367144003066493,0.44316292141052,0.158082023575916
