"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4747301194878,43.1552385164052,65.4205340726798,70.5778745781269,96.2243940337858,110.162022103953,8,33,59,67,92,116,3.48993902651149,3.62142372956876,1.87792771252634,6.63720587106568,0.613268613190515,2.83218672499265,0.576202736785627,2.41209638372816
14.4744885285988,43.1493836385205,65.4499873221719,70.6097124180112,96.2465184707142,110.198283569837,8,33,59,67,92,116,3.48985426711519,3.61991490261088,1.8856083763249,6.64456453875507,0.613828179401982,2.82975032332113,0.578182320315555,2.41332068591052
14.4742522510698,43.1433806762578,65.4462920345531,70.6064470063357,96.2507678567293,110.202060264729,8,33,59,67,92,116,3.48977137214936,3.61836501885172,1.88611074242532,6.64364117084806,0.613929071071139,2.83163519740531,0.578116079896487,2.41466462621543
14.4739973433698,43.140411274699,65.438398949583,70.5984415197348,96.2344750256205,110.187692142661,8,33,59,67,92,116,3.48968194135658,3.6176355192679,1.88503894299441,6.64166899303014,0.613902689954434,2.82955657275596,0.578385820138669,2.41349998382013
14.473748817459,43.1362205568968,65.4344113099638,70.5946665466583,96.2403140365642,110.192615976953,8,33,59,67,92,116,3.48959474985639,3.61657615552634,1.88508314544449,6.64067269960665,0.61395260395571,2.8319679856489,0.578257554613683,2.41510291556483
14.4734878127624,43.1321187881369,65.4284011451547,70.5883138774613,96.2523631801667,110.207363308405,8,33,59,67,92,116,3.48950318071799,3.6155441280899,1.88466777364265,6.63917116884731,0.613872216937362,2.83658527539955,0.578635753460858,2.41883821064523
14.4732380433012,43.128477982966,65.4231904618829,70.583336534183,96.2482003042388,110.203852301968,8,33,59,67,92,116,3.48941555361211,3.6146330100923,1.88432610532644,6.63786945316459,0.613926982313487,2.83678968848846,0.57872714152177,2.41914416442162
14.4729773010915,43.1241074899953,65.4198504851378,70.579983546432,96.2586137354093,110.215141042651,8,33,59,67,92,116,3.48932407726807,3.61352886735738,1.88455038452754,6.63703510985037,0.61392392856268,2.84024540614155,0.578849864892495,2.42177805106596
14.4727218433221,43.1206584657517,65.4165581594453,70.576480675507,96.2674598665443,110.224564364603,8,33,59,67,92,116,3.48923445521666,3.61267093309047,1.88458448883966,6.63621269956281,0.61387451317353,2.84334636723901,0.578930796851904,2.42406838577366
14.472457009371,43.1168612955979,65.4043397402514,70.5641219522642,96.2540930937108,110.214747917526,8,33,59,67,92,116,3.48914154409157,3.61172205394517,1.88275196273341,6.63316084198237,0.613841584235005,2.84309319841903,0.579428726879338,2.42450112090654
14.472198180901,43.1142026088591,65.4031992244889,70.5627382063875,96.2788395056545,110.24162749599,8,33,59,67,92,116,3.48905074021555,3.61107742661245,1.88308228306889,6.63287599010335,0.613784500191994,2.84965784984746,0.579727995915669,2.42955136343122
14.4719429280399,43.1088574057898,65.3975621673055,70.5574266393425,96.2687144693329,110.231202396022,8,33,59,67,92,116,3.48896119110529,3.60971031447569,1.88301878055245,6.63146814692766,0.613860890347138,2.8484482334575,0.579685894708182,2.42868809775045
14.4716907094328,43.107858038429,65.3874745244053,70.5465217719762,96.2780429128971,110.246434308858,8,33,59,67,92,116,3.48887270682652,3.60950964915049,1.88104169098162,6.62894899413712,0.613669099486695,2.85353384268832,0.580514453556302,2.43325445108737
14.4714354392388,43.1004357605486,65.3878492962135,70.5479934211018,96.2774090100089,110.243298205497,8,33,59,67,92,116,3.48878315232173,3.60758492388322,1.88273784041734,6.62904257969748,0.613926525245472,2.8530044916995,0.580163200589271,2.43262107213171
14.4711856258192,43.0983919866685,65.377294952596,70.5368973774726,96.2678355244893,110.241872198594,8,33,59,67,92,116,3.48869551250993,3.60710319264857,1.8808864997643,6.62640716370507,0.613799389557274,2.85338727092689,0.581307281928839,2.43426800007037
14.4709185080283,43.0959172510637,65.3713599650035,70.5303827809314,96.2776688230707,110.251514200883,8,33,59,67,92,116,3.48860180232586,3.60651040596922,1.88013395395217,6.62492533192372,0.613663366024521,2.85749816706145,0.581280407980257,2.43707937675353
14.4706645468093,43.0910795969524,65.3708400435315,70.5301693842503,96.2888730046095,110.265887499541,8,33,59,67,92,116,3.488512708077,3.60527968235865,1.88107300306448,6.62479552387297,0.613735300544068,2.86037029745627,0.581725689587999,2.43976850861626
14.4704043267357,43.0880713572583,65.3610555707295,70.519936213088,96.2825499065485,110.26383173479,8,33,59,67,92,116,3.48842141846173,3.60454189201755,1.87959933443101,6.62235278517782,0.613630001976613,2.8613540837989,0.582325524316443,2.44116445855214
14.470141979615,43.086388840475,65.3528358100481,70.5112833878269,96.2893621403564,110.272072057949,8,33,59,67,92,116,3.4883293830055,3.60416061973335,1.87817801362187,6.62030088467366,0.613528377736617,2.86524611036101,0.582526325887738,2.44413847915803
14.4698786016124,43.0808848845929,65.3529302923351,70.5118919235218,96.290912661205,110.275682795888,8,33,59,67,92,116,3.48823698626668,3.60275377812592,1.87939519770747,6.62032446926506,0.613649007654517,2.86548322584606,0.582816065844331,2.44477397883883
14.4695999621118,43.0790299454351,65.3496078802927,70.5077701337311,96.3090622900103,110.302222766854,8,33,59,67,92,116,3.48813923597804,3.60233064683881,1.87907612116806,6.61949514602248,0.613461425597937,2.8710910354305,0.583996727880269,2.45017361644176
14.4693368760412,43.0737354892184,65.3611223236856,70.5202387867344,96.3215728151312,110.31525295059,8,33,59,67,92,116,3.48804694240856,3.60098014910103,1.88273203102049,6.62236944948148,0.613685342626341,2.87110158159883,0.584069888517153,2.45044781031604
14.4690691997434,43.07366733823,65.3517899827833,70.5098019286153,96.3091965642141,110.312102487362,8,33,59,67,92,116,3.4879530389119,3.60103370219252,1.88071678420069,6.62003982774185,0.61342615644248,2.87061312612669,0.585369447530748,2.45156621919006
14.4684302442969,43.0709790795383,65.3501782568339,70.5085913552434,96.3197913887855,110.324671346869,8,33,59,67,92,116,3.48772888854732,3.60048367428438,1.88095092545864,6.61963751832464,0.613520286934411,2.87358680992537,0.58564768470735,2.45413247127606
14.4670998551109,43.070826237223,65.3457382493032,70.5053447066077,96.3351973638403,110.344113879737,8,33,59,67,92,116,3.48726218498255,3.60079972218093,1.88001854443021,6.61852926656577,0.613800335927418,2.8782870883662,0.586216819430648,2.45845680330377
14.4658213359591,43.0686888583771,65.3431667750336,70.5041836983591,96.3585436171931,110.373803416584,8,33,59,67,92,116,3.48681368638491,3.60056920764773,1.87992414530383,6.61788743605034,0.614131386583891,2.88446608875166,0.587111701478261,2.46430282157508
14.4645861300067,43.0676180730366,65.3389731015224,70.5013934955372,96.3624616466273,110.383753171575,8,33,59,67,92,116,3.48638039008802,3.60061333718007,1.87924508440431,6.61684074905152,0.614460851805223,2.88615810554557,0.587963208697867,2.46686742672553
14.4634086131949,43.0659524946636,65.3367149324265,70.5013259281263,96.3677656504105,110.395477419238,8,33,59,67,92,116,3.48596733802243,3.60048234473147,1.87911623711071,6.61627715883537,0.6149752087636,2.88751318526086,0.58887018276057,2.46940383837011
14.4623019110375,43.0633699139784,65.3353116580394,70.5018320943457,96.3930151096616,110.431373797366,8,33,59,67,92,116,3.48557913318815,3.60008623663828,1.87937265723047,6.61592693883719,0.615423660408225,2.89375754158897,0.590375656650698,2.47617487079606
14.4612940352332,43.0645105821279,65.3287651447091,70.4963536485676,96.3984784191203,110.447326276857,8,33,59,67,92,116,3.48522559994372,3.6006628839531,1.87770142490052,6.61429317367109,0.615674552376995,2.89652011869923,0.591860539720774,2.48026255280184
14.4603744581819,43.0643413357456,65.3206474039197,70.4902581197876,96.4125582264386,110.474936224329,8,33,59,67,92,116,3.48490304401089,3.60086427091729,1.87597391533861,6.61226745034433,0.616149664617389,2.90161600687898,0.593778424587022,2.48675895031579
14.4595864572785,43.0648062498431,65.314441131738,70.4862923150227,96.4081619501187,110.485476220188,8,33,59,67,92,116,3.48462664402487,3.60120055707397,1.87452443223982,6.61071884078566,0.616676191443929,2.90150725108379,0.595898910090004,2.4898061708508
14.458960171316,43.0651779917009,65.3076625160204,70.481478254446,96.4142243912418,110.510398744659,8,33,59,67,92,116,3.48440696968332,3.60146843679012,1.87297126183998,6.60902753764929,0.617137994521407,2.90425549143018,0.598581369938531,2.49557853848107
14.4585522060953,43.0646948434229,65.3103009063989,70.4878752157004,96.3978791408317,110.510397352315,8,33,59,67,92,116,3.48426387404414,3.60144825678914,1.8736492551908,6.60968581621097,0.618021818739579,2.89850992554722,0.600910379745608,2.49509767366964
14.4583977920676,43.066988326123,65.3058369048085,70.486594883454,96.4159905817332,110.551183337902,8,33,59,67,92,116,3.48420971285864,3.60210531617444,1.87218164573716,6.60857205860352,0.618770769939786,2.90340883235257,0.604148320303636,2.50334532993118
14.4585832145866,43.0709536069911,65.2999311236572,70.4841057529117,96.4114481012686,110.572017498632,8,33,59,67,92,116,3.48427475038114,3.60311996128336,1.87003852671497,6.6070986636284,0.619574850078574,2.90288998436792,0.607781484529262,2.50822405683983
14.4592618870748,43.0739625516969,65.2955477685195,70.484984031988,96.3919038153838,110.581281329438,8,33,59,67,92,116,3.4845127984132,3.60374552548836,1.86843412417148,6.60600515007198,0.620813780181618,2.89773100693278,0.611917893620342,2.51071539208155
14.4606076403229,43.0792828875277,65.2916369150455,70.4870407213392,96.3754113856015,110.599275576218,8,33,59,67,92,116,3.48498483584387,3.60481257406188,1.86643127543449,6.60502955533729,0.62221987746642,2.89304760269047,0.616886347486526,2.51471620233942
14.4630886247347,43.0887877327433,65.2995345119827,70.5033049258282,96.3938021313936,110.662488566807,8,33,59,67,92,116,3.48585509300228,3.60669846422855,1.86608263321135,6.60699971895221,0.624192950545611,2.89358441377434,0.623370939080354,2.5248299448598
14.468164641126,43.1069491597458,65.3623308649252,70.5804460852701,96.4130022276542,110.748759648824,8,33,59,67,92,116,3.48763571359889,3.61021257346846,1.87577305139451,6.62267115353847,0.627580446795984,2.87896852639503,0.633131343742986,2.52912667403545
14.4773976152061,43.1435146636565,65.4253739208289,70.664064775458,96.4495835805724,110.856976989842,8,33,59,67,92,116,3.4908749073773,3.61755573664837,1.88152952405415,6.6384149087226,0.632449450495904,2.86711906878333,0.643631190609084,2.53740301676477
14.495167374938,43.2109968945442,65.4910204276948,70.7654711946058,96.4295498439628,110.927290517227,8,33,59,67,92,116,3.49711032162304,3.63092176295896,1.88113022604407,6.6548202545492,0.640939824859873,2.83659264067762,0.656983590737894,2.53825864262108
14.5384580361789,43.3761751134459,65.5761472875069,70.9263501698756,96.4060114433831,111.021199216332,8,33,59,67,92,116,3.51230800220729,3.66374907986212,1.86374599483842,6.67611115521351,0.659042225741002,2.79041983897352,0.674523182679226,2.53986895350067
14.751530057336,44.0702020462177,65.7358672123866,71.3987949629753,96.4243215447668,111.25450626496,8,33,59,67,92,116,3.58725184896082,3.79404540284253,1.74914567153719,6.71611102001568,0.735393619561917,2.6776812354993,0.70715841908674,2.55337771455714
17.4668077471703,45.7583400439913,66.3152920968455,74.0016151638827,96.4479164147167,111.948328755522,8,33,59,67,92,116,4.56077348008357,3.51727139405275,1.51963514757071,6.86179285719587,1.28156506215649,2.06544071602417,0.813159724645858,2.57443211865623
17.4874874413701,45.7808105225766,66.3876530998761,74.033343413504,96.4573484800202,112.029366969574,8,33,59,67,92,116,4.56830528826163,3.51774900723479,1.52971273615087,6.8800487338263,1.26985341143811,2.06037177138167,0.824856947177876,2.5760317914459
17.5084806565467,45.8075882288369,66.467499486381,74.0714731902303,96.5200147994585,112.160387666592,8,33,59,67,92,116,4.57595292129384,3.51929188675115,1.54045880988002,6.90020908856014,1.25785671536929,2.06595027749956,0.83608855636885,2.58547358237949
17.5297445967295,45.8290032418722,66.5433673142928,74.1038073288211,96.5263044570726,112.244256871456,8,33,59,67,92,116,4.58370085405531,3.51933218440895,1.55151346433397,6.91938041875925,1.24536728612458,2.06002909512668,0.848913144660707,2.58695103635335
17.5514037459974,45.8427391313361,66.6373569669643,74.1538047016226,96.5891876857624,112.378163724818,8,33,59,67,92,116,4.59159452028953,3.51721887762672,1.5678580725974,6.94315194445627,1.23277750716553,2.06295798419156,0.860725481272641,2.59432650525588
17.5756527074037,45.8632888946614,66.7338810699352,74.200470235905,96.6312642577563,112.511430468444,8,33,59,67,92,116,4.60043411049126,3.51623233855111,1.58338793438192,6.96758851380712,1.21854720903045,2.06191478037761,0.875991388592729,2.60112241431899
17.6026812914313,45.8601624381082,66.8539474248415,74.2655761686671,96.6699152322416,112.631405834401,8,33,59,67,92,116,4.61028953817116,3.50819309576217,1.60868630708488,6.99801906519427,1.20290843275574,2.05590417382576,0.889699493533222,2.60110557674553
17.6301373247515,45.8683484614618,66.9745655745557,74.3279320514632,96.731322690129,112.792687297428,8,33,59,67,92,116,4.62030359104277,3.50305838864715,1.63189984833949,7.0286271891592,1.18638533898279,2.05568879699579,0.906654436854194,2.60863444646412
17.65807519977,45.8630989010545,67.1057142892039,74.3996671982967,96.7781328588672,112.929087351637,8,33,59,67,92,116,4.63049623790437,3.49422002601742,1.66022020465951,7.06195030892371,1.16959498037336,2.05003126161938,0.921975331534289,2.60960733723669
17.6864515432157,45.8454124770963,67.708512157962,74.944470265293,96.9609029590975,113.086328819809,8,33,60,68,93,117,4.64085178818983,3.48196282781657,1.65630629704098,7.02816465937023,1.15326399707301,1.96843776434749,0.917598918534369,2.52755002010393
17.7151151182221,45.8316844891497,67.8399750862895,75.0118643388081,97.0171969025146,113.23943858267,8,33,60,68,93,117,4.65131515448657,3.47069290762276,1.68620566785802,7.06140963143251,1.13529059322585,1.96595343028788,0.93424126786227,2.53151369875588
17.7439429947778,45.8112118414026,67.9662790135455,75.071141767394,97.036825208288,113.377149362551,8,33,60,68,92,116,4.66184152427573,3.45759876871487,1.71662481310532,7.09339180322379,1.11656493024343,2.10950792351583,0.95470411972132,2.65071816568133
17.7728966219505,45.7897219226844,68.0546274096807,75.0884621600374,97.022515376182,113.46348259793,8,33,60,68,92,116,4.6724168574372,3.44421505451871,1.73951446103054,7.11578731771976,1.09680906487064,2.10216932983878,0.972286602041057,2.65034020842097
17.8019087287355,45.758906267448,67.9055705003941,74.8694049830585,96.9810991244239,113.534778348525,8,33,59,67,92,116,4.68301660304733,3.42835994567317,1.85220009950063,7.26613782234178,1.07742873863882,1.98980111582805,0.992130998133741,2.57372638413443
17.8309629715218,45.7349127939953,68.0792911987089,74.9677109951484,97.0010048913324,113.634701086684,8,33,59,67,92,116,4.69363479649782,3.41431842120659,1.89514561806573,7.3106999403809,1.05665060877545,1.97221348511962,1.00631663306247,2.56013809515877
17.8597542633834,45.7096392995895,68.2572474147856,75.067732953692,97.0010103789338,113.725366134603,8,33,59,67,91,115,4.70415989660686,3.40002397547915,1.93963689619458,7.3564271200037,1.03529047219159,2.10198944018742,1.02248620371309,2.6614639009293
17.8878858625077,45.6782099681376,68.4304963536653,75.1602544341452,97.0085898338454,113.802507158742,8,33,59,67,91,115,4.71444671655404,3.38429548692223,1.98479640124869,7.40102076368545,1.01328714013052,2.08232314090688,1.03496238702878,2.64343334398963
17.9156776208207,45.6462153677564,68.5781448510677,75.225145668121,96.989925146594,113.878543726025,8,33,59,67,91,115,4.72461205536473,3.36852769054975,2.02471849202838,7.43908388326855,0.990862194250943,2.06303597401497,1.0520438708205,2.63002823989899
17.9423473779281,45.6263672258872,68.7411293554805,75.2999229572792,96.9737209006921,113.995837854018,8,33,59,67,91,115,4.73436959971156,3.35627332484584,2.06562046283403,7.48116325421184,0.967110030673355,2.04210084929777,1.07631049689165,2.62148875920256
17.9678306889484,45.5927341129921,68.8347976397665,75.3026054354481,96.8836468246247,114.029752481688,8,33,59,67,91,115,4.74369543480354,3.34071791143323,2.09425899469844,7.50537621112232,0.942774654789198,2.02082870553143,1.09904281011123,2.61033658760501
17.9918812255816,45.5777503219492,68.994444185048,75.369359934145,96.8868929581926,114.190148428043,8,33,59,67,91,115,4.75249905311975,3.33045770621804,2.1337556489151,7.54669404784972,0.918105974347365,2.0063059883019,1.12812078457938,2.61047634220699
18.0136010928347,45.5401477096429,69.0436644099054,75.3223533053284,96.7535555649019,114.222258210545,8,33,59,67,91,115,4.76045130183769,3.31488150573932,2.15348250382983,7.55944524730278,0.892743955080028,1.98661926901776,1.15905128201324,2.60728614333704
18.032970749037,45.5184153031771,69.1912771115276,75.3722277854977,96.7240473008274,114.37373553586,8,33,59,67,91,115,4.76754448196216,3.30410130211528,2.19212911169463,7.59772191580366,0.867188463503602,1.96857311177985,1.19325424506644,2.60800656466265
18.0494542405578,45.5001679751449,69.3309185951292,75.4146883963878,96.7055755215192,114.541478570886,8,33,59,67,91,115,4.77358179109215,3.29499975221079,2.22836178307009,7.63398046797977,0.84198820584296,1.9547579965245,1.22884045046833,2.61324734341383
18.062142970172,45.4742746365339,69.3379676008129,75.320397248432,96.5540958583807,114.612678541293,8,33,59,67,91,115,4.77822986864085,3.28489713936513,2.23594565763631,7.63581203075558,0.815937260542043,1.94182087292923,1.27191275424335,2.6252259126597
18.0704202993478,45.452646801536,69.3504201756681,75.2277399824876,96.4016657121743,114.684053082189,8,33,59,67,91,115,4.78126228785992,3.27707249760291,2.243800277983,7.63904791252965,0.78916917314101,1.9283294218301,1.31576092026865,2.63624617693819
18.0733739310623,45.4553149288472,69.2019833168671,74.997159791318,96.2117550847013,114.829540003901,8,33,58,66,90,114,4.78234441625539,3.27699782086386,2.36790563338412,7.79626409440263,0.768432740517216,1.93750565242823,1.3824982192,2.69147641414604
18.0703456449284,45.4443292562466,69.1526918935084,74.8311019191917,95.9866195533243,114.929071889644,8,33,58,66,90,114,4.78123493695779,3.27491667196478,2.35880958573849,7.78332627989244,0.739239059038303,1.92418075559068,1.44824455927352,2.71960373438682
18.0602519467495,45.4331027368018,68.8264765393519,74.3642658161765,95.3671088413446,114.08336574884,8,33,58,66,90,112,4.77753712158014,3.27462042756004,2.28443136332951,7.6978498341444,0.704535202790303,1.88988649790734,1.6737548922578,2.86610761082865
18.109689132717,45.3939147737872,68.7472774484603,74.1261798904572,94.9278207117452,114.018238733569,8,33,57,65,89,111,4.79565180101646,3.25146724378877,2.43927039590316,7.87527560146429,0.665941475058466,1.84500640616004,1.75735888071288,2.86885988465503
18.2445538166519,45.3438688030882,68.9811977799994,74.1780360783775,94.8941439345386,114.157532426899,8,33,57,65,89,111,4.84511210630135,3.20330803936742,2.50855424661114,7.93720894429849,0.62255802890693,1.82603705697518,1.79646354042665,2.85037089705203
18.3575006842437,45.25186740051,69.1807842743601,74.178951171024,94.7601419260508,114.107021027253,8,33,57,65,89,111,4.8865826954705,3.1501670356194,2.58030509129625,7.99015447560346,0.576290040384176,1.79624976775838,1.81544008654366,2.8017143949129
18.4414517119962,45.1045769378362,69.4319649406827,74.2206232688277,94.6540293505938,114.090998766097,8,33,57,65,89,111,4.91743519107089,3.09051163066742,2.67932880306799,8.05692000834622,0.528775783582759,1.76381214466976,1.83598989430889,2.75006911286965
18.4895613557893,44.9014522418904,69.6536755024139,74.2233133399508,94.4342824758305,114.653282319692,8,33,57,65,89,112,4.93512654771659,3.02606837039681,2.78610847034885,8.11597486713547,0.480587482010473,1.71536960758716,1.86266027255354,2.69306813232961
18.4959844574437,44.6225438324066,69.8044083831612,74.1464632673076,94.0810681107144,115.444711634265,8,33,57,65,89,112,4.93748910608171,2.95335414017733,2.8953232561829,8.15618941825164,0.432220199441254,1.65583093791455,2.12727555887094,2.81574365221274
18.4571353239271,44.2920348700327,69.9660295588368,74.0846690875994,93.676141091839,114.361595469389,8,33,57,65,89,112,4.92320166482075,2.87955924075642,3.02189220776301,8.19936734864213,0.386536555280286,1.58293007061626,1.96912153479293,2.57927661275596
18.3722779102424,43.9070573398228,70.1396838365984,74.0506103199474,93.2705713764101,114.036953314589,8,33,57,65,89,112,4.89201167150563,2.80419643013364,3.16740235816209,8.24582710235915,0.34576289492154,1.50531086631236,1.98778724684849,2.48679833116136
18.2434026871467,43.4915187776424,70.3127116092242,74.0367018260855,92.8821908551957,113.575713826001,8,33,57,65,89,112,4.84468967344407,2.73276601757769,3.32274676469714,8.29218807431129,0.31055132457357,1.42849305188389,1.97097997502153,2.37094662684372
