"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.6816109111477,25.2753122674322,53.9542870656738,60.4414126126569,75.7862711820851,95.5256533703347,8,34,60,68,94,118,2.87005434103053,0.293804791363661,3.4248916595386,3.83216929950758,0.947927261980857,0.619738444189502,1.61421398948043,1.77268965811921
12.6818638688616,25.2766047400811,53.9850377062716,60.4711678624607,75.8157136335769,95.5065909511282,8,34,60,68,94,118,2.87014038214914,0.29390492684038,3.432606440336,3.83859761848059,0.947661574334637,0.6196948116532,1.60393128097076,1.76483187540023
12.6820970521964,25.2757214278061,54.0075527659972,60.4907307131397,75.8312060704774,95.4613106599562,8,34,60,68,94,118,2.87021969758499,0.293797376611974,3.43873766090643,3.84330665816618,0.946873696754953,0.619127154188449,1.59108037959942,1.75416086765722
12.6823704990907,25.2732922698774,54.0421261613148,60.5216947257921,75.8567001766417,94.9472806678718,8,34,60,68,94,117,2.87031270881239,0.293537125845687,3.44843986701596,3.85054155655456,0.945910678328511,0.618364700111081,1.61341460088372,1.76206167786565
12.6826041914933,25.2726551534644,54.0781377958155,60.5482263101904,75.8663434414519,94.8171503116973,8,34,59,67,93,116,2.87039219819982,0.293453296378606,3.65505986417833,3.99924051512301,0.943382588062123,0.616013346323441,1.58339819794489,1.73579769622406
12.6828599817459,25.2713429931312,53.7837317779734,60.296304091358,75.6586917728755,94.6147578426634,8,34,58,66,92,115,2.87047920448922,0.293302387879659,3.78004320648525,4.08030381546872,0.954726368959442,0.62218584743201,1.58452407223353,1.75032304290826
12.6831028720657,25.2708101914881,53.7860182538719,60.2974285028373,75.6599471388997,94.5183974979031,8,34,58,66,92,115,2.87056182331211,0.293227746158269,3.78081841358568,4.08079741061829,0.954415588437875,0.622204147855728,1.56367217933781,1.73475251286322
12.6833610424103,25.2691697892131,53.7985156765743,60.3087861371746,75.6689812947098,94.4822115256296,8,34,58,66,92,115,2.87064964005002,0.29304509685645,3.78470646608528,4.08349565581576,0.954110792223877,0.621879486770868,1.5540452636605,1.72708967149093
12.6836213592573,25.2703121435194,53.8036926488693,60.3158061964663,75.6812055579736,94.5045543131452,8,34,58,66,92,115,2.8707381873751,0.293129944390334,3.78581621950784,4.08461355992614,0.954603674121549,0.6226067811878,1.5561975949216,1.72978998026576
12.6838874015003,25.2697961456579,53.8129139173174,60.3263302162977,75.6855077291897,94.4996836787996,8,34,58,66,92,115,2.87082868267621,0.293054715437323,3.78849487942018,4.08660503351962,0.954952100338992,0.621737315108669,1.55424638528402,1.72757309094952
12.6841923533254,25.2692575130022,53.8252330419805,60.3377894208956,75.6891288729318,94.5094576814263,8,34,58,66,92,115,2.87093241380768,0.292973577712922,3.79203272045673,4.08926604190474,0.954722107285399,0.620642785633407,1.55555510722922,1.72717282779306
12.684481348918,25.2707748103168,53.8349024630649,60.3483242026317,75.6966837876041,94.51499298049,8,34,58,66,92,115,2.8710307179109,0.293091722324042,3.79427623995687,4.09135510253138,0.954953555519023,0.620226900317914,1.55512548968074,1.72652275031406
12.6847831749996,25.2701083562045,53.8506368253465,60.3640245564215,75.7118214265553,94.5412642198251,8,34,58,66,92,115,2.87113338700407,0.292998585852134,3.79879089887386,4.09475524337441,0.954944459362997,0.620148379336155,1.55749437144642,1.7281798423534
12.685073379167,25.2725238503976,53.8563958748473,60.3709501814308,75.7144489573784,94.5366354043431,8,34,58,66,92,115,2.87123210336669,0.293203032919698,3.79971145157759,4.09599998942856,0.955256493554692,0.619548775543297,1.55595030518258,1.72654618020972
12.6853789412451,25.2705671265378,53.8794958024071,60.3935058831742,75.7291912062822,94.5517957136058,8,34,58,66,92,115,2.87133604451492,0.292985409828829,3.80661192797443,4.10099401584453,0.955110921235686,0.618459444522083,1.55603924906191,1.72529798030592
12.6856715806835,25.2706281464839,53.8936071762664,60.4075662221669,75.739447414468,94.5615985700027,8,34,58,66,92,115,2.87143559043741,0.292963133796116,3.81048274554728,4.10404578438159,0.955097270477755,0.617929400951095,1.55594279688226,1.72462078939206
12.6859684965514,25.272904115088,53.8956254445352,60.4115720048729,75.7385085668573,94.5531022976065,8,34,58,66,92,115,2.87153659164288,0.293153498527993,3.81041174093152,4.10448232305948,0.955628928302833,0.617240759089358,1.55433523576256,1.72296863373689
12.6862748732843,25.2709597525996,53.9232755191633,60.4370406641969,75.7595482063351,94.5889591505886,8,34,58,66,92,115,2.87164081175047,0.292937005466005,3.81856818749971,4.11046441753458,0.955045406542578,0.616624225871598,1.55748759317766,1.72425811271774
12.6865710776959,25.2731110090116,53.9303402302471,60.4455349854229,75.7666606339717,94.5916813904413,8,34,58,66,92,115,2.87174157214122,0.293115432173367,3.81992280931997,4.11199333358329,0.955427811791914,0.616431919917032,1.5565533497258,1.72357575754777
12.6868648136445,25.2723096242333,53.9390927217736,60.4537060367206,75.7709221865743,94.6057753431228,8,34,58,66,92,115,2.8718414934125,0.293010091851904,3.82255713483559,4.11388777490781,0.955272277778951,0.615888018607695,1.55864598171985,1.72441510519084
12.6871686314281,25.2721344117755,53.9667765852788,60.4808652020993,75.7948385361585,94.6237959064634,8,34,58,66,92,115,2.87194484486951,0.292964019989048,3.83024150344102,4.11988174810737,0.955131928089059,0.615437035531843,1.55739106239243,1.722896756524
12.6874506369669,25.274155569194,53.9622584915441,60.4764119165502,75.7806139849588,94.6053851501689,8,34,58,66,92,115,2.87204077688363,0.293131305459547,3.82843742323529,4.11890331435832,0.95514926310218,0.614079049052849,1.5565002419303,1.72071484801646
12.6877547338401,25.2730458460189,53.9788380302736,60.4936328746229,75.7977975376939,94.6225146615026,8,34,58,66,92,115,2.87214422447706,0.292995309124258,3.83331812923893,4.12249414124889,0.95532083576238,0.614073853199103,1.55648874313458,1.72080120184272
12.6880419479829,25.2749499830131,53.9888849088838,60.5056430747514,75.8091383968797,94.62619595426,8,34,58,66,92,115,2.87224192947807,0.293150844822538,3.83556536193108,4.1246706194811,0.955846055064535,0.613980880641739,1.55485925952452,1.71980182169771
12.6883406286897,25.2743536077788,53.9962416505609,60.5123419292582,75.8102583015994,94.629909972156,8,34,58,66,92,115,2.87234353578218,0.293064741802822,3.83776059068761,4.12626456970283,0.955670051151001,0.613206207040077,1.55541106018212,1.7192300329289
12.6886405150253,25.2760491227661,54.0035655307195,60.5200946851223,75.8131708768775,94.6350007066079,8,34,58,66,92,115,2.87244555282434,0.293199005033095,3.83931433488297,4.12785160355611,0.955784786847029,0.612534480587255,1.55587443495674,1.71887954124234
12.6889586444532,25.2764711455738,54.009275778202,60.5281913007885,75.8166254939803,94.6348600566798,8,34,58,66,92,115,2.87255377656572,0.293209001166338,3.84077432933062,4.12908911533303,0.95642327264812,0.611890576096236,1.55510961495962,1.71796138604317
12.6892954331497,25.2762719677145,54.0210713982178,60.5408493739468,75.8213294518272,94.6202340528827,8,34,58,66,92,115,2.87266834870268,0.293157434928828,3.84408643315872,4.13164582591529,0.956654055297803,0.610787962854584,1.55099981019416,1.7138177152274
12.6896347793719,25.2768442227403,54.0284547544833,60.5477422112342,75.8267438661232,94.6347580597915,8,34,58,66,92,115,2.87278379165461,0.293179842880013,3.84596749960887,4.13324644252302,0.956522796136569,0.610583122123243,1.55293615645123,1.714937161774
12.6902103127537,25.2776588140057,54.0352095726857,60.5556113172219,75.8281912879557,94.6378015004407,8,34,58,66,92,115,2.87297958541347,0.293202843377979,3.8476082450124,4.13471098080159,0.956820978199502,0.60969374201062,1.55327549505725,1.71435528742673
12.6912869057932,25.2814104504528,54.0585300936757,60.5798393314566,75.8465546689982,94.6489323890144,8,34,58,66,92,115,2.87334584329028,0.293460283151803,3.85301462894151,4.13976851926709,0.957063841022927,0.608882032759883,1.55173796109581,1.71244476338295
12.6923637172263,25.2865809111713,54.0799782247441,60.6002927954543,75.859509760417,94.6633533762262,8,34,58,66,92,115,2.87371218324787,0.293854479238782,3.85751322654079,4.14442180553614,0.956797649675078,0.607844926991333,1.55204954852095,1.71134377964149
12.6934349699107,25.291143983637,54.0962905609437,60.6188372627932,75.8775514844304,94.6868538696381,8,34,58,66,92,115,2.87407663979686,0.294190945204565,3.86076116700213,4.14796201687659,0.957395037538209,0.607775421294344,1.5532100441396,1.71246999376148
12.6945176177536,25.2948174239619,54.1220681765527,60.6443064280792,75.8972353200846,94.7186563245177,8,34,58,66,92,115,2.87444498097778,0.294440722199792,3.86687350609981,4.15355849323599,0.957312480562952,0.606975846474499,1.5557874590677,1.71341418242163
12.6955998824255,25.2988195689652,54.1532809468463,60.6766569654862,75.9253879535374,94.7500588664044,8,34,58,66,92,115,2.87481319965611,0.294722361689479,3.8744013225014,4.16033832847618,0.957617014466067,0.606395969089947,1.55647891050822,1.71344392620416
12.6966902969706,25.3035217588876,54.16297660466,60.6865619549803,75.928909301456,94.7522048358975,8,34,58,66,92,115,2.87518419911121,0.295070936839653,3.87578317425463,4.162445103582,0.957673046905403,0.605514654424679,1.55618627151468,1.71226079526393
12.6977748793888,25.3106343841865,54.1922697783651,60.7174238410287,75.9639187767751,94.8079303563324,8,34,58,66,92,115,2.87555322217244,0.295653196273905,3.88192277193176,4.1688123844236,0.958092977296081,0.606087196300686,1.56059605319562,1.71640457330585
12.6988775744774,25.3164565470543,54.2143423261312,60.7409124138812,75.9840104513844,94.8247842423231,8,34,58,66,92,115,2.87592841605597,0.296109484423792,3.88642248129138,4.17361229429313,0.958472077757698,0.605618262894449,1.55990654482452,1.71558611574124
12.6999832269206,25.3226870214594,54.2332944295088,60.7598801057077,75.9987117832914,94.8614149190658,8,34,58,66,92,115,2.87630462437123,0.296605387026316,3.88994601843501,4.17773509202446,0.958476251349247,0.605029539481649,1.56457861949282,1.71835935712372
12.7011150344738,25.3317913434671,54.2571362681847,60.7841955120405,76.0201977826546,94.8967494806162,8,34,58,66,92,115,2.87668974069048,0.29737772342348,3.89402892654694,4.18292350838409,0.958603044899258,0.604639249627377,1.56753158099505,1.72016322781146
12.7022648463085,25.3365353478612,54.2916771920299,60.8214540864366,76.0645338800053,94.9530842193419,8,34,58,66,92,115,2.87708099205897,0.297726259605464,3.90228727963215,4.19044402471837,0.95933076016576,0.605615744816045,1.57009164715969,1.72358610674856
12.7034338892196,25.3446794729931,54.3161144100887,60.8464872722159,76.0850214435576,94.9993031515416,8,34,58,66,92,115,2.87747879635269,0.298403266649899,3.90680488473762,4.195767387029,0.959490364748671,0.604988495854543,1.57558666960757,1.72700992654309
12.7046569215341,25.3510597915617,54.3547472824233,60.8877092264384,76.1266961522695,95.0576070718792,8,34,58,66,92,115,2.87789498207308,0.298904362313749,3.91575154249612,4.20418767098378,0.960183824082613,0.605050957865274,1.57914144527893,1.7301044145141
12.7059203988104,25.3611672797253,54.3954806294639,60.9303425603833,76.1792407983177,95.1364787642181,8,34,58,66,92,115,2.87832494133653,0.299764709355309,3.92425182041987,4.21307181595899,0.960692803127787,0.606419067264592,1.58477498622417,1.73611061490775
12.7075996121798,25.3686251761933,54.4324733007063,60.9728583363023,76.2209680485416,95.2125299938921,8,34,58,66,92,115,2.87889639146818,0.300327569839336,3.93245373667155,4.22114547408986,0.962172780075481,0.606310170863011,1.59213018473782,1.74227073457097
12.7111814951552,25.360851425891,54.5470571390583,61.0915831444299,76.3435308936056,94.5012448626571,8,34,58,66,92,114,2.88011539882993,0.299222029671087,3.96647948279861,4.24618580823623,0.963282805358578,0.606840293459864,1.55153947256682,1.70634195891052
12.7151414020654,25.3470226694307,54.7199655261228,61.2694220659119,76.524488574456,94.6742976955209,8,34,58,66,92,114,2.88146315746781,0.297494546514594,4.01855186816722,4.28406434139689,0.964604934749023,0.607271224215912,1.54983264921063,1.70636471767098
12.7198094031241,25.3219318052746,54.8393495079662,61.3999289036312,76.668735427146,94.8403886580655,8,34,58,66,92,114,2.88305205144858,0.294616505393862,4.05895725469227,4.31028199219883,0.967589353016087,0.609171411489882,1.55455083108354,1.71373047550791
12.7263622029158,25.2785502326163,54.897919765658,61.474756149374,76.7575729170125,94.9946113506788,8,34,58,66,92,114,2.88528273892078,0.289820717581684,4.08753160582293,4.32316368353051,0.971955830722341,0.611111783942157,1.56870308811106,1.72885627625902
12.7428932558636,25.3945270599252,54.9483522236441,61.5594772140467,76.8708822138899,95.2859315547518,8,34,58,66,92,114,2.89091147195703,0.299413069938004,4.06915547408783,4.33426568727456,0.981182873225255,0.615079961255838,1.60745485986414,1.76719312513668
12.8106113001179,25.6196486119115,55.4182620259531,62.0507395111624,77.7743090627799,96.6963251600166,8,34,57,65,91,113,2.91398806114407,0.314934962169154,4.35974185616063,4.5916316498217,0.986940703799705,0.673589500789686,1.71956213120752,1.92016855664808
12.8213413633885,25.6052992732841,55.4522193047209,62.0806085600927,77.8158336534673,96.69907043763,8,34,57,65,91,113,2.91764737999344,0.312434082513364,4.37366891123376,4.59929557644777,0.985837584248438,0.675279040330601,1.71089721641616,1.91500866123014
12.8325116384587,25.5920111247882,55.5559280709136,62.1805496798258,77.9258347774168,96.7625937623716,8,34,57,65,91,113,2.92145763239632,0.310005241630242,4.407444021733,4.62272728432177,0.984821261797677,0.676738827426882,1.70053144163181,1.90837360528862
12.8440908105079,25.5758486957786,55.6693751379664,62.2891008669583,78.0460070139472,96.8264470943255,8,34,57,65,91,113,2.92540822900806,0.307262468029759,4.44493291541755,4.64840285537495,0.983501021123687,0.678426898034224,1.68799915608664,1.90019804901216
12.8561754137555,25.5641047645187,55.8029758589631,62.4197321340185,78.1864021262974,96.9027644160307,8,34,57,65,91,113,2.92953220878101,0.304916854517982,4.48706334324434,4.67869785358787,0.982700500405763,0.679846651882659,1.67377824659195,1.89077263377446
12.869466573131,25.5503544340022,55.9495057594705,62.5623606895408,78.3279722679418,96.9606508206576,8,34,57,65,91,113,2.93406904286855,0.30226648709732,4.53363269962435,4.71199672920425,0.981649023302172,0.679692684261899,1.6552672695871,1.87622489784666
12.8841435562048,25.5329911202248,56.1141671915673,62.7198851102833,78.4962533361679,97.1056009374186,8,34,57,65,91,113,2.93908026090417,0.299142051300245,4.58665797845814,4.74950554515136,0.979726267869633,0.681258184206385,1.65011882686774,1.87299620642639
12.8995121785253,25.5216915143739,56.306539116097,62.9066883238275,78.7015593168978,97.2773228308335,8,34,57,65,91,113,2.94432913654849,0.296554617590059,4.64616130467984,4.79344602084642,0.978226730396106,0.683954818185011,1.64271735608483,1.86961619063626
12.9157082727109,25.5117818563139,56.5043907840495,63.0981358892545,78.8964904200855,97.4369506707081,8,34,57,65,91,113,2.94986228690688,0.294033332335833,4.70704460892509,4.83877155029316,0.976503007863189,0.684463050985489,1.63494916244432,1.86336626419274
12.932725624291,25.4963735354582,56.6970180213105,63.2829428487626,79.0897476247705,97.5952205703917,8,34,57,65,91,113,2.95567784588995,0.290917634110966,4.76819332267266,4.88302937592959,0.974399225375089,0.685696607544114,1.62726282594731,1.85775584709815
12.9506008483339,25.4837496570322,56.8962299477589,63.4759609868789,79.2907993834913,97.7528655968574,8,34,57,65,91,113,2.96178860068821,0.288003213913601,4.83064698511567,4.92893328040942,0.972733867704171,0.686870268533246,1.61774395196092,1.85097739476636
12.9694201639128,25.4808878477323,57.1432489857925,63.7133336817833,79.5449906670854,97.972588626795,8,34,57,65,91,113,2.96822433435176,0.285940953494416,4.90455771182567,4.98604005176106,0.970141741653244,0.689330267909874,1.61019878929941,1.84653166515382
12.9891600459075,25.4696172657389,57.3637762831199,63.9236065675163,79.759088970144,98.1360228405948,8,34,57,65,91,113,2.97497733611438,0.283005092442707,4.97334947697054,5.03719585325766,0.967388277291103,0.689890348546178,1.59913018046293,1.83724702821591
13.0099299817925,25.4638791540961,57.6241488798048,64.1724690400335,80.0186495840067,98.3513572712758,8,34,57,65,91,113,2.98208542780931,0.280508364877719,5.0525930708308,5.09780364374488,0.964300169314728,0.691457747309599,1.58948940430893,1.8299363492635
13.0317869180309,25.4581671562136,57.8802479373699,64.4186180405281,80.269829970644,98.5586440174479,8,34,57,65,91,113,2.98956851474985,0.277924316426291,5.13083245847797,5.15763578772783,0.961632784791849,0.692195452310373,1.5799408655508,1.82202656771979
13.0547218458802,25.4616274372467,58.1726883917642,64.6978421803584,80.5626588533752,98.8029218905782,8,34,57,65,91,113,2.99742395844355,0.276106699327908,5.21750413247741,5.22622181934575,0.958092903925752,0.694191949025525,1.56940217622585,1.81423588388031
13.0787619544796,25.4605977111674,57.7646333050946,64.3134396149314,80.1470286251028,98.3242403695269,8,34,56,64,90,112,3.00566154106759,0.273776323836724,5.34351583879058,5.29636926818374,0.964430546486976,0.689613110878704,1.55575222180034,1.80283635419187
13.104023104636,25.4667655355648,58.0367468218991,64.5713769874774,80.4031019776968,98.5348650288933,8,34,56,64,90,112,3.01432148654626,0.272008640654079,5.42482608110133,5.36104463353237,0.96063071260674,0.689340222755455,1.54593855195559,1.79293581241697
13.1304838849234,25.4762184172644,58.3125774789669,64.8313841035472,80.670400603298,98.76538009878,8,34,56,64,90,112,3.02339702289488,0.270439234090843,5.50653268373544,5.42684651585181,0.956394133860574,0.690407957761991,1.53801164210864,1.78565379389089
13.1581634059327,25.4929204176063,58.6116884495652,65.1103707022195,80.9502676345149,99.0154542693198,8,34,56,64,90,112,3.03289529608388,0.269428887289288,5.59344095184243,5.49847619922561,0.951013444951702,0.690536934268363,1.53160157210632,1.77778759166689
13.1871087407866,25.5161467005717,58.881507607119,65.353160178883,81.1907361742821,99.2253901044237,8,34,56,64,90,112,3.04283309166574,0.268903328553243,5.66956300610387,5.56333370344678,0.943799554955366,0.690196958344363,1.52504194536395,1.76820094298065
13.21719859722,25.5425464470223,59.1735758712531,65.61829959354,81.4521407639141,99.4604809224072,8,34,56,64,90,112,3.05316940194511,0.26856451638442,5.75181598210673,5.63379621968478,0.936627577528891,0.689650030248854,1.51939654700635,1.75909943020834
13.2485520444476,25.5786392242932,59.469583442102,65.8811932491954,81.7044177098082,99.7177279766505,8,34,56,64,90,112,3.06394578632019,0.268999706237309,5.83252736804223,5.70547918682112,0.927828995131343,0.688096378210574,1.52046228544126,1.75291900225508
13.2810815979015,25.6336839421135,59.7711925436436,66.1338578745054,81.9487096140078,100.010828850627,8,34,56,64,90,112,3.07513286371372,0.271072371971331,5.90930916039066,5.77879573573278,0.914866235947065,0.68687221859269,1.5309421336267,1.75156355955564
13.3147159456712,25.7040901283567,60.0511869197673,66.3482358201137,82.1428505971487,100.308378205399,8,34,56,64,90,112,3.08670677038405,0.274475941601311,5.97473960486001,5.84710614491792,0.89756769987797,0.683917444077168,1.55322723861944,1.75436071420752
13.3493444661779,25.7958845320614,60.2306285687705,66.4323048773937,82.2045065092587,100.48433052431,8,34,56,64,90,112,3.09863006173462,0.279812643035101,6.00214587947715,5.89100924475763,0.872590082258889,0.680651595019946,1.57798762521852,1.75380458792982
13.384791367991,25.9380566205901,60.337364635841,66.3770529538466,82.116333329967,100.742823706581,8,34,56,64,90,112,3.1108427525891,0.289923732966664,5.99106233378793,5.91716972879499,0.830627510423686,0.675867323805652,1.65390119606995,1.7780589739153
13.421030980792,26.1641009478434,60.3873217558903,66.1353114286551,81.8179171111516,101.013304002134,8,34,56,64,90,112,3.12333648577422,0.308379323720178,5.9360492650196,5.92942569480535,0.756594756708102,0.667666666367638,1.78105604528354,1.81354886946868
13.4577465762737,26.5623383432159,61.0751177375477,66.3720844779609,81.9105750802091,101.418979404252,8,34,56,64,90,111,3.13600244810113,0.345194567651957,6.02656834303977,6.09891581082717,0.646303953603651,0.647017502686711,2.01010295050351,1.86604471123272
13.5557663621291,26.9157493958659,59.2245470645722,64.4347205964951,79.620643392613,98.5026947130135,8,34,55,63,89,109,3.16985661528052,0.37250124138412,5.60315991329704,5.82090794403493,0.625704316245532,0.597750500521916,2.02402533368592,1.79046542265452
13.7562473309678,27.1814433458362,59.4608367393278,64.6744193081702,79.6355282104115,98.3816155316781,8,34,55,63,89,109,3.23927657636994,0.379644427942881,5.59399856846444,5.87896884701377,0.626509443366545,0.567277507375719,1.99103024959986,1.73259326798089
13.972967411108,27.5095041064941,59.7038717664445,64.9289340771354,79.6287354122019,98.3258079440333,8,34,55,63,89,109,3.31458200966106,0.391999468809171,5.56752510069399,5.9388632865418,0.629223071606909,0.532797351929223,1.97917658660793,1.68480359098091
14.2017605292636,27.9013640103073,59.8853290453911,65.1248982199832,79.5575417127657,98.2235829590695,8,34,55,63,89,109,3.39437018592429,0.410454592325441,5.5021275206602,5.98369790827091,0.632657559844381,0.498606849285465,1.97168333388426,1.63995409842709
14.4376280218089,28.3452494412141,60.0253973366274,65.2898936557929,79.4439835332984,98.1953229533755,8,34,55,63,89,109,3.47692580748399,0.434613117752028,5.40798213738564,6.01837331265875,0.638572790599627,0.464120781512682,1.99230170337992,1.61358157900312
14.6746975380229,28.8388835640659,60.1184138352873,65.4136697224186,79.2685224556163,98.3356329767817,8,34,55,63,89,109,3.56020043693853,0.465349760374652,5.28436923075487,6.0414327595689,0.64589587377831,0.428419740144236,2.06920039313088,1.62097306980873
14.9066848911,29.4096045216946,60.2024788340602,65.5286024233293,79.105589623063,98.573683753395,8,34,55,63,89,109,3.64197098876617,0.507495625773699,5.13503666927099,6.06229511509428,0.653270950222977,0.396537641927648,2.16811444515579,1.64513760420595
15.128112850936,30.0440879641452,60.2973151857698,65.6563496001235,78.9638257931225,99.1600838890341,8,34,55,63,89,109,3.72027169594807,0.561249403249516,4.97053630148016,6.08585564929788,0.661162908349017,0.366800091614451,2.35120453242373,1.72327321982221
