"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.1789589386138,36.1689204327823,47.8928033978404,57.0878569423907,74.6462989245777,93.0218590656642,8,35,62,70,97,124,2.36711369119589,2.33959347650557,0.179969521476586,2.41913679800377,1.73319020364025,0.866685506552625,1.00083709742273,1.95626196128047
11.1797969155079,36.1765751267553,47.8961730572498,57.0914974334029,74.652554222505,93.0269383228088,8,35,62,70,97,124,2.36738925828453,2.34116721914824,0.179661816460741,2.41972482221103,1.73327392313789,0.867101762502747,1.00063826132804,1.95653591687925
11.1806113082797,36.1838920686707,47.904804337448,57.0996170097131,74.6582530092749,93.0241679079162,8,35,62,70,97,124,2.36765707543328,2.34266874839706,0.17975616558799,2.42123128310858,1.733115745895,0.866716389606144,0.999206833238699,1.95470914350445
11.1815379488743,36.1924253772584,47.9097783764116,57.1046271472948,74.6676185011816,93.030771313827,8,35,62,70,97,124,2.36796181261843,2.34442562676981,0.179500731651808,2.42209959364039,1.73312690455216,0.867409784372482,0.998740179885366,1.95497015675205
11.1824971864571,36.2011612346524,47.9138655421893,57.1085661222658,74.6729174153475,93.0311975410804,8,35,62,70,97,124,2.36827727732273,2.34622219565979,0.179167431918553,2.42281317509696,1.73308109651396,0.867626342173155,0.997917160342367,1.95438371997923
11.1834477842194,36.205450207127,47.9190135699332,57.1136171831559,74.6788862336815,93.030991548476,8,35,62,70,97,124,2.36858990827088,2.34699356871702,0.1792289969776,2.4237120901347,1.73305112272051,0.86777249964132,0.996874607714028,1.95352620306497
11.1844332126908,36.2151048223619,47.9250685372256,57.1196681169877,74.6857369873905,93.0333055972689,8,35,62,70,97,124,2.36891400229271,2.34899707265426,0.178971106671154,2.42476953575435,1.73304987592454,0.86789988353162,0.996108918548034,1.95292713766491
11.1855483528539,36.2334447745865,47.9365182380515,57.1295421224294,74.6940159302744,93.0345006611662,8,35,62,70,97,124,2.36928076655924,2.35297946441035,0.178478068353748,2.42676961554488,1.73256282229459,0.867645852654792,0.994913811446094,1.95128536274967
11.1866733977035,36.2455661481315,47.9437745291642,57.1362689889383,74.7041067062065,93.0433176437188,8,35,62,70,97,124,2.36965079900826,2.35552295755027,0.178130418694822,2.42803750707379,1.73239918162447,0.868181628547653,0.994698975070703,1.95153519389604
11.1877972882452,36.2586943997434,47.9514396758304,57.1425758705472,74.7133466010109,93.0481808393875,8,35,62,70,97,124,2.37002046240714,2.35830061893027,0.177740504894834,2.42937711878041,1.7319793684562,0.868648890022833,0.993960952398263,1.95108667477948
11.1888972600587,36.2756876138881,47.9678200809404,57.1569843635805,74.7265127592674,93.0571623486475,8,35,62,70,97,124,2.37038226886379,2.36197973437434,0.177696798344364,2.43224083352927,1.73136992762643,0.868450959238929,0.993255525599155,1.94990250914453
11.1900166185074,36.2890210847573,47.9781258699221,57.1654999831333,74.7347055483864,93.0601232377892,8,35,62,70,97,124,2.37075046245975,2.36480841983599,0.177480950778906,2.43404322449063,1.73081669596726,0.868399528523774,0.992373849290075,1.9487272784089
11.1911443916746,36.3064090602929,47.9904968370318,57.1756277979909,74.7466099730731,93.0699755492955,8,35,62,70,97,124,2.37112143456131,2.3685758286688,0.177123617178878,2.4362074848272,1.73012352834014,0.868682579638048,0.992028116770928,1.94832434471594
11.1922554869247,36.3152729407805,47.9970747287157,57.1813614251967,74.7539700032527,93.0673256975244,8,35,62,70,97,123,2.37148693102546,2.37037278702786,0.176960937795688,2.43735857112888,1.72986265332678,0.868941734171639,1.09295789164354,2.0448830126073
11.1933752825702,36.3337865647763,48.0113674086729,57.1923117163631,74.7664880642524,93.0673924372814,8,35,62,70,97,123,2.37185529997224,2.37440595570525,0.17666078835043,2.4398604240155,1.72882994835623,0.86919157719915,1.09074341632737,2.04254767023424
11.194493088322,36.3514863037571,48.0314490436443,57.2074498915251,74.7832661124259,93.0540040773362,8,35,62,70,97,123,2.3722230248073,2.37825290986429,0.176830127470835,2.44337729187346,1.72730279850484,0.869452943531607,1.08538573947745,2.03705748531245
11.1956131766571,36.3611102593183,48.0396115570651,57.2120325663717,74.7936704653667,93.0159339318274,8,35,62,70,97,123,2.37259151105071,2.38022655184104,0.176726216140752,2.44480734563229,1.72619708298502,0.870381085315269,1.07679857675533,2.02948368669115
11.1967422357531,36.3754236709582,47.6875080658504,56.9902855663343,74.4944655867338,92.2925197801946,8,35,61,69,96,122,2.37296295913361,2.3832875111196,0.184348204774094,2.49243597196526,1.76655744603876,0.858066731333948,1.00282849045365,1.96907392667005
11.1978525241339,36.3873216154313,47.7239792530712,57.0246267703064,74.5311528781335,92.2944861775081,8,35,61,69,96,122,2.37332824227426,2.38579297396145,0.186181492335953,2.49891654198734,1.76589638360341,0.85843861328271,0.996868956701254,1.96349818382195
11.1989777555162,36.4030551282127,47.7732269652091,57.0655324281407,74.573975557707,92.3165881680237,8,35,61,69,96,122,2.37369845217689,2.38918712796808,0.188698627194938,2.50767768828062,1.76330784429832,0.858742534565685,0.993319352640013,1.95911617609605
11.2001639238829,36.4168597841944,47.8030255483046,57.0896418456389,74.6030051009536,92.3341881499933,8,35,61,69,96,122,2.37408872230629,2.39212020455851,0.189906711156732,2.51298459037365,1.76154295724797,0.859522773425966,0.991363602841385,1.95714832114637
11.2014860004904,36.425730010203,47.8098744453925,57.0963162813076,74.6112628250191,92.3391993104363,8,35,61,69,96,122,2.37452372250957,2.39387526662529,0.189753788456116,2.51420493892342,1.76148884191946,0.859773917493616,0.990808360367387,1.95685193135651
11.2028137308215,36.4333040815739,47.8185031415105,57.1049784626718,74.6233017880889,92.3443485455792,8,35,61,69,96,122,2.3749605976764,2.39532794864084,0.189833566800711,2.51574274057403,1.76149922851577,0.860309653575683,0.989630468829758,1.95629081507921
11.2042584787229,36.4548969754263,47.8244561500394,57.1108944149564,74.627149169324,92.3353320077069,8,35,61,69,96,122,2.37543599296387,2.40001562342793,0.188652438235832,2.51680389403296,1.7614877342528,0.859981451916845,0.987432745139408,1.95387750052589
11.2056997756878,36.4668189190974,47.830945388211,57.1174074269584,74.6410048196702,92.3469260923269,8,35,61,69,96,122,2.37591027012649,2.40245520982839,0.188243147060233,2.51796082971446,1.76149510851853,0.861146685029229,0.987046577049635,1.95470034060454
11.2071451027315,36.4792345924975,47.8408156571491,57.127060638261,74.651838952965,92.3494555415371,8,35,61,69,96,122,2.37638589089442,2.40500963013189,0.188051555750079,2.51972094653977,1.76142778092006,0.86133415333083,0.985629062209202,1.95351713323419
11.2085875218542,36.4910581044992,47.8467668152496,57.1328026085487,74.6613922153212,92.3509039276263,8,35,61,69,96,122,2.3768605721629,2.40742764058308,0.18760997337928,2.52078241664662,1.7613628949227,0.861939305093231,0.984246457555037,1.95279151342
11.2100450802594,36.50369466895,47.8541719144241,57.1400847153261,74.6733277069749,92.3568927941289,8,35,61,69,96,122,2.37734025324887,2.41003236998454,0.187217085286819,2.52210345760664,1.76132474530569,0.862678409579595,0.983232533529344,1.95256331101034
11.2114742915861,36.5138151679594,47.8626008267644,57.1482041690248,74.682319183162,92.2943685526726,8,35,61,69,96,121,2.3778106225892,2.4120580760424,0.187090146597269,2.52360746753158,1.76122875861249,0.862816944422768,1.07455580859707,2.03979930225228
11.2129231927871,36.52645051013,47.8693381343705,57.1545823609498,74.6945071495052,92.3000447611872,8,35,61,69,96,121,2.3782874895184,2.4146661327719,0.186647937475985,2.52480988507935,1.76111737087773,0.863740163526668,1.07338706637735,2.03962414190165
11.2143766116455,36.5389455270135,47.8793048396579,57.1639000257277,74.7039727678143,92.302741005716,8,35,61,69,96,121,2.37876586094295,2.41724129965758,0.186458559535,2.52658906292366,1.76091606027757,0.86376368002272,1.07217262227892,2.03842413854165
11.2158252959976,36.5530291948734,47.8833149901402,57.1673541647953,74.7121050990828,92.3102233302408,8,35,61,69,96,121,2.37924269164142,2.42018915360863,0.18570511954985,2.52730505969089,1.76074360805773,0.864507397070029,1.07205603803413,2.03899719176333
11.2172752177315,36.563843134363,47.8903060638054,57.1736714938536,74.7227691557715,92.3147681905288,8,35,60,68,95,120,2.37971994717773,2.42237459923647,0.223427900425809,2.64183027723236,1.7605346445626,0.865198664527548,1.07095875495307,2.03859345795558
11.2187344451103,36.5768144869495,47.8995891241003,57.1808607111776,74.7342856374775,92.3220375813538,8,35,60,68,95,120,2.38020028348534,2.42506224575272,0.223115501580818,2.64352658620534,1.75988526770019,0.86588707114399,1.07019743690587,2.03826113740797
11.2201751195528,36.58870258864,47.9032710326983,57.182188103552,74.7415456019096,92.3241948917556,8,35,60,68,95,120,2.38067453013675,2.42750214517396,0.222421306214622,2.64419950192116,1.75915510719096,0.866831239556161,1.06928303829727,2.03800954403286
11.2216357620779,36.6001946594228,47.9085501971247,57.184904780241,74.7489628134185,92.3252698864353,8,35,60,68,95,120,2.38115536764811,2.42984562534482,0.221896529939325,2.64516444990501,1.75836052544871,0.867579641280711,1.06814694244726,2.03731582562475
11.2230899118033,36.6090828953252,47.9114413204721,57.1850786899666,74.7574025840895,92.3294198280186,8,35,60,68,95,120,2.38163408544679,2.43158279380967,0.221390633836014,2.64569295826916,1.75751804906199,0.868896369642203,1.06737876780201,2.0375235296966
11.2245435782442,36.6192484349074,47.91353589386,57.1839020276884,74.7623371338087,92.3228028099668,8,35,60,68,95,120,2.3821126617824,2.4336190521735,0.220710807206977,2.64607587929444,1.75650391078505,0.869870416367288,1.06531133522984,2.03608629942081
11.2260413046144,36.6313652410261,47.9147159200895,57.1830448151981,74.7639174348507,92.315801579314,8,35,60,68,95,120,2.3826057619769,2.43610182056631,0.219791444356003,2.6462916159467,1.75587239509345,0.870259053812487,1.0637764951711,2.03473693759325
11.2276300922444,36.6455139577453,47.9223855418174,57.1903594678229,74.7777688676662,92.3233591198306,8,35,60,68,95,120,2.38312886295022,2.43903940135172,0.219247808275282,2.64769396650185,1.75576236452947,0.87130164433771,1.06265136824417,2.03471845418564
11.2292235452149,36.659817293644,47.9263110195984,57.1942674822438,74.7871151483656,92.3254462241546,8,35,60,68,95,120,2.38365352110908,2.44201319699383,0.218378603041459,2.64841182880776,1.75575695141055,0.872169431883235,1.0613542712337,2.03441529617502
11.2308511882105,36.6932528997146,47.9330810432226,57.2000096596785,74.7976846361295,92.3217841678929,8,35,60,68,95,120,2.3841894584849,2.44946049951768,0.216154024664153,2.6496500540397,1.75543835608989,0.87294003734543,1.0588131570602,2.03269533504576
11.23398960565,36.7213206600006,47.9290607938562,57.1977606799485,74.8158682903968,92.3650418253521,8,35,60,68,95,120,2.38522291402139,2.45530230711926,0.213493915604909,2.64891473113082,1.75598739355765,0.876205002595823,1.06329187526345,2.04049487150513
11.2401350126563,36.736368822578,47.9023458209529,57.1775368740277,74.8369063862487,92.4892019991458,8,35,60,68,95,120,2.3872467845804,2.45738959800581,0.210059293119387,2.64403040156952,1.75799976064376,0.882814124431871,1.08179047104768,2.06546586895008
11.2462775116949,36.7488463426064,47.8730016202305,57.1555648564819,74.8597777108212,92.6241000530959,8,35,60,68,95,120,2.38927001157058,2.45887521375561,0.20665110623255,2.63866931120944,1.76028584909409,0.89002082641822,1.1020294281948,2.09278852077878
11.2524367170063,36.7631819509476,47.8395417285898,57.1294344617261,74.8818216307356,92.7719256526093,8,35,60,68,95,120,2.39129905632159,2.4607930689076,0.202794417048328,2.63256134090513,1.76255932408779,0.897790517427474,1.12492925193788,2.12311402537695
11.2585835934271,36.7698756103238,47.8031585470609,57.100705205807,74.9025800686324,92.9216389052837,8,35,60,68,95,120,2.39332435373034,2.46092133905824,0.199353524513428,2.62592584136173,1.76493409348595,0.905801779157538,1.14859805661636,2.15442611482056
11.2647359487577,36.7799412150586,47.7653277095679,57.0708832948986,74.9294958622461,93.0913522922236,8,35,60,68,95,120,2.39535177035579,2.46183941236376,0.195566677647276,2.61903307528739,1.76741973213211,0.915023656117153,1.1750312111258,2.18956275159808
11.270874693816,36.7907040275735,47.7218380114677,57.0355987515688,74.9522515735493,93.2681746304753,8,35,60,68,95,120,2.3973750147219,2.46292438768883,0.191326958488604,2.61111778650868,1.76996703833873,0.924497928628764,1.20381095667751,2.22710814851033
11.2769905137632,36.7928609659988,47.6770247171871,56.999599130371,74.977047069462,93.4530612205,8,35,60,68,95,120,2.39939101370379,2.46199548000063,0.187698954727994,2.60297114508609,1.7727041231056,0.934465830204683,1.23399919152639,2.26652242752926
11.2830955009812,36.8046267323381,47.6295564798996,56.961061831239,75.0029077928081,93.6514501470682,8,35,60,68,95,120,2.40140375053377,2.46332375315621,0.183180104285703,2.59435244431229,1.77547853473228,0.945073272307894,1.2668515980534,2.30901095774935
11.2891547379299,36.8071908130573,47.581367594162,56.9218698872193,75.0318506651414,93.8592509780877,8,35,60,68,95,120,2.40340170877308,2.46250360569177,0.179358324898083,2.58561405356529,1.77827437539451,0.956350643793514,1.3012538957783,2.3535793868712
11.2951742538228,36.8156362359611,47.5275523589218,56.8779348748559,75.0586636105062,94.0724929020857,8,35,60,68,95,120,2.40538686977219,2.46307284188942,0.174733117380211,2.57586871064556,1.78134576741123,0.968119449584922,1.33748057716801,2.40042901333929
11.3011198517328,36.8249080260973,47.4781440701327,56.8378707295864,75.0953380954058,94.3004865426103,8,35,60,68,95,120,2.40734794707907,2.46385339655888,0.170437565154963,2.56693380362721,1.78425153899199,0.980952305697749,1.37504252656209,2.44947298193567
11.3069735876675,36.8301544650489,47.4264382496864,56.7959308777479,75.1324031687742,94.5341470419932,8,35,60,68,95,120,2.40927900965228,2.46371087686338,0.166327561373665,2.55759613569006,1.78728955127764,0.994237143233136,1.41404058024889,2.50032475428532
11.3127054733071,36.8422294037404,47.3760652741962,56.7552447959944,75.177147134802,94.7697855255948,8,35,60,68,95,120,2.41117014908687,2.46519958514673,0.16188781719642,2.54851170207608,1.79030403799865,1.00868522366572,1.45229010400603,2.55169425139156
11.3182347533258,36.850870743752,47.5926285086488,56.9255246995308,75.4970597316914,95.2083847119433,8,35,61,69,96,121,2.41299469842128,2.46593008648787,0.144725623857523,2.47560732249187,1.77591068383781,1.03419721672124,1.4762587570137,2.59184880480272
11.3235540780554,36.8689017791936,47.5416031626534,56.8844726882174,75.5459369300251,95.4402064605085,8,35,61,69,96,121,2.41475020406353,2.46891464712654,0.1403079570017,2.46657529588408,1.77901015776195,1.04965500290098,1.51348214597929,2.64334642492924
11.3287127312683,36.9439575336919,47.538297050139,56.8873892967683,75.6155836146715,95.7000630218216,8,35,61,69,96,121,2.4164529062731,2.48534601380272,0.135393942988402,2.46599052040018,1.78094460752748,1.0611853708744,1.55253670847254,2.69160474356819
11.3324729841303,37.0427390168561,47.5256382027138,56.884988580224,75.6679947074466,96.8894726608093,8,35,61,69,96,122,2.41769418006897,2.50773854817623,0.12858631444004,2.46375195765042,1.78413450639614,1.07069456041388,1.65582012174571,2.79689856041826
11.3339265025794,37.2016554785988,47.6001426934202,56.9531124957069,75.7827601345983,97.3601501727889,8,35,61,69,96,122,2.41817402313922,2.54498453702262,0.123570601402871,2.47693849303605,1.78215024245894,1.07881331823454,1.73045591465391,2.8707784786104
11.3292241647852,37.4523923562482,47.825130871926,57.1374239369005,75.9526531784273,97.8997761485542,8,35,61,69,96,122,2.4166217256068,2.60576911755161,0.122064721844571,2.51692417746453,1.7695113388313,1.07630090105013,1.8092009678098,2.92996368428686
11.2959647299447,37.6560340367259,48.5770386483762,57.70131619248,76.4209782657073,98.7640582513287,8,35,61,69,96,122,2.4056475811209,2.66253859756984,0.156574572118179,2.65233382661774,1.71134160528801,1.05970822314409,1.89486249457187,2.95121042580173
11.3799769383754,36.2890124241754,54.7612965560433,63.398107484905,82.6089779061204,104.282442304737,8,35,61,69,96,122,2.43338538405022,2.32093652690173,1.12138018559619,3.86193641426281,1.56252385219375,1.14609204469966,1.75080030569366,2.82614832058327
11.3887215466594,36.2838845621658,54.8308232554995,63.4693624389327,82.7720848780487,104.338560507118,8,35,61,69,96,122,2.43627585448777,2.31774315708031,1.13483093108841,3.87643440507418,1.56304615426274,1.16254428956134,1.72814997626421,2.82365076156377
11.3978128628902,36.2613735389586,54.8980474153588,63.5382324343884,82.9146995794992,104.362163369486,8,35,61,69,96,122,2.43928158629461,2.31047376357145,1.15108248441318,3.89046997750118,1.56354358442957,1.17582033256251,1.70307584185731,2.8155312798558
11.4072617518684,36.235661169195,54.9649087636487,63.6061876073422,83.0641873094717,104.408842159562,8,35,61,69,96,122,2.44240624869282,2.30239439403514,1.16794323127197,3.90444703906168,1.56387419676948,1.19056756550275,1.68151934747998,2.81177754909972
11.4171172660119,36.1950216698176,55.0232929080778,63.6655979601645,83.1824047720824,100.414906672328,8,35,61,69,96,121,2.44566614987268,2.29080764751361,1.18608489043217,3.91666601198351,1.56418438604277,1.20124917627533,1.00728548438549,2.20071387711016
11.426604749296,36.1654041954264,55.1087612997776,63.7516725974721,83.3435508601419,100.605854922893,8,35,61,69,96,121,2.44880506083632,2.281847513697,1.20730604760661,3.93457687393935,1.56436764073833,1.21493934333994,1.01250430681141,2.2186942028017
11.4356601932027,36.1094628607584,55.1824152444047,63.8265640090131,83.4635512647721,100.749771157101,8,35,61,69,96,121,2.4518017115308,2.26697999735808,1.23137718224979,3.95003427318801,1.56474171460686,1.22319468032814,1.01670020511205,2.23070347290115
11.4451256469446,36.0582523269416,55.257187480747,63.9037650221575,83.5952848126459,100.92590085384,8,35,61,69,96,121,2.45493475152678,2.25312935751558,1.25495288151553,3.96574750945967,1.56547596757124,1.23320372772676,1.02450777791952,2.24807277215767
11.4550305340564,36.0041705855141,55.3271522989567,63.9755344284291,83.6966371142111,101.063969945264,8,35,61,69,96,121,2.45821401629677,2.23855296255505,1.2783337294287,3.98046972641852,1.56602156938156,1.23864674511615,1.03098298084656,2.25977350228754
11.4654017678989,35.9435964552601,55.4046850637712,64.056508057791,83.783827701461,101.195099797163,8,35,61,69,96,121,2.46164852351063,2.22242747095048,1.30455831929593,3.99680610192973,1.56706200296624,1.23979180228527,1.03875341322406,2.26899867654319
11.4762736407775,35.8864710317414,55.4752110010833,64.1296148219596,83.8552671888631,101.322466805225,8,35,61,69,96,121,2.46524974907116,2.20700788154655,1.32897715417761,4.01168587523412,1.56784248326393,1.23948467805864,1.0486776802939,2.27879840681335
11.4876783367562,35.8390004007202,55.2790835577115,63.8912400453138,83.7229064953065,101.398762449444,8,35,60,68,95,120,2.46902848760556,2.19368531051632,1.42169257360082,4.1124148324622,1.55507719608122,1.25907198312667,1.08603460158828,2.32599616499624
11.4996266179329,35.7834675935491,55.3106684280177,63.9265378548013,83.7422272169168,101.50604513992,8,35,60,68,95,120,2.47298845079683,2.17844801037609,1.43913630593615,4.11917757037507,1.55619814755224,1.25611241052069,1.10193796701318,2.33917831917572
11.5121904184316,35.7368509554686,55.3532438659719,63.9722594889296,83.7584976455237,101.608312576143,8,35,60,68,95,120,2.47715364392359,2.16511380489672,1.45707586963916,4.12829943713037,1.55714813842922,1.25066399239123,1.11757407004264,2.3495937568422
11.5253821632872,35.6844473227139,55.3990620481482,64.0218151300524,83.7541132935312,101.689674106958,8,35,60,68,95,120,2.48152837100383,2.15036580576187,1.47692514843521,4.13812363011523,1.55827682902014,1.24070905717537,1.13325054466781,2.35580418212921
11.5392437905699,35.6265397972232,55.4237524954282,64.0509359490457,83.731685330344,101.771452930839,8,35,60,68,95,120,2.48612674194535,2.13426795445945,1.49369241470864,4.14342092614535,1.55961501200798,1.23122437749353,1.15241692964062,2.36579253797471
11.5537951978129,35.5730909613259,55.4700296657603,64.1026260207469,83.7221094482761,101.865044213882,8,35,60,68,95,120,2.49095557922007,2.11905248802935,1.51402771321957,4.15335573623814,1.561250314077,1.21998873379681,1.17151522032983,2.37408326166485
11.5690971028419,35.51507864419,55.4904488933415,64.1288534321547,83.6711287072706,101.901560619817,8,35,60,68,95,120,2.4960352780095,2.10268853561274,1.53009033459745,4.15774188216467,1.5630054614246,1.20588683649241,1.18780793940506,2.37690650653261
11.5851762024955,35.4604271509052,55.534120974584,64.1788961608983,83.6400912142313,101.966955141683,8,35,60,68,95,120,2.50137497429755,2.08694132808613,1.55031264244329,4.16712805232959,1.56493108323237,1.19114699925185,1.20586492094948,2.38071842682268
11.6020448345752,35.4023335530177,55.5589767086569,64.2104886569218,83.5800478251672,102.001951631997,8,35,60,68,95,120,2.50697905899255,2.07029517595641,1.5674466848233,4.17247330413143,1.56696794397269,1.17457418184982,1.22376359173824,2.38249877314978
11.619732353579,35.3368693875125,55.5796034066753,64.2385170745033,83.5218255676536,102.038829839942,8,35,60,68,95,120,2.51285759942448,2.05188271605845,1.58530054886636,4.17691083756292,1.5692065358273,1.1590591770573,1.24177462679874,2.38535302638575
11.6382400065347,35.2657268384467,55.5827134141243,64.2512442299331,83.4365845633776,102.001698218394,8,35,60,68,95,120,2.51901134530119,2.03209319211976,1.60075698411434,4.17758004720374,1.57211623022274,1.14153572489159,1.25092426579983,2.37828782304985
11.6576245155865,35.1947768722812,55.6224237922398,64.2983431121071,83.377290274101,101.979026029883,8,35,60,68,95,120,2.52545951873706,2.01221800130679,1.6238904621571,4.18612805437667,1.57435245756386,1.12262581870664,1.25790634080712,2.36735151183895
11.6778293012007,35.1192613624796,55.6051772230678,64.2921584793334,83.2959272715004,101.972764963718,8,35,60,68,95,120,2.53218367558015,1.99122990970404,1.63611858168853,4.18241486148208,1.57770181913742,1.10934009255572,1.27227080814959,2.3692759572296
11.6988734517527,35.0442150294319,55.6365092672347,64.3247042109923,83.2310830686047,101.853864694713,8,35,60,68,95,120,2.53919055086128,1.97023573304034,1.65852588097081,4.18916147948405,1.57806939893646,1.09222352046216,1.26192546000275,2.34301119764858
11.7206895512909,34.9480388166817,55.5416398917875,64.2422501509717,83.0817706035765,101.714322360537,8,35,60,68,95,120,2.54645808158678,1.94456002020535,1.6588018150425,4.16874476148895,1.58183061881661,1.08053502829976,1.26379291183612,2.33522323898763
11.7432007121001,34.8633807207331,55.6362402653145,64.3340688512485,83.0622244300804,101.503993731992,8,35,60,68,95,120,2.55396101366421,1.92133921890212,1.69680340265726,4.18910354078767,1.58098773793414,1.06117866227346,1.22751759011161,2.28233640724806
11.7663759899223,34.7620969643052,55.8888180736731,64.562812513152,83.1334820605099,101.209578748977,8,35,60,68,95,120,2.56168937428265,1.89449233405518,1.77269242514062,4.24362234538643,1.57376979917843,1.03404890453506,1.15912824336266,2.18866878749923
11.7900579077346,34.6572770325948,58.1852854345424,66.6038666925902,84.4620705695867,101.686206764259,8,35,59,67,94,118,2.56959094697471,1.86691002305531,2.48181176255032,4.90594130992157,1.49688959192014,0.914957088733283,1.11344412877853,1.98651379875102
11.8143551827402,34.5320996058833,64.0217909229485,72.1331464631614,88.8978326975065,106.5019506389,8,35,59,67,94,117,2.5777022963321,1.83500231612263,4.05119506295958,6.29047979558393,1.40559506306271,0.744347079802445,1.30460074456009,1.91857301082664
11.8383126996316,34.3683068794821,64.1497389582938,72.2798026153898,89.040642830675,106.508106881405,8,35,59,67,94,117,2.58570462873781,1.7951957546193,4.13305707887212,6.32197032171349,1.41111609926621,0.743774195189012,1.27741269286511,1.89874741671922
11.8604093162491,34.1733047481315,64.0438791827544,72.2069404510615,88.9807441065452,106.268026144732,8,35,59,67,94,117,2.59308924580028,1.74954886022817,4.15815221026187,6.29591286070499,1.42086646139295,0.745705947718205,1.24188984994235,1.87699640384916
11.8796925287208,33.9577740800146,63.7687644302884,71.97443589001,88.7698884297332,105.961517170364,8,35,59,67,94,117,2.59953665380114,1.70064559746668,4.14137402737981,6.22834098762446,1.43348027463322,0.748936909686926,1.22318397651126,1.87192370651441
11.8952470563824,33.7264534008624,63.3597574295763,71.6140678340936,88.4496879913114,105.553151372481,8,35,59,67,94,117,2.60473940935723,1.64976412249065,4.09144099543044,6.12828106678285,1.44791027414846,0.754948033410988,1.20603686959654,1.87202725600514
11.9061651014464,33.4838865262522,62.7618304205162,71.0703552523077,87.9684050651953,103.266912282924,8,35,59,67,94,116,2.60839242006812,1.5980997486526,3.99203943588821,5.98287004328751,1.46403358824659,0.764332760699069,0.980214653175739,1.69909718385386
11.9117134925818,33.2247599559149,61.9712060732079,70.3522346437637,87.3524985765425,102.586923468414,8,35,59,67,94,116,2.61024917042992,1.54479277133221,3.84454118764955,5.79220475096711,1.48565997592042,0.779808080367264,0.968563088680488,1.71641348501383
11.9115996673767,32.9662829058155,61.0685439399356,69.5252200591437,86.6431749899016,101.891380130056,8,35,59,67,94,116,2.6102110768845,1.49339767018371,3.66771599943769,5.57681115912378,1.50830095929604,0.797794661141468,0.971063992013549,1.74902813659604
