"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.20806710367487,28.8875275559958,46.2680653848658,52.7738531862402,72.5906483496425,96.3090656684697,8,35,62,70,97,122,0.874257592606084,1.82686073789632,0.838565908722035,2.14223907262062,0.952912321003503,1.2563171605856,2.36119610045226,3.04560679988199
6.20821700761432,28.8975615711636,46.2737763707854,52.779254704564,72.597587441165,96.3438445929237,8,35,62,70,97,123,0.874296716886413,1.82896151592809,0.837887568668971,2.14318877582665,0.952829597798595,1.25660187899848,2.20894810456689,2.92909950124827
6.20834991543022,28.8799863350514,46.2591566795544,52.7630071228402,72.5786501482415,96.3176110411945,8,35,62,70,97,123,0.874331405664964,1.82519840633906,0.838351306914586,2.14075794616506,0.952394481741055,1.25610383110135,2.20727425697785,2.92690713940265
6.20848541372821,28.87651454887,46.2600318036618,52.764245642315,72.5836048613934,96.3097173351667,8,35,62,70,97,123,0.874366770955793,1.82443216268394,0.839033557321116,2.14090342259241,0.952491608357453,1.25679197067521,2.2043276782302,2.92525224054764
6.20862617645808,28.8642983116119,46.2559482565311,52.7599488874217,72.5751186428054,96.2708590217429,8,35,62,70,97,123,0.874403510699734,1.82180819137559,0.84031062977321,2.14022462740566,0.952434622854442,1.25601620465391,2.19736740209207,2.91869278637824
6.20877135957211,28.8689554571189,46.261969727388,52.7659338657944,72.5838639194349,96.3026694278306,8,35,62,70,97,123,0.874441404641138,1.82276614050399,0.840524950992892,2.14122558789766,0.952424869350941,1.25652731021022,2.2026525122077,2.92355674829559
6.20889565511779,28.8695196600827,46.2598019311251,52.7630688694712,72.5836963880474,96.2756729687696,8,35,62,70,97,123,0.87447384712994,1.82285954802825,0.84009580613778,2.14086520930056,0.95223853092827,1.25702685922369,2.19650536185864,2.91887384617483
6.2090485238177,28.8662345200465,46.2521435998542,52.755266782575,72.57866055115,96.2636145796659,8,35,62,70,97,123,0.874513747988127,1.82212958451042,0.83940905769642,2.13959226935117,0.952200111062584,1.25753922661317,2.19489724755847,2.91804424750943
6.20918012350775,28.8629735077881,46.2569407787913,52.7594675170815,72.5792213574022,96.2395290113275,8,35,62,70,97,123,0.874548097749992,1.82140935947684,0.840674671373498,2.14038960327897,0.952040710939043,1.25686505254452,2.1892564309965,2.91260079051313
6.20932108082848,28.8532450620606,46.250621279417,52.7514403296515,72.5758191310246,96.2183595349188,8,35,62,70,97,123,0.874584890434988,1.81931472596512,0.841210324937659,2.13933927113745,0.951584370642044,1.25772169483993,2.18519296597134,2.90980352266464
6.20946659543413,28.8414326232148,46.248430689646,52.7496046974332,72.5732565676054,96.2036149129809,8,35,62,70,97,123,0.874622873120576,1.81677795359927,0.842723014085274,2.13897523273986,0.951679219948666,1.25758703655787,2.18240828257805,2.90743951722737
6.20960257206918,28.8460223188874,46.2500499593205,52.7503524935974,72.5718157749476,96.1685647727297,8,35,62,70,97,123,0.874658366595163,1.81772262598303,0.842255896898687,2.13924432514313,0.951446355429827,1.25718165144767,2.17473155124358,2.90053851885155
6.2097340499537,28.8350934823359,46.2477831914472,52.7480484721916,72.5701222054648,96.1758735712603,8,35,62,70,97,123,0.87469268616391,1.81537695265303,0.843618369874851,2.13886763443992,0.951436401342569,1.25729471835569,2.17678692424875,2.9023400043128
6.20989343565129,28.837945378651,46.2447202859806,52.7429868976316,72.566490999918,96.1523416468023,8,35,62,70,97,123,0.874734290996351,1.81594788356948,0.842687917118161,2.13835868433187,0.950902401737229,1.25755966440375,2.17224414358092,2.89848960034466
6.21001998635347,28.8138478336334,46.2393247421547,52.7384051737225,72.5607805626224,96.1419344990363,8,35,62,70,97,123,0.874767325228316,1.81081355923485,0.84563142215052,2.13746224826333,0.9511198262952,1.25735059197308,2.17117246606352,2.8975471628035
6.21018410492544,28.826878940537,46.246931246962,52.7457700387926,72.5654603438965,96.1121586518863,8,35,62,70,97,123,0.874810166533718,1.81354010093242,0.844777190750773,2.1387260655109,0.951055267089444,1.25685328603066,2.16331578402446,2.89052096763744
6.21033069050692,28.8264138790248,46.2387999670103,52.736299529363,72.5601662180818,96.1066960322825,8,35,62,70,97,123,0.874848431549564,1.81341045926162,0.843570596730219,2.13737506821895,0.950697485114264,1.25762682942077,2.16327738635533,2.89102234501926
6.21050510861816,28.8317423462161,46.2446570488778,52.7417340843959,72.560452694799,96.0812450927925,8,35,62,70,97,123,0.874893962643796,1.81450298689929,0.843653772145248,2.138348177003,0.950584612557388,1.25667333667806,2.15741475656208,2.88514235472452
6.21065225089664,28.8189616346802,46.2430441326227,52.7399876046256,72.5482023258007,96.0702375102961,8,35,62,70,97,123,0.874932374019363,1.81176304384529,0.845411803934853,2.13808018564967,0.950548933561058,1.25472874604781,2.15769772693331,2.8833788024242
6.21070386835995,28.8658978369017,46.2602796382107,52.7618278347354,72.5583408756703,96.0876517738529,8,35,62,70,97,123,0.874945848830051,1.82170668056956,0.840739799389678,2.14094462214085,0.951779210877286,1.25256378320223,2.15935457904098,2.88341235484877
6.21075648994139,28.9013571643033,46.2667715555903,52.7731636344318,72.5556837433644,96.0778679681896,8,35,62,70,97,123,0.874959585827411,1.82922855098618,0.836193875876055,2.14202394001754,0.953073854939819,1.24997681394829,2.15773166277706,2.88035803823412
6.21078969199142,28.9296002169415,46.2849473825761,52.7952732958763,72.5567667669793,96.0669757405324,8,35,62,70,97,123,0.874968253338111,1.83522921635762,0.834616488453694,2.14504693919,0.954125620478241,1.24609338105581,2.15500550499334,2.87490610117649
6.21079402552831,28.9661353814884,46.2931615969206,52.8082835671241,72.5507309379019,96.0708421313148,8,35,62,70,97,123,0.874969384624783,1.84301001651904,0.830185897135777,2.1464136886011,0.955408341589684,1.24257978956778,2.15725965806012,2.87409096430312
6.21079752729675,29.0057049419335,46.3053758847078,52.8257871517643,72.540577097172,96.0177561225534,8,35,62,70,97,122,0.874970298775363,1.85145016930058,0.825916043736432,2.14844665161376,0.956823526523648,1.23748446783335,2.30414689458829,2.98253865524896
6.21077794135086,29.0618407962066,46.3278414339987,52.8539333606711,72.5480591642524,96.0351009717349,8,35,62,70,97,122,0.874965185789733,1.86345204340818,0.820673551392045,2.1521878713401,0.958344059150664,1.23368283835722,2.30647067271887,2.9815597356181
6.21072656552284,29.0946207643375,46.3377933276588,52.8693838767203,72.3359541857736,95.9916558443305,8,35,62,70,96,122,0.874951773974558,1.87048136608859,0.817127421279611,2.15384601135241,0.959816492846296,1.30560339855432,2.1882027796946,2.97135891897383
6.21063977026904,29.1278240228288,46.3432345550653,52.8798349619665,72.299850775209,95.9679812287714,8,35,62,70,96,122,0.874929115942929,1.87761822570374,0.812823814365832,2.15475282155522,0.961158580083229,1.29673797269642,2.19104632469176,2.96580213137503
6.21051326083413,29.1666420086903,46.3603522460881,52.9035346885858,72.2773358850601,95.9309568880056,8,35,62,70,96,122,0.874896090760893,1.88597919633033,0.80946674917987,2.15760657919946,0.962922612723985,1.28796003328865,2.18772687027915,2.95547925838154
6.2103375698753,29.1804881164276,46.3541263644002,52.9030718715485,72.2179771631105,95.6765815732113,8,35,62,70,96,121,0.874850227366294,1.88899266021961,0.80636695669783,2.15656846218568,0.964467877754356,1.27680642279773,2.29977252218019,3.0309602312018
6.21010276055386,29.265212608827,46.3989212593566,52.9554517740272,72.1970234238472,95.7671262706944,8,35,62,70,96,121,0.874788932427423,1.9072868521508,0.800215858451238,2.1640421356354,0.966502691447038,1.26297053503433,2.32607001251181,3.03981547088869
6.20977308175911,29.2896063840446,46.3974303711998,52.9601047906623,72.1059855280305,95.7586910592058,8,35,62,70,96,121,0.874702874678466,1.91262189250794,0.796239320160674,2.16379322558077,0.968151757538886,1.24500359234061,2.34561285759936,3.03847073550279
6.20933537639883,29.2925331304063,46.3661330525382,52.9331323194576,71.9555991807323,95.6882775866822,8,35,62,70,96,121,0.874588621889661,1.91334829800427,0.79099490241019,2.15857066326938,0.969313033919046,1.22197808577408,2.36458231572179,3.03090012984042
6.20872936166459,29.296989950308,46.3407527623098,52.9141450034289,71.7871429418334,95.5753834768291,8,35,62,70,96,121,0.874430442807392,1.91444157287956,0.786435081414307,2.15433919822042,0.971030320358529,1.19431482227,2.37778969384364,3.01398752433883
6.20768619680928,29.2172422559732,46.2316220393386,52.8051387634427,71.4633810450279,95.3127200496802,8,35,62,70,96,121,0.874158179782153,1.89747026877351,0.781955922509722,2.13618275460867,0.971063767273755,1.15500220000935,2.39233957368533,2.98439998939434
6.20519656371422,29.1088661445939,46.0821809463956,52.6589310037862,71.0464076337628,94.997470330257,8,35,62,70,96,121,0.873508489374752,1.87471976357329,0.775714740074706,2.11142036133333,0.971932630181734,1.10617736026956,2.41662510184975,2.95256697568225
6.20170886961696,28.7864546499609,45.7442415691739,52.3127993043132,70.2852509818451,94.3984743547392,8,35,62,70,96,121,0.872598575918963,1.80677266440161,0.773360480048278,2.05585560372104,0.969731595006797,1.03298063630286,2.45549634570643,2.90270238487034
6.19621767541853,16.1080622491779,40.0950301688023,46.0663115120138,62.8614190175153,86.5762261837692,8,34,61,69,95,120,0.871166506870845,0.096998312266327,2.11183161927669,1.29818799501239,0.813085874999687,0.836672551168769,2.36033913086713,2.50009420975895
6.18509386265016,15.2943198790184,38.9188447644774,44.8542450655348,61.6832959451065,82.5849212300437,8,34,60,68,94,118,0.868267523746172,0.0616396486874093,2.18107522731259,1.21753655653091,0.803928308370537,0.842088126578286,1.86726389563208,2.11595930146418
6.14269657312362,16.582821600218,39.5642729508581,46.0207374453704,63.5055637390836,84.7051526548932,8,34,59,67,93,117,0.857243476699826,0.126029555510466,2.18831184201158,1.38435176363567,0.939752657666679,0.949594527073614,1.93411810522938,2.37204804814323
5.94280080863482,23.3120299253214,44.9511185571511,51.1780666008679,75.7463865299697,96.7781016145922,8,34,59,67,93,118,0.805814601910582,0.930251977447724,1.88457416649253,2.23059977955319,0.879189316570231,2.40012127595714,1.75220495877344,3.52919987876177
5.94568246298661,23.2447267118351,44.8771831418246,51.0940487194172,75.6395747909822,96.4744597451022,8,34,59,67,93,118,0.8065494455991,0.918588989190904,1.88311115759336,2.2178835034237,0.876554791819476,2.39475277618427,1.71002212277072,3.48238893293985
5.94856911992824,23.1419591502536,44.8096160434791,51.0174527808573,75.5438247048675,96.1539816359914,8,34,59,67,93,118,0.807285759957724,0.901147913828032,1.89088046182991,2.20628769017986,0.874197468960857,2.39024444820346,1.66229891813193,3.43110353438211
5.95145745707039,23.051593944312,44.7398030323172,50.9366068219484,75.4326647978178,95.779761062227,8,34,59,67,93,118,0.808022698066907,0.885870549440466,1.8954216360377,2.19433174278034,0.871319330120932,2.38311491134782,1.60703976624362,3.3697322682903
5.95435594685555,22.939127792768,44.651407573434,50.8340628569744,75.3106175287287,95.4152039532973,8,34,59,67,93,118,0.808762422670325,0.867123356558568,1.90074490670563,2.17923042739425,0.86763236943415,2.37853148775331,1.55668596516741,3.31439585520159
5.95723168519378,22.8417621889728,44.5833833555436,50.754408681773,75.190678861229,95.0629730108034,8,34,59,67,93,118,0.80949653489014,0.850971810076829,1.90724057982253,2.16763752451108,0.864605031397896,2.36907316680621,1.50899317080095,3.25778868430375
5.96013820287694,22.7244849427959,44.5078110263773,50.6630850954411,75.0737036981748,94.7138850803555,8,34,59,67,93,118,0.810238700625465,0.831777651670861,1.91648611303117,2.15478711693484,0.86050968065327,2.36305669999123,1.46187422301264,3.20364094762895
5.9630986898298,22.5900982342625,44.4254545921168,50.5601396345107,74.9222260806668,94.3530710447582,8,34,59,67,93,118,0.810994849822025,0.810072256773505,1.92804165348952,2.14081782489343,0.855164832062004,2.35168696507966,1.41984737051678,3.14885055380625
5.96611085252577,22.4642841207869,44.3560700867128,50.4718626147126,74.7883715826224,94.0678013237905,8,34,59,67,93,118,0.811764407474329,0.789938449095354,1.94060049106133,2.12907698937571,0.850268733663845,2.34102528649293,1.38973013905032,3.1066072984021
5.96917702840452,22.3303520370032,44.2818942578892,50.3762439894259,74.6173144877659,93.7582320034406,8,34,59,67,93,118,0.812547981737521,0.768768822069122,1.95392933795958,2.11655395144782,0.844721434600639,2.32341228063796,1.36238884996724,3.06078280368498
5.97230375826152,22.1811288202831,44.2071374904752,50.2757698921708,74.4471416263954,93.4884369097187,8,34,59,67,93,118,0.813347256257229,0.745522145320613,1.97058181315113,2.10396276932568,0.838082005524274,2.30717706518478,1.34284917174107,3.02300225188413
5.97550628427863,22.0065115947685,44.1333459022473,50.1747532441165,74.2484926580064,93.2024133618093,8,34,59,67,93,118,0.814166142070183,0.718786727729244,1.99320348658765,2.09156370148281,0.831069707593029,2.28449642206979,1.32579855733922,2.98208607739705
5.97877613832226,21.8520039184645,44.0426174352709,50.0528839047157,74.0270888940361,92.9048674179375,8,34,59,67,93,118,0.815002489664604,0.695427564594407,2.00755734690123,2.07635911426349,0.823069620102753,2.26144794193571,1.31100650751333,2.94241059929657
5.98211219700199,21.6842913973262,43.9581364950563,49.9327502321786,73.7690272424037,91.5559175309778,8,34,59,67,92,116,0.81585602672493,0.670493799282916,2.02634013419496,2.06224164396839,0.813937893813236,2.38922668784884,1.21943545650671,2.94600472805996
5.98552060591148,21.5139701346162,43.8544804093557,49.7916695849034,73.4671773968118,91.2134584107339,8,34,59,67,92,116,0.816728341511256,0.645589751879766,2.04142588128141,2.04497290032296,0.80438415155962,2.35101664762349,1.21166378309344,2.89985840286787
5.98902353920213,21.3069431554778,43.7487651255572,49.6426999550056,73.1395378649642,90.8713358847561,8,34,59,67,92,116,0.817625128669633,0.615985870723284,2.06442204301687,2.02742152629745,0.793383148901834,2.30877947177202,1.20889664407242,2.85443844604739
5.99260544086654,21.1288338860611,43.6326124486309,49.4806298429068,72.7570219275681,90.4918336022446,8,34,59,67,92,116,0.818542426559733,0.590950814081336,2.07852671260341,2.00820791045244,0.781753403784812,2.25700079993198,1.20947223849315,2.80415347813693
5.99625240246898,20.9151096807944,43.5054370759284,49.3088605206603,72.3203874953892,90.0897271077204,8,34,59,67,92,116,0.819476690977622,0.561633445808748,2.09828230958378,1.98725611427822,0.770507271889825,2.19528504110348,1.21607434848115,2.75201041219607
6.00001838407275,20.6809249315889,43.3531524448614,49.1045828166365,71.804113450407,89.6335527737542,8,34,59,67,92,116,0.820441768341315,0.530343735647239,2.11703272503933,1.96228530349606,0.757456098701573,2.12329559905726,1.22759856740519,2.69479931399946
6.00387275022603,20.3989635266904,43.015957956206,48.7449406070722,71.149499115478,89.0589621943376,8,33,58,66,91,115,0.821429834669152,0.564184213649719,2.10438157144407,2.00678531537152,0.751841806278889,2.05595400837844,1.24300705453083,2.65041944072256
6.00781054352915,20.2006268565292,42.7510310338142,48.4308206444725,70.4416518312532,88.4510573171465,8,33,58,66,91,115,0.822439641744727,0.536990306508073,2.08916188485398,1.96296707866445,0.739582007481914,1.96718395369123,1.26235252193491,2.58679161753111
6.01185189767475,19.9964708291624,42.4132261528551,48.0466396258256,69.6022457549959,87.7458055071063,8,33,58,66,91,115,0.823476377834271,0.509660282010184,2.05872445124281,1.90766695571692,0.728079655905629,1.86618659430631,1.28849624220356,2.51927439183145
6.01599940231407,19.7551404617177,42.0197100032338,47.607356437847,68.6401432224998,86.9554576769777,8,33,58,66,91,115,0.824540736208824,0.478309633543411,2.02424407566898,1.84406484099814,0.716781739114132,1.75243560680102,1.32225865707625,2.44712317040609
6.02024084703159,19.5763252463885,41.5338716807638,47.0773997242408,67.5735052416966,86.0763642906786,8,33,58,66,91,115,0.825629611597846,0.455554718815501,1.95527027974152,1.76677369825242,0.70594156306998,1.6382602658057,1.35949341151299,2.37641740855649
6.0245709049962,19.394725258509,40.8936003938654,46.4136743862322,66.3177614186238,85.106804930047,8,33,58,66,91,115,0.826741662766046,0.432995346357395,1.85372602330223,1.66703265470528,0.700199231525556,1.51548914842748,1.41704036816979,2.3178299143565
6.02901788716408,19.2085177078043,40.0916491989909,45.6124742689002,64.8968415351635,84.1140995064404,8,33,58,66,91,115,0.827884190862198,0.410447904877082,1.72032893303021,1.54558319302165,0.700382898665429,1.39070847868663,1.50475120552254,2.28415082936075
6.03355893351855,19.0077784554482,39.0181484187958,44.6045424869652,63.2138642628665,82.850297386131,8,33,58,66,91,115,0.829051354410478,0.386840925394533,1.53727784613644,1.38924820613473,0.716473334628727,1.25935447764442,1.59241690960994,2.25074358936957
6.03817504361256,18.8669037471288,37.5248649805119,43.2790309331893,61.1981961907558,80.9164533702678,8,33,58,66,91,115,0.830238295679881,0.370534832328438,1.26865455671273,1.1841377291972,0.758141129544374,1.1302464149227,1.60973280391434,2.17414641570327
6.04288456109131,18.7238812552551,35.7601235801368,41.8015631118877,59.0741687998486,78.4503124850496,8,33,58,66,91,115,0.831449757583637,0.354341758808098,0.973190769730565,0.961221321041382,0.831077988678294,1.01431081161111,1.53777333350813,2.05437507958104
6.04752679735869,18.5594704555527,35.8157389652729,41.7168617833748,58.5383931311526,74.9457459392942,8,33,57,65,90,112,0.832644408693273,0.336265575875148,1.11939567856784,1.03680192067441,0.795208229085645,0.936440732198938,1.19024980411033,1.67062757033619
6.05185928604662,18.3729847606013,35.7930179643595,41.4218786318018,57.9942313431159,74.3331590948876,8,33,57,65,90,112,0.83375979228347,0.316449091983746,1.14991895896235,1.03395375094871,0.726953379092921,0.894524436373723,1.1768428369327,1.57893623916953
6.05600161001801,18.2136278096246,35.7111463102598,41.0401218003112,57.3599191941631,73.5825374675403,8,33,57,65,90,112,0.834826619206415,0.299968902727546,1.16447138379464,1.02372127002905,0.653953661175333,0.852859177327376,1.15418448486991,1.47765174502998
6.0599009438741,18.0222717450088,35.8580315928416,40.8691921657044,56.9564377259883,73.0552234850749,8,33,57,65,90,112,0.835831223130801,0.280896260803165,1.22881293184323,1.04211323914602,0.579280766435906,0.815237288046883,1.13024343698781,1.37848310133853
6.06350401884189,17.7895632915185,35.8896553117599,40.5832729514038,56.1708628427085,72.2948610649332,8,33,57,65,89,112,0.836759808302813,0.258705999827496,1.28000336016119,1.04609299642774,0.507673829788881,0.827409932128291,1.0218431459326,1.26586221643421
6.06677244091346,17.5445812642647,35.7362964811584,40.1417471062997,55.4706171003302,71.4537432688681,8,33,56,64,88,111,0.837602402203144,0.236455875684506,1.4238707384989,1.09873794367958,0.445512629242227,0.785425762079157,0.996335813972358,1.1715476370542
6.06967737484509,17.2500664776638,35.5756220148019,39.7026524438284,54.6869272224687,70.3080139769648,8,33,56,64,87,110,0.838351493333375,0.21124102898115,1.45156110977964,1.07796691279302,0.38821877320886,0.823021887991867,0.931967056824607,1.11607226463924
6.07219004182161,16.8712821815778,35.5733920727122,39.43185995328,54.0522732490241,69.664868800832,8,33,56,64,87,110,0.83899958580164,0.181228716591052,1.53047728398855,1.07767992959747,0.33573634776024,0.763317840966743,0.930478139202897,1.03244331786956
