"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.73993607792668,39.6754217515397,49.9939290374516,54.2169751871049,81.3674303964442,90.0051094714558,8,36,62,70,97,122,0.151645231767112,5.27871201729255,0.118929838927221,2.79638421075245,0.407656551197195,2.85462427431996,0.0597003505756393,1.36578397942658
2.74000554383766,39.6699255760727,49.9849385429744,54.2076145490945,81.3720794221071,89.9941880531422,8,36,62,70,97,122,0.151654701513931,5.2771139049573,0.118729554319992,2.79472586879154,0.407580958977067,2.85806541375145,0.0591122994285403,1.36551519735441
2.7400733302673,39.6815335744766,50.0122399724929,54.2310470521588,81.39385327337,90.018027649434,8,36,62,70,97,122,0.151663942569377,5.28042767931161,0.119630677575211,2.79976290034109,0.406791133726698,2.85765794049371,0.05919009575688,1.36503337360188
2.74015141060641,39.6786106578125,50.0044764070523,54.2244105616227,81.3914709193077,90.0121757229153,8,36,62,70,97,122,0.151674587270068,5.27956589399208,0.11935228105126,2.79833019838101,0.407021164335741,2.85870306941681,0.0590594695827632,1.36529942936148
2.74023325289305,39.6814671869706,50.0061800017618,54.2266861286624,81.3988934975109,90.0155268761847,8,36,62,70,97,122,0.151685745202133,5.28036268947448,0.119286031690174,2.79864455908534,0.407137919101947,2.85996770760087,0.058906427144013,1.36552874976811
2.74030535950858,39.6806100750818,50.0128036368815,54.2322348307935,81.400628381856,90.0137593897052,8,36,62,70,97,122,0.15169557613506,5.28009584635927,0.119716287327098,2.79986693070447,0.406918506669259,2.85903062344102,0.0587749848799415,1.36436098476136
2.74039169459142,39.6861094399304,50.0092796228557,54.2308653227342,81.4209104833054,90.0124561959458,8,36,62,70,97,122,0.151707347341956,5.28165034865099,0.11919742490822,2.79921655966797,0.407358321573635,2.86435181405344,0.057969175848272,1.36467000582717
2.74047966572078,39.6887872151975,50.0316086113894,54.2525157474138,81.4325359785624,90.0331728965117,8,36,62,70,97,122,0.151719342039989,5.28239412217046,0.120329176898179,2.80333842621254,0.407219782933082,2.86188767567101,0.0583076668187763,1.3644456572699
2.74057434107322,39.6830912993441,50.033444276093,54.2499278974828,81.4426771169173,90.0445443451044,8,36,62,70,97,122,0.151732251327995,5.28073114011289,0.120764668744049,2.80367738613777,0.406317075064937,2.86501658369483,0.0583535748615927,1.36577279225549
2.74066416763898,39.687173276154,50.0496521191597,54.2682839228942,81.462804142043,90.0596465232413,8,36,62,70,97,122,0.151744499930107,5.28187761989923,0.121467831095115,2.80667087269741,0.406755364961108,2.86545199386816,0.058166227134661,1.36561888282542
2.74075629124073,39.6916088779926,50.0633061678693,54.2790762938774,81.4741891727553,90.0673727903844,8,36,62,70,97,122,0.151757062219223,5.28312506362138,0.122004063683125,2.80919362214149,0.406171539575865,2.86559770701093,0.0580300633819114,1.36479386250826
2.74084740209808,39.6840629437173,50.0458011112936,54.2646349724272,81.4782079299794,90.0499358385473,8,36,62,70,97,122,0.151769486872136,5.28093175740011,0.121424808887982,2.80595950692662,0.406796599152264,2.8701374723389,0.0572358158118286,1.36480333997091
2.74094022049239,39.6803481228564,50.0576647188997,54.274475433734,81.4820033638205,90.0742307951647,8,36,62,70,97,122,0.151782144854929,5.27983831214434,0.122331642874055,2.80815119334215,0.406383800363968,2.86865062106219,0.0579945129446181,1.36653377809864
2.74102755027207,39.6887190497769,50.0790862334262,54.2917546001246,81.4989543269422,90.0835563695237,8,36,62,70,97,122,0.151794054773592,5.28221719466019,0.123094497398171,2.81211024058036,0.405539075847245,2.86856990191953,0.0577115210544184,1.36485001592826
2.74112399621591,39.6897023924217,50.0687707807134,54.2836132257454,81.5126864616412,90.0773740575591,8,36,62,70,97,122,0.151807208436283,5.28247190890667,0.122433873643113,2.8102035138543,0.405982343642489,2.87395101900803,0.0569767749464167,1.36542524777598
2.74121565411394,39.7124996566545,50.1129614801387,54.3272908139407,81.5412864174732,90.1181927432926,8,36,62,70,97,122,0.15181970956744,5.28899390582094,0.123686548344074,2.81837522143844,0.405877710820763,2.87024143613467,0.0574268473326851,1.36495593805304
2.74131389085001,39.6909592928171,50.065685025561,54.2823876608086,81.5211827302291,90.0808164452279,8,36,62,70,97,122,0.151833108499515,5.28277835390431,0.122180541164873,2.80963323187009,0.406361752273607,2.87634366508367,0.0567913025668118,1.36633402477996
2.74140544819135,39.6975557768396,50.091616364441,54.305849445092,81.44890508634,90.0552773819903,8,36,62,70,96,122,0.151845596884165,5.28464666752261,0.123310915014787,2.8144269864878,0.405858084116653,3.02955792912898,0.0445455461300215,1.35917617732566
2.74149066390991,39.2818462012617,49.9975241879969,54.1728765435631,81.4609323483999,90.0373519181467,8,35,61,69,95,121,0.151857220693597,5.39425241211299,0.143047641374228,2.91541526051564,0.397958153282626,3.06628280815719,0.0436428393773585,1.36977440843407
2.74157845273008,39.2773395439615,49.9822955061145,54.1587321662277,81.4768636263796,90.0302356591251,8,35,61,69,95,121,0.151869195908756,5.39291425151362,0.142361166502632,2.91254564043449,0.398177702996974,3.07391625461175,0.0429567990634954,1.37090536962622
2.74166644871213,39.297737554254,50.0128218602923,54.1846182337474,81.5047975595022,90.0652425619307,8,35,61,69,95,121,0.151881199813564,5.39883026020924,0.143009579561838,2.91829893681665,0.397238447470554,3.07443621925835,0.0431665458550441,1.37153018530595
2.74172399631232,39.2882514296907,50.0084672558142,54.182972249247,81.5134540481615,90.0514907845263,8,35,61,69,95,121,0.151889050358852,5.39605013804009,0.143338769154158,2.91747796762262,0.397786610209359,3.07705246123618,0.0425044306839462,1.37021988847153
2.74178577713002,39.2919740186495,50.0089959513269,54.1824935322798,81.5083117427036,90.0481107253558,8,35,61,69,95,121,0.151897478597767,5.39711651084599,0.143133826213712,2.91757763748273,0.397582700903192,3.07586809538469,0.0425562478208691,1.36967503432042
2.74184736977294,39.2962068950312,50.0238551740933,54.196841852408,81.5224966417797,90.0546363381779,8,35,61,69,95,121,0.151905881377212,5.39833164294729,0.143816365614142,2.92037942004816,0.397479304143745,3.07582659533347,0.0423313479443705,1.36851370665456
2.74191232920453,39.2863477257483,50.0089058783187,54.181804611936,81.5199545888513,90.0235889734459,8,35,61,69,95,121,0.151914743699926,5.39544076182366,0.143489180705806,2.91756065679889,0.397461506832313,3.0790001598207,0.041501495835601,1.36627160531715
2.74197730506114,39.2893602589274,50.0226087872306,54.1953179570187,81.5367570886803,90.0339597355491,8,35,61,69,95,121,0.151923608498611,5.39629934188846,0.144176853908207,2.92014436908056,0.397423145907122,3.07983570632698,0.0413158081202237,1.3658077159266
2.74204502187316,39.2970478633694,50.0508997614827,54.2194833364348,81.5487410407547,90.0475597225768,8,35,61,69,95,121,0.151932847502101,5.39851905244361,0.145507725863311,2.9254813755881,0.396588606567278,3.07674157716939,0.0413624102031874,1.36376332544422
2.74210409201487,39.2847856321355,50.0521784903012,54.2203177729092,81.5518301880439,90.037002809644,8,35,61,69,95,121,0.151940906998009,5.39492990456762,0.14638637047407,2.92572268927836,0.396498771620006,3.07731421452272,0.0409700263261031,1.36211727440211
2.7421696682043,39.2956782707318,50.0696490972315,54.2380509093401,81.5718278033789,90.0469976584234,8,35,61,69,95,121,0.151949854402926,5.39808375633519,0.146814337263776,2.9290203719705,0.39655185362112,3.07788936372921,0.040684031352425,1.36107803340391
2.74223347892861,39.2841423625643,50.0512026763993,54.2207613061913,81.5610781912012,90.0220114007631,8,35,61,69,95,121,0.151958561152603,5.39470485147288,0.14636475466002,2.92553853912593,0.396785786459958,3.07955061378212,0.0402793524417802,1.36016918882781
2.74229925600555,39.2862896048417,50.0699633791378,54.237176062413,81.5726152871095,90.023902964775,8,35,61,69,95,121,0.151967536441577,5.3953111287795,0.147446973705609,2.92907970719182,0.396311439044212,3.07831159462297,0.0400067547066549,1.35782612341713
2.74237345200627,39.2931370871489,50.0591289008562,54.2288267197107,81.5704556273383,90.0143004788836,8,35,61,69,95,121,0.151977660782781,5.39728412429333,0.146295313614405,2.92703445629907,0.396813936790838,3.07988391726113,0.0397972783011504,1.35799718204237
2.74242293225178,39.2760344800637,50.0518348640043,54.2216036370539,81.5687503494637,89.9867249408305,8,35,61,69,95,121,0.151984412730694,5.39228821073542,0.146933501508284,2.92565784155145,0.396828287221084,3.08128576296509,0.0390750407313206,1.35518237504529
2.74249916690879,39.2831276506535,50.051925192607,54.2222226009297,81.5806428978006,89.9810476357931,8,35,61,69,95,121,0.151994815784134,5.39433191189015,0.146477697698483,2.92567488793837,0.396935209224773,3.08415048699885,0.0385897153368604,1.35438237811268
2.74255731210593,39.2804521015219,50.0808093844724,54.2463498709942,81.5765204600886,89.9827013515203,8,35,61,69,95,121,0.15200275055034,5.39353569444105,0.148538526798218,2.93112766451582,0.395973448873765,3.0769734222232,0.0387488063320669,1.35060823107387
2.74262361864835,39.2802466731531,50.0870297807332,54.2513184438487,81.5894530854878,89.9846726780755,8,35,61,69,95,121,0.152011799281766,5.39345655028433,0.148960225402486,2.93230244750814,0.395720494630791,3.07899626434223,0.0384472867428164,1.35001973299007
2.74268539642994,39.2731969489138,50.0798401651076,54.2455940843013,81.5907911345315,89.968422546593,8,35,61,69,95,121,0.152020230201894,5.39138538714127,0.148951037390544,2.93094463362184,0.396016582785142,3.08079041347473,0.0379668681530736,1.34876522937177
2.74275548524151,39.2684509573388,50.0862329806624,54.2514518127784,81.5916880388849,89.9568084478615,8,35,61,69,95,121,0.152029795599932,5.3899828523007,0.149683682723771,2.93215195423711,0.395908446998277,3.07953012370343,0.0376276676036482,1.34627356689667
2.74281601175391,39.257272755442,50.0662447312373,54.2366719451633,81.5805862634145,89.9247489319049,8,35,61,69,95,121,0.152038056199569,5.38671025465761,0.149104033217412,2.92837766925624,0.396961465363597,3.08046452309177,0.0370641636464616,1.34460438595617
2.74288074124134,39.2601066512847,50.0799002593422,54.2485905811722,81.5880810233533,89.922679361198,8,35,61,69,95,121,0.152046890642908,5.38751656272236,0.149816220296008,2.93095598191147,0.396610191656017,3.07934067132919,0.0368089540156897,1.3424313495263
2.74294139900528,39.2395097995474,50.0497500911894,54.2192511018897,81.5679843530286,89.8779473971254,8,35,61,69,95,121,0.152055169578946,5.38150232903419,0.149187398768042,2.92526442331595,0.396774133482991,3.08168887088628,0.0361572114161644,1.34041770722232
2.74301966649832,39.2499853112227,50.067266970287,54.2388637834809,81.5875360600904,89.8836543118348,8,35,61,69,95,121,0.15206585229935,5.38452918750552,0.149650725954471,2.92857065000835,0.397198071895791,3.08167337819004,0.035794475181712,1.33878782454747
2.74325910316634,39.2572123514013,50.1088780777992,54.2746700627135,81.602663733939,89.9133400367941,8,35,61,69,95,121,0.152098535098368,5.38656365315034,0.151925466926908,2.93643009554902,0.396024275898416,3.0764205594301,0.0361759677448495,1.3371429120188
2.74385178725471,39.2458712945259,50.0964562273203,54.2642580987886,81.5529583665698,89.8996842013511,8,35,61,69,95,121,0.152179449448722,5.38308921174883,0.151853655563285,2.93408305713812,0.396430552761142,3.06644632049797,0.0371327654815672,1.33697275545034
2.74444353751063,39.2378861012663,50.1038083788459,54.2689135196978,81.5303470681959,89.9109112702221,8,35,61,69,95,121,0.152260255820749,5.38059241024705,0.152874598137058,2.93547212061095,0.395885472505223,3.05953044961027,0.038046687149979,1.33750710779337
2.74505103920105,39.2178332509244,50.1079940459392,54.2710263906489,81.481026696659,89.9140293171585,8,35,61,69,95,121,0.152343233404732,5.37457917796998,0.154496306569064,2.93626303974586,0.395466691182394,3.04649736436913,0.0394934791979793,1.33735987311019
2.74566749973119,39.2015415813683,50.1016753262382,54.2657494948103,81.4244879925677,89.9181327440337,8,35,61,69,95,121,0.152427455657628,5.36965921996539,0.155166495264506,2.93506909166157,0.395677157909628,3.03352380036195,0.0412133349941855,1.33879749309575
2.74630200122442,39.1793555984676,50.1129323486985,54.2735201976359,81.3621039793919,89.9355531599238,8,35,61,69,95,121,0.152514164792845,5.3630205652657,0.157426385706987,2.9371962776112,0.39497301998225,3.01579485168626,0.04355400478663,1.33964798978082
2.7469464418236,39.1529477819419,50.1095016819524,54.2692690601479,81.2698798608179,89.934845843547,8,35,61,69,95,121,0.152602255105942,5.35515337419776,0.158990215638606,2.93654794035733,0.394807374425979,2.99360585467945,0.0463480349014436,1.34002386617347
2.74761312255157,39.1413199960048,50.1503486157588,54.3017823790282,81.1912380551708,89.9718605803515,8,35,61,69,95,121,0.15269340979439,5.35157886803089,0.162595767967411,2.94427075250556,0.393126327087883,2.96563830661107,0.0500498721188969,1.33949496043344
2.748300446968,39.1284856194593,50.1539170034515,54.3031298957908,81.0862022619504,89.9838723755665,8,35,61,69,95,121,0.152787412957577,5.34764820748489,0.163732543655045,2.94494577399329,0.392678776451374,2.93894355523424,0.0539940392717158,1.34066041210203
2.74901491707178,39.1192718071641,50.1598201147664,54.3072198476347,80.9492062259243,89.9834399996613,8,35,61,69,95,121,0.152885156597215,5.34476256348279,0.164784313524083,2.94606257409978,0.392313525708815,2.90365059717205,0.0588523481270347,1.33978587630327
2.74976710892275,39.1080384167779,50.1599341334513,54.3039298514772,80.8219792706203,89.2745128736913,8,35,61,69,95,120,0.152988091458769,5.34127945954791,0.16557640637278,2.94608414665386,0.391628140815886,2.87275157688905,0.0529545789230831,1.32158396846855
2.75056660830937,39.0972027631148,50.1553194717813,54.2977407360359,80.6753585464791,89.2100631119453,8,35,61,69,95,120,0.1530975346744,5.33789870811145,0.166011598075079,2.945211090517,0.391311278604242,2.83785891672938,0.0558822848433467,1.31333015246441
2.75142964284585,39.1142078465529,50.1708475881089,54.3073671301814,80.5206021671992,89.145960172244,8,35,61,69,95,120,0.153215715068099,5.34258913558258,0.165908215889626,2.94814926384999,0.390124377199193,2.79717686857577,0.0592347018811464,1.30238152996821
2.75237082752322,39.108660768519,50.175380751776,54.3077050227168,80.3434223230624,89.0645959127937,8,35,61,69,95,120,0.153344644197492,5.34070371069489,0.166614543131556,2.94900721695724,0.389281462409913,2.75344208541023,0.0629195011405587,1.29061741414767
2.7534339890745,39.1238136726428,50.1904344009024,54.3155862260138,80.1679015356418,88.9958355264173,8,35,61,69,95,120,0.15349034163986,5.34479825101245,0.166607579743351,2.95185695503056,0.387841916330412,2.70847602723173,0.0671987238009207,1.27918485968857
2.75412941939389,39.1426998660233,50.2120049593137,54.3266534436465,80.0140010091969,88.9410011877937,8,35,61,69,95,120,0.153585678538503,5.35008566535669,0.166795965385844,2.95594215437334,0.385737364154263,2.66822150016411,0.0713351974731827,1.26880283710307
2.75242542381348,39.2649494421227,50.3340086143793,54.406857288484,80.0031247887243,89.0164259639008,8,35,61,69,95,120,0.153352124635387,5.3861475129961,0.166778701759087,2.97908743125936,0.377403644423924,2.64607526677065,0.0750700993145743,1.26249233629097
2.75124074791182,39.3627059914027,50.4076235140413,54.4418260667187,79.9281506479027,89.0643560529341,8,35,61,69,95,120,0.153189845035891,5.41497353385661,0.165089038640227,2.99308510544185,0.369758489612764,2.61941763408467,0.0806026758432948,1.2590186348632
2.75146916192608,39.4506213529023,50.4244744188482,54.4867416796904,79.5743703982776,88.9015216808977,8,34,60,68,93,118,0.153221127639146,5.6783517713764,0.160173602580996,3.11981032994891,0.375304639288864,2.69301607013048,0.0897023724978887,1.31323259763631
2.75608575324109,39.6816978695936,50.5392462118424,54.5110086157009,79.564514329909,88.8704683039675,8,34,59,67,92,117,0.153854017361224,5.74580564479141,0.185660729289107,3.26964197046728,0.357529357079126,2.68458685575013,0.0886616607666308,1.29307260790083
2.79235355701529,40.0701515556688,51.3739192165025,55.2267181946339,80.3538801046478,89.7875341244679,8,34,59,67,92,117,0.158867015559948,5.85106483292353,0.221509454521223,3.43708260678289,0.334659543716033,2.70279161018994,0.0950476118800522,1.304446094734
3.42107327705251,37.5888764274249,50.2692726347621,55.2626782020027,77.8722178366302,86.9892240641171,8,34,59,67,92,118,0.256681657608617,4.93723819664599,0.354276691550349,3.2161234187566,0.575195395989567,2.10267593703867,0.0619337196630913,1.00980098764547
3.40231028692816,37.6677428240123,50.1732243434723,55.1866331261171,77.7839669746775,87.1233922711447,8,34,59,67,92,118,0.253480962235725,4.96536237786487,0.335584270402961,3.19715962775433,0.579798741957824,2.0998842618221,0.0707350975026969,1.03808453528301
3.38306492338746,37.7162852276868,50.1190728107642,55.1635347310268,77.7021228379279,87.3447704097807,8,34,59,67,92,118,0.250215004249199,4.98491264589745,0.324853177263121,3.18648571523725,0.586968546502232,2.08646499760428,0.0839878679482126,1.07241765363228
3.36326906046752,37.7638928639373,50.1676010337201,55.2448565106336,77.6614732037936,87.6435383546625,8,34,59,67,91,116,0.24687371005242,5.00437036854482,0.324948571335866,3.19605060930452,0.594571046163049,2.21501230298808,0.12568962980977,1.25466077647887
3.34296474232225,37.8247133232906,50.2968724059069,55.4073168110351,77.6627302729351,88.0237185018216,8,34,59,67,91,116,0.243465753127706,5.02781316168345,0.332082411232344,3.22158016526588,0.602297198505972,2.17710788091143,0.149963555002359,1.28922246854716
3.3202290602617,37.9826254896791,50.563609566027,55.7033016372534,77.7473123459061,88.5019551832772,8,34,59,67,91,116,0.23967286755067,5.08010927771457,0.343589027550948,3.27448719809184,0.609132309057489,2.12771604894806,0.177899703965992,1.31868128620238
3.29484190418825,38.0426283415536,50.8360480997437,56.0174097111519,77.8304442982536,89.0130794583542,8,34,59,67,91,116,0.235466751456894,5.10487385382723,0.366631096505635,3.3288419861925,0.618912805727752,2.07416760913609,0.211425531307126,1.35228154666567
3.2687133425443,38.0640352928257,51.0970766354312,56.3260289047761,77.8908012437848,89.4646662592883,8,34,59,67,91,116,0.231170087412091,5.11867237779658,0.39353386446977,3.38121802607579,0.630143436688299,2.01710514543011,0.244935691108132,1.37937485126733
3.24186045368953,38.201797976772,51.4552768957802,56.721820612177,78.053809358738,89.9613973914391,8,34,59,67,91,116,0.226788689649637,5.16652489292902,0.41912614013203,3.45356122254621,0.639059409274799,1.96407340129999,0.27566469571318,1.39921936559585
3.21426234909015,38.2783234686365,51.7725138268972,57.0722400294273,78.1810604136282,90.3622136236926,8,34,59,67,91,116,0.222322284679202,5.19684718278099,0.44798278691053,3.51808002416632,0.64696232208627,1.91366977817397,0.302311829920012,1.41125220916786
3.18597937636999,38.331699711286,52.0663919707664,57.4011885448049,78.3174067459088,90.6615793024471,8,34,59,67,91,115,0.21778381626468,5.22065680056932,0.477750271780183,3.57822015247852,0.655347849493621,1.87051987008242,0.373812269308989,1.497926387031
3.15702435520384,38.4351504478092,52.3266597830053,57.6899593482774,78.4349005451,90.9656255697423,8,34,59,67,91,115,0.213178486454059,5.25931713267806,0.497657020132747,3.63177797015078,0.662187841479568,1.83242430888315,0.395312353846663,1.50445940149869
3.12747405919206,38.476026285591,52.4980259405777,57.8911457699779,78.4976542727515,91.1624446301349,8,34,59,67,91,115,0.208521569857929,5.27990769843648,0.514517494436881,3.66719211695787,0.669367522685216,1.80182687338746,0.411132678245562,1.50826333454522
3.09734911384624,37.3764786069298,51.6717513702258,57.2749458000927,77.80722450899,90.4566402546835,8,33,58,66,90,114,0.203819268539864,5.20162749378294,0.550686177919764,3.63309606632737,0.720613887721646,1.78549177346817,0.409302820110943,1.52632354692714
3.06675729722285,37.4753995561467,51.8656476812939,57.4841474409335,77.9120814878019,90.6229086374739,8,33,58,66,90,114,0.19909115655159,5.23977576191822,0.563525847694741,3.67341135015933,0.724392247705601,1.76261492898969,0.4166359460341,1.52217357071036
3.03581178589548,37.567026217106,51.9807424691368,57.6179428434583,77.9669448312464,90.7249112569575,8,33,58,66,90,114,0.194357037454954,5.27593898667983,0.566719703814125,3.69741446000691,0.729016862386213,1.74537635015992,0.422308288599064,1.52020869600317
3.00464676404085,37.6833878308049,52.0905701448408,57.7429303364981,78.0392464577121,90.8138803629939,8,33,58,66,90,114,0.189639215592161,5.31954063720358,0.565829636104668,3.72036915223367,0.732772338430296,1.73390206372116,0.424322918828335,1.51708048895099
2.97341689870341,37.7972725813104,52.2618363956464,57.9142927308254,78.1658324004746,90.9135089384248,8,33,58,66,90,114,0.184962214702119,5.36250976347464,0.573668441788839,3.75626199364088,0.732796174145763,1.72417069245271,0.42106687740253,1.50635790816387
2.9423566927367,37.9264231381216,52.3663104799751,58.0241604150998,78.2412485677803,90.9492368241203,8,33,58,66,90,114,0.180361324376514,5.41004074022551,0.570291295576275,3.77821482363745,0.734133717724185,1.71669603522194,0.416295540833261,1.49609888669269
2.91170666185715,38.0347206605884,52.3987352988631,58.0587650093147,78.2698251938922,90.9335539490023,8,33,58,66,90,114,0.175871173731281,5.45134079749138,0.559965578479233,3.78503703738423,0.734674481715039,1.7153893417612,0.411006198885908,1.48893772136874
2.88177527358644,38.1989674854054,52.5054905301443,58.1626597947412,78.3965881669077,90.9937502688573,8,33,58,66,90,114,0.171534611320135,5.50917673672991,0.552199891477923,3.80752809376062,0.733964879800459,1.72034832666014,0.403113823410725,1.4820212161252
2.85293135260868,38.3113220113719,52.4985782521232,58.1612788580459,78.400782797677,90.9230210674593,8,33,58,66,90,114,0.167401129465454,5.55131934829748,0.536251692061577,3.80607044862279,0.735337246838129,1.72155813659308,0.394321236234359,1.47256356499254
2.82561720252564,38.4165959571167,52.4625392511316,58.1240624150941,78.3944487159436,90.8412268962997,8,33,58,66,90,114,0.16352837487617,5.59095798816932,0.517640183666556,3.79847370999523,0.735045050273078,1.7282643915979,0.385563179604197,1.46579877595943
2.80032042253073,38.5877969711652,52.5160104036582,58.1661053046121,78.4700589564948,90.8044561327088,8,33,58,66,90,114,0.159977921428572,5.6498195600927,0.502372470614772,3.80974686519288,0.732210799334854,1.73556381501347,0.372702261927065,1.45249627617508
2.777637695874,38.7231119145285,52.5083153958885,58.1489848797949,78.5196134286602,90.7260106202632,8,33,58,66,90,114,0.156824206477038,5.69724829234517,0.484119717189274,3.80812384963094,0.729875737980319,1.75009380014972,0.358321199958537,1.44210378674199
2.75822749566486,38.856085059288,52.4569215868953,58.0953470758643,78.5550846391015,90.6160461359002,8,33,58,66,90,114,0.154148031143498,5.74307538664977,0.461068023182988,3.7972900166737,0.729320139212529,1.76957701892543,0.342329203708976,1.43352491708306
2.74286376319729,38.9785534211472,52.3940513215601,58.0171690379299,78.5445887997242,90.4548391051155,8,33,58,66,90,114,0.152044573414156,5.78459664846878,0.438445290464927,3.78405126433178,0.72553343226413,1.78442426365009,0.326150725085445,1.41917160868343
2.73234939241695,39.0127776285873,52.2918621584998,57.9027449934957,78.4998708647496,90.2302367884295,8,33,58,66,90,114,0.150612617518203,5.79808819323654,0.42215079457172,3.76256673979199,0.722511145440448,1.79975934464333,0.307369360046555,1.40139216125335
2.72759369956718,38.8062739217501,52.2786933402016,57.8510416616453,78.5189014439085,92.6626644027588,8,33,58,66,90,114,0.149966964430863,5.73730357943669,0.445334113972879,3.75980113400916,0.713017220386698,1.81536578307481,0.605374207986564,1.77461629963563
2.73001093186887,34.5616669910601,48.449764663941,53.9597658197491,74.0117146344427,84.8970294895871,8,32,56,64,88,111,0.150294980264064,4.71948860843689,0.569291680458586,3.24278110915011,0.697737459377563,1.68102235901054,0.272350931131777,1.27173598448026
2.74194378363456,34.3382682371297,48.0789617341981,53.5930877266537,70.8408970516939,81.5402808627375,8,32,56,64,87,110,0.151919035067467,4.65122577057034,0.548951768687675,3.16824765266506,0.698745237577025,1.23415773298543,0.254340295088923,0.953178064073874
2.76436741348207,34.0357736170312,47.4830534757991,53.0527309255038,70.3064017538528,81.0236133320522,8,32,55,63,86,108,0.154992315594413,4.55736963233833,0.584223764429608,3.17951086522218,0.712360595544567,1.23530477302191,0.30623195571761,1.03417742553857
2.79806966280192,33.6507069746763,46.9411705123629,52.4715837835172,69.5725130094134,80.3286879272849,8,32,55,63,86,108,0.159663720478401,4.43708937817464,0.561907094722309,3.07089659075812,0.702728869866197,1.20554535314433,0.310427827643325,1.01448227355453
2.84335159704756,33.2363596566136,46.3992039389684,51.8343123341373,68.7041417697576,79.4946800107274,8,32,55,63,85,107,0.166038245329443,4.30598329975362,0.544039173159689,2.96362288001922,0.679517430638279,1.28233346998915,0.314152642042836,1.0498680971934
2.89985234148908,32.7455510325815,46.4472148891895,51.7494846521006,68.52315981437,79.2376621736875,8,32,55,63,85,107,0.1741479484381,4.15114542430432,0.621259789628556,2.97307039429148,0.647569365393042,1.26298036767351,0.305941296894492,1.01019128596122
2.96648300229677,32.23854636406,47.6145630540208,52.910140989246,69.9284750959575,80.5341299655003,8,32,55,63,85,107,0.183930710523733,3.99039975693542,0.889383984657333,3.20607208789591,0.645972683855687,1.31243373849519,0.294381216788351,1.0269003072115
3.04159536241317,31.9907056318735,47.7005855447437,53.0539722509337,70.0652975895513,80.8765425675883,8,32,55,63,85,107,0.195238085623597,3.90061523823693,0.947594267589275,3.2234884162798,0.659806501039217,1.31100743189405,0.316408130847262,1.06045421803078
