"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.34488767495294,22.3829508312535,50.6277034796742,56.6298563597974,72.6073042558473,89.241230491714,8,34,60,68,94,119,0.43281111909578,1.04441804983219,3.31173854961642,3.15939852470378,0.820988903765431,0.710819017137337,0.904808150024697,1.2531851243455
4.34490844294474,22.3800713580701,50.6512077447751,56.6553258239883,72.6304182008921,89.2613656401685,8,34,60,68,94,119,0.432815452352039,1.04391140395187,3.31858336220966,3.16398871997847,0.821492736341194,0.710469493129203,0.904309521238432,1.25273074854508
4.34493090413189,22.3874552399286,50.6488523675211,56.6506330097269,72.619301008743,89.2595797233796,8,34,60,68,94,119,0.432820138912022,1.04519757125616,3.31605621379859,3.16352862489714,0.820893480433829,0.709516599355616,0.905871889782788,1.2528075435804
4.34494942441553,22.376911418359,50.6661964544721,56.6702076438828,72.643962348742,89.2945229106036,8,34,60,68,94,119,0.432824003210182,1.04335234724358,3.32329402854473,3.16691715419556,0.821465329921415,0.71027103650284,0.907594712300866,1.25518193286452
4.34497537473482,22.3631389342039,50.6302522680649,56.6373102165327,72.6202449123139,89.273439292373,8,34,60,68,94,119,0.432829417822295,1.04094376737289,3.31753939253502,3.15989616613374,0.822246618732912,0.71163347277206,0.908036252455922,1.25718843379379
4.34503164257222,22.3255050986152,50.5624056552646,56.577592280035,72.5530352374535,89.2447913880705,8,34,60,68,94,119,0.43284115835816,1.03437626111182,3.30970222622722,3.14665904823956,0.824332124984008,0.710521509224782,0.914511040637296,1.26248805768305
4.34509000017505,22.3046249923624,50.5065667381754,56.5286029078917,72.506204496115,89.2047616327265,8,34,60,68,94,119,0.432853335052187,1.03073500203525,3.30064046194207,3.13577978657372,0.826090636428462,0.710841825424676,0.915654950188717,1.26462828668337
4.34514881408345,22.2444467396962,50.4193169044563,56.4594933040397,72.4363240839168,89.1670168949363,8,34,60,68,94,119,0.432865607080205,1.02028865430317,3.29362798101267,3.11880802480046,0.830753056368648,0.710727438890681,0.921068095358257,1.27134081192073
4.34520838299833,22.1933363432016,50.3373403950072,56.3918873649704,72.3783581889474,89.1419022086667,8,34,60,68,94,119,0.432878036772543,1.01144871187988,3.28563772100309,3.10289252947152,0.834451942125824,0.712158592014103,0.9266153967282,1.27907060571465
4.34526434020105,22.1127653586016,50.2291379890299,56.3056755781416,72.2821509316304,89.0805660612009,8,34,60,68,94,119,0.432889712957689,0.997583542331579,3.27848947141758,3.08193074475377,0.840121287725634,0.710674697026964,0.932518815593339,1.28545745037179
4.34532316310673,22.0332094706011,50.0744782138093,56.1770083947115,72.163556673242,88.9997313172544,8,34,60,68,94,119,0.432901987228731,0.983969276793492,3.25908235829245,3.05205891483316,0.846836512740042,0.71217009603285,0.938928630836631,1.29554717293873
4.34538092627805,21.9378686462282,49.9198152603194,56.0534304649442,70.9033400216006,88.8111574521672,8,34,60,68,93,118,0.432914040490547,0.967757145507191,3.24377639776876,3.02229291478762,0.854887364171191,0.627592899003337,1.12816900081265,1.37126420608423
4.34543282372198,21.8006115396688,49.6502714893088,55.8278539277049,70.7775955946787,88.7234406559148,8,34,60,68,93,118,0.432924869870675,0.944617943775174,3.20971834727058,2.970673360862,0.866311513378834,0.641922713135239,1.13513650218536,1.39708351834603
4.34549831260283,21.6297933067637,49.3365045673616,55.5773191436202,70.6473115520338,88.6327048573419,8,34,60,68,93,118,0.432938535497406,0.916145834738589,3.17303066930344,2.91099813031596,0.882816240562666,0.659376962592577,1.14240039995072,1.42904277541632
4.34555007952788,16.7051835427656,42.7556419064588,51.1179554492923,68.1281748780481,87.3987933862238,8,33,59,67,92,117,0.432949337858842,0.320397760143422,2.75706593659585,1.86556044239248,1.4800707180638,0.968705887550862,1.38798488065723,2.28433908610845
4.34561438797455,16.6869964943005,42.3170326744802,50.947886972083,68.1941675072523,87.4132858530704,8,33,59,67,91,116,0.432962757430743,0.318523053384961,2.65427960662591,1.79584621411939,1.56072397596929,1.11754438364286,1.37780037760443,2.47620956852091
4.34566249213991,16.5729135833717,42.1332900982145,50.8485682751215,68.3120940464981,87.4397604129019,8,32,58,66,90,115,0.432972795668921,0.360644685797954,2.63736379325192,1.86233117417897,1.58627682566097,1.15807857213457,1.35978374449552,2.51450275100167
4.34572176035442,16.5783574392199,42.1316947457323,50.8738190365226,68.4870541801425,87.4991448821215,8,32,58,66,90,115,0.432985163702043,0.361245857089074,2.63565626257123,1.86207409077485,1.59442170395875,1.18633465539733,1.33714101697635,2.52565267636428
4.34577006211239,16.5813287295793,42.1687758368596,50.8906159040223,68.5525488402166,87.4937811189274,8,32,58,66,90,115,0.432995243358342,0.361572411172214,2.64393356554032,1.86805330575295,1.58826679227887,1.19558200311975,1.32332927216316,2.51788981382587
4.34579161692097,16.5829603880588,42.1786645722991,50.8852427351757,68.5584887984742,87.5114645484104,8,32,58,66,90,115,0.432999741462917,0.361752354489591,2.64593847082448,1.8696491665019,1.58363930295771,1.19773420417121,1.32561460112891,2.51931472694143
4.34581323483889,16.5834594347814,42.1568335909645,50.873618526654,68.5607434554177,87.51798690395,8,32,58,66,90,115,0.433004252753922,0.36180572008279,2.64051757327427,1.86612679332812,1.58673371816531,1.20037652542733,1.32644547913865,2.52450045826929
4.34583754691168,16.581682657302,42.1415282217373,50.8543377397899,68.5286164005486,87.5014405964546,8,32,58,66,90,115,0.433009326289033,0.361604420389436,2.63723498658331,1.8636589407661,1.58552832055605,1.19793071829122,1.32948054857185,2.52427340995947
4.34585986884962,16.5829060232037,42.1303616016358,50.840277823814,68.5340530242987,87.5269176215024,8,32,58,66,90,115,0.433013984533848,0.361738649387255,2.63422976576087,1.86185927220032,1.58465116397604,1.20164342078697,1.33338815667225,2.53098118341787
4.34588670437124,16.5816548474621,42.1014504414039,50.821964984111,68.5080258792401,87.5102737392782,8,32,58,66,90,115,0.433019584717604,0.361595819362356,2.62752454792156,1.85720313093777,1.58786476756535,1.20017387131562,1.33521924027971,2.53322827077273
4.34591226097062,16.5819684156568,42.0849332891201,50.8023360428241,68.4930065859722,87.527304283223,8,32,58,66,90,115,0.433024918032724,0.3616280049322,2.62344707185748,1.85454519982032,1.58692106675556,1.20105191149641,1.34148063800875,2.53937731398021
4.3459369569461,16.5831434572091,42.0626112660505,50.7866196071682,68.5014809730815,87.5514093557687,8,32,58,66,90,115,0.433030071769447,0.361756571595808,2.61775782176137,1.85095564477532,1.58892446720401,1.20566375976138,1.34453828388611,2.54789638289011
4.34596483041406,16.5797239031369,42.0476069976079,50.7692426320386,68.4710714688265,87.5684065297887,8,32,58,66,90,115,0.43303588863465,0.361371344145243,2.6149542527613,1.84854445293875,1.58820478741637,1.20317834270415,1.35382775458497,2.55377473513904
4.34598357082591,16.5820734484872,42.0376450195573,50.7574230031816,68.4772682822576,87.5694417448546,8,32,58,66,90,115,0.433039799553941,0.361631773601513,2.61197580005063,1.84694427512119,1.58764138275987,1.20661475162729,1.35281516924571,2.55579599705558
4.34601670407624,16.5819625758372,42.0068632568082,50.7396332195152,68.4564606063344,87.5723304091655,8,32,58,66,90,115,0.433046714132077,0.361615680539168,2.6045603003038,1.84200345883336,1.5915826327643,1.2060388666155,1.35746616302832,2.56198831915711
4.34603689935022,16.5821645434382,41.9989087201005,50.7262538017838,68.4638927345166,87.601285106822,8,32,58,66,90,115,0.433050928703077,0.361635994165339,2.60258933747373,1.84072755508871,1.58993667612911,1.2100123267092,1.36169564459472,2.5687828055306
4.34606295045851,16.5834286152499,41.9877386321411,50.7153544122085,68.43895362776,87.5856456749423,8,32,58,66,90,115,0.433056365355197,0.361774362203026,2.59958558942821,1.8389364946205,1.59001879945337,1.20733123725786,1.3635246717933,2.56795969795356
4.34609027102767,16.5813386064594,41.9614734423887,50.6943625813586,68.4278253515762,87.6231288009018,8,32,58,66,90,115,0.433062066959357,0.361537734029285,2.593748583629,1.83472785718574,1.5916187961267,1.20921459097157,1.37310021831879,2.57970949478131
4.34610903490859,16.5823554943858,41.9482581710206,50.6807741430113,68.4178556541094,87.6281055685861,8,32,58,66,90,115,0.4330659828603,0.361649272468691,2.59031416692565,1.83261179717523,1.59150556132648,1.2099058357661,1.37604938937218,2.58306628557667
4.34613722914683,16.5818744308953,41.9324580803996,50.6614248190965,68.3988910013034,87.5910615720992,8,32,58,66,90,115,0.433071866839599,0.361592361724083,2.58661903633807,1.83008317448387,1.59042866158816,1.20997932372232,1.37248234985453,2.57914652660539
4.34616304601451,16.5825620895587,41.9064550794463,50.6451447512132,68.4066388826733,87.656297555,8,32,58,66,90,115,0.433077254699856,0.361666324977734,2.58018480809113,1.8259248361856,1.59337915493731,1.21457300984327,1.38383658361362,2.59599712730565
4.34618570377132,16.5833820905521,41.8966618985307,50.6324254821416,68.3834804619069,87.631738241537,8,32,58,66,90,115,0.433081983287938,0.361755441176783,2.57762769348423,1.82435974807431,1.59249108521672,1.21257643007672,1.38355948760256,2.59326721395395
4.34621451209618,16.5842451745893,41.8904571993214,50.6225274660318,68.3823571755977,87.6883200151884,8,32,58,66,90,115,0.433087995502714,0.361848697074249,2.57592523150853,1.82336843714679,1.59137031764657,1.21425459085065,1.39499049347707,2.60488245600552
4.34624547355563,16.5868715831449,41.8762550039477,50.6064457432625,68.3914207304048,87.7289295578701,8,32,58,66,90,115,0.433094457103487,0.362138895621553,2.57187301225307,1.82110022332299,1.59080002663353,1.2190684883606,1.40125422372144,2.61503839374757
4.3462881282412,16.5822716848936,41.8448848483632,50.5786942534923,68.3513874714512,87.7320292030237,8,32,58,66,90,115,0.433103359115437,0.36161989189625,2.56543095685057,1.81609427938431,1.59189805181336,1.21671632106611,1.40983536276427,2.62143284187014
4.34632651604255,16.5841397944217,41.8244419599404,50.5617721957272,68.3353924377774,87.7173191947211,8,32,58,66,90,115,0.433111370686188,0.361824396561395,2.56006579308105,1.81283514333035,1.59296655156745,1.21689380173528,1.4100913098196,2.62249691105325
4.34642774561522,16.5880485032311,41.7899640590117,50.5394499730015,68.3296136292349,87.7368905675015,8,32,58,66,90,115,0.433132497646434,0.362250139013618,2.5508430123158,1.80734395214876,1.59665676957236,1.22006272460765,1.41514396685815,2.63253687811693
4.3466679793303,16.5943285724444,41.7868070775941,50.5280141016521,68.3308495251203,87.7767601399985,8,32,58,66,90,115,0.433182636711567,0.362926017019024,2.54857723705783,1.80684149436478,1.59414326076735,1.2224921406037,1.42285698126837,2.64053961638393
4.34692872229632,16.6003834065842,41.7844105430792,50.5185211928755,68.3105225943581,87.7677103214219,8,32,58,66,90,115,0.433237058580589,0.363574993861646,2.54654864562792,1.80646010621032,1.59198946716676,1.22041494125392,1.42511129943193,2.63930154015159
4.34720967489865,16.6086485395832,41.7716280166164,50.5008800484267,68.3025448072983,87.7590763578451,8,32,58,66,90,115,0.433295701285598,0.364470235101526,2.5414987224904,1.804426439456,1.59051521856082,1.22226762534882,1.42498009251038,2.64007349979648
4.34752878091781,16.6168116287363,41.7709871068585,50.4939672451922,68.3133005139571,87.8010935301397,8,32,58,66,90,115,0.433362311092884,0.365350839254529,2.53938731585191,1.80432449739048,1.58861258802179,1.2256578329765,1.43123595277809,2.64801618120419
4.34789045934161,16.6230749831591,41.7197239062776,50.4644822078991,68.3257321944631,87.8467550924912,8,32,58,66,90,115,0.433437811799591,0.366014097646875,2.5256044651005,1.7961783975918,1.59522133752052,1.23371497176211,1.43789672120075,2.6660962498892
4.3482891400887,16.6320254478557,41.7088998360354,50.4492981331102,68.3042581228451,87.8237480588435,8,32,58,66,90,115,0.433521042175897,0.366976264835158,2.52087203068573,1.79446032998419,1.59389777456116,1.23250464842559,1.43758919740163,2.66382114095026
4.34874399050528,16.6423806781345,41.7106439457141,50.4419881761193,68.3030492921326,87.8486758527841,8,32,58,66,90,115,0.433616005698974,0.368091754651837,2.51881208056917,1.79473712039634,1.59115001648399,1.23367862268234,1.44283569280235,2.66815120589738
4.34926807711487,16.6513467513925,41.1580020283506,50.3296825234966,68.2870953760414,87.7521559473683,8,32,57,65,89,114,0.433725433469502,0.369044273246002,2.55059476643976,1.80234619546594,1.72596837702836,1.25227446553611,1.42668587320843,2.75387490187888
4.34986389726509,16.6621819638907,41.1472978512208,50.3147159038482,68.3151397563488,87.7789481926422,8,32,57,65,89,114,0.433849850878437,0.370201259414573,2.54535979833406,1.80063312607164,1.72465205818209,1.26060938540115,1.42643540277749,2.76096682132887
4.3505739016745,16.6703255561488,41.1284230696264,50.2970151818311,68.2991920492575,87.7814035236585,8,32,57,65,89,114,0.433998128415344,0.371042350002068,2.53879785103851,1.79761409581168,1.72501460746118,1.26094953574299,1.43011827104894,2.76500413178514
4.35141756583501,16.6811829411296,41.116170731701,50.28259780381,68.3094238579215,87.8210404173666,8,32,57,65,89,114,0.434174342828346,0.372176894286912,2.53318930278716,1.79565545078563,1.72434605634307,1.26573604852489,1.43601011769571,2.7748347294966
4.35242690468584,16.6927537158691,41.1024758038101,50.2697281699108,68.2882081995955,87.799107935164,8,32,57,65,89,114,0.434385194661408,0.373375381844268,2.52706185466444,1.79346724114012,1.724600895539,1.2641146094019,1.43586638347084,2.77327323205161
4.35368186990047,16.7035187209948,41.0894108475309,50.2561192837622,68.2942574542631,87.849506151251,8,32,57,65,89,114,0.434647408629267,0.374456216613584,2.52128676391298,1.7913807197468,1.72443293672881,1.26793497604497,1.44476893665703,2.78531161629762
4.35526598871415,16.7175040746388,41.0837930424255,50.2495992405107,68.308152011979,87.873076132062,8,32,57,65,89,114,0.434978476340983,0.375867999021758,2.51653905389823,1.7904838449636,1.72415434446871,1.27190693112223,1.44671384009015,2.79085475384834
4.35738225078189,16.7318851057347,41.0706125116902,50.2372152197665,68.3150922882461,87.9111337138137,8,32,57,65,89,114,0.435420896796886,0.377266868978262,2.50986852800481,1.7883803219402,1.72440028958925,1.27567104209974,1.45297535282934,2.80059539234421
4.36062110125644,16.7567536367494,41.0368306695261,50.2102621376019,68.2546804168887,87.9050991042249,8,32,57,65,89,114,0.436098310911658,0.379740213884137,2.49569188791327,1.78299364954277,1.72650917110644,1.26915636541926,1.46394094908463,2.80587552589641
4.36582516873021,16.7874110194197,41.0004540264763,50.179963685418,68.2304992528036,87.9216040321677,8,32,57,65,89,114,0.437187535154243,0.382661159547229,2.47951904332476,1.77720075993462,1.72838672226967,1.2703465127257,1.47216522530906,2.81594874647752
4.37505030002095,16.8246797907138,40.9650213529525,50.1569330578598,68.1848307637768,87.9795009495159,8,32,57,65,89,114,0.439120736655078,0.385892325301774,2.46201549890178,1.77156571788392,1.73221906083268,1.26594430217598,1.49317526629039,2.83375925103389
4.39568375115494,16.8747383739966,40.9346179668069,50.1446376218222,68.1751678790321,87.9273027838969,8,32,57,65,89,114,0.443455525729163,0.389297252017588,2.44268821554366,1.76673643496656,1.73781782117686,1.26645593939041,1.48453318643582,2.82959634937646
4.48251339164214,17.0070544989016,40.9522321647179,50.2043898364423,68.1679928496417,87.8005790195863,8,32,57,65,89,114,0.461860209155369,0.394590048645969,2.41521803148685,1.76953361214971,1.7508612499916,1.25347274836629,1.46034157451731,2.80208419534078
5.19049053577073,17.8304926961805,42.150683091836,51.4807168584867,68.8546910353723,88.7478842435965,8,32,57,65,89,115,0.621062118778163,0.408184420619278,2.50538520293308,1.96410545265019,1.77502132137857,1.14130214174886,1.38790349697101,2.63592240654199
5.21799928956907,17.8498010972853,42.075094649967,51.4290774686066,68.8397516137168,88.8676004172364,8,32,57,65,89,115,0.627553046730656,0.407211393141092,2.48247223366507,1.95158909716928,1.78246524442368,1.14816602159597,1.41426999499097,2.6721103398803
5.24606021991868,17.8994181304835,42.0129703933125,51.3747239568546,68.8116003685749,88.983972479697,8,32,57,65,89,115,0.634196219099079,0.409771625461907,2.45557537814759,1.94132652860862,1.78488198195307,1.15307626406602,1.44277317424199,2.70534580984097
5.27475192816626,17.9260550681995,41.9329964625395,51.3176061652172,68.7502069025936,89.1010496094407,8,32,57,65,89,115,0.641011479855904,0.409527237488659,2.42999797827685,1.92814767734604,1.79199433526441,1.1522744611567,1.47826034680619,2.74221451335281
5.30389711525468,17.9684464976104,41.8791096955989,51.2756484151214,68.7564306304167,89.2823737015578,8,32,57,65,89,115,0.647957840999867,0.411103966782514,2.40697098774349,1.91928831525789,1.79570875454154,1.16132219750287,1.51338373340074,2.78646633867006
5.33953781393075,18.02285340265,41.8131069140788,51.2239376814455,68.7539395543919,89.4050487707286,8,32,57,65,89,115,0.656484092008053,0.413342863345691,2.37826861905618,1.90845965208951,1.80016109043675,1.17059297355642,1.53867456546258,2.8221536051173
5.38247672003012,18.0840914009463,41.7480571638792,51.183160440117,68.7901225759106,89.5269260224776,8,32,57,65,89,115,0.666802277001453,0.415531798540625,2.3482808720972,1.89781181074727,1.80772788160323,1.18514545395782,1.55607727289182,2.85767531746371
5.42671844508979,18.1382417764116,41.6855097474927,51.1423367255631,68.8207194389407,89.1878866445716,8,32,57,65,89,114,0.677485557592289,0.41671944447393,2.32067661967865,1.8875965275979,1.81450572393361,1.19871188406372,1.61123266893734,2.9275368898915
5.47218724397101,18.2232718959544,41.6476061743639,51.1155166326211,68.8663664337281,89.3193439865832,8,32,57,65,89,114,0.688519547708951,0.421477846674543,2.29170870728259,1.88141706671379,1.81796583376146,1.21253720035988,1.62920228897902,2.96035002312306
5.51890284718889,18.2913717154375,41.6006794602207,51.0895665713098,68.9006346401349,89.4226210613242,8,32,57,65,89,114,0.699912871127444,0.424060961094684,2.26470842708759,1.87377804807744,1.82451821642124,1.2240714754708,1.64370439945291,2.98956284454345
5.56681742562538,18.3815405638015,41.5738899392621,51.0780167278394,68.9771579362089,89.5753683093762,8,32,57,65,89,114,0.711657671667969,0.429187807784604,2.23735906144526,1.86942279557624,1.82928164351752,1.24101551065842,1.65977518047346,3.02461706017114
5.61581480639089,18.4335019490551,41.527007719994,51.0641152789824,69.082867137884,89.7997787066483,8,32,57,65,89,114,0.723728993939072,0.429548571126319,2.21432833869072,1.86181101473756,1.83959919030401,1.2641674072199,1.68491055756567,3.07786640127062
5.66587424806225,18.5407572239322,41.5163912686614,51.0621445628341,69.1665794406153,90.0011254788234,8,32,57,65,89,114,0.736124998225394,0.436539128606582,2.18696388963806,1.86008910088201,1.84230587264657,1.28085093852866,1.70994979690889,3.11970320587976
5.7168506706451,18.6320325180311,41.490657283739,51.0602020866359,69.2401474347131,90.1832951215808,8,32,56,64,88,113,0.748812713110382,0.441497528355232,2.31999240829334,1.95546367921794,1.84975843038192,1.29562151344289,1.73318000144204,3.16093537933796
5.76858209620239,18.7461785447626,41.4888730923151,51.0752420188981,69.364876864606,90.4170100214163,8,32,56,64,88,113,0.761754182689819,0.449230742169473,2.29231124009319,1.95516638374386,1.85503224973545,1.31719009669609,1.75660107290877,3.20787379999317
5.82099791768415,18.8449073474964,41.4860662185043,51.0944694455772,69.4731624413635,90.5830502004298,8,32,56,64,88,113,0.774933642547918,0.455010979566104,2.26815244940018,1.95469871816718,1.86194398044262,1.33479895912274,1.76905644774874,3.24167901085625
5.87390209458609,18.9664407405624,41.4896476574217,51.1177678084644,69.5853788652003,88.4451934646855,8,32,56,64,88,112,0.78830317219216,0.463642041671104,2.24018855131835,1.95529544539852,1.86813328814475,1.35246624569864,1.43140499923634,2.94624861330923
5.92699069650212,19.1162229561202,41.5110940318229,51.1485459360318,69.7368854593521,88.6114671279506,8,32,56,64,88,112,0.801786369960307,0.475934844882395,2.20988709312137,1.95887030737814,1.87106407869354,1.37659062382336,1.43440893776704,2.97454079219001
5.98009875325615,19.2593124544273,41.5320211420509,51.185015405682,69.8595061397382,88.8569960652702,8,32,56,64,88,112,0.815340852332967,0.487512489992291,2.18116464862296,1.96236115620114,1.87594751039229,1.39390109352216,1.45949929641409,3.0186103468118
6.03289299496351,19.4601386623362,41.5683692336479,51.2229141057578,70.0024980016542,89.085845634749,8,32,56,64,88,112,0.828880161803003,0.506846918353055,2.14268204391893,1.96843033954748,1.87643485742624,1.41512430791848,1.4771190428272,3.05656724802546
6.08509993563429,19.5892772838705,41.5901181125241,51.2802017674747,70.1613732099534,89.3045989132906,8,32,56,64,88,112,0.842331694795482,0.517035181673142,2.1176744835003,1.97206545035247,1.88761160609183,1.43575017482558,1.48945211547558,3.09558829823221
6.13645487478203,19.7841170872789,41.6261003384134,51.3257329022548,70.2963206199037,89.5143259091322,8,32,56,64,88,112,0.855623903335887,0.536291283142825,2.08085484556731,1.97808546143702,1.89061700396845,1.45399408931115,1.50490592668148,3.13014924770473
6.18645828285648,19.9860136500353,41.6627794693239,51.3796472088138,70.395270566809,89.6789021589065,8,32,56,64,88,112,0.868622959086924,0.557032954665509,2.04278267451445,1.98422967594793,1.89604403454602,1.46321430808276,1.51851498832416,3.15567778067195
6.23479170238499,20.2319087322329,41.7090390767617,51.4317107599945,70.5592623132331,89.9284849483231,8,32,56,64,88,112,0.881240384520336,0.584553860521224,1.99708473588728,1.99198967607654,1.89787230293506,1.48622016373149,1.53632958974499,3.19641334237126
6.28093843058363,20.4805152077796,41.7483459336298,51.4824067812739,70.6086432163702,90.1283057855396,8,32,56,64,88,112,0.893334587052947,0.613385397041162,1.94953879995469,1.99859293149946,1.90146098788802,1.48594910560204,1.5678196046718,3.22870302471682
6.32459221196612,20.7377766732881,41.7794942831784,51.5235789093991,70.7887960869907,90.4818942665164,8,32,56,64,88,112,0.904817776672863,0.644483375610825,1.89859920615955,2.00383185573124,1.90462059039428,1.51469194730041,1.60440158651431,3.29391265099422
6.36518183290424,20.9768131874115,41.7824779331194,51.5637382488001,70.8594955182652,90.742806945399,8,32,56,64,88,112,0.915531489442292,0.673989059376047,1.8459004437324,2.00433397293364,1.91634810092066,1.52103428911879,1.64486070335463,3.34640554801739
6.40230083659048,21.3019337183678,41.7842273593969,51.5698724829639,70.8863729062661,91.2437151853982,8,32,56,64,88,112,0.925359668528992,0.717844495545794,1.77452040397916,2.0046284066497,1.91773230692594,1.52534744998208,1.74719512224894,3.44881494045737
6.43560007870863,21.6288342212549,41.9320239936379,51.7849757360881,70.6416254051826,93.7765683740639,8,32,56,64,87,111,0.934201084551079,0.763787929274186,1.73539758789643,2.02956563174654,1.93900524289574,1.56328843406258,2.38638389738484,4.10004223402444
6.39905327278802,21.8484638055893,42.9550391403452,52.9510608408549,72.0677009578369,90.0953833391071,8,32,55,63,86,109,0.924498637314787,0.804871411217759,2.06686847513962,2.31546134247282,1.98438062388236,1.61903243482327,1.39019558610575,3.24281051040407
6.25333537786358,21.8303532771328,42.8500179449935,52.7869896257509,71.9578352659742,90.2035780789022,8,32,55,63,86,110,0.886094778293202,0.825676255550597,2.04657134680167,2.29665575366407,1.9656270015556,1.63073939347799,1.30854357329599,3.15343343071743
6.09249424910222,21.8088256164218,42.7779163866058,52.6722611051379,71.9142914881008,90.0551440537853,8,32,55,63,86,110,0.844241904595391,0.848644335372563,2.0347898157802,2.28377925555929,1.95211146942985,1.64615742098228,1.28796668941072,3.13809729749437
5.91917712935575,21.7575867778387,42.6012062463914,52.4721321914716,71.8203047556155,89.8285531326584,8,32,55,63,86,110,0.799797734159151,0.868987184700123,2.00565480737129,2.25233965790968,1.94469420785808,1.66923914777187,1.26212790188185,3.12808999869839
5.73691735067038,21.7076269987505,42.4225790904023,52.2706458729983,71.7102628511617,89.5625766314426,8,32,55,63,86,110,0.753824897093267,0.891259016686398,1.97591850161124,2.22073138410903,1.93745970117612,1.68921255451003,1.2319955982215,3.1105930156722
5.54981773431453,21.6067713347144,42.215590320181,52.0707040690088,71.5761395158494,89.3993798881147,8,32,55,63,86,111,0.707483913950475,0.905902828575287,1.951498457132,2.18432281922783,1.93968935501079,1.70363868114964,1.11273299182025,2.99088073297121
5.3623735727815,21.515718703456,42.0016172954079,51.8645899211809,71.4102784345554,89.0956812171084,8,32,55,63,86,111,0.661965279774353,0.922385598916344,1.92333945185594,2.14693400304084,1.94217650884828,1.71248187162257,1.0877562281942,2.97330624574209
5.1789967405814,21.3571413155167,41.7642506956917,51.6675288505683,71.1952441084252,87.9387136671114,8,32,55,63,86,110,0.618356406931526,0.926645940018947,1.90536050780149,2.10575521732271,1.95494239465582,1.70853141147671,1.02590835274717,2.91954351895217
