"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.31603905674318,37.7012438332845,65.0677205984571,71.6144183740887,105.840061147701,120.651404667909,8,34,60,68,94,120,0.902564635013831,4.1527044675866,3.08619818269497,6.37001427609189,0.963865107670133,4.95389546163274,0.547391029936469,4.17778891960903
6.31613623680338,37.7151859683046,65.176249320493,71.7212280199505,105.945971190994,120.73147597944,8,34,60,68,94,120,0.902590226180597,4.15652191692957,3.11026836104151,6.39669028469557,0.963404175314163,4.95363628113413,0.543993828234116,4.17166670513198
6.31624113431551,37.7139067277367,65.2812950598251,71.8256632969559,106.069300736764,120.796917688511,8,34,60,68,94,120,0.902617849869875,4.15614022977017,3.1373898871123,6.42254125883411,0.963240507739921,4.95908051072266,0.536419165171557,4.16315145225955
6.31634067434963,37.7035459745345,65.410151699222,71.95013256009,106.191684990876,120.869063226031,8,34,60,68,94,120,0.902644062939917,4.15325601303924,3.17300362812078,6.45429352424894,0.962064455958099,4.95847966169184,0.529886155732,4.15096816001433
6.31645094039583,37.6593550420526,65.582923542246,72.1169128465221,106.365151298016,120.978771144989,8,34,60,68,94,120,0.902673100866998,4.14104658457165,3.22873398300867,6.4969388344085,0.96045902993295,4.96040647270309,0.521649799743041,4.13743414319333
6.31653960259107,37.6845220496779,65.8391260852854,72.3753020380267,106.664491434823,121.186651238035,8,34,60,68,94,120,0.902696449733439,4.14795704531772,3.28838110376333,6.56032769292903,0.961044853560283,4.97221185040718,0.509942319830076,4.12707379841307
6.31663085432753,37.6896881762874,65.9944199583937,72.5284348206962,106.817286689678,121.296201948987,8,34,60,68,94,120,0.902720480721936,4.14935581436169,3.32730486824066,6.59883695947474,0.960465876605919,4.97211451998219,0.504450992998027,4.11727448942244
6.31673842278072,37.6775942235524,66.2220507885703,72.7536607332019,107.067129032015,121.477447596853,8,34,60,68,94,120,0.902748808918844,4.1459929599699,3.38972428345449,6.65540196339858,0.959821687726593,4.97921418085913,0.495798908186931,4.10734563683964
6.31683968797925,37.6420508810793,66.3403441396732,72.8697543127538,107.190188332342,121.565253704186,8,34,60,68,94,120,0.902775477377455,4.13617301116482,3.4299504142198,6.6848522749536,0.959232553066191,4.98122361657711,0.491380451534324,4.10082416303359
6.31693783067759,37.6484607419881,66.6888376388824,73.2164922800575,107.559468432302,121.848003975451,8,34,60,68,94,120,0.902801323726906,4.13791142554748,3.51987018766323,6.77183069806699,0.958762463750279,4.9877277912521,0.480616214365594,4.08677300922117
6.31703434278582,37.6662086562236,66.8463024660992,73.3831615071987,107.763233214425,121.983002836571,8,34,60,68,94,120,0.902826740853797,4.14277409263753,3.55677999427131,6.81123730311567,0.961227879276117,4.99843555925821,0.472144173642663,4.08197513019072
6.31714073231719,37.6266348337469,67.084907065643,73.6222032201909,107.987772927833,122.152100033355,8,34,60,68,94,120,0.902854759499068,4.13184492974224,3.63058072099202,6.87107440518826,0.961345003806476,4.9942488476836,0.465366944858732,4.06714300991484
6.31723761000613,37.6324235761868,67.0476034374823,73.586479242544,107.974504872644,122.141597932186,8,34,60,68,94,120,0.902880273325447,4.13341218689204,3.61912126923691,6.86170954782182,0.961768303486149,5.00073220560524,0.465703920252636,4.07286000807479
6.31734090747752,37.5976816930629,66.8695235074229,73.412028303739,107.80349279625,122.011649418379,8,34,60,68,94,120,0.902907478094946,4.12381996749143,3.58107493581697,6.8170540700276,0.962740958047963,5.00172523435627,0.470720664126387,4.08313364624695
6.31745069780656,37.6250247153118,66.6912367833742,73.2396318302331,107.640577768176,121.872033903669,8,34,60,68,94,120,0.902936393095741,4.13131626861475,3.52668723154246,6.77243060684982,0.96432025234078,5.0044634044548,0.473578804507849,4.09139431725194
6.31760115395921,37.6310366733716,66.5860052577749,73.1357743648482,107.498142643477,121.804464906076,8,34,60,68,94,120,0.902976018496586,4.13293018431301,3.49735965677001,6.74613171599769,0.964688766706294,4.99332471206324,0.482819451538951,4.09944491915855
6.31775832591828,37.6344435667961,66.5868933578104,73.1345404890024,107.486498341722,121.771438350607,8,34,60,68,94,120,0.903017413146441,4.13382503836442,3.49669639910028,6.74635354195016,0.964119682126157,4.99031988619982,0.480171429422796,4.09219520997472
6.31792127094056,37.6435711133479,66.4882522614093,73.0362182381332,107.42785859532,121.718759082943,8,34,60,68,94,120,0.903060328816297,4.13629382068917,3.4683509657318,6.72172821893761,0.964205186256877,5.00177601947945,0.480908878196944,4.10202120152422
6.31808135835249,37.6734401294995,66.4084875982576,72.9568198829009,107.329467374631,121.645204350308,8,34,60,68,94,120,0.903102492416169,4.14447815714188,3.4395806410701,6.70183429972621,0.964303420821118,4.99629209110243,0.483987624538735,4.10334940481922
6.31825609719121,37.6491612506665,66.4823514148165,73.0286989937999,107.397908405031,121.652664674177,8,34,60,68,94,120,0.903148515514722,4.1377412703292,3.46533236098674,6.72025592048622,0.963771205299267,4.99529954702553,0.476445429432292,4.0891542736413
6.31841962365526,37.6656595136083,66.328353227864,72.8775289124789,105.31526489181,119.620517573966,8,34,60,68,93,119,0.903191586065525,4.14224111911754,3.42062988864109,6.68186530772467,0.964529609812784,4.66648202267024,0.482686824948755,3.83284569360159
6.31856910409305,37.7180629591546,66.3681210613883,72.9227639001382,105.367734560884,119.658594485023,8,34,60,68,93,119,0.903230957593068,4.15664438947683,3.41732338193527,6.69177305799501,0.965996179731736,4.66855711227978,0.48090385770479,3.83249031466606
6.31874682846471,37.6839426847974,66.3105752853746,72.8582838936529,105.299917028142,119.593913484573,8,34,60,68,93,119,0.903277768889139,4.14718903945131,3.41119571563188,6.67743748550612,0.964136168145632,4.66759979749541,0.48129213734437,3.83099083794283
6.3189020920155,37.7278586786599,66.2525704565298,72.8064171951086,105.243517024096,119.555043796229,8,34,60,68,93,119,0.903318664723052,4.15925407589023,3.38457089078894,6.66299654347885,0.965782587335775,4.6662995693806,0.483465055677589,3.83501256455545
6.31907678781939,37.7126971535075,66.2706073344434,72.821458839841,105.269102076976,119.547507577826,8,34,60,68,93,119,0.903364679556065,4.15502477774406,3.39323693296628,6.66748605562095,0.964979086132683,4.66932373145236,0.479363590217294,3.82963806514256
6.31923374349073,37.7309141938817,66.212671943824,72.7688452966295,105.220889300119,119.524378947557,8,34,60,68,93,119,0.903406022199476,4.1600053570815,3.37336745329614,6.65306861436684,0.966406850251927,4.6705861424648,0.48246824942647,3.83695376452159
6.31940060020427,37.7457534935927,66.150328639478,72.7070336566852,105.158644683831,119.459265768442,8,34,60,68,93,119,0.90344997338837,4.16405283268001,3.35326252681971,6.63756433068707,0.966549518582634,4.67046193448962,0.482112716429779,3.83637141650101
6.3195655685672,37.7297486116845,66.1408982985768,72.6922310525228,105.140752173839,119.446551195357,8,34,60,68,93,119,0.903493427758693,4.15959234606477,3.35497378560813,6.63521999124549,0.965108173600414,4.66957555612317,0.482754568118653,3.8356809673109
6.31974210242259,37.7224111425316,66.0051162933258,72.5571676056296,105.009384335335,119.329660238772,8,34,60,68,93,119,0.903539929244252,4.15752001305788,3.32158593528962,6.60149180714677,0.965300924485653,4.67063569267881,0.484551300468963,3.83965304136364
6.31990139758608,37.7564589552387,65.979586309342,72.533894357751,104.990452691395,119.312506860726,8,34,60,68,93,119,0.903581890389766,4.16686844556968,3.30613120292066,6.59515573613828,0.965906354457346,4.67188121666763,0.484772224545021,3.84141477428504
6.32006038360928,37.7512888887459,65.9528175590974,72.5087473679881,104.976364039553,119.302444495349,8,34,60,68,93,119,0.903623770643718,4.16539802243469,3.30053342944055,6.58851412118966,0.96634149889964,4.67505400865875,0.485272612964051,3.84492921512353
6.32023174581732,37.7538677994215,65.9135146785615,72.4719118814351,104.942953365616,119.273547320531,8,34,60,68,93,119,0.903668911650076,4.1660623106071,3.28968646943183,6.57876617171685,0.967003642563334,4.67603674138393,0.485833849117899,3.84711876693902
6.32039341890852,37.7874517399926,65.8817467005666,72.4422096401332,104.910647805986,119.25044416406,8,34,60,68,93,119,0.903711500881589,4.17528696940265,3.27278114083964,6.57089009976059,0.967558093237198,4.67528972773523,0.486979103779202,3.84894232916867
6.32058105083765,37.8018162928744,65.8683980294508,72.4311578237728,104.90897281652,119.261101754952,8,34,60,68,93,119,0.903760929101037,4.17920143667652,3.26561968349668,6.56758144946003,0.968174678113802,4.67798051314474,0.488515957212041,3.85399612631366
6.32077859374856,37.7718344361489,65.8934728138878,72.4486516375027,104.911092619791,119.257930178292,8,34,60,68,93,119,0.903812969002379,4.17086957433651,3.27985138114388,6.57379697607283,0.96613999083995,4.67356896583963,0.487856272990486,3.84804993875161
6.32096621450479,37.796209643793,65.7617235174784,72.3195878694628,104.782658391078,119.195000405782,8,34,60,68,93,119,0.903862395824676,4.17754688904411,3.23954013090626,6.54115811640993,0.966860637601913,4.6737495912871,0.496053095241624,3.8625427248398
6.32123820490951,37.8221293153006,65.737558540983,72.2986731107249,104.77428668574,119.216047836771,8,34,60,68,93,119,0.903934050328997,4.18463029018737,3.22663829675851,6.53517674177238,0.96773301087725,4.67734875794245,0.499755825488009,3.87207416112996
6.3217007091222,37.8161729930959,65.5909197576186,72.1597710121315,104.646276677107,119.111752648394,8,34,60,68,93,119,0.904055898371482,4.18285724238485,3.19047692018923,6.49891452373356,0.969810431610214,4.68047473420351,0.502750236079801,3.88100806103081
6.32214751653039,37.8258247933334,65.4871704947812,72.0649717058266,104.550178979222,119.036280419871,8,34,60,68,93,119,0.904173615391706,4.18539996251058,3.16141285474352,6.47329396843533,0.972215142091799,4.6801020756033,0.505361542732575,3.88697801623898
6.32257659095611,37.8665754475583,65.3089113853597,71.8974361280385,104.371568725179,118.87962904912,8,34,60,68,93,119,0.904286664454078,4.19654279020267,3.10549837126578,6.4293424931672,0.975098508700264,4.67692376371448,0.508148795108321,3.89154202771896
6.32299344363863,37.8727486504328,65.3022512513619,71.8927570766907,104.359779105867,118.875762060032,8,34,60,68,93,119,0.904396497200899,4.19813417379094,3.10223085860649,6.42770207031338,0.975631439599393,4.67488338412944,0.509156221217572,3.89213213192647
6.32340157317881,37.8487666990265,65.1463415169714,71.7430536177855,104.204098733543,118.752526017047,8,34,60,68,93,119,0.904504035165675,4.19139242939163,3.06869821706969,6.38933578266244,0.977301499487494,4.67316847424091,0.513291737359766,3.89903732013634
6.32378112232732,37.8883068332566,65.0323245872117,71.632372868515,104.051688380041,118.609747190726,8,34,60,68,93,119,0.904604045685337,4.20221829400052,3.02980118417249,6.36132112329722,0.978199558750625,4.66119957859201,0.514522498201126,3.89295862303254
6.32413070479628,37.9052705953438,65.0414957663996,71.6456903775575,104.038200133795,118.59205304438,8,34,60,68,93,119,0.904696162763445,4.2068134205128,3.02783111564019,6.36357320271538,0.979316011275225,4.65351508129143,0.513984875743634,3.88728367086489
6.32444794543039,37.9311667883057,65.0716427906387,71.6783180886957,104.039247798925,118.600679562122,8,34,60,68,93,119,0.904779759835182,4.21389053485763,3.02890573609169,6.37097776887185,0.979984132668713,4.64446587981637,0.514953842451389,3.88273977408434
6.32472075380453,37.9942506830137,64.9937826847915,71.6073143235472,103.923700735498,118.490447996239,8,34,60,68,93,119,0.904851650143593,4.23128188932725,2.99333405138129,6.3518593121734,0.981831385707455,4.63170937632719,0.515633956076699,3.8759081849183
6.324943678086,38.0138455721816,65.1290873680481,71.7461365613963,104.011840419697,118.520091770537,8,34,60,68,93,119,0.904910396205204,4.2366493744912,3.02252809323059,6.385094015328,0.982779459006286,4.61720509171043,0.508173074473446,3.85363831054328
6.32510269507969,38.038654928115,65.1140676333773,71.7365270580284,103.952446679115,118.440273277564,8,34,60,68,93,119,0.904952301764977,4.2434818864453,3.01246973534584,6.381402229563,0.984238140443993,4.60296869979388,0.505580251961212,3.84000250099916
6.32516679114562,38.1077161342563,65.1089601457143,71.7334888944109,103.87455694074,118.344076909516,8,34,60,68,93,119,0.904969193078045,4.26262129565078,2.99376539544555,6.38014697381184,0.984796216330223,4.58158424261361,0.503261718597532,3.82086229743501
6.32511451124133,38.1209426656332,65.1875042832583,71.8166552173458,103.892805842418,118.309822202495,8,34,60,68,93,119,0.904955415685614,4.26630729128535,3.01023582634926,6.39945858691661,0.986043081400802,4.56305764149804,0.496640529211684,3.79720560683304
6.32490091079458,38.1504350500287,65.2816522196206,71.9187393550823,103.918224688602,118.257311491758,8,34,60,68,93,119,0.904899125883837,4.27455616856902,3.02656522304397,6.42262920523088,0.988184916056177,4.5412020767275,0.486890752100636,3.76652301815172
6.32320933507208,38.199862789713,65.2513861229235,71.8991944813576,103.808459414529,118.054478448948,8,34,60,68,93,119,0.904453381944558,4.28876070940541,3.00644145040058,6.41517778531471,0.991080363898627,4.5155153127882,0.475369499283091,3.7305297180329
6.31498313979098,38.213051508046,65.3367101051592,71.9906329813881,103.786900947711,117.914479160172,8,34,60,68,93,119,0.902286585386286,4.29471485190764,3.02465490402878,6.43619077211589,0.992732713690702,4.48339449546661,0.460901136765601,3.68371215569693
6.30559102500069,38.2696089973496,65.3175004455079,71.9896040481389,103.677398601878,117.665758891476,8,34,60,68,93,119,0.89981445598381,4.31306451479129,3.00552528265263,6.43145820045517,0.997650129615407,4.45261290721812,0.444174361598985,3.63623494141348
6.29420169509989,38.2577911238223,65.4217356282741,72.1121639621195,103.736551545767,117.545109615303,8,34,60,68,93,119,0.896819174486143,4.31294521350057,3.03484062552739,6.45715022373471,1.00261308871208,4.43464419608674,0.423022517967517,3.5899222266654
6.27726533027448,37.0861886564652,65.2827133563897,72.0028306720411,103.6822074397,117.344105521312,8,33,59,67,92,118,0.892370244091387,4.2051836322786,3.2992369221103,6.6028036554136,1.01066785212215,4.45022638010254,0.40614938127544,3.57719400563815
6.22962795997607,36.9549816480606,65.4643217393664,72.2797381623118,104.427319396494,118.057120126548,8,33,59,67,92,118,0.879889946753206,4.1818425399588,3.3805603946555,6.64814673135561,1.03663850682707,4.58344403721798,0.402502429360499,3.6868285905932
5.98153452939481,39.0870222862699,67.6384631795621,73.6358777386234,105.97363287401,119.952477598677,8,33,59,67,92,118,0.815708210853097,4.8589425157816,3.39154771830496,7.19776925369855,0.819774472377595,4.63782797806103,0.443042176483185,3.62916942826912
5.98045258950401,39.182941059714,66.2098735836472,72.2667610612065,104.646151728417,118.710408789219,8,33,59,67,92,118,0.8154313806373,4.88705482632586,3.00023984274455,6.83522167010306,0.835054819057223,4.64975531126054,0.453255614864522,3.66771155935776
5.97937538717971,39.1948036204529,65.5539011100209,71.6239580521613,103.970390245322,118.494206828474,8,33,59,67,92,118,0.815155789600411,4.89080789242862,2.8332666921929,6.67054532383255,0.838449385971359,4.64031308012875,0.510153269156032,3.75913945042248
5.97835012807936,39.3000855283971,65.1940072953318,71.2861845935409,103.6966516198,117.958174817493,8,33,59,67,92,118,0.814893512731005,4.92166729977874,2.71865739260347,6.58068851623765,0.844159999734409,4.65866261236937,0.477279541336157,3.72242738531855
5.97733796492489,39.3145413699804,65.0429105355317,71.1290920165547,103.454474319709,117.847527775741,8,33,59,67,92,118,0.814634609958182,4.92616127813997,2.67821427514277,6.54306825179143,0.842611018575389,4.63428497010563,0.493632605671538,3.73084725763058
5.97646452738049,39.2245608981617,66.511919668083,72.5352596670197,104.688274116522,118.736530683386,8,33,59,67,92,118,0.814411211158397,4.90028605487033,3.06610596016283,6.91143196047329,0.826425496021431,4.58499559460567,0.451333602231131,3.61074546285225
5.97573120434896,39.3181408043934,65.5982868752264,71.6817297336363,103.862346657286,118.439608525268,8,33,59,67,92,119,0.814223663089041,4.92767407295055,2.81371509845151,6.68165164251576,0.841903783471441,4.59287998644501,0.451676585558875,3.6020248639125
5.97506217482457,39.4239288985955,64.9286453352531,71.0193052558617,103.218195934696,117.659542613757,8,33,59,67,92,118,0.814052569051065,4.95863209353433,2.62387132212424,6.51465982049345,0.843767918073379,4.59810153746693,0.49970356756503,3.71550687926361
5.97445569862606,39.3774991480209,65.2098356944497,71.2878297789979,103.415736273494,118.146296174918,8,33,59,67,92,119,0.813897481059491,4.94530092420708,2.70359120391106,6.58463309468391,0.840497171081719,4.57782661873597,0.469925942743385,3.62150442128082
5.97396662325228,39.4728262045036,65.9127253565133,72.0172875068944,104.138528628496,118.82588919732,8,33,59,67,92,119,0.813772421016877,4.97318599176621,2.85331816387533,6.76048275723178,0.847362118148169,4.57592394229113,0.46474731297613,3.61673107656999
5.97360115232246,39.5776929282034,64.667884441335,70.7673433540321,102.828063612286,117.581371021666,8,33,59,67,92,119,0.813678971139103,5.00385406229746,2.52405877768237,6.44996426991711,0.846042250711032,4.558656719364,0.472664164426052,3.6167971890126
5.97340804774609,39.5332130048898,65.1077200344786,71.1812464043174,103.244579502246,117.429538416336,8,33,59,67,92,118,0.813629596102272,4.99094201995404,2.64079251098613,6.55919696951874,0.839344323436971,4.55940185874259,0.467883377087135,3.6307791875958
5.97340942982463,39.4931565268775,65.7752302065461,71.8467943152944,103.266114285437,117.63792085827,8,33,59,67,91,117,0.813629949483764,4.97926974448499,2.8141919719783,6.72597951302104,0.838838125403762,4.60003911477761,0.490972972874531,3.67279536827831
5.97364444085652,39.6211229362927,65.5628180562847,71.651952545281,103.143150773959,117.606222727717,8,33,59,67,91,117,0.81369003973201,5.01651130614285,2.73036205635624,6.67277611858163,0.84337380776621,4.62080869094307,0.502446295608376,3.7105052890077
5.97417221859933,39.7699438806273,64.7438545225744,70.802287515719,102.231513908939,116.593203400931,8,33,59,67,91,117,0.813824992527936,5.05982976435707,2.49627534890395,6.46879332211669,0.835452987341943,4.6029002891655,0.489708977050363,3.67001657201382
5.97502592817952,39.70111379636,65.6024793067667,71.6400940617884,103.024046636151,117.235015002145,8,33,59,67,91,117,0.814043299824789,5.03946326131058,2.72048014107914,6.68270095767322,0.830094202542285,4.58982778888552,0.471065132917533,3.62496095039022
5.97628201520098,39.8634658645548,64.2584130077324,70.327864789688,101.73396772995,116.009609076675,8,33,59,67,91,117,0.814364532324888,5.08657604794166,2.35938341234987,6.34875324436129,0.838293313151227,4.59622243633556,0.479022065620027,3.64959580142851
5.978008229955,40.0137807110021,64.187019294282,70.2294195697702,101.605973057478,115.844873279999,8,33,59,67,91,117,0.814806055420739,5.13012193569239,2.30761144424054,6.33115439934664,0.831325158025223,4.58769220422261,0.474493740061464,3.63021239551448
5.9802689733386,39.83062402342,65.7347558875653,71.7627145603203,103.195292686897,117.612022032478,8,33,59,67,91,117,0.815384402441578,5.07579633365169,2.72115763178704,6.71583246580975,0.827612014059277,4.60386843398651,0.496604449906882,3.67583194865059
5.98314098953486,39.7848400602198,65.122513382735,71.1261514658665,102.607094583045,116.834229404148,8,33,59,67,91,117,0.816119297406349,5.06156306041072,2.583506171721,6.56288010239028,0.821369667977147,4.61784405296202,0.473048075435351,3.64139303167194
5.98672080706012,39.9191617147189,64.7141188082831,70.7164659186331,102.150129512542,116.523670757585,8,33,59,67,91,117,0.817035573385663,5.09983003186323,2.45370483685552,6.46142147828203,0.821038696028519,4.60418198062214,0.491189855156949,3.66173205626187
5.99112187291839,33.9102078197928,63.1603876499363,69.0691895276483,100.318590598763,114.470283319365,8,32,58,66,90,116,0.818162459993513,3.61783606509211,3.57533474329632,6.25639984003146,0.797159347032885,4.55102988923427,0.463829214589807,3.55827080438859
5.9964357718789,33.9879605906517,62.9673121766746,68.8341580046853,100.051045460457,114.252889352469,8,32,58,66,90,116,0.819523673964161,3.63754016089507,3.50378206947084,6.20880800840785,0.786516093035132,4.54166652244844,0.469947733688831,3.55326156466636
6.00278390308131,34.0747122715787,62.7254620215063,68.5491954263343,99.6723810084558,114.015552900256,8,32,58,66,90,116,0.821150674051598,3.65944375846212,3.41750435036063,6.14934399202678,0.775623283954255,4.51470808374361,0.487399521320648,3.55419113345242
6.01030544402262,34.1561177805457,62.4216724033124,68.2084221605944,99.0984550202679,113.725834832404,8,32,58,66,90,116,0.823079618732337,3.67960177687641,3.31713493670642,6.07488966725028,0.766314701174702,4.44779842047662,0.523422129399374,3.55708962320001
6.01910342218935,34.2399211096921,62.100771266825,67.862598776254,98.2240834077859,113.327710381849,8,32,58,66,90,116,0.825337568142448,3.70009547032997,3.2125953770997,5.99653288600128,0.760060676834492,4.29702700123349,0.586509535220922,3.54119310972153
6.02933623141356,34.3370038787887,61.8462177048536,67.6026120615274,96.9996518598353,112.948788262185,8,32,58,66,90,116,0.827965997953438,3.72386269139722,3.12254226077974,5.93459142395318,0.758699291429356,4.0252839550577,0.706623074453387,3.51564382520521
6.04112401149863,34.4371888382988,61.5865941013898,67.3669497358169,95.3718807055052,112.573607221603,8,32,58,66,90,116,0.830996819781241,3.74809413079893,3.03116343592632,5.87161358784383,0.764708704406843,3.64118986532046,0.902518986613375,3.49196248864603
6.05458432776953,34.5436287914142,60.6518575640314,66.5487643470102,93.1708898999065,111.732485001062,8,32,58,66,90,116,0.834461563912088,3.77362588724459,2.7712816478868,5.64654574258426,0.794137600051821,3.26997657622088,1.13747906184905,3.51114269871238
6.06196971657068,34.6603608035572,48.6956181353288,56.5955349628671,84.117108149012,99.7975457613349,8,32,56,64,88,111,0.83636435149805,3.80370953302118,0.589936943976386,3.29253637193474,1.34355321421928,3.51021671619272,0.942400944287621,3.93776688109336
6.05810286094042,34.7833562721363,48.8547764822771,56.7201829835586,84.0552436028764,97.7004147423197,8,32,56,64,88,110,0.835367931429226,3.83868960142217,0.595061725887553,3.32488858977976,1.33349030409657,3.4600223262228,0.698089465557275,3.59773714920093
6.05402316165984,34.8652672798794,49.0100644302127,56.8274065747325,83.9723141313079,97.6200446694493,8,32,56,64,88,110,0.83431703467731,3.86244703554217,0.60552221568165,3.35656100996598,1.31950537950111,3.40904913795011,0.698495039752636,3.54793656711151
6.0498847253985,34.9116798044292,49.1119261751386,56.873355066372,83.8577697176938,97.5019224756857,8,32,56,64,88,110,0.833251395614816,3.87643083506679,0.613481795973958,3.37739374369906,1.30328141433153,3.36618651268379,0.697928116304157,3.50166283715332
6.04585330499638,34.9048613105864,49.1634171486387,56.8469936492803,83.6764138684939,97.3065873821154,8,32,55,63,87,109,0.832213688894887,3.87565951416213,0.705850071628385,3.52466613699178,1.28077259040533,3.32493270987217,0.695714910809494,3.44999154043845
6.04213925202624,34.8528903197276,49.1676801356829,56.768315225938,83.49477990503,97.0769997023907,8,32,55,63,87,109,0.83125800275473,3.86231070823079,0.714653585417911,3.52555740186111,1.25689781524719,3.29760667516511,0.688145877258431,3.40128122979375
6.03896324084512,34.7371834452955,49.135936919853,56.6392162588823,83.2916725087941,96.8168585572591,8,32,55,63,87,109,0.830441013763685,3.83122872096735,0.727885875659879,3.51892269227101,1.22901510097856,3.27800188316013,0.679190257477474,3.35393850026193
6.03649041999558,34.5674556511158,49.0586705995127,56.4546369173608,83.0756971225755,96.546315218272,8,32,55,63,87,109,0.829805071524354,3.78515186916919,0.742578066064881,3.50279110110196,1.19846097924911,3.26969479038008,0.670669448483476,3.31405606058235
6.03488605468461,34.3359203027163,48.9734002659578,56.2566971239281,82.8943760738661,96.3178263467541,8,32,55,63,87,109,0.829392547328691,3.72204600138878,0.766075684432797,3.48501810795325,1.16658995058558,3.27409122968279,0.663341871641675,3.28461050677001
6.03425275420157,34.0558779205741,48.8875574748211,56.0559138575699,82.7613835980852,96.1641810687685,8,32,55,63,87,109,0.82922972547983,3.64573606030039,0.797752962705544,3.46715733363908,1.1343016035286,3.29204187052862,0.660144477317829,3.27070243972527
