"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.29375543265901,34.0721252454073,53.5634648977443,64.0233817845919,78.4250276634003,89.1526248161543,8,33,59,67,92,118,1.76375771220046,2.61691254317577,1.3103296047865,3.89000988704933,2.13291806893375,0.565075958965968,0.143813077089905,0.876297438847855
9.2939686263998,34.0685841194775,53.5682396124745,64.0273999945982,78.4390316878632,89.1518671220491,8,33,59,67,92,118,1.76382385978114,2.61599271139846,1.31191779303453,3.89101851841369,2.13267414271516,0.566435669977596,0.142865455631627,0.875666726017512
9.294187975125,34.0604783877675,53.5538942654564,64.0147149261025,78.4285431394765,89.138947657436,8,33,59,67,92,118,1.76389191761541,2.61395336335669,1.31072606115186,3.88798841312229,2.13320948744429,0.566734961100092,0.142709762531253,0.875829260157102
9.29438870946294,34.0599235190244,53.5836088164004,64.0460553604187,78.4737532117663,89.1763359233053,8,33,59,67,92,118,1.76395420040768,2.61376829132563,1.31651118910805,3.89426577907819,2.13373376690756,0.568626489984532,0.142209486193616,0.87670422733101
9.29461055505808,34.051596893802,53.586724234492,64.0531024655875,78.4985891507077,89.1807773701881,8,33,59,67,92,118,1.76402303403077,2.61167476580786,1.3187005215029,3.89492412806669,2.13500167475461,0.571056794108027,0.140910003731417,0.876855465998464
9.29483717679351,34.0462665896245,53.5784031724728,64.050855619105,78.505841748257,89.1747972796136,8,33,59,67,92,118,1.76409335016784,2.61031414345702,1.3181281337278,3.89316580877179,2.13696080102395,0.572356572370266,0.140070665054815,0.877122493767866
9.29505876231104,34.0386090531672,53.5809209181745,64.0585039060607,78.5209908792086,89.1922197655664,8,33,59,67,92,118,1.76416210424175,2.60838529526292,1.32007592021618,3.89369780382992,2.13861583317524,0.573383855748231,0.140214648697151,0.878823562023307
9.29526250435138,34.0379968590414,53.589368101368,64.0710365178311,78.5490064863895,89.2009224668035,8,33,59,67,92,118,1.76422532229993,2.60818557468281,1.32181101312054,3.89548285870235,2.13993390546783,0.575507037126907,0.138994278052627,0.878852738114953
9.29547991667209,34.0336954466806,53.6112510167598,64.0962958498945,78.5857709091103,89.2303306477099,8,33,59,67,92,118,1.76429278256684,2.60707956422164,1.32683080284707,3.90010843946548,2.14102334932844,0.57708708005308,0.138531121389016,0.879712214935048
9.29570782758978,34.0245297604807,53.5946090372828,64.0856738263881,78.5908681683582,89.213677984687,8,33,59,67,92,118,1.76436350100013,2.60478087716241,1.3253967904828,3.89659051066925,2.14296603051631,0.579249113095472,0.137167141378836,0.879710994454475
9.29592940631572,34.020595653078,53.5936515548908,64.0912076436885,78.6046727242987,89.2250328631984,8,33,59,67,92,118,1.76443225519375,2.60376414391092,1.32596766048742,3.89638814239897,2.14506119869423,0.580388171670877,0.137014024520293,0.881118096212196
9.29612726714767,34.0183792568143,53.6137544520452,64.1170711041941,78.6412222447968,89.2479290516187,8,33,59,67,92,118,1.7644936503842,2.60317352515946,1.33025111249169,3.90063773109873,2.14692084120604,0.58186140177127,0.136162504623903,0.881437476010475
9.29634119867177,34.015307774756,53.6080262222357,64.1176965476255,78.6567720209943,89.2459153419681,8,33,59,67,92,118,1.76456003273552,2.60236985368711,1.32974096355902,3.89942666961029,2.14897231372885,0.583921824122407,0.13507180701044,0.881862274626374
9.2965705438477,34.0069720091313,53.6294737315196,64.1476880569559,78.6957663418274,89.2711197620379,8,33,59,67,92,118,1.76463119848643,2.60027502627369,1.33546418069348,3.90396175516795,2.15173159390782,0.58516635770308,0.134219144989983,0.882292022343652
9.2967947747949,34.0030755663132,53.6425690966302,64.1753319683902,78.7193679730575,89.3104680391389,8,33,59,67,92,117,1.76470077788036,2.59926738708538,1.33873351921675,3.90673165643225,2.15643160816966,0.584607408545281,0.165956362769277,0.950173827153605
9.29700402702201,33.9988467367453,53.0171446797937,63.4894315662028,78.1641531223411,88.689275678641,8,33,58,66,91,116,1.76476570986539,2.59818226359731,1.3383534876421,3.91594957886215,2.13690739801878,0.602802370114489,0.161273900898562,0.950679445755317
9.29724181980335,33.9942977954168,53.0199637143448,63.4939068803683,78.1728108461885,88.6810917679471,8,33,58,66,91,116,1.76483949873678,2.59701204750631,1.33979321926889,3.91654979642337,2.13744165818893,0.603388898600841,0.160091142400247,0.949365152690567
9.29752828675831,33.9858175230732,53.0242734116794,63.4981675287756,78.1668347497453,88.7008181389976,8,33,58,66,91,116,1.76492839243339,2.59486925109765,1.34229380210896,3.91746746003442,2.13742583628149,0.601953791178065,0.161898222682802,0.951206906289565
9.2978259357999,33.9814322491999,53.0306305300559,63.5048793778619,78.1853170744527,88.6957619235806,8,33,58,66,91,116,1.76502075705172,2.59372485471829,1.34439540488844,3.91882121350663,2.13754026368706,0.603604049802455,0.160242826610822,0.949843247895758
9.29812644755144,33.9729257127345,53.0425650295292,63.5152848578555,78.2202541968797,88.6888192630998,8,33,58,66,91,116,1.76511401104566,2.59157303353158,1.34839780111357,3.92136310158616,2.13704704804599,0.607050108944239,0.157322093333241,0.947589868289948
9.29844477727215,33.964648210832,53.0481749157131,63.5211144640899,78.2250607723848,88.7004691188432,8,33,58,66,91,116,1.76521279540008,2.58947334102596,1.35111950913611,3.92255812436977,2.13711792176386,0.606906220406696,0.157797201876292,0.948310585254419
9.29876215805475,33.9575674033722,53.0612958990874,63.5330912690983,78.242438625499,88.7131509720139,8,33,58,66,91,116,1.76531128644312,2.58766660863111,1.35508238854279,3.92535364776658,2.13674885630784,0.607666050078252,0.157471082282052,0.948258177386353
9.29907922471082,33.9486255698584,53.0681882910244,63.5392590649695,78.2483072985742,88.719892607518,8,33,58,66,91,116,1.76540968116538,2.58540600558785,1.35819152460797,3.92682239274425,2.13651513743028,0.60762395755058,0.157531676357272,0.948240185722461
9.29940161225636,33.942424489424,53.0773999915749,63.5487038514311,78.2723694909989,88.7201921524231,8,33,58,66,91,116,1.76550972829875,2.58381363093614,1.36122045249885,3.92878566408532,2.1365903188855,0.609682475457159,0.155887134728837,0.947176875972269
9.29970775717351,33.9344944397996,53.0848004768268,63.55487318054,78.2680777838147,88.7378710597105,8,33,58,66,91,116,1.76560473593655,2.58180360610714,1.36423570465369,3.93036315473598,2.13619321739898,0.608208960825436,0.157407302496949,0.948403245461438
9.30001706163817,33.9279388462578,53.1001244502539,63.5686790402056,78.2889337442687,88.7543155884965,8,33,58,66,91,116,1.76570072519201,2.58012860604658,1.36854332926783,3.93363029916319,2.13570357923592,0.609201840909381,0.15710137759449,0.948536990340969
9.3003403537857,33.9190160381608,53.1032752430531,63.5719370734622,78.3058592940929,88.743697760769,8,33,58,66,91,116,1.76580105655122,2.57787312658954,1.37092252391805,3.9343021768266,2.13573816685382,0.611128771857986,0.155199175786075,0.946894249735537
9.30064869929408,33.9103089089564,53.1123940041416,63.5793239412265,78.3011868041996,88.7688352543249,8,33,58,66,91,116,1.76589675045317,2.57567448259696,1.37443805231599,3.93624688720423,2.1351796030013,0.609428424834504,0.157258519120248,0.948805581678209
9.30097696053087,33.8998672710088,53.1197391204064,63.5864644101383,78.3161425725817,88.7701075953207,8,33,58,66,91,116,1.7659986263337,2.57304872663209,1.37794918780653,3.93781357745772,2.13511360275832,0.610530120872965,0.156311259882688,0.948080770052316
9.30127844355048,33.8912555896673,53.1280112486289,63.5938317804967,78.3316175854034,88.7736985916592,8,33,58,66,91,116,1.7660921926888,2.57087626773335,1.38128514926235,3.93957824829837,2.13482181657076,0.611673987478157,0.155491289017351,0.947522237751002
9.30159221068128,33.8806539121396,53.1352664604923,63.6001189386429,78.3213261460589,88.7981242001631,8,33,58,66,91,116,1.76618957257568,2.56821654121919,1.38481662292688,3.94112620266773,2.13450962589021,0.609336040629457,0.157893787618771,0.949571704750411
9.30191214932161,33.8736256062368,53.1540254314963,63.6175192744319,78.3650198393282,88.7922010205646,8,33,58,66,91,116,1.76628886900388,2.56642649296224,1.38992233505088,3.94512952185125,2.13407149025691,0.613045880915782,0.154466807237887,0.946626296856025
9.30222275325485,33.8615984285695,53.1596916076351,63.622422863925,78.364187647145,88.8031655190752,8,33,58,66,91,116,1.76638526943356,2.5634218368594,1.39342951808374,3.94633900011941,2.13382557728593,0.612235719014192,0.155277596042738,0.947258195520459
9.30253983479716,33.8554882324998,53.1665810380673,63.6287179711934,78.3962565764021,88.7857142763742,8,33,58,66,91,116,1.76648368143038,2.56185700752471,1.39600838789644,3.94780975753814,2.13363392840756,0.615880027950201,0.151890786319673,0.944356896713737
9.30285591578355,33.8427394293872,53.1750482760436,63.6358788663102,78.4004631361045,88.7986830551752,8,33,58,66,91,116,1.76658178404021,2.55867703754758,1.40022101003629,3.94961759881146,2.13321268925639,0.615461797185453,0.152486860389198,0.944893139258081
9.30320378434961,33.8287136128154,53.1874169982755,63.6451633304193,78.413975376231,88.8073502623493,8,33,58,66,91,116,1.76668975394819,2.55517989766126,1.40546839516299,3.95225894803981,2.13221821309718,0.616060342612773,0.152157093868427,0.944452188517306
9.30354496972283,33.8129446596606,53.2006704641198,63.6543124090164,78.4182989737836,88.8180934938028,8,33,58,66,91,116,1.76679565091134,2.55126200853346,1.41124655731904,3.95508989538495,2.13089494972153,0.615377198764839,0.152594122594975,0.944153207624293
9.30388488223901,33.7987263845591,53.2085499527533,63.658643731697,78.4355387140068,88.8148382348559,8,33,58,66,91,116,1.76690115414001,2.54772312135573,1.41565191417083,3.95677328210478,2.12975114151469,0.617205418370761,0.151201467846593,0.942827552206746
9.30454836552926,33.7946349974768,53.2039865216622,63.6514998271991,78.4595747309492,88.8142145650134,8,33,58,66,91,116,1.76710709222721,2.54656760496215,1.41555775586201,3.95579831387458,2.128919359241,0.621631614392747,0.149535779557224,0.943296501422603
9.30585502159719,33.8085590624899,53.2082080411956,63.6545462893972,78.5503433858555,88.8572219782485,8,33,58,66,91,116,1.76751267907008,2.54963420599977,1.41362290548208,3.95670023055584,2.12854061554391,0.634161374406083,0.146340576346153,0.947919136304239
9.30715067973029,33.8218420214083,53.2097933640024,63.6530167716394,78.6203839138251,88.9105406229669,8,33,58,66,91,116,1.76791487157167,2.55254870443461,1.41129149455025,3.95703894854881,2.12753670539118,0.644467838163145,0.145231526486673,0.95410170268004
9.30846133894679,33.8378931495245,53.2118873371496,63.6522455472447,78.6919481004841,88.9617065640029,8,33,58,66,91,116,1.7683217403185,2.5561339774446,1.40851160020533,3.95748635908095,2.12661333599474,0.654960590020534,0.143885410996257,0.959983949380272
9.30976717075246,33.8580480086745,53.2198596489151,63.6577934217161,78.7761471369848,89.0231169300951,8,33,58,66,91,116,1.7687271301635,2.56072079356076,1.40608680978372,3.95918992573037,2.12583207142964,0.666455794439125,0.142390333658961,0.966409165374202
9.31106919989511,33.872981654308,53.4405940834293,63.8805416287789,79.2216018857883,89.4391977200855,8,33,59,67,92,117,1.76913135903583,2.56403953863273,1.32492375826288,3.86408475370142,2.12648099711978,0.699488600531445,0.140476892880204,0.990070380162665
9.3123688111084,33.8959222161074,53.4268586249505,63.8595962681535,79.3040236585937,89.4591614347862,8,33,59,67,92,117,1.76953485669634,2.56931091683604,1.31789846426712,3.86119030992352,2.12415782835538,0.715060736855323,0.136459463949187,0.994179632959031
9.31367202536612,33.9177544960096,53.4275960642975,63.8557997690664,79.3734548411443,89.5209323833052,8,33,59,67,92,118,1.76993949253293,2.57431449997046,1.31386415974656,3.86134569016345,2.1226971586951,0.72618366378004,0.109368598149071,0.93469887019126
9.31496915163728,33.9413319715784,53.4244504967572,63.8493881441269,79.4540019910101,89.5618461574235,8,33,59,67,92,118,1.77034225751078,2.5797482726176,1.30876022317469,3.86068292637537,2.12164507487532,0.739489930267939,0.107223120236682,0.939888840136815
9.31626740389141,33.966662314885,53.4316440240224,63.8529001756049,79.5314790537491,89.6292560076768,8,33,59,67,92,118,1.77074539149201,2.58561316188679,1.30530050126813,3.86219864293927,2.12045928867686,0.750890868562052,0.106682340051873,0.947004329573357
9.31756385423281,33.9869602004529,53.4563976865971,63.8712303029673,79.6296764408106,89.711213626474,8,33,59,67,92,118,1.77114798528522,2.59025320936384,1.30615014888604,3.86741592732214,2.11839061736262,0.763286672255179,0.105813561403686,0.953787685608906
9.31886237249308,34.010640889806,53.4764335249988,63.8868353887054,79.7463533071607,89.7721014116232,8,33,59,67,92,118,1.7715512406117,2.59572204888595,1.30545511666145,3.87164060099285,2.11696394145939,0.779099371034395,0.102862562729938,0.95864617393779
9.32015322887761,34.0347754649285,53.5092672037871,63.9140318549251,79.8537559551155,89.874067736156,8,33,59,67,92,118,1.77195213575067,2.60130726505448,1.30711417078763,3.87856716895096,2.11514906262161,0.791747028384029,0.102577779447908,0.966894942207844
9.32144436740684,34.0623641480091,53.537226836321,63.9379998008037,79.9590197664029,89.9620482433764,8,33,59,67,92,118,1.77235313766976,2.6077414293299,1.30718493440109,3.88446883298034,2.11386413746089,0.804655659455308,0.101675656743223,0.974083868881101
9.32274332503337,34.0877879378141,53.5678750859159,63.9632435713871,80.042835132739,90.0728654763083,8,33,59,67,92,118,1.7727565873725,2.61364822813996,1.30818172514521,3.89094151111381,2.11212467593339,0.814011305148337,0.10308723553416,0.983725587473591
9.32414223848705,34.1133287148725,53.6045572086741,63.9919278192516,80.166851198032,90.0089936243583,8,33,59,67,92,117,1.77319110452811,2.61956323954718,1.31030838028735,3.89869331341441,2.10955102672191,0.829337114760053,0.117370553930848,1.04009120193416
9.32609636077041,34.1419712511542,53.6491156035841,64.0201562896545,80.3089967613506,90.1286439534047,8,33,59,67,92,117,1.77379811297662,2.62610688085872,1.31334866615994,3.90811660854698,2.10429809125466,0.847809589817597,0.116065330876684,1.04947369114394
9.3280023664635,34.1734617837934,53.4071194633137,63.7612545559864,80.1723518736358,89.935261131176,8,33,58,66,91,116,1.77439021721338,2.63336636515615,1.38067281606545,3.99927550582288,2.09886266717897,0.867825175170889,0.112812797064623,1.05556880109009
9.32980926049158,34.2002026998363,53.4822981745737,63.81276493991,80.3386338566977,90.1088424501038,8,33,58,66,91,116,1.77495157072071,2.6394893935909,1.39025830584833,4.01540670241387,2.09125752588338,0.886793387081178,0.113228066245993,1.06795694743067
9.33136526988383,34.2062778768436,53.5405816378146,63.8422297173898,80.4925743976122,90.2196672751523,8,33,58,66,91,116,1.77543501111675,2.64059962069727,1.4006173576605,4.02792764769139,2.0820047565848,0.907558525290979,0.110788696404611,1.07459912434664
9.33099155505188,34.0129540530652,53.5044423535729,63.7305744545428,80.5302425906414,90.129167836283,8,33,58,66,91,116,1.77531889819983,2.59332318112691,1.43197609487137,4.02016236179287,2.0577972210426,0.932731227892014,0.103729289674051,1.06772736308441
9.28728525895049,33.6133390161596,51.706319545021,61.1399689748594,78.4030705628111,88.0223973049158,8,33,58,66,91,116,1.76175046241912,2.50680303829015,1.16225246530322,3.64027230061093,1.80727446777803,1.01264411536553,0.10483382013088,1.02910171563436
9.29017103039022,33.6007782809272,51.7763748547545,61.1621902285233,78.4739085514427,88.1126068849416,8,33,58,66,91,116,1.7626456590103,2.50306840646019,1.17758693880382,3.65483052212941,1.7923696799175,1.02118145880198,0.105889299796484,1.03160354831989
9.29303103556229,33.5876498352177,51.8024414531613,61.1451019733814,78.5290256422958,88.1578018487179,8,33,58,66,91,116,1.76353295757504,2.49920454426138,1.18488919465298,3.66025254555841,1.77894519221346,1.03391423527714,0.105347866459215,1.03398067118982
9.29589656748681,33.575446375341,51.8207755533857,61.1208889250757,78.5572480528803,88.2003790701591,8,33,58,66,91,116,1.76442206551909,2.49556456188295,1.190590601008,3.66406781779775,1.76573061418785,1.04320040512051,0.106131738250229,1.03699710735264
9.2987375769741,33.5668859722114,51.8140274274453,61.075967627357,78.5743409559686,88.2144068844977,8,33,58,66,91,116,1.76530365828923,2.49281158281569,1.19092928793812,3.66266339338966,1.75389230068905,1.05422577774084,0.105964061649222,1.03958542314496
9.30234853213027,33.550222346067,51.8081382847911,61.0237773210966,78.6147630283589,88.2367099142553,8,33,58,66,91,116,1.76642430704583,2.48791840056209,1.19294364187016,3.66143789275785,1.73955604852621,1.07077709001431,0.104976198868172,1.04310251046233
9.30681889788669,33.5375522039893,51.797434831694,60.9644671344395,78.6431903391218,88.2714915122356,8,33,58,66,91,116,1.76781187946829,2.48378392018028,1.19331146786137,3.65921092049922,1.72453294227803,1.08655155360267,0.105321987744657,1.04878869080591
9.31135589032474,33.5148490405112,51.7645740026954,60.8785002287103,78.620537418538,88.3175835489011,8,33,58,66,91,116,1.76922036776746,2.47721764801049,1.19141217021839,3.6523767788664,1.70815112927062,1.09799154633197,0.109107989601163,1.05869310321688
9.31598025330268,33.4889178766284,51.7197284798939,60.7820249710093,78.6104720926442,88.3630891796758,8,33,58,66,91,116,1.77065622366866,2.46985857491301,1.18787864392749,3.6430572650801,1.69225699126374,1.11368085278948,0.112228849839786,1.07008075784147
9.32067253044942,33.4733267860211,51.6553876934053,60.6672533152522,78.5780179182533,88.382485795673,8,33,58,66,91,116,1.7721134181761,2.46497720378277,1.17879007720293,3.62970072897427,1.67676292580131,1.12870838729045,0.115189624919126,1.08068554133314
9.32543635435646,33.4504212350438,51.5769065696411,60.5375051121693,78.5310972152375,88.4149756922881,8,33,58,66,91,116,1.77359309046881,2.45832313101467,1.16846193638917,3.61343175452902,1.66104365322775,1.14390855238316,0.119815784481544,1.09481421051239
9.33028553049066,33.4288914472294,51.4926149408753,60.403520761075,78.4715019325179,88.4517305863973,8,33,58,66,91,116,1.77509954127208,2.45198455627022,1.15684075788011,3.59598645323329,1.64583789904595,1.15762769462027,0.125578199633422,1.1103227349965
9.33522070555653,33.4020823543564,51.3927927231039,60.2529713811291,78.4126564730999,88.4804010597461,8,33,58,66,91,116,1.7766329855589,2.44436346660108,1.14337837460069,3.57536474352228,1.6303471774619,1.17462752947149,0.13095472809194,1.12689563343902
9.3401912160091,33.3816608172798,51.2810103380896,60.0909057014327,78.3400255194362,88.4994650739307,8,33,58,66,91,116,1.77817769130602,2.4382726886166,1.12661978058338,3.5523211391261,1.61502377417347,1.19129905617845,0.13673393432361,1.14388842383199
9.34523577430409,33.358796006687,51.1571470086992,59.917557269703,78.2430867678019,88.5342045737069,8,33,58,66,91,116,1.77974569845077,2.4315835124184,1.10820640223133,3.52684764221798,1.59997479112598,1.20561433216823,0.145295134251256,1.16464251654577
9.35035095656531,33.3323778487668,51.0322630704567,59.7412165214992,78.1513289039868,88.5603176503536,8,33,58,66,91,116,1.78133595500572,2.42403261735923,1.09036997724676,3.50122896581581,1.58435930585104,1.22153744049279,0.153221321612611,1.18456005417847
9.35551799381306,33.3037703680392,50.9003883919474,59.5575736433953,78.02447692364,88.5956148713424,8,33,58,66,91,116,1.78294263634889,2.41595314137149,1.07178698231381,3.4742470574387,1.5686837261198,1.23227348158791,0.164531405026855,1.20679077752871
9.36071584116473,33.2794944183722,50.7639795307741,59.3702785485513,77.9437781030378,88.5823913822839,8,33,58,66,91,116,1.7845592056362,2.40890932480023,1.05175259824114,3.44641436098696,1.55330916975709,1.25252174837992,0.169376750835494,1.22329229806717
9.3659493443865,33.2523057148484,50.6260235599879,59.1820621559587,77.8235404062978,88.5893456570959,8,33,58,66,91,116,1.78618717556376,2.40116827033976,1.03211068414079,3.41834591814495,1.53815706960152,1.26550002814555,0.178732375300475,1.24283390497623
9.37118960684076,33.2264746985691,50.4734027291339,58.9786243652307,77.6731398079874,88.6081153268562,8,33,58,66,91,116,1.78781756083882,2.39375704130635,1.00981036503677,3.38738787511955,1.52287124250415,1.27566095323076,0.191625430548574,1.26612680282353
9.37643898493616,33.1966710664723,50.3336674280105,58.7856388700223,77.5563040900038,88.6128187551308,8,33,58,66,91,116,1.7894510957286,2.38540465013737,0.990634527233311,3.35913068503216,1.50689060218124,1.29030353215415,0.201205100693027,1.28590776869718
9.38163773776487,33.1654271276798,50.1864884597137,58.5854885432157,77.4145509250116,88.6260178215747,8,33,58,66,91,116,1.79106918567794,2.37673078908182,0.970573394585421,3.32945874509355,1.49103170521081,1.30157521499281,0.213801921577111,1.30803252263057
9.38677977645407,33.1381904920929,50.0477822459574,58.3922935590047,77.2818298510597,88.6680169300028,8,33,58,66,91,116,1.7926699257491,2.3690325036536,0.951443073430236,3.30158035587263,1.4747585434103,1.31328660756185,0.228520294080057,1.33316322162807
9.39186247978395,33.1108504597708,49.8904415840896,58.1856731379478,77.1277758015395,88.5957768588233,8,33,58,66,91,116,1.79425248949964,2.36133157157753,0.929330131295993,3.27005748868511,1.46007637936808,1.32349860203199,0.235599266453699,1.34507183189433
9.39681381756925,33.0841757977338,49.7582868227952,57.9996151237945,76.9966952164273,88.6255311726079,8,33,58,66,91,116,1.79579443273575,2.3538274429045,0.911545935379339,3.24366379463739,1.44405552880062,1.33421066737064,0.249862111104116,1.36785828946789
9.40162593409499,33.0528409089759,49.6217871927786,57.8113990292572,76.8393892284634,88.6686857293131,8,33,58,66,91,116,1.79729328601094,2.34525975448894,0.893956939654707,3.21648252459299,1.42872313530167,1.34024751275779,0.268279498728393,1.3933399891549
9.40624681787681,33.0433724826158,49.4920387256939,57.6341760851573,76.7037580880171,88.7102410235073,8,33,58,66,91,116,1.79873282190499,2.34192291248572,0.874015253363868,3.19072149256171,1.4146819043524,1.34838657272852,0.285146994631333,1.41782998356087
9.4106095145687,33.0431434870701,49.3759649953528,57.4724926627549,76.5960917332148,88.7333860210639,8,33,58,66,91,116,1.80009214695717,2.3408357611694,0.854987404239863,3.16773847236167,1.40122274078499,1.35898450760593,0.297951900532339,1.43787079407986
9.41472437060366,33.1043259684352,48.0647412603694,56.19457913474,75.2057743479605,86.9475453883425,8,33,57,65,89,113,1.80137444724559,2.35435860693641,0.727254445967696,3.03700426757516,1.41104943739027,1.46230679653054,0.308542968920684,1.54107031026604
9.40979422791383,33.1249298573255,48.154404743986,56.2468912504131,75.0582420208952,86.923218897448,8,32,56,64,88,112,1.79983810433114,2.52764040073909,0.738010366814208,3.18336221596015,1.40003166925169,1.42156246741687,0.32136945047925,1.52390838070989
9.39141236554045,33.0950853854133,48.2411386800071,56.2892043170092,74.9857617936875,86.8104523513347,8,32,56,64,88,112,1.79411232892474,2.52482585247823,0.756322037011418,3.20077042958272,1.3869549654938,1.3983476994897,0.317145560970558,1.4940710434667
9.37252173994571,33.0690527675589,48.2820105687643,56.2911736007596,74.8573778945869,86.6562909741284,8,32,56,64,88,112,1.78823207280038,2.52307267442399,0.766918331789582,3.20898543428237,1.37552649011372,1.37215576541272,0.314458072748442,1.4651478880367
9.35369809209018,33.0470719627754,48.2886835806968,56.2647596748792,74.7134393910713,86.4567106701596,8,32,56,64,88,112,1.78237670624562,2.5222977896203,0.771475846005492,3.21032737911698,1.36582408190313,1.34869756492453,0.308697519956831,1.43482744135153
9.33556647108797,33.0258679384793,48.2647889041077,56.2131813706797,74.517411815229,86.2105276155792,8,32,56,64,88,112,1.77674043135879,2.52154377554248,0.77104739384733,3.20552307189925,1.35771864748867,1.32007004420404,0.303552506535377,1.40245896179239
9.31878034048736,33.0118487251959,48.2221811388341,56.1394916587501,74.2727100846721,85.9449162352508,8,32,56,64,88,112,1.77152576496837,2.52222281570952,0.766501331519527,3.19696261560026,1.34863189102332,1.2864738133153,0.301420908408513,1.37031123242952
9.30403589700213,32.9874400697958,48.3612897981542,56.2077915188559,74.365916819666,86.0202922644038,8,32,57,65,89,113,1.76694802705454,2.51985132347569,0.704411904099386,3.0953133249493,1.32798550908592,1.2913468047959,0.299609398019272,1.36118383233835
9.2918860780256,32.9645004487924,48.2834824122481,56.108340108041,74.0653943687652,85.6834362319597,8,32,57,65,89,113,1.76317773037954,2.51720441995488,0.696182176039023,3.07997571772796,1.32168979039446,1.25220506304865,0.2959358008485,1.32436155154447
