"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.0693473315391,45.8951659526058,80.4241149508967,94.2165876448717,104.456075082926,120.59000730506,8,34,61,69,95,120,4.05570771770377,3.72871917601202,4.81617882820784,10.2083205600429,3.25184530910159,0.114451060090023,0.822732358617937,1.47033039405502
16.0694773495857,45.8937638025578,80.4275952440539,94.2189646468556,104.461544160894,120.59939457485,8,34,61,69,95,120,4.05575433108425,3.72830860666645,4.81756252834142,10.2092879066122,3.25146239960364,0.114624335241218,0.823362712232297,1.47118581162099
16.0696154440313,45.8942159719711,80.4240819478835,94.2147201141086,104.458017862032,120.602816418997,8,34,61,69,95,120,4.05580384005346,3.72839276716672,4.81643869512289,10.2083113869737,3.2512086196777,0.114664607021718,0.824481025235294,1.47219039945622
16.0697723802455,45.8958986678536,80.4285056446582,94.2169192275573,104.459352747642,120.602272795791,8,34,61,69,95,120,4.0558601041859,3.72880162173114,4.81721550186887,10.2095409559989,3.25043658404809,0.114616150341073,0.824178613048645,1.47147082929764
16.0699199967154,45.900994491824,80.4300429664017,94.2176785028185,104.462672178191,120.611700296254,8,34,61,69,95,120,4.05591302713989,3.73012766543203,4.81620701912699,10.209968264109,3.25016657187493,0.114759733143952,0.825162094761839,1.4726138789393
16.070088301588,45.8974450479695,80.4132700589916,94.2017867633231,104.447474381683,120.597681559784,8,34,61,69,95,120,4.05597336734582,3.72913135394168,4.81245993528128,10.2053063720234,3.25047237142992,0.114798671020651,0.825351996749922,1.4730129666345
16.0702518594537,45.8971751425195,80.4075543622596,94.1959724039955,104.440326553081,120.59306859349,8,34,61,69,95,120,4.05603200578646,3.72901519570626,4.81091699134925,10.2037178624874,3.25043813144675,0.114723855834657,0.825760330099991,1.47317276882955
16.0703955612035,45.8979549516101,80.3720217377533,94.1547140985729,104.40092963124,120.552432828269,8,34,61,69,95,120,4.05608352554845,3.72918565823097,4.80063180175935,10.1938440023165,3.24845118086908,0.11482829828959,0.825560757819884,1.47243331059027
16.0705459761225,45.9016352169904,80.350518280302,94.1297727890522,104.376562245123,120.521673899752,8,34,61,69,95,120,4.0561374522038,3.73013161725911,4.79350192744042,10.1878697490734,3.24725825371894,0.114860512982552,0.824531433922839,1.47109258216224
16.0706953625342,45.9068929846253,80.3313709739538,94.1048947942541,104.350493119951,120.488938040483,8,34,61,69,95,120,4.05619101021731,3.73150071866884,4.78659500590127,10.182550836474,3.24526986949431,0.114793660259561,0.823458373617842,1.46912513785758
16.0708682806253,45.9031561160331,80.2985472536391,94.065040923404,104.311424063934,120.449368639738,8,34,61,69,95,120,4.05625300492996,3.73045284140673,4.77836631293659,10.1734343814478,3.24283086920654,0.114837705653581,0.823377863394478,1.46814887852043
16.0710058617265,45.9029551642991,80.2695538435474,94.032622385768,104.278311438197,120.405012496492,8,34,61,69,95,120,4.05630233069418,3.73036211362287,4.77022436492558,10.1653834551584,3.24164267884907,0.11479875149621,0.821569557637803,1.46592658517715
16.0711421419338,45.915798839563,80.2544613039252,94.0112337615768,104.259228959935,120.38354717905,8,34,61,69,95,120,4.05635119014173,3.7337681398894,4.76232784215324,10.1611931710348,3.23945871969192,0.114928210169396,0.821186540551842,1.46500516343156
16.0713209014569,45.910837907218,80.2244508650853,93.9768420014219,104.226305598526,120.343993410595,8,34,61,69,95,120,4.05641527948018,3.73239042191191,4.75525004847986,10.1528623744744,3.23793908133526,0.115010687479771,0.820121170311936,1.46362579373662
16.0714507136242,45.9109497088547,80.1858304189818,93.9333059681194,104.182614691274,120.297624020056,8,34,61,69,95,120,4.05646182017035,3.73238559434733,4.74431132009575,10.1421439861926,3.23623426843529,0.115001986774049,0.81969096001368,1.46250619757634
16.0715995227442,45.9173628923101,80.1624071353359,93.9045864538926,104.153797573915,120.266206703392,8,34,61,69,95,120,4.05651517180185,3.73406480629,4.7358892060625,10.1356446695813,3.23439759889586,0.114996503708916,0.819273415399139,1.46135158230145
16.0717681673909,45.9170049247765,80.127345168656,93.8661702732804,104.114133070726,120.21737267793,8,34,61,69,95,120,4.05657563506154,3.73392363616475,4.72609779489189,10.1259178891293,3.23323448195515,0.11492639067853,0.817801680400273,1.45936335444503
16.0719077776252,45.92634930305,80.1252889662407,93.8561094217453,104.107820853249,120.202753825048,8,34,61,69,95,120,4.05662568886337,3.73639138619981,4.72288232890339,10.1253475365545,3.23045903133488,0.115137014717986,0.81646941446986,1.45755075673201
16.0720649006742,45.9213647659003,80.0816169961861,93.8109121084213,104.060724545385,120.148219076966,8,34,61,69,95,120,4.05668202155432,3.73501287995372,4.71197483743175,10.1132356402226,3.22993019166682,0.115030286530579,0.815277180352323,1.45598421845945
16.0722196215407,45.9219729489428,80.0504544770855,93.77526002703,104.02502071863,120.105317810171,8,34,61,69,95,120,4.05673749310602,3.73513445005109,4.70302214857589,10.1045953118015,3.22837372983822,0.1150273791643,0.8141242808604,1.45429218333876
16.0724052391562,45.9308671653782,80.0396529996898,93.7598323720238,104.011735794584,120.084969884376,8,34,61,69,95,120,4.0568040421033,3.73746937226735,4.6974742200083,10.1016008541234,3.22677002856202,0.115147808475003,0.812993592406859,1.45291678295492
16.0726466630026,45.9249381041591,80.0380825408956,93.753723596867,104.007609320413,120.088060326639,8,34,61,69,95,120,4.0568905993877,3.73581492059699,4.69870182029417,10.101165499583,3.22519690644032,0.115259289986931,0.814148927924589,1.45358822912461
16.0729265046729,45.9287402556153,80.0441884373749,93.7562934682874,104.011930775368,120.09082092071,8,34,61,69,95,120,4.0569909308686,3.73675931025424,4.6993507023968,10.1028581713343,3.2239712931243,0.11535785146445,0.813898994863278,1.45310629343674
16.0732256981995,45.9280057317037,80.0492715583312,93.7561299013504,104.013254967221,120.084526021243,8,34,61,69,95,120,4.05709820093873,3.73648214680733,4.70098942328528,10.1042673643158,3.2221528855977,0.115441608188894,0.812679456702021,1.45146766024985
16.0735351208228,45.9342649495349,80.0719180528539,93.7728293250221,104.034420589538,120.107945715331,8,34,61,69,95,120,4.0572091388659,3.73807749962862,4.70560617695542,10.1105462479087,3.22009193253614,0.115693267176842,0.813040169985659,1.45157898884189
16.0738288308612,45.9357728164563,80.0803463251329,93.7768221454758,104.036864875554,120.10432833593,8,34,61,69,95,120,4.05731444371507,3.73840308101685,4.70755618819037,10.1128832892671,3.21855496464398,0.115605973068534,0.81207029245159,1.44984502853845
16.0741495361003,45.9407633406081,80.0895359442346,93.7802661371323,104.046340482883,120.114317196514,8,34,61,69,95,120,4.05742942767519,3.73965538415035,4.70873949496105,10.115431595669,3.21656416735987,0.115946215926171,0.812152394767644,1.44996005051011
16.0744262474842,45.9444089364734,80.0996760344914,93.7863662548804,104.052615100281,120.118654740767,8,34,61,69,95,120,4.05752863867249,3.74055888638949,4.71056979243189,10.1182436570448,3.21516447671002,0.115956068571934,0.81184255031299,1.44912507414485
16.0747418670865,45.9510456993701,80.1081625743178,93.7913535465198,104.058756873407,120.11945391516,8,34,61,69,95,120,4.05764180007612,3.74225431434697,4.71109113446873,10.1205973044979,3.21395220296051,0.116021266160662,0.810988236673315,1.44801919973384
16.0750384634082,45.9571910868815,80.1246247999361,93.8031453830294,104.075352715171,120.136778269911,8,34,61,69,95,120,4.05774814132071,3.74382323427558,4.71399910117164,10.1251633108077,3.2123343129675,0.116292806631096,0.811104707670685,1.44814320386906
16.0753437738944,45.958597723951,80.1417536151533,93.8142828819933,104.087294089648,120.140529265662,8,34,61,69,95,120,4.05785760733174,3.74411868147392,4.71843151046309,10.1299147518677,3.21025902222185,0.116338282751137,0.809795682214343,1.44621953211389
16.0756456250704,45.9625069501599,80.1446853658913,93.8133436849083,104.089106555935,120.138883273469,8,34,61,69,95,120,4.05796583344239,3.74508645726252,4.71815590949744,10.1307280596953,3.20891830336508,0.116494029954423,0.809243205967286,1.44556152989282
16.0759415815031,45.964881583545,80.1548672642018,93.8190713058227,104.097121154632,120.146573920406,8,34,61,69,95,120,4.05807194643079,3.74564414904828,4.72035729386697,10.1335527848382,3.20737565482772,0.116623572716808,0.809191464092441,1.44520349391087
16.0762428720534,45.963174795777,80.1530375207101,93.8130312244561,104.092923973194,120.1486717646,8,34,61,69,95,120,4.05817997232087,3.74510539792411,4.72032262253172,10.1330451515545,3.20591759702163,0.116728025548867,0.810197164422034,1.4457679739571
16.0765637493939,45.9711889484119,80.1680048098125,93.8234171483393,104.107334476762,120.159526534693,8,34,61,69,95,120,4.05829502137143,3.74716955429667,4.72228338351077,10.137197775327,3.2043311693385,0.116956332149112,0.809629030910407,1.44517691762456
16.0768539797484,45.9724771189252,80.1867424899623,93.8370858744026,104.120743791217,120.161942032647,8,34,61,69,95,120,4.05839908247792,3.74743733061456,4.72720497985663,10.1423970818908,3.20257604413385,0.116941607983427,0.80787352064056,1.44283211727329
16.0771599417401,45.9816079170775,80.1952281803672,93.8435055235331,104.130604959963,120.17078509297,8,34,61,69,95,120,4.05850878450804,3.74980551424667,4.72702300587514,10.144751899568,3.20186072080677,0.117137040634809,0.807711029816216,1.44288343820405
16.0774661463092,45.9813609786946,80.2013794646252,93.8452003984634,104.132879374934,120.169225095518,8,34,61,69,95,120,4.05861857392335,3.74965706408581,4.72882791341981,10.1464589944865,3.20031786845626,0.117169970502436,0.807099180244644,1.44177621939839
16.0777746855493,45.9836448245047,80.20698763409,93.8471359400997,104.137269362109,120.178830625242,8,34,61,69,95,120,4.05872920084761,3.75018719574279,4.72976575674438,10.1480154276881,3.19904645689041,0.117309496705997,0.807931462538906,1.44235013098902
16.0781230486189,45.9943291805977,80.2142583589668,93.8528986825636,104.144315099986,120.187494176407,8,34,61,69,95,120,4.05885410712917,3.7529614921264,4.72880271900898,10.1500333582385,3.19852443784199,0.117382470784933,0.808189703323396,1.44255012625598
16.0784791440863,45.9964799712139,80.2267148276065,93.862018510201,104.156679765001,120.20105419993,8,34,61,69,95,120,4.05898178642563,3.75344326459704,4.73171025774539,10.1534907831931,3.19736943878739,0.117567154432927,0.808380533108673,1.44270859380549
16.0788649963336,46.0038213040606,80.1938319272447,93.8330634319929,104.128333484924,120.1830967974,8,34,61,69,95,120,4.05912013574684,3.75531056825083,4.72036432722539,10.1443644235694,3.19872908572722,0.11760182470075,0.810039847781708,1.44485260464756
16.0790623337496,46.0084702650086,80.1743413505367,93.8122327570725,104.107338648001,120.166116840079,8,34,61,69,95,120,4.05919089235059,3.75650580466162,4.71355862071311,10.1389559555098,3.19826518982221,0.117592475269815,0.810681494795245,1.44521338593242
16.0788582231321,46.0065907219129,80.177409512762,93.8006976955626,104.106595404703,120.187505725352,8,34,61,69,95,120,4.05911770717477,3.7560559482732,4.71495333729823,10.1398072963443,3.19321074323079,0.118208065213681,0.814222481941102,1.4478473064397
16.0786567425641,46.0051782032356,80.1808861908688,93.791622786321,104.103749017378,120.189745692164,8,34,61,69,95,120,4.05904546519863,3.75573079155202,4.71633166191005,10.1407720120914,3.18886741324632,0.118564250474251,0.815037193513852,1.44766944173178
16.0784306955206,46.0086593381168,80.1883099762827,93.7874710440343,104.111883604873,120.198490537151,8,34,61,69,95,120,4.05896441498751,3.75672617229266,4.71744321668356,10.1428320561665,3.18486266400817,0.119268782334775,0.815134965423956,1.44785943781828
16.0782164806966,45.9980365450032,80.1766177418471,93.7621412166307,104.094823474165,120.166460576762,8,34,61,69,95,120,4.05888760747932,3.7539316421517,4.71714170173792,10.1395875973455,3.18014552801368,0.119744427653731,0.81273802986552,1.44493565590308
16.0780118994903,45.9867188097295,80.1742040101722,93.7444820526026,104.08691921392,120.126464680124,8,34,61,69,95,120,4.05881425432722,3.75094856204976,4.7196522152401,10.1389178472978,3.17487356101205,0.120306985386768,0.807609743612392,1.43953960128104
16.077760774584,45.9878056284359,80.1895778122268,93.7466374242118,104.107624936515,120.107258728909,8,34,61,69,95,120,4.05872421305394,3.75130766963479,4.72368117357256,10.1431838814871,3.17030366379461,0.121381216487982,0.801251170704436,1.43458245276573
16.077520051837,45.9850837806393,80.1784818531971,93.721373549572,104.101290133412,120.045346117488,8,34,61,69,95,120,4.05863790175174,3.75064173646584,4.72131955324372,10.1401048491089,3.16540666590154,0.122483391185412,0.792432611459846,1.42731129613022
16.0772692757004,45.973995161101,80.1885540378975,93.7139648069327,104.115797432438,119.980975515044,8,34,61,69,95,120,4.05854798606929,3.74773323542633,4.72728777344346,10.14289978319,3.15936621159209,0.123767079322013,0.77998904212402,1.4166888828363
16.0769889663113,45.964590788664,80.1751647621754,93.6853375792159,104.113043033527,119.895058215215,8,34,61,69,95,120,4.05844748157634,3.74528512397573,4.72616372264942,10.1391844305735,3.15410229972208,0.125293024838806,0.766961516777813,1.40637327938636
16.0767036562265,45.9490759258921,80.1571252670701,93.6515982016076,104.109126911962,119.787259143058,8,34,61,69,95,120,4.05834518444447,3.74119978441819,4.72545161562431,10.1341792406668,3.148680272389,0.127066076966941,0.750821794671811,1.39365287112217
16.0763744660147,45.9338808218382,80.173819062802,93.6478180874981,104.135405440863,119.701540316973,8,34,61,69,95,120,4.05822715465795,3.73721314854401,4.73444827836389,10.1388110350743,3.14161173964142,0.128868436235786,0.733588913823017,1.37920169147946
16.076019836879,45.9222065324184,80.1812167590717,93.6379627838669,104.164780828078,119.603056081326,8,34,61,69,95,120,4.05810000438062,3.73417828928872,4.73983100225774,10.1408637400284,3.13565717471574,0.131243917708054,0.714129695340308,1.36433110240972
16.0756452771915,45.9039862792117,80.1953315847887,93.6320259596784,104.19848747945,119.508167729182,8,34,61,69,95,120,4.0579657087132,3.72939511551702,4.74896047153375,10.1447805956093,3.12873896623317,0.133671060694356,0.694791237447184,1.34909690938969
16.0751720287669,45.8783861153079,80.1942737984852,93.6110073755823,104.209800568892,119.401182691869,8,34,61,69,95,120,4.05779602978961,3.72266315975571,4.75589266915812,10.1444870474245,3.12185452330483,0.135670414150975,0.677209271037044,1.33436553770931
16.0750429803773,45.8607660616995,80.2102358624406,93.6024707141589,104.265745407593,119.28098240745,8,34,61,69,95,119,4.05774976083168,3.71797893863467,4.76538228646873,10.148916934634,3.11340826694608,0.139711254438392,0.735787237229039,1.39673811299824
16.0767802544801,45.8364136834542,80.2321120920076,93.5811316557465,104.40352021203,119.202540950815,8,34,61,69,95,119,4.05837264849882,3.71099489297715,4.77845322177121,10.1549889426668,3.09851815711413,0.149987296763716,0.702385965506405,1.38246835772067
16.0782370614608,45.8197820443545,80.2841306797067,93.5915219411173,104.015914299871,118.878004456825,8,34,61,69,94,118,4.05889498677887,3.7061548037824,4.79788014242036,10.1694309699301,3.08418568055662,0.154275495089768,0.71205905813035,1.41185431689237
16.078872983797,45.8198851178366,79.8057635189893,93.1093984955655,103.845274164011,118.289983749791,8,34,60,68,93,117,4.05912299970007,3.70601225045358,4.88493406854396,10.2552100714012,3.08289292972007,0.176504787138802,0.649131306831815,1.3960738742356
16.0768953826959,45.8629677350227,79.8733666990156,93.2133115575529,104.586420370031,118.421956380116,8,34,60,68,93,117,4.05841392739394,3.71807246044154,4.89197597344624,10.2741035750501,3.09539286064201,0.227399738087225,0.561999646641188,1.40532797660002
16.055824200515,46.0731343271506,79.8425046928882,93.3351543408702,105.901885537948,118.657000786029,8,34,60,68,93,117,4.05085988050629,3.78012795230337,4.82286353713912,10.2654772989571,3.14805068790525,0.342070496486006,0.42196413213832,1.44383928874512
15.646023245716,45.6901817596184,78.4643355352495,92.7959761834219,104.442633379918,118.521136171271,8,34,60,68,93,117,3.90433831285112,3.7873508874107,4.54007590261958,9.8821143013707,3.43979217522636,0.251470708447448,0.596067790954123,1.62969118440804
15.6501495800267,45.7147112924018,78.4378782697208,92.7627735156076,104.404286948112,118.517276001311,8,34,60,68,93,117,3.90580987185344,3.79284236262118,4.52570272083771,9.87479055879878,3.43743090439305,0.25100584042893,0.600977535899806,1.63316055170932
15.6539344042941,45.7388472777965,78.4218891998894,92.7424599091541,104.376275295377,118.542661110265,8,34,60,68,93,117,3.90715970816683,3.79832195284832,4.51439947550876,9.87036522168351,3.43591720210215,0.250311003373975,0.608615609991665,1.6395208856324
15.6574011675428,45.7661272952353,78.4223597092267,92.735868542391,104.356756205993,118.571877410603,8,34,60,68,93,117,3.90839616749836,3.80473640415066,4.50685116610165,9.87049543867269,3.43344557566243,0.249146487076944,0.615625037524106,1.64394604908693
15.6604965620343,45.789810628082,78.43102458176,92.7355865773598,104.340307732628,118.616476557945,8,34,60,68,93,117,3.90950022066562,3.81028440042446,4.50262404842219,9.87289358438741,3.43031460785623,0.247694387047825,0.624456420204141,1.64948490541402
15.6664891464673,45.814101266043,78.3876376509048,92.6845529955919,104.279740642385,118.600093902721,8,34,60,68,93,117,3.91163775705026,3.81521713555092,4.48358775553163,9.86088700929604,3.42763898682766,0.24684024228424,0.630883645370441,1.65365248257967
15.6755753953141,45.8322989467052,78.367268688086,92.6523935413806,104.22687619449,118.617706752924,8,34,60,68,93,117,3.91487910791549,3.81767400390196,4.47274881130346,9.85525152268705,3.42351402538181,0.244990745591799,0.641196661465368,1.65952173637816
15.684423521966,45.8551514086639,78.3341479777945,92.6095000383079,104.149352599583,118.634735378978,8,34,60,68,93,117,3.918035876352,3.82145105108398,4.4570295814842,9.84608973771106,3.42009553721666,0.241914357656015,0.655150004441372,1.66728464242851
15.6930177141337,45.8764762203951,78.2957964341786,92.5537874107186,104.064834994628,118.633366928042,8,34,60,68,93,117,3.92110239073331,3.82488543481534,4.44028570322159,9.83548369050133,3.4140239713936,0.23937165486774,0.667531039585034,1.67301924573195
15.701292192044,45.8970497981226,74.268438061838,88.6666737493934,100.00343170425,115.173442777024,8,34,59,67,92,116,3.92405514596523,3.828204187522,3.5385865527178,8.9451822973586,3.46311732617944,0.224301173777411,0.760109173746976,1.76203792469341
15.7092138711012,45.9147134825848,74.2500622828899,88.6281554458214,99.9246779002566,115.197757582102,8,34,59,67,92,116,3.92688229740943,3.83083348621217,3.52896257405327,8.94020191713104,3.45605982408637,0.220898947060349,0.776494296364577,1.76881297117113
15.7167387661666,45.9327074145036,74.2312693306699,88.5893760008861,99.8564749856441,115.226965742543,8,34,59,67,92,116,3.92956810647627,3.83365954204739,3.51914633772744,8.93510921472266,3.44905914192528,0.218429244153035,0.79211717876221,1.77644370007711
15.7238304666308,45.9531685470113,74.192078730946,88.5279599609797,99.7439621183268,115.240103082477,8,34,59,67,92,116,3.93209953451679,3.83726935027935,3.50324462176541,8.92449137590733,3.44127674341053,0.214177082303005,0.81246420426001,1.78477778821802
15.7303912248967,45.9722617919666,74.1534389381409,88.4640368425017,99.6160317214351,115.23922015253,8,34,59,67,92,116,3.93444164321522,3.84065400130769,3.48787304728106,8.91402597472535,3.43242684146464,0.208916363903691,0.833258898286399,1.7908012325874
15.7364206586091,45.9934259628076,74.1063987670769,88.3926179623442,99.4854847685725,115.247415465809,8,34,59,67,92,116,3.93659424835227,3.84474250193581,3.46973720862637,8.901289676265,3.42389685457826,0.204121771274634,0.856219388005985,1.79962822006208
15.7418527497722,46.0159104008708,74.0422489983743,88.3036216135101,99.326288024405,115.247517342899,8,34,59,67,92,116,3.93853373407238,3.84935041332143,3.44673804230631,8.88392851946603,3.41520647876006,0.198510602326105,0.882902005319287,1.80991862803704
15.7465829111822,46.0388067239623,73.9795265542109,88.2110672115056,99.1776708602556,115.23865422216,8,34,59,67,92,116,3.9402227104459,3.85426091694431,3.42404961872993,8.86696216900446,3.40477684831155,0.194092866891561,0.906589464879056,1.81856329347631
15.7505991093173,46.0645388456286,73.9066564697962,88.1104947977189,99.0069742933794,115.246575077798,8,34,59,67,92,116,3.94165683507534,3.86013314276458,3.39797166709252,8.84726149358345,3.39509611486771,0.188646402110501,0.937238155344943,1.83156245498106
15.7537604799381,46.0951172368862,73.7952700238839,87.9727597841477,98.7863603935229,115.21988984863,8,34,59,67,92,116,3.94278576500184,3.86755040133755,3.36052188205218,8.81716985397696,3.3858923635334,0.182322995717834,0.970982775647965,1.84523170452255
15.7560377742563,46.1318834672573,73.6620576814164,87.8098352259856,98.5505098329277,115.188565428458,8,34,59,67,92,116,3.94359901812319,3.87688622818425,3.31583341607589,8.7812169593771,3.37551824552766,0.176860878925734,1.00709179564443,1.8617299079652
15.7573549897364,46.1752981027091,73.4856678140568,87.6153923732913,98.2710791385092,115.154279248236,8,34,59,67,92,116,3.9440694246245,3.88828968996891,3.25829257051379,8.73366989980241,3.36921736509019,0.170615728994458,1.05106354455482,1.88484055304766
15.7575469671602,46.2207709740755,73.3235762212387,87.4310381101377,98.0438566543741,115.152086304183,8,34,59,67,92,116,3.94413798462472,3.900565404602,3.20421519415188,8.69003663931833,3.36144969746764,0.167514811795631,1.09207882341158,1.91098451915861
15.7565923101296,46.2733204862399,73.0207533395153,87.1181320974762,97.6445918507998,115.058334573808,8,34,59,67,92,116,3.94379705407153,3.91508365549845,3.11222369144721,8.60867387417443,3.35793249696231,0.161368027747805,1.14874064783766,1.94538947020938
15.7544758912887,46.3392954981383,72.6854577637086,86.786573791928,97.2574874717753,114.993842431077,8,34,59,67,92,116,3.94304124570014,3.93358073246007,3.00927289299599,8.5188216732764,3.3592360667559,0.157485056021778,1.20976703921014,1.9903227296851
15.7510024145067,46.3973225835756,72.2933263038482,86.4099823157334,96.9055919742524,114.936954607708,8,34,59,67,92,116,3.94180085340605,3.95030715549119,2.89497457965706,8.41405525227599,3.36465728572652,0.1592046127668,1.26661772813944,2.04652036555308
15.7461699540076,46.470923800588,71.7407040976345,85.9100968165589,96.4563976575895,114.803129429839,8,34,59,67,92,116,3.9400752537316,3.97166600904899,2.73814514983832,8.26699626739322,3.38306477285742,0.162768431010757,1.32846951975092,2.11760234229956
15.7398535443085,46.5535995240136,71.1555311287804,85.4002768896934,96.0391335660572,114.636498691733,8,34,59,67,92,116,3.93781991778372,3.99593673638571,2.57379012711293,8.11203261608675,3.40939292139504,0.169394376786251,1.37840043495209,2.18960169305028
15.7320660605807,46.6163338257887,70.7135140573163,85.0352068240583,95.8791876813968,114.289612123115,8,34,59,67,92,116,3.9350395699992,4.01519758731044,2.4516421238308,7.99550285906645,3.43630994222102,0.184626611741275,1.34109389330914,2.20609885312333
15.722772224661,46.7074062541022,71.2286941463866,85.5777366595968,96.510980102805,113.52852732742,8,34,59,67,92,116,3.93172177370913,4.04265128517327,2.55415297093971,8.13136439576264,3.44588494084796,0.191490822372638,1.07547623737639,1.98889747664437
15.7307449596677,46.8364251224521,73.3081107143064,87.4992964495542,98.096003219585,110.354492555211,8,34,59,67,92,115,3.93456792767162,4.07582651838866,3.04137084880831,8.68587648858735,3.3906759941452,0.166357872012343,0.425204165799675,1.27482699176109
15.7647092633186,47.0078974936107,73.3011911619641,87.3989274971019,97.9324566121737,110.366518408724,8,34,59,67,92,115,3.94669594137474,4.11359893736525,2.99578303162444,8.68401532966921,3.35805721747483,0.161866180938543,0.44718506242725,1.27745986461601
15.7962409386611,47.1660583578762,73.2798240073452,87.2835554729655,97.7608236653889,110.365086096854,8,34,59,67,92,115,3.95795998822813,4.14846279784337,2.95010575500538,8.67826884463547,3.32529350577514,0.157926470423282,0.469001454655746,1.28023285885405
15.8244931665727,47.3052358218106,73.2037144638708,87.1096444468113,97.5197065813493,110.298781349496,8,34,59,67,92,115,3.96805633227668,4.17906540997828,2.89559945786877,8.65780804294237,3.29125930834471,0.153294643155861,0.491923206431245,1.28159771859817
15.8485418223821,47.4291560692511,73.2548321956407,87.0452751267029,97.3941839872482,110.324898844744,8,34,59,67,92,115,3.97665329883326,4.20666801893689,2.87723444843608,8.67154880951198,3.25114086269671,0.149150227005628,0.512223553216274,1.27811888601124
15.8674518387312,47.5364426492864,73.2289885165924,86.9105278953792,97.1986181808078,110.290373861092,8,34,59,67,92,115,3.98341511602906,4.23113253804945,2.84373984670933,8.66460115224377,3.21338005261277,0.145094821323507,0.53420143303344,1.27691185244951
15.8807240147201,47.6156441965299,73.2501169094727,86.8128997676229,97.0400576845865,110.307733858622,8,34,59,67,92,115,3.98816191849869,4.24940687697425,2.82916514622395,8.67028107177388,3.17228218595601,0.141098083946133,0.55869722702118,1.27638805975466
15.8879252785731,47.6631693471237,73.2641053884721,86.70602879949,96.9025871016608,110.385628793037,8,34,59,67,92,115,3.99073778485737,4.26059381034368,2.82075843520345,8.6740421141862,3.13054285064291,0.139115950844156,0.589368317324097,1.28528378883491
15.8891210006613,47.6837386399448,73.017072190861,86.3721260864198,96.55062341567,110.270315949126,8,34,59,67,92,115,3.99116551280525,4.26597123698554,2.75394328548183,8.60768605692492,3.10059663926161,0.137953859950297,0.623923334984499,1.3037059465592
15.8845164403767,47.6956005172744,72.8061870011764,86.1084712822556,96.2968343871365,110.297184536573,8,34,59,67,92,115,3.98951842672782,4.27054310839008,2.69869164507197,8.55114595958288,3.08242810000232,0.138587929641121,0.666038854433628,1.3372520640723
