"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.06511113705266,28.7267035730731,51.1697907003573,63.207740683623,78.1607172372947,100.915616608247,8,35,62,70,97,123,1.6931226509716,1.22770684135025,1.77687328360597,3.01642928872152,2.65255591961082,0.497032256914892,1.98537517667463,2.86812143637054
9.0650707705419,28.726993631398,51.1688244344366,63.2088462123677,78.158415752224,100.920696453711,8,35,62,70,97,123,1.69311023535669,1.22776747961669,1.77660889801019,3.01624593201846,2.65325124474627,0.496611464344891,1.98701044459019,2.86925411639921
9.06502459997763,28.7248053602187,51.17026547813,63.2100048555225,78.1650344606454,100.923846023806,8,35,62,70,97,123,1.69309603460057,1.22737439050169,1.77737270231701,3.01651938311669,2.65315646505787,0.497285908021415,1.98624183173782,2.86957422237731
9.06498740796494,28.7258239291501,51.1712191701103,63.2142734657463,78.1772032925878,100.934500966909,8,35,62,70,97,123,1.69308459541094,1.22756812322634,1.77735904768389,3.01670035984343,2.65426905989843,0.498262551957929,1.98590644988649,2.87139208110852
9.06494442953178,28.7305922296159,51.1745614588349,63.2203172019558,78.1836112577671,100.934342544274,8,35,62,70,97,123,1.69307137650612,1.22845114663546,1.77705892469777,3.01733463868276,2.65517581380614,0.498307601172923,1.98445197417642,2.87073605451179
9.06490166626481,28.7265666321698,51.1643125188244,63.2108395009731,78.1807334028675,100.949889056784,8,35,62,70,97,123,1.6930582238022,1.22772015164935,1.77574934824261,3.01538981433205,2.65543469378039,0.499124236619615,1.98853393479315,2.87557138342278
9.06485958074818,28.7258316576262,51.1761708896879,63.2244580264562,78.1859689374666,100.94042421838,8,35,62,70,97,123,1.69304527957553,1.22759299863608,1.77839971347292,3.01764008405201,2.65602553711389,0.498087073892461,1.9852768068841,2.87157415422644
9.06475828275358,28.724028672466,51.1642958575717,63.2142269840706,78.1550220647657,100.951961263188,8,35,62,70,97,123,1.69301412347655,1.22728074150122,1.77627986365188,3.0153866530932,2.65657740717811,0.495528545859424,1.99469475449377,2.875963072042
9.06467317609116,28.7291913336305,51.164084938768,63.2159543265875,78.121275815442,100.966745742547,8,35,62,70,97,123,1.69298794742111,1.22824379888375,1.77514925652806,3.01534663431632,2.65722808667982,0.491162184763503,2.00547141639395,2.87877547873037
9.06458342097386,28.7249421505424,51.1598773114382,63.2128486099587,78.0862313359761,100.961462759417,8,35,62,70,97,123,1.69296034174588,1.22748044671931,1.77515799893621,3.01454833916966,2.65759801337386,0.487246973249067,2.01208980513684,2.87857376025303
9.06449956932441,28.7287085157842,51.1632019276775,63.2161002259087,78.0469176943306,100.969918512792,8,35,62,70,97,123,1.69293455186776,1.22818704506032,1.77506506553511,3.01517909792692,2.65757350588861,0.482052813357534,2.02272801147032,2.87953632176952
9.06440355926474,28.7282529886874,51.1553150260144,63.2064987803253,77.9916858116574,100.962837942748,8,35,62,70,97,123,1.69290502258558,1.2281210591688,1.77350193841191,3.01368284444557,2.65699791451886,0.476514761418446,2.03347017500423,2.87968759422213
9.06431901214828,28.7305447531342,51.1596608924208,63.2087432775742,77.947999152698,100.975264837534,8,35,62,70,97,123,1.69287901898927,1.22855723391999,1.77393395315254,3.01450728102482,2.65629249114891,0.470971796874159,2.04601250924321,2.88120380509777
9.06423100211668,28.730422229068,51.1757220239973,63.2226239003078,77.9044687022791,101.00893672614,8,35,62,70,97,123,1.69285195041855,1.22855089839645,1.77733895925229,3.01755489505908,2.65556053519652,0.464088124356902,2.06331033775696,2.8845090700049
9.06414098303117,28.7390886669805,51.1995420738416,63.2408679692694,77.8551289105326,101.002455614884,8,35,62,70,97,123,1.69282426403502,1.23015867438396,1.7805293218773,3.02207686326372,2.65368894222534,0.45604855377872,2.07293398910718,2.87882288871101
9.06405253063414,28.7410752939784,51.2397677354174,63.2738527022331,77.8235604069776,101.068877589147,8,35,62,70,97,123,1.69279705959925,1.23053980057034,1.78858887799445,3.02971892186714,2.6512588471706,0.448434183462826,2.09499266211751,2.8837385277705
9.06396432078143,28.7430324811948,51.3086861174471,63.3316809482153,77.8017361058803,101.1225628956,8,35,62,70,97,123,1.69276992985429,1.23091552010131,1.8027327894837,3.04282854434566,2.64753768739986,0.439126226743329,2.11204308575607,2.88087971873074
9.06386775338155,28.7527730118272,51.4153251067536,63.4275062764628,77.8169565477086,101.22871845772,8,35,62,70,97,123,1.69274022977691,1.23272312377688,1.82326896770811,3.06315440540992,2.64391017081487,0.429805736805322,2.13263685361681,2.88078901067258
9.0637856678261,28.7573618069491,51.5660692143998,63.5691146177935,77.8671092828765,101.260773564026,8,35,62,70,97,122,1.69271498379511,1.23358177754116,1.85439709789022,3.09197164833456,2.64084619009413,0.41935140744594,2.28449960707621,2.97916007164863
9.06369001970848,28.761431171543,51.7811698925092,63.780244834669,78.0203243248724,101.492092900887,8,35,62,70,97,122,1.69268556665564,1.23434763342896,1.89966306425307,3.13326272258616,2.63951475773078,0.412797808157233,2.3028724482148,2.98226006597673
9.06361523555685,28.7661169230131,51.970077741127,63.9596599383676,78.1417284498486,101.291275534692,8,35,62,70,97,122,1.69266256642801,1.23522321986775,1.93948422176743,3.16969061337696,2.63633198763733,0.406285414543859,2.22737671979734,2.90809839437288
9.06356807648203,28.7614897893862,51.2232093253747,63.6686655292723,78.4740862376021,102.315315551186,8,35,61,69,96,121,1.69264806246104,1.23438083889788,1.92079139037687,3.14977057745285,2.78991835406631,0.478966617754012,2.39040675364043,3.25053730043285
9.06351916141939,28.759876941454,51.6836845191839,64.216598262484,79.2103216443551,102.420451548122,8,35,61,69,96,121,1.69263301846111,1.2340932406929,2.02290783670287,3.23951449995593,2.81955140468663,0.502078175083017,2.24151001407534,3.18071810953141
9.06346627116978,28.7537440099125,50.9085884039136,63.1885224682044,77.6961705477156,101.311836021696,8,35,61,69,96,121,1.69261675191085,1.23297540435448,1.85397023358732,3.08898111676401,2.73398093558157,0.443507160618107,2.33684325455591,3.11568588911077
9.06342021516123,28.7548053756354,51.2076925666376,63.6547951890983,78.5466503529541,101.930022594275,8,35,61,69,96,121,1.69260258727877,1.23317897822042,1.91885694802055,3.14676239968365,2.7904757175581,0.489509559241061,2.28208203479526,3.1778930093295
9.06337098512204,28.7478018673021,50.9173693563854,63.2837280577938,77.9253522045265,100.936603605981,8,35,61,69,96,121,1.69258744649447,1.23190081217059,1.85715767536151,3.09067185982455,2.7631636894329,0.459295265743826,2.19522111561917,3.04141456648531
9.063325846819,28.7461316874559,51.0034172132373,63.4860074480784,78.2358024058209,102.140174962435,8,35,61,69,96,121,1.6925735641564,1.23160221107959,1.87618675934371,3.10725796057956,2.80249394138747,0.472240845936442,2.40546881840697,3.2593492258293
9.0632718555993,28.7377707353616,51.0505363170852,63.3008315740416,77.6374005026371,100.923590940199,8,35,61,69,96,121,1.69255695912566,1.2300762493623,1.88825645717151,3.11635409636951,2.72398509802192,0.423745144798869,2.25929433838342,3.01331453431679
9.06322867984649,28.7293602218133,51.364475154521,63.6059620807227,77.8450792990307,102.612615551871,8,35,61,69,96,121,1.69254368042326,1.22853994243052,1.95890128060591,3.17720526450427,2.72101565341512,0.412689356875263,2.61425851922136,3.28136773214497
9.06317601946929,28.7331328156435,51.0724768544079,63.3831486421885,77.93646089873,101.284658208886,8,35,61,69,96,121,1.69252748475512,1.22924219532128,1.89404794240544,3.12059292854471,2.74435399389838,0.448857687946663,2.27382566157334,3.07865047014775
9.06312863237418,28.7349098334995,50.8936095228848,63.1972000682716,77.659415420996,100.894646302252,8,35,61,69,96,121,1.69251291091034,1.22957718077106,1.85480469544986,3.08609776378617,2.74196369257645,0.438215327666912,2.24737413144884,3.03791127513515
9.06308668419844,28.7247171995924,50.9752792274336,63.2349488796091,77.5821145597371,100.754640126428,8,35,61,69,96,121,1.69250000982132,1.22771382946758,1.87472585514586,3.10183067419565,2.72714598234472,0.424956164325767,2.23273398691604,2.99535415909351
9.06303080125119,28.7196330882383,51.0949723513352,63.3426691508635,77.6333430742752,101.431006247923,8,35,61,69,96,121,1.69248282315032,1.22679121090536,1.90190096944208,3.12494115697497,2.72310905419419,0.418520141531528,2.38003177742934,3.10263911641137
9.06299292159943,28.7105876246019,52.9703140005309,65.1023465151868,79.4930998445408,104.044292477518,8,35,61,69,96,121,1.69247117337254,1.22513910595422,2.32776402285348,3.49503102099847,2.68416319065988,0.429955619513682,2.56142958751837,3.24696225606892
9.06293217500173,28.7130175405608,51.1843049953885,63.3918729604338,77.2998844537095,100.381207900186,8,35,61,69,95,120,1.69245249096749,1.22559583808641,1.92288768161926,3.14223031161521,2.70958616368542,0.434659063969338,2.2114951107952,3.00670704858047
9.06288905451758,28.7011799398769,52.7415027643641,65.4703863205506,80.2998325935348,104.803343709169,8,35,61,69,95,120,1.6924392294394,1.22343358053602,2.27675001913166,3.44908657112441,2.88614112803217,0.549777065685348,2.54983039995819,3.57728610783854
9.06284042880653,28.6676683734754,50.8793122417826,63.2033122056858,77.2394123487444,100.402149630139,8,34,60,68,94,119,1.69242427482822,1.33206682985863,1.86627722586923,3.20866063581128,2.74885393606031,0.449876027169229,2.23045141689624,3.06981536925602
9.06278743814049,28.6664719785103,50.8729730614433,63.2008761177947,77.242914857846,100.420555038719,8,34,60,68,94,119,1.69240797782788,1.33184715098461,1.8651617693477,3.20741612104258,2.75017196052821,0.450587785420219,2.23392698073396,3.07462595375549
9.0627449803543,28.6552226544147,50.8700485142184,63.2027612286119,77.254417910333,100.424246311494,8,34,60,68,94,119,1.69239492018369,1.32969473388181,1.86696750555297,3.20684202941943,2.75179626874754,0.451741695779188,2.23210494960125,3.07591259598066
9.06268948541498,28.6614195757083,50.8775512019476,63.2172364591802,77.2726344927295,100.452958320435,8,34,60,68,94,119,1.69237785307193,1.33089542539338,1.86725079492789,3.20831488910212,2.75415131232697,0.452190954930073,2.23455302791442,3.08003869483599
9.06264205838082,28.6550593534357,50.8838372212567,63.2282608290939,77.3060881790193,100.487559817127,8,34,60,68,94,119,1.69236326722194,1.32968314091193,1.86999518934795,3.20954909112822,2.75575193178178,0.454888845419025,2.23482080878774,3.08555036748515
9.06259641197328,28.6537085459034,50.8841614081444,63.2365758804351,77.3195078211586,100.510764636836,8,34,60,68,94,119,1.69234922901669,1.32943255497501,1.87035878760122,3.20961274687835,2.75845161224665,0.455503945543654,2.23710407789873,3.09000674724832
9.06231010500159,28.6518556930422,50.8785520606363,63.2401164421187,77.3299093206194,100.518675759277,8,34,60,68,94,119,1.69226117805901,1.32913180774102,1.86954338278244,3.20851138704057,2.76154342360811,0.45633132587329,2.23652290389727,3.09264117790361
9.06157690723541,28.6465885553878,50.8687249623537,63.2369875021948,77.3549953890267,100.54852477831,8,34,60,68,94,119,1.69203569463522,1.32826152186844,1.86855373658902,3.2065822270057,2.76380714655616,0.459741581956009,2.23763446557424,3.10037667162313
9.06085201788699,28.6439851174873,50.8586030280625,63.2358075856228,77.3692152853123,100.564527877069,8,34,60,68,94,119,1.69181277270235,1.32790099924148,1.86692239179101,3.20459562495791,2.76682970015274,0.461608145713233,2.23805066875835,3.10547398830977
9.06011073249485,28.6444832837883,50.8517084158403,63.2366531951141,77.3934110112465,100.583869455213,8,34,60,68,94,119,1.69158481511747,1.32813886510725,1.86531879989254,3.20324269401724,2.76944647957371,0.464445388840198,2.23691775834516,3.1105960455092
9.05938386862238,28.6423618986474,50.8440933558224,63.2357725155519,77.41066358735,100.601909962284,8,34,60,68,94,119,1.69136129882078,1.32787124063653,1.86412745397533,3.20174862891937,2.77172355047637,0.466654590255545,2.23710164126421,3.11560770376987
9.05867740122162,28.6376436105054,50.8286146133644,63.2278579962068,77.4192393976366,100.62146579904,8,34,60,68,94,119,1.69114406070102,1.32710144041546,1.86179472053879,3.19871249420891,2.77428159180416,0.468668068486876,2.23966459956611,3.12245621010827
9.05796165287304,28.6286987893148,50.8186803084895,63.2242079309966,77.4411087953857,100.641784017126,8,34,60,68,94,119,1.690923974834,1.32552294964024,1.86158026287809,3.19676444101825,2.77640707752333,0.471792329828499,2.23930246641941,3.12837430293931
9.05725585062414,28.6273457108282,50.8056116289379,63.2182403776776,77.4500648161009,100.646627795017,8,34,60,68,94,119,1.69070695334774,1.32539882004858,1.85904170204358,3.19420240933508,2.77880918680033,0.473624051592479,2.23834252644677,3.1318803031904
9.05655110864079,28.6214190129913,50.7946401334627,63.212955154752,77.4613792966701,100.66214341787,8,34,60,68,94,119,1.6904902638679,1.32439755495711,1.85794894998874,3.19205208971788,2.78073294521087,0.475665553862746,2.23932322008201,3.13706722000571
9.05585606877301,28.60551521757,50.7867809538787,63.2114290214819,77.4772774101988,100.668826778836,8,34,60,68,94,119,1.69027656339843,1.32148303908438,1.8596915959903,3.19051207880324,2.78287578329113,0.477813048218012,2.23717235352119,3.13991637378873
9.05519230849353,28.5976296126842,50.7709937268349,63.2008690615369,77.4637713331129,100.666971999526,8,34,60,68,94,119,1.69007248574883,1.32009993900211,1.85797992077666,3.1874193730882,2.78464468259394,0.477449616965457,2.23989205771145,3.1426468752197
9.05453488784644,28.5935236093034,50.763861984309,63.1990760911785,77.4742781108888,100.686010175623,8,34,60,68,94,119,1.68987036250184,1.31943967316069,1.8573246181405,3.18602262531098,2.78645151154786,0.478967795513622,2.24188416687247,3.14777801033932
9.05390340130382,28.5687324704422,50.7505369425817,63.1916263335104,77.4661561573402,100.674889378817,8,34,60,68,94,119,1.68967621757656,1.31481757613698,1.85980831834894,3.18341351585186,2.78844014439818,0.478884764865736,2.24118386296011,3.14821033454421
9.05331108101951,28.5504962877203,50.7357580473412,63.1795206597247,77.4410510661845,100.651671582515,8,34,60,68,94,119,1.6894941183428,1.31144593291656,1.86055743297662,3.1805206377956,2.78934504073599,0.477280430287793,2.24162458475934,3.14655530729406
9.05276124624004,28.5455038745221,50.7303626343967,63.1783850293767,77.4148065573404,100.646577002157,8,34,60,68,94,119,1.68932508437555,1.31059749882233,1.86047010689156,3.17946475559658,2.79078709714212,0.474188994146036,2.24656541075486,3.14661430082369
9.0519413126553,28.5204384805905,50.7074013981085,63.1597878443723,77.3641966312469,100.600667117071,8,34,60,68,94,119,1.68907302156458,1.30597082728936,1.86092607263177,3.17497265916873,2.79226458219742,0.470261704755007,2.24766385555094,3.14211519778867
9.04961516481775,28.4722627165841,50.6244117904132,63.0803285465455,77.2368552282158,100.462097111234,8,34,60,68,94,119,1.68835796469413,1.29723852470313,1.85338691969867,3.15875587662708,2.79345989409154,0.464417262394682,2.24503990664592,3.13122825034517
9.04751156304667,28.4050551245049,50.5565378118008,63.0212049464103,77.0953803888393,100.344743341429,8,34,60,68,94,119,1.68771137465657,1.28487748835197,1.85324271182619,3.14551515679243,2.79642301862188,0.454449042697125,2.25067782595974,3.1215477714352
9.04592021253873,28.3305063086343,50.4790233882857,62.9473379185281,76.9125093673298,100.167814917184,8,34,60,68,94,119,1.68722227225823,1.27107908954362,1.85260099282656,3.13041846783001,2.79765828625965,0.441417789729285,2.25206750480193,3.10213072342743
9.04571383368166,28.1258343976088,50.3769899960416,62.8624859114159,76.6894282706803,99.9288402028337,8,34,60,68,94,119,1.68715884385178,1.23271396726817,1.87485481252337,3.11058668584803,2.80347836455546,0.425161765343016,2.24835138677625,3.0754560150696
9.05303817905734,27.7040637518462,50.2201964369203,62.7715591492707,76.7266688757946,99.8395716281743,8,34,60,68,93,118,1.68941022049965,1.15369009439601,1.9327233952404,3.08020083563395,2.82580915830852,0.505841347342477,2.21884186327432,3.21600295580276
9.094153303935,27.8346525025215,49.1825753624509,62.0724101782732,76.1360133429711,99.0652829793125,8,33,59,67,92,117,1.70206028921525,1.28449545669065,1.68220307809582,3.00394389553357,2.94102382816625,0.519949087259543,2.17623014201308,3.26851077824364
9.08177420743673,27.8144537272135,49.15502079102,62.0555123697067,76.1651942957314,99.0968187305185,8,33,59,67,92,117,1.69824942159089,1.28299149527719,1.68066424195798,2.9986324414106,2.94466368523603,0.52599643217363,2.17677488819734,3.28033480913898
9.06963114470032,27.7891504164001,49.1295699422866,62.0419584953491,76.2011065767429,99.1492754643265,8,33,59,67,92,117,1.69451300356007,1.28046188466623,1.68063338203871,2.99372955847628,2.94872801577916,0.532525047264255,2.18060342714435,3.29594737208872
9.05771740556025,27.7635589549226,49.1012412862163,62.0233687593319,76.2311310973685,99.1791437842974,8,33,59,67,92,117,1.69084887250236,1.27783480897666,1.68006089022693,2.98827574444741,2.95205578197396,0.5389781420698,2.18056727075977,3.30762712289815
9.0461645934987,27.7489733972008,49.0662123428325,61.9994912981989,76.2496401792043,99.2041276539083,8,33,59,67,92,117,1.68729738088343,1.2772525870794,1.67578727843607,2.98153703124328,2.9558669744284,0.54463433162893,2.18206617707635,3.31968663787569
9.0330583327488,27.7192211156615,49.0287669726915,61.9700145474773,76.2713560717269,99.2427246864296,8,33,59,67,92,117,1.68327029089845,1.27405869863061,1.67418006357226,2.97433962136963,2.95859086849669,0.551502482267532,2.18597569842408,3.33498960112793
9.0186476800942,27.6981666816481,48.9812296634065,61.9315519933535,76.2796952134148,99.2548594662211,8,33,59,67,92,117,1.67884480936398,1.27278479551622,1.66865151813547,2.96521162015739,2.96169337159339,0.557816693408217,2.18685504381807,3.34701559190682
9.00513415743733,27.6675886054364,48.9331264453338,61.8907885830626,76.2922182770336,99.2848758799058,8,33,59,67,92,116,1.6746971261193,1.26951498891693,1.66499654051862,2.95598543602047,2.96420311600823,0.565046539103538,2.35212436984347,3.49678645120146
8.99269732809997,27.6445093509384,48.8899506975169,61.8515694016444,76.3020837759968,99.2884799444364,8,33,59,67,92,116,1.67088187536893,1.26747736668857,1.66080878503799,2.94771333258688,2.96555615300969,0.571744546036076,2.35062025703868,3.50642757466331
8.98150162117558,27.6226700577323,48.8183527280437,61.7828150042915,76.2725015189624,99.2851502650034,8,33,59,67,92,116,1.66744897865478,1.26544076423074,1.65045604852856,2.93401456239396,2.96652863905175,0.577116138876367,2.35692860454847,3.52051392309252
8.97173699015792,27.612893362177,48.7823545868596,61.7532520086117,76.2841548983368,99.2916476892173,8,33,59,67,92,116,1.66445613872655,1.26543845644079,1.64500969058592,2.92713594361065,2.96872961634794,0.582793118011116,2.35568924488178,3.52929227096594
8.96359442464129,27.6066219918186,48.7008415514959,61.6721088740531,76.2348433558141,99.0053030801653,8,33,59,67,92,115,1.66196135181831,1.26579641094891,1.62941709637098,2.91158220571219,2.96885613960656,0.587195017818838,2.46725287610537,3.62459791874826
8.95730824302654,27.5840569523534,48.6462722227957,61.6041232326814,76.2140448525443,98.8778963464842,8,33,58,66,91,114,1.66003589568211,1.26268359737723,1.75877320204357,3.02463371041828,2.96426770279569,0.593748443644522,2.44095485138062,3.60932699325331
8.95311099475626,27.5893724220411,48.5752105248356,61.5323258275853,76.164221421946,98.8333376852371,8,33,58,66,91,114,1.65875054965568,1.26450224866422,1.74234127765873,3.0108256739873,2.9640161214326,0.596811630467781,2.44225156986298,3.61488100109282
8.951279109359,27.5878022324968,48.5044196218395,61.4611349862903,76.1242614770856,97.682648892789,8,33,58,66,91,113,1.65818962937608,1.26455229399298,1.72749507333946,2.99709313434125,2.96387936057118,0.601177679236931,2.34052535812059,3.52776324806935
8.95208636095135,27.5834048280677,48.42275206341,61.379487550362,76.0774572046776,97.6374046128486,8,33,58,66,91,113,1.65843680339306,1.26355712437589,1.71097448853693,2.98127910244411,2.96388624153437,0.606065920019572,2.34091008622023,3.53538307701176
8.95583489185937,27.5988226967618,48.3589079344972,61.3057129305866,76.0220397928227,97.6057167371711,8,33,58,66,91,113,1.65958467872867,1.2657888041351,1.69408540468376,2.9689376581623,2.96049079217593,0.60864858364703,2.34676465120838,3.54211492931029
8.96283651126381,27.6154071466723,48.2670397259534,61.2106768491237,75.9561699523816,97.542214169563,8,33,58,66,91,113,1.66172917738769,1.26762257123255,1.67107116089654,2.95121184579764,2.95940776234018,0.612762277406515,2.34734894735428,3.54805687411403
8.97343425551936,27.6231578367937,48.1996895036949,61.1335284128444,75.9031095986929,97.2208127327994,8,33,58,66,90,112,1.66497626335062,1.26707765478413,1.65519893806468,2.93824142684523,2.95605836863091,0.697890602122816,2.28139679612109,3.63497486663533
8.98795948284697,27.6564388564972,48.1111287542984,61.0293401449897,75.8353931700302,97.1776622062778,8,33,58,66,90,112,1.6694289411393,1.27066908463043,1.62956158791261,2.92121813303336,2.95071759161745,0.703461653771993,2.28741085475442,3.64463205498304
9.00677629245734,27.69628911424,48.0140494504913,60.914374793974,75.7578994823041,97.1266854886594,8,33,58,66,90,112,1.67520102534031,1.27470123049165,1.60091833026906,2.90259912787958,2.9446069012951,0.709205623518714,2.29390794837626,3.65444536871099
9.03022820293936,27.7487048601789,47.9098396911578,60.7905545928628,75.6874095684656,97.0850108023099,8,33,58,66,90,112,1.68240096518789,1.28026155818061,1.56837640448188,2.88266130829729,2.93790947627605,0.717415713082413,2.30097448108689,3.66777075063502
9.05868295592217,27.7901093323655,47.8486585591786,60.7003885576136,75.670947599635,97.0934216519267,8,33,58,66,90,112,1.69114576874321,1.28275053972942,1.54719164211488,2.87097948261788,2.92801505926887,0.728830024745719,2.30707948184492,3.68261914913035
9.09244965802461,27.8561261748265,47.7579394663299,60.5717585636767,75.6347102876039,97.0765386317405,8,33,58,66,90,112,1.70153571793541,1.28895706757112,1.51502423987742,2.85368994740071,2.91508195020057,0.743248933285355,2.31183335114207,3.69839523819866
9.13183335359716,27.9430327567394,47.6649075726278,60.4584814672567,75.6291218729088,97.0911232115042,8,33,57,65,89,111,1.71367125752721,1.29812342261266,1.6104998933404,2.95902410676759,2.90817928473455,0.760208765457842,2.31679145972821,3.72142970406571
9.1771535391028,28.0354305449213,47.6000690415987,60.3406584361719,75.6467758653594,97.1101757570648,8,33,57,65,89,111,1.72765886589862,1.30722800095564,1.57727767359463,2.94644814853565,2.89012691047976,0.781778040301966,2.31713531434431,3.73941933900454
9.22862344654675,28.1595547531557,47.5568537009905,60.2336570440267,75.6990968376468,97.1746921941882,8,32,56,64,88,110,1.74357389352658,1.44589258405497,1.54218934007129,3.06435256855198,2.86841917504825,0.807472455649295,2.32013439962836,3.76256415449531
9.28637401953839,28.310187638837,47.5086528685587,60.0915582111831,75.772923370655,97.216479993907,8,32,56,64,88,110,1.76146780638653,1.46489336818371,1.50086231324792,3.05482371636068,2.83651358009755,0.842854756302005,2.31225800100021,3.78193381923164
9.35060220744141,28.4703867452263,47.3058998949156,59.757247241876,75.6814580597341,97.1094238592454,8,32,56,64,88,110,1.78141407397743,1.48461956598531,1.42646653269022,3.01485850304284,2.79191277467737,0.883404645289736,2.30842808343383,3.80256871606354
9.40382219634903,28.5797550312325,47.0598313854835,59.4242254827465,75.5551674350978,96.6389839271219,8,32,56,64,88,109,1.79797745363491,1.49620429388112,1.35494983966875,2.96661103959538,2.76249972150146,0.91854382810719,2.39704586828766,3.90050630940426
9.43182775216753,28.6120607523227,46.9465173495896,59.2904836298658,75.4290139411587,96.494008488407,8,32,56,64,88,109,1.80670637131129,1.49709284785614,1.32604156729651,2.94448814492991,2.75559743917954,0.919844369347671,2.39230383798792,3.89357487399186
9.45716765831555,28.6435337911024,46.8673927160712,59.1858705506592,75.327465954818,96.3873565160557,8,32,56,64,88,109,1.81461205910865,1.49836047874366,1.30424046500903,2.92907592206712,2.74698936762725,0.920369898183127,2.39101840728394,3.88755179982596
9.47912351161972,28.6684980699115,46.836776169605,59.1277248518369,75.2662341830789,96.1293347574484,8,32,56,64,88,108,1.82146779340261,1.49898241748169,1.29333515737771,2.92312020241376,2.73769726651408,0.919840772613867,2.52260385219847,3.9870364696922
9.49719079161277,28.6839180277795,46.8151133630458,59.0775341034906,75.2041311206008,96.0632602013997,8,32,56,64,88,108,1.82711335605517,1.49843512560618,1.28607830108606,2.91890888583186,2.7280737209721,0.917799504948225,2.52157291057444,3.97718399779107
9.51083567130939,28.6971061806724,46.8432730610253,59.0753469566282,75.1883722743107,96.041464816708,8,32,56,64,88,108,1.83137944086146,1.49834071180543,1.28900629947906,2.92438364904441,2.71784296773083,0.915476154385547,2.5200061420878,3.96611130659207
9.51998395061444,28.7052670625716,46.9056985670187,59.1051305354507,75.1901651592287,96.0266909148473,8,32,56,64,88,108,1.8342408173069,1.49813660593277,1.2996396971142,2.93653362159965,2.70684584999106,0.910692036245332,2.51570769163717,3.94901972631849
9.5245662925793,28.7125605811935,47.0039099898549,59.1741301154037,75.2213687588087,96.0401651048303,8,32,56,64,88,108,1.83567441990369,1.4986970596987,1.3175282866585,2.95568570024106,2.69701083946986,0.90424836425578,2.51110988950299,3.93028719120399
9.52494489565175,29.1342512584059,47.220509848122,59.4157096833777,75.3615401127781,96.1368529401291,8,33,57,65,89,109,1.83579287767812,1.45564755925325,1.27730494441092,2.87322314260072,2.70542059877847,0.887052956277259,2.49984333483712,3.90382873640466
