"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.97959660794056,30.0524963312225,60.2674709434934,64.2684300631047,104.490644145894,122.917835599514,8,34,60,68,93,118,1.36685566453144,1.83626414987418,3.83339118390045,5.2244059765443,0.363228588179424,7.01241433322778,1.22476237248446,6.1309139203602
7.97933676452998,30.0697910103529,60.2526076398361,64.2532758637766,104.488273319532,122.933631101942,8,34,60,68,93,118,1.36677951879211,1.84005231074474,3.82471225376844,5.22096803791395,0.363171639440906,7.01642964003502,1.22819617746951,6.13843610825155
7.97905903870009,30.0536593731406,60.2471420044964,64.2489957376319,104.503618244316,122.965228779194,8,34,60,68,93,118,1.3666981338139,1.83663101426493,3.82759025720238,5.2197039936099,0.363403747780919,7.0225948546225,1.23127139518729,6.14753327097177
7.97872810346253,30.046846367034,60.2433692299479,64.2454891065268,104.511855010883,122.975228541648,8,34,60,68,93,118,1.36660115780957,1.83523280427745,3.82841070753161,5.21883151516014,0.363455863028906,7.02628457277343,1.23160515220902,6.15091473861129
7.97834915105495,30.0572977151252,60.2296681049896,64.2318212742874,104.50694984085,122.976541478117,8,34,60,68,93,118,1.36649011303594,1.83756915070424,3.82189410864386,5.21566342519794,0.363462382484588,7.02903801525235,1.23278259314078,6.15460165063795
7.97795257590699,30.0416260573473,60.2339110717096,64.2362595281594,104.522356484334,122.999266365599,8,34,60,68,93,118,1.36637390654084,1.83427425754455,3.82726707586294,5.21664445553752,0.363500624933709,7.03248486034555,1.23416890358381,6.15914103467
7.97755670059187,30.0355530393077,60.2144255098978,64.2180557856576,104.519633615578,123.011161206415,8,34,60,68,93,118,1.36625790744672,1.83305019441375,3.82364814908357,5.21213961051933,0.363751676611482,7.0373503500296,1.23693974931381,6.16685069247553
7.97716513841382,30.0374543341759,60.212023619841,64.2156389263685,104.510799298895,123.007737462422,8,34,60,68,93,118,1.36614317447737,1.83354452932177,3.82248727197788,5.21158440454619,0.363748744429128,7.03533332188418,1.23796594697932,6.16659959488776
7.97679289742495,30.0198904223003,60.1972195628419,64.2013725094015,104.526927780105,123.038957705838,8,34,60,68,93,118,1.36603410498974,1.82983915970139,3.82323179164066,5.20816279924728,0.363854063199587,7.0448875788677,1.24083004675082,6.17791200481269
7.97642234004223,30.0074054731969,60.1917338401501,64.1968353257013,104.535250155932,123.059153874882,8,34,60,68,93,118,1.36592553085859,1.82722965919086,3.82512013021692,5.20689508359438,0.364039900979019,7.04893061399141,1.24308521855955,6.18422705427576
7.97602448142228,30.0230390119496,60.1935257913145,64.1972674378292,104.537875839848,123.061463037405,8,34,60,68,93,118,1.36580895967832,1.83068317631026,3.82138601466058,5.20730918150166,0.36377349225878,7.04962031823373,1.24302508185873,6.18435425341142
7.97564850617348,30.0173912558422,60.1880607540426,64.1924577091922,104.53005536055,123.07066610098,8,34,60,68,93,118,1.36569880241296,1.82954727073506,3.82143530131173,5.20604631071145,0.363901865995262,7.04867367959314,1.24626100229655,6.18796193696048
7.97527271490778,30.0114426999154,60.1780688310891,64.1833701088715,104.534924763771,123.091958768683,8,34,60,68,93,118,1.36558870115429,1.82834677615953,3.82034468155063,5.20373760675144,0.364079048777622,7.05306225089203,1.24938585694332,6.19565857893718
7.97489770141019,29.9848930179333,60.1767426059051,64.182477150781,104.560522673746,123.134703501399,8,34,60,68,93,118,1.36547882986459,1.82271181300494,3.82714957625831,5.20343119720151,0.364163949614872,7.06139343378045,1.25265156246089,6.20650568058447
7.97452524458963,29.985451590243,60.1601032009944,64.1676201450625,104.553713749267,123.171906161966,8,34,60,68,93,118,1.3653697097001,1.82291214510184,3.82250948006598,5.19958732804254,0.364513297020144,7.06392489139929,1.26104864496601,6.21976526470671
7.97413294989642,29.9986363520706,60.1625478466094,64.1694268500953,104.556687390806,122.830882544928,8,34,60,68,93,117,1.36525477978674,1.82583441880805,3.81961250763965,5.2001520099408,0.364388247367272,7.06429195694454,1.31414613823674,6.31415509597102
7.97376583689043,29.965241180511,60.1559542998291,64.1655822415072,104.566284695891,122.793446482194,8,34,60,68,92,116,1.36514722938405,1.81872839565359,3.82684290526514,5.19862902882432,0.364927210287475,7.3436989715949,1.30488958060835,6.48902323702734
7.97337747653438,29.5849423941028,60.1467535870908,64.1488860312211,104.562056234281,122.791970518858,8,33,58,66,90,114,1.36503345648434,1.87850516668478,4.13626065247927,5.52603551038687,0.363458324030185,7.34768568102036,1.30543062448284,6.49096921666441
7.97299297281295,29.6096358596388,60.1447092040375,64.1466139619713,104.576518177312,122.81578282397,8,33,58,66,90,114,1.3649208156243,1.8840346108029,4.12882050482808,5.52554935664772,0.363413739057161,7.35303724302573,1.30726919847119,6.49748411375953
7.97260994443201,29.6208307483794,60.1336986736663,64.1359564759477,104.55119298804,122.79205716541,8,33,58,66,90,114,1.36480860915506,1.88658927451331,4.12264416237675,5.52293127924025,0.363482872235955,7.34834644851228,1.30758381272784,6.49428015436844
7.97220073508118,29.612131860422,60.1330341484755,64.1355070219554,104.567404783588,122.811164647746,8,33,58,66,90,114,1.36468873549944,1.88476004100034,4.12487861357232,5.52277328091128,0.363524989897693,7.35367483284206,1.3081534416371,6.49926250156471
7.97176020793562,29.606365799472,60.1192101409667,64.1216260486966,104.55818552671,122.816938327834,8,33,58,66,90,114,1.36455969040541,1.88358520293131,4.12263760390056,5.51948677973136,0.36351383404685,7.35516581749866,1.31110427262852,6.504201997569
7.97127301215574,29.5903375449854,60.119080085683,64.1228810697361,104.581151973594,122.849744599222,8,33,58,66,90,114,1.36441697787642,1.88015818333715,4.12705937834916,5.51945586338746,0.363785115677774,7.36211069050215,1.31304223819951,6.51250583927129
7.97132096546496,29.5587268587661,60.0972730860707,64.1033389525044,104.614663505979,122.912876386441,8,33,58,66,90,114,1.36443102451213,1.8731835270591,4.12978668571678,5.51427271552749,0.364228878686422,7.37908643794425,1.31888239878117,6.53393436823512
7.97253790686126,29.4845190682336,60.0260485508906,64.0361835316355,104.638824338619,122.979118368588,8,33,58,66,90,114,1.36478750631147,1.85660216171102,4.13061669476623,5.49735420491765,0.365026653838793,7.40832303126542,1.32719596964124,6.56865712726141
7.97402094272361,29.3544014574492,59.9159652136531,63.93295280487,104.661805159364,123.069502097631,8,33,58,66,90,114,1.36522196565487,1.82779094114175,4.13619178437692,5.47123645572431,0.366371616232989,7.44876899021831,1.34055237708073,6.61938685601101
7.97566320827275,29.2552225344708,59.8262095229334,63.848988178404,104.699482167928,123.170367500837,8,33,58,66,90,114,1.36570310995236,1.80582212854524,4.1388147217903,5.44996963739671,0.367509660369473,7.48779087397974,1.35311845209118,6.66772747223731
7.97768198847629,29.139383372211,59.7260745336703,63.7558012302838,104.726560159463,123.258598658755,8,33,58,66,90,114,1.36629461895854,1.78025630364687,4.14318688776048,5.42627342564377,0.368876797714279,7.52640989084863,1.3653208603856,6.71559382530546
7.98003197397067,29.0151481626854,59.6150981989178,63.6536985098323,104.767522795689,123.381442469267,8,33,58,66,90,114,1.36698324849703,1.75293697016186,4.14687917896094,5.40004863049187,0.370625556312517,7.57240039477129,1.38172221133093,6.77514476936457
7.98279607921572,28.8683436351329,59.4828995888497,63.5309043760058,104.765230971327,123.462882150296,8,33,58,66,90,114,1.36779333493644,1.72084563672039,4.15094756005878,5.36885967269123,0.372482273701296,7.6111794921727,1.39856822269801,6.8296847323343
7.98606117912616,28.6711960629797,59.3246273709052,63.3859911020454,104.756266939311,123.560631966075,8,33,58,66,90,114,1.3687503959258,1.67816879773309,4.16178097749927,5.33159234703179,0.37512560874377,7.65497522798757,1.42014576357576,6.89520613154425
7.98994594803091,28.483102422723,59.1603883792601,63.2351874654776,104.734996743977,123.650713687793,8,33,58,66,90,114,1.36988929947766,1.63764032823259,4.16843212077962,5.29300462334256,0.377791012895823,7.69674886933909,1.442788745165,6.96046494723445
7.99459344458721,28.2647110258535,58.9745207347309,63.0649143458301,104.69347096677,123.732887217488,8,33,58,66,90,114,1.37125210712384,1.59099452366311,4.1775047273972,5.24943970789247,0.380893473733889,7.7383120021377,1.46809393188496,7.02942946698713
8.00020604034596,27.9652459676124,58.7350474770559,62.8467917056655,104.619243529202,123.82255848331,8,33,58,66,90,114,1.37289834208452,1.52797122107684,4.19425276428691,5.19347481008663,0.385156179036679,7.78481569946453,1.50186555111388,7.11437293230704
8.00707153591206,27.6627855231762,58.489588276678,62.6244690070609,104.511700761013,123.883681879665,8,33,58,66,90,114,1.37491270008201,1.46501039094464,4.21018164943175,5.1363045344411,0.389795027569288,7.82194793178479,1.53690495683518,7.19374698976452
8.01556727388379,27.3409102998991,58.2207913247908,62.3819177996682,104.327137606174,123.887773887902,8,33,58,66,90,114,1.37740634076617,1.39883737199209,4.22502800169358,5.07392515377162,0.39508177738788,7.84072027362189,1.57643522886323,7.26460144781146
8.02629265546305,26.9593827306869,57.916758676809,62.1094192089499,104.091370391449,123.879221117274,8,33,58,66,90,114,1.380555939808,1.32174563260485,4.24672755369101,5.00365652487941,0.401467949292828,7.85261564949464,1.62451190830908,7.34153603451796
8.04012140643201,26.5383209792693,57.5822814144193,61.8114509910575,103.757929425937,123.776403647828,8,33,58,66,90,114,1.38461936882996,1.23820523921554,4.27100542809533,4.9267078459271,0.40890783550497,7.84112782112821,1.67382262542106,7.40200845963367
8.05817517527438,26.0615177759361,57.2236858249382,61.4947061562442,103.291184521933,123.604545772267,8,33,58,66,90,114,1.38992849827611,1.14570314769072,4.30420641424366,4.84462968412093,0.41749662779561,7.7925857004501,1.73761143979078,7.45085279207116
8.08308069292716,25.485797902572,56.8681922011837,61.1950804450933,102.532040128363,123.267246069674,8,33,58,66,90,114,1.39726036604317,1.03723869218418,4.3662327997997,4.76369436950536,0.429061317687147,7.64423804578049,1.83026688666756,7.45561638691688
8.12670680089141,24.9500768522538,56.4944331004884,60.8731599426156,101.525952643471,122.666339968266,8,33,58,66,90,114,1.41012507031095,0.936752979120304,4.41199011469243,4.67907070283077,0.43989202511118,7.42438966118485,1.92077302269609,7.39620349602999
8.20842795102787,24.5359322343317,56.161093152331,60.5739015450835,100.336591502517,121.855683070533,8,33,58,66,90,114,1.4342971638887,0.854118264323653,4.43486324047306,4.60400964025974,0.447064535122103,7.14025733271855,2.00666197814739,7.27178020273594
8.3982712573294,24.4793812010924,55.9969171356059,60.3801367865167,98.9854338152802,120.936004732645,8,33,58,66,90,114,1.49081377127735,0.81425445021128,4.40440467045863,4.56718453035571,0.440835203412925,6.774141396428,2.10600061155453,7.07603378687771
9.2119135373004,25.5825748430725,56.5687913535354,60.6528986710681,97.5426580015144,120.896655550839,8,33,58,66,90,114,1.73840360909268,0.861183345383568,4.2548104338431,4.69586765713714,0.379641721078512,6.23885031245886,2.4394246363555,6.91875754509594
15.1131073725348,31.1650491140078,60.556144402593,63.8942834018864,98.1870519532079,126.278580809629,8,33,58,66,90,114,3.71495786232328,0.809589041870327,3.81376977456577,5.62364959915253,0.242658646903308,5.44692319115868,3.66478858754465,7.27902311080504
15.141776560368,31.1677167387923,60.5112083440996,63.8524771571621,98.1040109241444,126.344128053654,8,33,58,66,90,114,3.72511133106177,0.805439787288376,3.80080195069813,5.6129098729739,0.243181983030898,5.43454170323026,3.70537347907207,7.30777943901372
15.1696680844867,31.1527684950187,60.4586578327388,63.8039424285142,98.031499874184,126.401599686514,8,33,58,66,90,114,3.73499323065331,0.798623439715,3.79056686843131,5.60035817658045,0.243854141310787,5.42734528226693,3.7409723428854,7.33644658285583
15.1967170061116,31.1431971495266,60.4045566127568,63.7542173568877,97.9559135242238,126.482185264224,8,33,58,66,90,114,3.74458021084413,0.792816380790867,3.7784555628088,5.58744498826169,0.244587485713092,5.41958549333737,3.78386095442976,7.37158206065329
15.2227650485313,31.1139735035057,60.3352053820606,63.689806064705,97.8509180649783,126.529956762587,8,33,58,66,90,114,3.75381579957617,0.784086156163661,3.76755037463635,5.57090506247153,0.245416395620004,5.40741305944234,3.8259371048468,7.40217287637317
15.2546219887717,31.1291736946438,60.2998949741825,63.6585511593043,97.7770277410844,126.606579044283,8,33,58,66,90,114,3.76511544457375,0.78146336120918,3.75383532827831,5.56248942136804,0.246097759786655,5.39463201297046,3.86750980716826,7.43144039001115
15.2924744032111,31.1117496044968,60.238926815317,63.6042545620259,97.6836936114362,126.706739949332,8,33,58,66,90,114,3.77854802968259,0.772786605943575,3.74202252933423,5.54796778272791,0.247220333158777,5.38293548638967,3.92112408590153,7.47362664978437
15.3289348544447,31.0956865183585,60.183583781987,63.5555839332908,97.6111110457873,126.819293489171,8,33,58,66,90,114,3.79149314291858,0.764580783378771,3.73137499161851,5.53479594834475,0.248345142070587,5.37577375024981,3.97259879352238,7.51765372623064
15.3637497838968,31.0914178488123,59.5747571001514,62.9266822477905,96.7952623705868,126.236191162809,8,33,57,65,89,113,3.8038599396693,0.758499327263978,3.77205796429088,5.55887236975375,0.244967304225426,5.31985645573919,4.03755278777828,7.52440555396589
15.3965434577688,31.0567938713655,59.4582805204512,62.818536378877,96.6776882385173,126.37239558237,8,33,57,65,89,113,3.81551402155868,0.748058646138571,3.74958169585851,5.5310004449097,0.246366733757334,5.31703988808755,4.10867919589352,7.59081347279639
15.4267160463959,31.0364345613013,59.3542894675213,62.7216183510417,96.1021825444728,126.387560579762,8,33,57,65,88,112,3.82624112791011,0.740274317690903,3.72665312878716,5.50615205743774,0.247557457652121,5.41953671331988,4.27542294621525,7.82275338810538
15.4538275837069,30.9710323585616,59.2323136428877,62.6091275766577,96.0387562342531,126.512191131232,8,33,57,65,88,112,3.83588361574732,0.726115035579606,3.71116371487826,5.47704950762785,0.249157929422494,5.43440914077026,4.32885464695623,7.8885572658689
15.4773471007906,30.9288212750547,59.117377022415,62.502780014991,95.9736582617464,126.658842415073,8,33,57,65,88,112,3.84425136433242,0.716127826748669,3.69127688713343,5.44966934173239,0.250610853942213,5.4469196491467,4.38921292852907,7.95851813546632
15.4965567706692,30.8769337744631,58.9895953559979,62.3836205385361,95.8821424950341,126.792601004432,8,33,57,65,88,112,3.85108768372057,0.705393788075489,3.67055353933351,5.41927825944413,0.252072852836183,5.45530718995613,4.45365041236255,8.02862909166218
15.5109039582084,30.8267163478809,58.8733914842734,62.2767517569665,95.7990379786664,126.930941789124,8,33,57,65,88,112,3.85619467319106,0.695708073083871,3.65256052025303,5.39168577835679,0.25365964265474,5.46251990832987,4.51721471708605,8.09701995130035
15.5194291358672,30.7353325611147,58.7404282036463,62.1532265866467,95.6943779606251,127.009888841298,8,33,57,65,88,112,3.85922972958078,0.680837261153817,3.64123470203001,5.36016656649489,0.255268065976867,5.46824717908423,4.57008272339467,8.15407185297502
15.5211191997247,30.5167956942784,58.5926305022811,62.0159536207264,95.5639247995551,126.740869426463,8,32,56,64,87,111,3.85983145104234,0.732737764347589,3.66050883599955,5.49390383557114,0.257066544136367,5.47031792704982,4.53017004983978,8.12142288163516
15.51515961086,30.42041886651,58.4767147699033,61.9089635874092,95.465269434294,126.789327934204,8,32,56,64,87,111,3.85770968964662,0.718713294054252,3.6551824367136,5.46611819531032,0.258595794029633,5.47284887744508,4.5725475458111,8.16570251718672
15.500058418536,30.278320470663,58.3364520751376,61.7778281676699,95.3324513903585,126.818382503279,8,32,56,64,87,111,3.85233403293173,0.699214837826413,3.65568277069116,5.4325534519459,0.260163382310253,5.47233790201169,4.61928596970593,8.21137952518598
15.4746752236788,30.1111998575023,58.2008544999731,61.6505910555135,95.1975334198335,126.790804770049,8,32,56,64,87,111,3.84330063610237,0.677731602985163,3.66427742203806,5.40016464843995,0.261602637704063,5.47000552945918,4.65034171647454,8.24055497263835
15.437634665734,29.971731989807,58.0967474509259,61.5536745834946,95.0912326851902,126.782923983317,8,32,56,64,87,111,3.83012402730222,0.662391178444883,3.67392474884525,5.37533757220104,0.262843064857217,5.46715619627807,4.6788603167681,8.26656777100677
15.3870589446775,29.7982854538928,57.9983260516702,61.4631996188695,94.9931099215127,126.735011181158,8,32,56,64,87,111,3.8121429301457,0.644195195819674,3.69441556051592,5.35189838032843,0.264216639108536,5.46483434429678,4.69342539361349,8.28023028246463
15.3213568800207,29.5937891400655,57.9146334485721,61.3882452316612,94.9065065157051,126.644860244208,8,32,56,64,87,111,3.78880209553033,0.623914244923077,3.72747207298347,5.33199140708458,0.265730409150855,5.46129814803645,4.69239595941959,8.27848298368385
15.2388421827774,29.35344156961,57.8499723806725,61.3327302797631,94.8267749289196,126.515640774526,8,32,56,64,87,111,3.75951774158616,0.6012072435637,3.77568356407349,5.31662672329217,0.267318572460954,5.45394851155359,4.67804102086517,8.26102202398159
15.1372502109328,29.1148545402331,57.8164076894286,61.3101918399455,94.7901434099375,126.329280287813,8,32,56,64,87,111,3.72350801395759,0.581808582390759,3.83214837575051,5.30865645386907,0.269238267858172,5.44967232727832,4.63467326535638,8.21973404013946
15.0145715589187,28.8519413286368,57.8091537865949,61.3162362481972,94.8019022107771,126.073927509341,8,32,56,64,87,111,3.68009122082057,0.562253319962372,3.90286132671736,5.30693442191558,0.271560867926468,5.45140612476539,4.55754802621679,8.15280887584671
14.8686292845978,28.5602191932686,57.8204223217673,61.3444891181508,94.8343284046849,125.762323356318,8,32,56,64,87,111,3.62853847685986,0.542252219004216,3.9870932695262,5.30960957617454,0.27453886155664,5.45267242481411,4.45867613466578,8.06592848769365
14.6972894288782,28.2482486223858,57.8726169688997,61.4163780400866,94.9607868790195,125.314457173967,8,32,56,64,87,111,3.56815150238673,0.523277217105536,4.08893393856535,5.32200596496426,0.27800824668066,5.46923624591046,4.29480753881966,7.9318544215325
14.4984459681312,27.9086601819149,57.9189648555593,61.484786386632,95.1741978250406,120.961405653742,8,32,56,64,87,110,3.49826096337273,0.504604325319458,4.19756506203622,5.3330211134284,0.281915054176928,5.51330311592571,3.24401925196802,6.9707258956957
14.2420356262016,27.5492979766097,57.8487762460262,61.4225499237289,94.5251619710361,120.627035608396,8,32,56,64,86,109,3.40844546919402,0.491148524472651,4.27942348583113,5.31634262658316,0.283328653219316,5.58846131052923,3.32838071727379,7.09709400279935
13.879800246519,27.1806430738075,57.6765239629183,61.2394265252551,94.2901907850124,120.288695512914,8,32,56,64,86,109,3.28217554515805,0.490315207951916,4.33524304284864,5.27547900719841,0.281396873667611,5.57248702406302,3.30060322524822,7.05357357627454
13.4359718383787,26.7278991785234,57.4554683210059,61.0128982191441,93.9698290651279,119.773165488664,8,32,56,64,86,109,3.12848972254817,0.489159006895532,4.40131918973158,5.22317920063168,0.280426378084773,5.54360178658692,3.24832903823067,6.97659150924118
12.9121935815573,26.1919869465579,57.1721435904737,60.7303648209324,94.102483146329,119.308892384583,8,32,56,64,87,110,2.94866140077242,0.487587503575495,4.47363316221191,5.1563813244065,0.280566626643508,5.41697750538982,3.08987048434366,6.7366773104487
12.3152731031021,25.5421530334662,56.8376781060718,60.4070393152454,93.6195606228591,118.408403859046,8,32,56,64,87,110,2.74590737656928,0.480762702071918,4.56432079360768,5.07786803110902,0.282543932037452,5.36866769311702,2.98033622594213,6.59154161163374
11.6578039419096,24.8173709620598,56.4472012432988,60.0371210198611,92.5169595707443,117.113518711707,8,32,56,64,86,109,2.52551921784483,0.472147057848596,4.66093033018865,4.98667975176044,0.286207454405334,5.39723610476616,2.93027049149642,6.54923743032262
10.957802682302,24.0138296567306,56.0178854024181,59.6416147630381,91.9166195610715,115.905223183815,8,32,56,64,86,109,2.2945955667555,0.459040468492851,4.76964641235778,4.88701716845951,0.292272811266219,5.3346560932365,2.77356981409417,6.35028514793554
10.2373729463408,23.1736902690846,55.5595078506187,59.2282046391282,91.269094496123,114.59759531408,8,32,56,64,86,109,2.06139707961497,0.444108933377961,4.88115954813815,4.78130651610533,0.300417201164877,5.26332510168971,2.60627090658481,6.13537768088607
9.51968021313025,22.3053373097658,55.0557749234764,58.7826082078515,90.5476760529293,113.220912922345,8,32,56,64,86,109,1.83414580013865,0.425657893978472,4.98822639858927,4.66598058641641,0.311075927708611,5.17955710443139,2.44326662429296,5.91669620870512
8.82762143106958,21.4249926376231,54.5349817034269,58.3321581411452,89.7686011434752,109.273857573301,8,32,56,64,86,107,1.62042201236558,0.403138497123237,5.09433039513444,4.54769384540332,0.324164230567841,5.08014095839058,2.00935087807688,5.42668196576233
