"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.4748920393306,43.582434799261,71.0431043738511,87.5279343279809,102.215929317772,126.948126677511,8,33,59,67,92,117,2.46479205141162,4.5720142590872,3.11016804171307,8.08235033435192,4.20503588848888,0.604664696811746,2.6056068000153,4.54661398051622
11.4751352059005,43.5799121599283,71.0678714802173,87.5572382696253,102.225778035005,126.968896838499,8,33,59,67,92,117,2.46487260665087,4.5712249629226,3.11712262003885,8.08888669468925,4.20667050582418,0.60193593281664,2.60827967747068,4.54571995012337
11.4754027449683,43.5862577042719,71.0897638805195,87.5805932926419,102.24787705241,127.024658729545,8,33,59,67,92,117,2.46496123646113,4.57295952705762,3.12108661339111,8.09466556555601,4.20719750566726,0.601759961343669,2.6165234281021,4.55329762323316
11.4756997012929,43.5737979724353,71.1093215981905,87.6043234400443,102.255280107081,127.048540474225,8,33,59,67,92,117,2.46505961223438,4.56931916103906,3.12925468920042,8.09982909536009,4.20870092927231,0.599474614711127,2.62056178408635,4.55426533800466
11.4760067437287,43.5790725612327,71.1134751999981,87.6154319413595,102.260322786747,127.012733969352,8,33,59,67,92,117,2.46516133008154,4.57073666138848,3.12896860688599,8.100925822242,4.21120710281943,0.598626581070508,2.61055451578793,4.5453248204314
11.476338527766,43.5885433813143,71.1429193133254,87.6516244647844,102.296213693678,127.128137937871,8,33,59,67,92,117,2.46527124524373,4.57334478685552,3.13406703186773,8.10870145953997,4.21363906122584,0.598584427871637,2.63004433905821,4.56456416670899
11.4765300251278,43.5967578835909,71.1494561913944,87.663053478509,102.304802042337,127.15726893111,8,33,59,67,92,117,2.46533468589972,4.57563471633171,3.13363870623044,8.11042799809009,4.21540218321478,0.598187490113731,2.6350867514197,4.569625486505
11.4765551563503,43.6093792894902,71.1794929154753,87.6979017575871,102.34258323766,127.400283906396,8,33,59,67,92,117,2.465343011578,4.57923051656848,3.13808594805612,8.11836265068831,4.21713636110557,0.598597320530975,2.68562268528219,4.61742362553472
11.4766177109257,43.6143256570925,71.2005176654558,87.72865019974,102.369949368184,127.511841019631,8,33,59,67,92,117,2.46536373519471,4.58062486207185,3.14219339220167,8.12391789410702,4.22064126241053,0.598124705320957,2.70643660166004,4.6377900065921
11.4767537197823,43.6345367541421,71.2580895206723,87.7923170443901,102.446437859183,127.731462837385,8,33,59,67,92,117,2.46540879348458,4.58635746005178,3.15174366226344,8.13913497848096,4.22283839936777,0.599917197566162,2.74193222605505,4.67431696575405
11.4769719335648,43.6414834059146,71.3071136223755,87.8367479838245,102.503753421339,127.864072555722,8,33,59,67,92,117,2.46548108570356,4.58827921040298,3.16250956850092,8.1520987867299,4.22118263048383,0.601720970458572,2.76065954743425,4.69319351556306
11.4772870744956,43.6620685895439,71.3432868804323,87.8662296176317,102.547405945053,127.971202579014,8,33,59,67,92,117,2.46558548966954,4.59406985106365,3.16650059008154,8.16166789664509,4.21877055305234,0.60370767719581,2.77647714280267,4.70923713311599
11.4777160593577,43.6706682949592,71.4164013401403,87.9338395849729,102.631454025851,128.115198989498,8,33,59,67,92,117,2.46572761060705,4.59640452497858,3.18303362988168,8.18101844564814,4.21678653123984,0.606015994791441,2.7914398557577,4.72528130705817
11.4782845792692,43.6764285091187,71.4638026158168,87.9723999718462,102.684212030629,128.22101874072,8,33,59,67,92,117,2.46591596121303,4.59788813266127,3.19371793626613,8.19357027110131,4.21360021295601,0.608012933459138,2.8047035234557,4.73851746462484
11.4790125936489,43.6934298707795,71.5298494654588,88.024052870515,102.755215725095,128.332773239305,8,33,59,67,92,117,2.46615715611099,4.60253925365834,3.20631516789555,8.21106801479444,4.20841322828336,0.610739515536468,2.81490244563402,4.74888190660894
11.4799592493635,43.6851527967563,71.5883792401584,88.0674390722154,102.817343021776,128.450025483031,8,33,59,67,92,117,2.46647079436288,4.59990285821702,3.22349707039247,8.22658260483388,4.20295704322221,0.613385497052801,2.82871619403335,4.76220812157669
11.4811702905499,43.7186961014991,71.6523390385023,88.1229108586124,102.901876299154,128.555517676554,8,33,59,67,92,117,2.46687203713201,4.60914592731826,3.23132846691475,8.24354548638759,4.19989925604901,0.617498887327186,2.83397349993332,4.77164048151117
11.4827213026773,43.7239298136938,71.740962622136,88.1921765468316,103.011949524707,128.756474400189,8,33,59,67,92,117,2.46738593641855,4.61019901605026,3.25282667203792,8.26706490205321,4.19292674486403,0.623295943809936,2.85680371319003,4.79718204426766
11.4847200625699,43.7225801447617,71.8068404884935,88.2366201174901,103.075924411387,128.845344294214,8,33,59,67,92,117,2.46804821711594,4.60924151163065,3.2701875528902,8.28455951165417,4.18520816748731,0.62607924348336,2.86306677811194,4.80241516440169
11.4873247445671,43.7428916004657,71.8792815010885,88.2923660343063,103.163381874827,129.021635174457,8,33,59,67,92,117,2.46891131560551,4.61430542598158,3.28366750092146,8.30380841377088,4.17919753160352,0.630610264422998,2.88544808055049,4.82607457663753
11.490785397042,43.7305939798386,71.9420012712989,88.3386735339158,103.238926888184,129.139808810243,8,33,59,67,92,117,2.47005813618265,4.60979869180742,3.30309335941278,8.32048381068687,4.17328986251685,0.63480090590299,2.89620628530532,4.83872336527705
11.4936877722681,43.7434220304865,72.0195200151266,88.3996430071105,103.331939410243,129.257881524715,8,33,59,67,92,117,2.47102002401484,4.61263722659069,3.3198710086679,8.34110612882418,4.16733402919945,0.639408087682485,2.9025361836295,4.84798019727547
11.4902048868702,43.692543361392,72.0584821056458,88.4211087027176,103.42307905137,129.209844695741,8,33,59,67,92,116,2.4698657550683,4.59908687473547,3.34321097365227,8.35147634244316,4.161038597788,0.649477755943027,3.05111106937616,4.98791927565806
11.4910060504484,43.6713597174068,71.612061783841,87.8845350550877,102.980706447219,128.874410544519,8,33,58,66,91,115,2.47013126144579,4.59280477395774,3.42404491569529,8.43580008357587,4.12862084004429,0.663204677841254,3.07889184435185,5.01364742535271
11.5015667846865,43.6184918915095,71.6524140826008,87.8974460633746,103.20459701592,129.006617333014,8,33,58,66,91,115,2.47363157901643,4.57469200955993,3.44874962229623,8.44662126979324,4.1187602514745,0.694413230280906,3.05506963225935,5.03497181175761
11.5392854601482,43.5676650012395,71.6017477684639,87.8281093039757,103.590337558703,129.035936403286,8,33,58,66,91,115,2.48614056745876,4.54943614699985,3.44879221925895,8.4330347832634,4.11205317074908,0.76387585847577,2.96295999406314,5.05356370599867
11.7237654370212,43.3850483822625,71.0289433523659,87.2557232834884,104.721469519098,128.151185665927,8,33,58,66,91,115,2.54748303831024,4.44509767206771,3.34571301283522,8.27983644888708,4.1122034567771,1.04841930224179,2.45784151560869,4.98117564267392
12.7734485506707,43.9291449926316,70.0840333439514,85.1997125934357,106.20622356332,125.634751548837,8,33,58,66,91,116,2.90132017368758,4.30238706279937,2.96055067746389,8.02875729968273,3.71586855322201,1.74678362464282,1.41938472365848,4.46758543392726
12.8388345834552,43.9460796716946,70.1462001245867,85.2160600270286,106.192544684966,125.75119084398,8,33,58,66,91,116,2.92361479351682,4.28877215905305,2.97205168539466,8.04521252594963,3.69964897154203,1.74033262004159,1.44545176799989,4.47966190378079
12.9058305143463,43.9186336658396,70.1194188269549,85.1666912499216,106.100381204053,125.779707612743,8,33,58,66,91,116,2.94648749705777,4.26226505891758,2.97222079448151,8.03812254767644,3.69165703221099,1.73115265151332,1.46978262587287,4.49197745765539
12.9744851915616,43.8918650488784,70.1885819424696,85.2001348978833,106.096429825066,125.849048459538,8,33,58,66,91,116,2.96995683754983,4.23552463994433,2.99665596752016,8.05643594679335,3.67902385221341,1.72314473932379,1.48463136573482,4.49201705826804
13.0448947285468,43.876663183291,70.1760172459124,85.1596028008319,106.044966569439,125.906439353927,8,33,58,66,91,116,2.99405766015906,4.2115700288269,2.99732850594059,8.0531081660809,3.6691368177797,1.72080632976528,1.5067844264261,4.50761277385344
13.1197467594751,43.862901083579,70.1808344386253,85.1367639021229,105.979787508403,125.86516945669,8,33,58,66,91,116,3.01971386226634,4.18681151454242,3.00206788170966,8.05438396404182,3.65936366208547,1.71175925913351,1.5116660747175,4.49733626886195
13.1996319896979,43.8158513230553,70.2067055678072,85.1324938980094,105.951444979214,125.866161857951,8,33,58,66,91,116,3.04713432464519,4.15141094781546,3.02069000634125,8.06123666734284,3.64871668462381,1.70662292724917,1.51766329935914,4.49179196937538
13.2818194845432,43.7824519479038,70.3304839642944,85.1935662634506,106.014148347598,125.917211341115,8,33,57,65,90,115,3.07538670270786,4.11924192982659,3.25039467741878,8.29695386836184,3.62658116289824,1.70697076343184,1.51527975830234,4.47559684677074
13.3662835424681,43.7685807873148,70.3042263129522,85.1387806223002,105.949939685777,125.859755698462,8,33,57,65,90,115,3.10446520400528,4.09192461822984,3.2471242600301,8.28991293114239,3.61651720749672,1.70496150099996,1.51666077264454,4.46865556776146
13.4530308182631,43.7549856679722,70.3458389319142,85.1470147582164,105.927754084192,125.746624218635,8,33,57,65,90,115,3.13437517275032,4.06409777516026,3.26170779503639,8.30107200203849,3.6047473536717,1.6984807454665,1.49810017386869,4.43427819949724
13.5418657351522,43.7108361609624,70.3417273890199,85.1166929375948,105.891544809278,125.628851638371,8,33,57,65,90,115,3.16505209923418,4.02729397685554,3.2722953620041,8.29996925185224,3.5955091079196,1.69722744819733,1.48152477512255,4.40908282648486
13.6327097285181,43.6619728223086,70.3737142932642,85.1005970316441,105.872451515667,125.497127416613,8,33,57,65,90,115,3.19647157082616,3.98872273789322,3.29370395155133,8.30854942432235,3.57857064659253,1.69658950025237,1.45874597280451,4.37287524732761
13.7255332002712,43.6363800772003,70.3437777526612,85.0425245050181,105.805588299898,125.313033100382,8,33,57,65,90,115,3.22862598697528,3.95610499761116,3.29255277107776,8.30051917170375,3.56866448801429,1.69471901865991,1.43517368964628,4.33886995627561
13.8200909390857,43.6161577260207,70.4210302641904,85.0761375366902,105.821083410049,125.956312620099,8,33,57,65,90,115,3.26143281883723,3.92455528282992,3.318411767741,8.32124574621248,3.55330790743515,1.69086615754384,1.56301697474629,4.46415265522384
13.9163199681924,43.6085818504035,70.5140355281617,85.1074089803137,105.870983195731,126.117367091484,8,33,57,65,90,115,3.29487237267678,3.89607904786433,3.34515268975939,8.34621675874603,3.53160084546572,1.6948276062206,1.58605906350731,4.4792925591276
14.0137844498006,43.5775432828324,70.5335936930323,85.0783315338319,105.850103961884,125.96622281568,8,33,57,65,90,115,3.32879493070092,3.86090265633653,3.35862664528814,8.35147043909424,3.5145134182588,1.69657203707303,1.55906756706394,4.4413454445587
14.1121685966484,43.5831456774375,70.5300172238155,85.0465147116402,105.815973772869,125.861951202625,8,33,57,65,90,115,3.36309168573511,3.83555663246145,3.35618121076898,8.35050966922327,3.50459726730278,1.69607973131807,1.54460255538986,4.41901026128834
14.2113104174506,43.5525841789644,70.5561537718996,85.0418483413531,105.792281894318,125.782169572643,8,33,57,65,90,115,3.39770686458901,3.80019806676676,3.37129445635575,8.35753156716452,3.49378610339831,1.69203281582455,1.53307015397066,4.39555621751239
14.3105277316815,43.5039080504418,70.5575227151662,85.0068345329231,105.74034145529,125.711835387095,8,33,57,65,90,115,3.4324022837832,3.75998625674778,3.38464962418328,8.35789939296906,3.48102300284614,1.68843518504369,1.52929504145888,4.37970175119722
14.4093483468286,43.4637962177348,70.6113904083255,85.0064283811313,105.735794019229,125.648165010756,8,33,57,65,90,115,3.46701188900486,3.72231428286855,3.40976790324695,8.37237665257533,3.46199677154215,1.68755539205776,1.51718339224755,4.35375316421304
14.5072944962776,43.4511957236608,70.6042024856775,84.9637472063828,105.648538233791,125.464663261766,8,33,57,65,90,116,3.5013666901,3.69241133699211,3.41121607331028,8.3704444756929,3.4495627772198,1.67809589657836,1.37289646861508,4.16721533397986
14.6033566745696,43.4477310628037,70.7179311923166,85.0220595014934,105.660750738558,125.434721384816,8,33,57,65,90,115,3.53510983722914,3.66554433263818,3.44261264124915,8.4010294691486,3.43016284922845,1.66833228798547,1.48896738096769,4.28336773202062
14.6970392005212,43.4041966466769,70.7176937818831,84.9857705514332,105.547998022417,125.28092677421,8,33,57,65,90,115,3.56806342177245,3.62858917914522,3.45423168766034,8.40096559203072,3.41755100307587,1.65218183728568,1.48063694703048,4.24972470077038
14.787449876505,43.4061051227482,70.7578624941174,84.9844585670507,105.414748955347,125.197675213275,8,33,57,65,90,115,3.59990897931416,3.60480720422931,3.46450784911748,8.41177510696968,3.4030486280326,1.62444451078247,1.49078738604526,4.22274791113973
14.8734528654885,43.3715614024256,70.7075144673169,84.9134891820401,105.094419065614,124.98976677454,8,33,57,65,90,115,3.63024065582092,3.57248215740426,3.46026203899375,8.39822688832656,3.39584253765962,1.57247606940149,1.51370251231026,4.18839152204312
14.9540721463256,43.3079089579968,70.7582626124331,84.9445262695446,104.68751869211,124.854685831063,8,33,57,65,90,115,3.65870745685464,3.53389872557029,3.49102718457126,8.41188279827409,3.38895672783205,1.48267804179529,1.56962532471531,4.14799081124489
15.0280992112631,43.2853006888043,70.716391519699,84.8808717589032,103.870921656759,124.595887033176,8,33,57,65,90,115,3.68487510989377,3.50811856021436,3.48584181827537,8.40061521055829,3.38134944782346,1.33283906933242,1.68662075598268,4.10099395336743
15.0943906125182,43.296545391094,70.6944621311332,84.8541457372045,102.66708129603,124.392713702328,8,33,57,65,90,115,3.70833131155444,3.4934562697994,3.47691652358904,8.39471555237062,3.37967470202159,1.11085799136356,1.90370002323336,4.0618650136112
15.1516695260206,43.2930159849629,70.6805284496057,84.7972028338687,101.273078089796,124.339513272261,8,33,57,65,90,115,3.72861595124291,3.47727875883445,3.47411858028494,8.39096754220283,3.36466369583628,0.878509876585534,2.20803414221537,4.05340420675773
15.2254949385293,43.2591990039198,68.8852274834401,83.1659490770798,98.9192735150895,118.595561924383,8,33,56,64,88,112,3.75478389876332,3.44869175905619,3.20103548555275,8.11416660126333,3.42197371664855,0.854787546992363,1.60084303042377,3.50068409268065
15.3135484891999,43.2761335515533,68.6997424171926,83.0798597940169,98.9226445203436,118.466715899066,8,33,56,64,88,112,3.78602951076337,3.42983986105525,3.14727606997539,8.06452385413658,3.45676896635218,0.869719960337154,1.57295009116201,3.51243279547396
15.3655727463912,43.2909374365786,68.475384029626,82.9723651728925,98.8690793403053,118.267761505234,8,33,56,64,88,112,3.80450764273122,3.41998495066095,3.08408203992544,8.00458504605242,3.49774686737259,0.878773579725516,1.54247823282267,3.51770679686633
15.3757374632202,43.2782973469013,68.2146162714407,82.8671909608118,98.7919773792462,117.925898506958,8,33,56,64,88,112,3.80811948088088,3.41395072245344,3.01889562226606,7.93506859673519,3.55241700249448,0.883501697303137,1.48753324311799,3.50088058274887
15.3392831774332,43.2867587658287,67.9122348776947,82.7761033031871,98.6930351854428,117.578687713186,8,33,56,64,88,112,3.79516842317296,3.42583835875844,2.93778445921482,7.8546611469714,3.6268585466591,0.88217772480151,1.43666248313301,3.49159105034706
15.2537586702235,43.2969344970943,67.6173742853242,82.7226896425503,98.5922909188394,117.080841805016,8,33,56,64,88,112,3.76480916133438,3.45120462269441,2.85879689949347,7.77646469462301,3.71219893990345,0.874217031258099,1.35663926877277,3.44963574741162
15.1187585978808,43.3070562383044,67.3582948961283,82.7093878550156,98.5044849375267,116.671397439209,8,33,56,64,88,112,3.71695898022144,3.48976790295293,2.78960003676534,7.70793076792358,3.79936337403363,0.861746691809559,1.29306764837775,3.41867041658093
14.9368280831408,43.2886382957808,67.0726329012227,82.7704809890143,98.4177983182702,115.738083997808,8,33,56,64,88,111,3.65261581181201,3.53335754854743,2.72139016800533,7.63255449946758,3.92282607613531,0.837233201783967,1.24836860156939,3.42109258354591
14.7126524662798,43.2697981604049,66.9131949693151,83.0338783293396,98.4758388538169,115.306921352773,8,33,56,64,88,111,3.57355992319936,3.58830338819101,2.68570154262895,7.59057137397516,4.07411817629574,0.803663720043987,1.15364178798716,3.36502847881455
14.4531840184913,43.2443692937747,66.9194059428459,83.3880763007968,98.6030267613905,116.013554186093,8,33,56,64,88,112,3.48238104034618,3.65120758836494,2.69372089943789,7.59220567321995,4.19921429986852,0.767234898374835,1.14813854930429,3.3737545578671
