"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.075766020904,48.0414773167604,67.4736606801774,74.0911952171946,91.7655756622821,110.171919185163,8,33,60,68,92,117,2.33322424690647,6.00560549917262,1.18589019183217,6.96888534202117,0.982910291263088,1.19795008958161,1.22082622971522,2.05573763636938
11.0760461253427,48.0394535459646,67.4955127687378,74.1054837516534,91.7888584689341,110.169740124361,8,33,60,68,92,117,2.33331611318733,6.00490516659088,1.19021573993051,6.97439504308086,0.980871947277027,1.19966232429174,1.21602555586579,2.05168102839416
11.0764148433703,48.0441439313979,67.5429287190147,74.1472032994915,91.8371200907536,110.203016895718,8,33,60,68,92,117,2.33343704322395,6.00621888279547,1.19797170766454,6.98635457678686,0.97933754742541,1.20090832101065,1.21320365106301,2.04929574710747
11.0767914034458,48.0357430618815,67.5288643055343,74.1252089553209,91.8193910416582,110.479203258366,8,33,60,68,92,117,2.33356054644903,6.00355075345073,1.19694246702851,6.98280655854387,0.977202599779826,1.20172095021264,1.26900898564645,2.09848319610279
11.0772129679969,48.0402509730838,67.5397684153985,74.1246806198126,91.8257279735661,109.186881355056,8,33,60,68,92,116,2.33369881156528,6.00479287322077,1.19810487900296,6.98555728489354,0.974126903113775,1.20302936915219,1.13890805866766,1.98160439670294
11.0776297318635,48.035130829294,67.6355200826667,74.2166746705593,91.9233608739787,109.305056298235,8,33,60,68,92,116,2.33383550364037,6.00310984240577,1.21649525539669,7.0097253094108,0.973116556699832,1.2041044565847,1.14274490155351,1.9853623526172
11.0780537492989,48.0337527467289,67.6870764301397,74.2596239967559,91.9788676497179,109.389474547367,8,33,60,68,92,116,2.33397457629538,6.00256208777343,1.22618977292668,7.02274811245418,0.970803375857421,1.2064999388256,1.14815342998363,1.9908749129441
11.0784758406169,48.0432867458162,67.8211962270183,74.3883594978495,92.1171571838029,109.552337658444,8,33,60,68,92,116,2.33411301873142,6.0053317960687,1.24912487038232,7.05665802137639,0.96935707848546,1.20832369746003,1.15275820492887,1.99570162364979
11.0788988606795,48.0349524939236,67.8140019194845,74.3699431986139,92.0998737036209,109.572502657169,8,33,60,68,92,116,2.33425176731393,6.00266987971382,1.24933548628083,7.05483788772662,0.966344576738975,1.20854000952516,1.1597892260754,2.00030028970212
11.0793169950547,48.0414118083652,67.8686758191483,74.4157010508325,92.1620253127612,109.682293621702,8,33,60,68,92,116,2.33438891491529,6.00450616785773,1.25825621226634,7.06867352136508,0.963952914587418,1.21167204971419,1.1687573604253,2.00957750303662
11.0797371370283,48.0351277121115,67.979451000346,74.5204263133426,92.2777371956366,109.826419698232,8,33,60,68,92,116,2.33452672250979,6.0024683428102,1.2800167675739,7.09672951536726,0.962330988109291,1.2137727766961,1.17411897366006,2.01519943632612
11.080157107419,48.0361626339756,68.0351252066582,74.5688806975667,92.332358302369,109.921133059096,8,33,60,68,92,116,2.33466447533047,6.0026552576092,1.2902230939085,7.11084197012814,0.960396394897331,1.21495250769004,1.18170017342126,2.02178823496936
11.0805865023518,48.0392607439622,68.0960428697197,74.6200302136456,92.3961069574934,110.02765368237,8,33,60,68,92,116,2.33480532101413,6.00346642956849,1.30105741429266,7.12629262709741,0.957780652247348,1.21736415158958,1.18980866962559,2.02949574494833
11.0810056090669,48.0314819046591,68.1616861148631,74.6776387923897,92.4617596298003,110.125096894736,8,33,60,68,92,116,2.3349427935805,6.00097469082875,1.31486542579974,7.14295244049344,0.955630564768465,1.21890484839648,1.19584908130776,2.0348773121573
11.0814359107039,48.0367110236941,68.2215336889623,74.7269894354741,92.5228349518574,110.245249442421,8,33,60,68,92,116,2.33508393978942,6.00243324819262,1.32517333055533,7.15815091626435,0.952823560115296,1.22115181730166,1.20710510022528,2.04509848524563
11.0818609714402,47.9916081074977,68.0704257081649,74.5667308867136,92.3545518515818,110.331471135424,8,32,59,67,91,115,2.33522336844558,6.24503381403457,1.30519561054209,7.3084239629014,0.950378430453518,1.21961378746304,1.25605195603616,2.08552204517119
11.0822840642089,47.9888166568079,68.1304537788284,74.6195531372733,92.4156492093214,110.450666953546,8,32,59,67,91,115,2.33536215309886,6.24403926389215,1.31702056154758,7.32383841890102,0.94845416792804,1.2211998520219,1.26732826287716,2.09564889942885
11.082705170999,47.9859167989253,68.2318948040004,74.713108882962,92.5211543515157,110.583812377135,8,32,59,67,91,115,2.33550028781971,6.24301182304788,1.33675136193786,7.34990773371547,0.946349684320046,1.22349153582975,1.27270623013539,2.10108328119231
11.0831294906569,47.9814978534377,68.290756034281,74.7634603075128,92.5818060958216,110.710235279019,8,32,59,67,91,115,2.33563947798067,6.24151347637212,1.34877203033005,7.3650462762385,0.944079959703916,1.22546826278389,1.28553759465543,2.11268250372236
11.0835595100686,47.9814223172207,68.3357631036776,74.7965614743141,92.6242381985666,110.868842037662,8,32,59,67,91,115,2.33578053940672,6.24135707848337,1.35736083372988,7.37662749857534,0.940906942032425,1.22725999976101,1.30831948266633,2.13224269116608
11.0840476162283,47.9815877385652,68.4144149978386,74.8625009015981,92.7078524628495,111.065830315026,8,32,59,67,91,115,2.33594065723168,6.24125725365157,1.37236277200341,7.39687833282666,0.937522208143394,1.23065665921743,1.33069536702368,2.15269420060389
11.0845306815559,47.9744526465332,68.4811060388713,74.9157273231775,92.7741918974501,111.254445972103,8,32,59,67,91,115,2.3360991234682,6.23890062047147,1.38653079003776,7.4140616168912,0.933940870636384,1.2331789463384,1.35498526092805,2.17384632276911
11.0850496361749,47.969243634641,68.4704282782634,74.9027253515627,92.7576388455008,111.314289535281,8,32,59,67,91,115,2.33626936515587,6.23712883048679,1.3854793956363,7.41130969457261,0.933323055719672,1.2324957033619,1.37024329466754,2.18611787202531
11.085306515315,47.973137579925,68.3945380544987,74.8270615753517,92.6711200528635,111.398107357264,8,32,59,67,91,115,2.33635363452695,6.2382538452644,1.37017476866004,7.39175907773808,0.933383244391853,1.23040804052611,1.40448799578275,2.21400915623666
11.0850014805078,47.9685455041254,67.0073467813274,73.2852929831617,91.1803445987488,108.977066768761,8,32,58,66,90,113,2.33625356772022,6.23692778522103,1.22501608314546,7.22598027812591,0.892548979433935,1.24022678145686,1.34327667442001,2.14138212998
11.0846245521496,47.96688914503,66.802574908142,73.0867618491375,90.9686771690393,108.842398895374,8,32,58,66,90,113,2.33612991729758,6.23653204544799,1.1874476646832,7.1733834284027,0.89418770017181,1.23769456384218,1.35885386705176,2.1535914941731
11.084138446072,47.9626831295029,66.5346986912172,72.8282088659056,90.6808913419649,108.636341576023,8,32,58,66,90,113,2.33597045318115,6.23538147307687,1.13936331996505,7.10473999962496,0.89663740129068,1.23206651930302,1.37545906454522,2.16438054608086
11.0835574163461,47.9544420317686,66.2708177600784,72.5740654703334,90.397861494527,108.427876105182,8,32,58,66,90,113,2.33577985258861,6.23301234597537,1.09349527659916,7.03730131048037,0.899197959479926,1.22651470283575,1.39067234422189,2.17407000924431
11.0828371764635,47.9543059236894,65.9800464728158,72.294205794727,90.0880221310241,108.187163636978,8,32,58,66,90,113,2.33554358958919,6.23319300119691,1.04226608719412,6.96319998126765,0.902069669900052,1.2207628239779,1.40483013231588,2.18283744077252
11.0819613925985,47.9438798939801,65.6541698740806,71.9842570454302,89.7376533895069,107.910932234805,8,32,58,66,90,113,2.33525630887419,6.23023952245275,0.987792600630623,6.8804156086986,0.906266128755766,1.21302412804215,1.42007139699544,2.19154607472323
11.0808997983124,47.9405080763249,65.3613879003969,71.7068658853361,89.4270064323695,107.649978442473,8,32,58,66,90,113,2.33490808610688,6.2295251144332,0.938874128322682,6.80627788591554,0.910326241741024,1.20667110133663,1.43032040606917,2.19713642999917
11.0796077586912,47.9374443318294,65.0335160708928,71.3971548552977,89.0742145204403,107.342426420921,8,32,58,66,90,113,2.33448428593838,6.22897724830535,0.885207137891537,6.72352619890068,0.915123558744471,1.19846003372349,1.43967387823627,2.20070834777124
11.0780183097862,47.92628867467,64.6850236931572,71.0689427751785,88.6873161540649,107.015293807545,8,32,58,66,90,113,2.33396295249967,6.22601925541802,0.830885994728987,6.6358874100675,0.92048901197682,1.18730907284809,1.45206397748964,2.20446551903648
11.0760809645179,47.9148164559761,64.3417214036242,70.7473109246444,88.313734474304,106.674363275209,8,32,58,66,90,113,2.33332753949173,6.22307124657689,0.778894528219066,6.54987670753134,0.926231827680194,1.17747139052883,1.45884890092514,2.20488286435241
11.0736707218416,47.9067536951551,64.0288333247362,70.4527212349042,87.9677275974381,106.34527584873,8,32,58,66,90,113,2.33253706972704,6.2213237302031,0.732426045367382,6.47176781507713,0.931088697715071,1.16776549213332,1.4623691986698,2.20203296728375
11.0706703245404,47.8864102926977,63.689807319025,70.1363317466125,87.5835298636935,105.973106888278,8,32,58,66,90,113,2.33155312059196,6.2159626626675,0.685199028598831,6.38744024740709,0.937106691437982,1.15501274471695,1.46487376677771,2.1962067285855
11.0668352507085,47.8718024251464,63.3927999479598,69.8604900745656,87.2460708379035,105.63330560411,8,32,58,66,90,113,2.33029555999788,6.21263306927836,0.644531069760206,6.31382845771397,0.942743292615376,1.14347116606232,1.46438595452552,2.18869287026515
11.0618550854431,47.8488050824391,62.8426264862929,69.2738641363935,86.684508412181,104.953431383719,8,32,57,65,89,112,2.32866269976497,6.20706526517959,0.648296363213177,6.35753977207867,0.933041480317732,1.1481604287696,1.43982106814057,2.16598136360272
11.055038917521,47.8241781156437,62.5242355590646,68.9696104268782,86.3096953089696,104.558807987364,8,32,57,65,89,112,2.32642820853497,6.2015622743051,0.606359396671026,6.27835103050283,0.936800820133955,1.13497807125903,1.43572240114397,2.15267593306432
11.0443638799815,47.7774474120117,62.1803612039576,68.6368414983399,85.7979612613532,104.106686591992,8,32,57,65,88,111,2.32292949427974,6.19042533748126,0.565248519295084,6.19314869299774,0.939756865096649,1.21724005910426,1.44806862202374,2.24284181520409
11.0271840548762,47.716930726036,61.8401444490441,68.3030176522304,85.3856590946438,103.628894291263,8,32,57,65,88,111,2.31730090817946,6.17704497759397,0.527778606549593,6.10918758957552,0.941459690495342,1.20200055213519,1.43450717867215,2.21835625275838
10.9967865263427,47.656433237166,61.5585663882225,68.0186380404995,84.998518686358,103.200449038834,8,32,57,65,88,111,2.30734806463689,6.16775515025951,0.499019701625763,6.03995220430657,0.940713360754312,1.18215532953235,1.42597742634702,2.19233241225751
10.929904607156,47.5918153124533,61.3706413737062,67.8040454339257,84.6309470340191,102.847667334373,8,32,57,65,88,111,2.28547758853172,6.16845378965154,0.48331328989092,5.99387382412962,0.933617297682044,1.15284444922092,1.42902956461492,2.1632637869796
10.6744511444149,47.5029821173893,61.7935974022355,68.0710011386561,84.5219837413062,103.197739288719,8,32,57,65,88,111,2.20230750506321,6.21991652204818,0.5500600872166,6.09772648054291,0.89240657622642,1.08202139298203,1.52490621774442,2.15046078034078
10.1870015574143,47.4097819572315,65.8826062608198,71.7166575361022,87.4665748921847,109.144326253371,8,32,56,64,87,110,2.04527542474869,6.34204239125546,1.3535047322272,7.32072185905345,0.778226137900555,0.954674874776632,2.20182668913721,2.48583851593919
10.185361165045,47.4089102788013,65.8843102139532,71.7259755151306,87.3950508123662,108.980143747741,8,32,56,64,87,110,2.04475082777578,6.34228099993228,1.3540179102125,7.3211658182939,0.780148545868832,0.940399822261136,2.17975125835819,2.45513632954764
10.1836604574495,47.4076239440931,65.8889857436645,71.7359800842274,87.3246486662402,108.814266312186,8,32,56,64,87,110,2.04420697007578,6.34240962198537,1.35520604805755,7.32238404965253,0.781494863576374,0.926287766470616,2.15707771002917,2.4237212781876
10.1818950625077,47.3579814938366,65.8662177089269,71.7359028914938,87.1902352762183,108.636318497298,8,31,55,63,86,109,2.04364245667943,6.59478425546439,1.36056660035199,7.51334876330765,0.787235048797859,0.902903883260449,2.14676385855129,2.39527157824632
10.1800621125205,47.349973567438,65.8780311697685,71.7531383370329,87.1223627809165,108.468741791962,8,31,55,63,86,109,2.04305637406557,6.59283412189493,1.36452529300735,7.51646385923619,0.788608489154727,0.888215346274474,2.1232014250404,2.36254305346437
10.1779367311539,47.3456492484601,65.8987766896114,71.7794322995509,87.052064624284,108.294156595848,8,31,55,63,86,109,2.04237682860781,6.59213969838149,1.36953824666211,7.52193509577488,0.790014687718641,0.871664447193994,2.09864403490219,2.32710243353357
10.1754598539066,47.3453149478683,65.9273446239747,71.813479646566,86.9796355654463,108.105555204114,8,31,55,63,86,109,2.04158495619354,6.59281632294632,1.37532589274029,7.52947110186565,0.791404110248552,0.85356852510958,2.07139483204543,2.28794132598544
10.1728867564975,47.3345918368258,65.957954434842,71.8481351108556,86.907942580948,107.919660079819,8,31,55,63,86,109,2.04076238590344,6.59024262760262,1.38361830561017,7.5375479962833,0.792430430316219,0.835651313229351,2.04471855908557,2.24915559949081
10.170227961207,47.3316527649873,66.00383582261,71.8979977467325,86.8465215624784,107.739472863579,8,31,55,63,86,109,2.03991248847795,6.59015412258546,1.39343637891546,7.54965891142693,0.79344079107984,0.817072147017199,2.01709378131208,2.20893124142296
10.1674475491362,47.3249954505152,66.0511798532709,71.9492049764401,86.7860177886441,107.560956911417,8,31,55,63,86,109,2.0390237905134,6.58892990875136,1.40432585598359,7.56216139439082,0.794421552731893,0.798597624866348,1.98976426180558,2.16902660966818
10.1645651650484,47.3147872825353,66.108796907377,72.0090772940673,86.7305589415755,107.389667781147,8,31,55,63,86,109,2.03810258027991,6.58661676286022,1.41804663947217,7.57738425627844,0.794994266581575,0.77971117956703,1.96305731953488,2.12887452314644
10.1615762752221,47.3042032133497,66.1768998571522,72.0788420437442,86.6853392520274,107.221396948786,8,31,55,63,86,109,2.03714741777722,6.58421872710979,1.43402535632562,7.59538818154519,0.795416350139468,0.761072238709591,1.93481396441137,2.08772246391312
10.1584666169861,47.2914994712674,66.2455836655675,72.148288918444,86.6372505777819,107.060952747138,8,31,55,63,86,109,2.03615375523335,6.58118982631017,1.45062055951679,7.61355728584892,0.795610184624599,0.74221852041321,1.90914223281573,2.04813511849392
10.1552563921309,47.2746933421338,66.3228629946128,72.2255791362014,86.5968115201158,106.901841213323,8,31,55,63,86,109,2.03512805821335,6.57689801189269,1.46989061461219,7.63401410975783,0.795612950680508,0.723537146611437,1.88214929042428,2.00760864466709
10.1519295537041,47.2634360907458,66.4131276284515,72.3150506971233,86.564230909366,106.749330516162,8,31,55,63,86,109,2.03406521001828,6.57439488192192,1.49078607887783,7.6579269364417,0.795411493972631,0.704386902758582,1.85499896764352,1.96632441707537
10.1484853277788,47.2400552782126,66.4922416124256,72.3916409691916,86.5239651841146,106.595803054682,8,31,55,63,86,109,2.03296497505589,6.56810301122976,1.51198867133471,7.67890220898113,0.794770518724925,0.686261101276287,1.8294781472399,1.92708662038262
10.1449514727204,47.2224938097218,66.588611578967,72.486398855216,86.4960748259959,106.445569052296,8,31,55,63,86,109,2.03183623121764,6.56367670684167,1.5356820653345,7.70447324093981,0.794361159618956,0.667459125883677,1.80204304078503,1.88584240385807
10.1412905830105,47.2027544011171,66.6835892301985,72.5774858196349,86.470629265948,106.306080678018,8,31,55,63,86,109,2.03066704239214,6.55860399623133,1.55967059046659,7.72969705130857,0.793373442772636,0.649807668451727,1.77659408749631,1.84696394901937
10.137561954545,47.1768044956292,66.7864600689618,72.676497490264,86.4450921782662,106.164643172769,8,31,55,63,86,109,2.029476356744,6.551594573227,1.58676442319326,7.75704191850461,0.792394082160565,0.631173699406974,1.75085508786329,1.80680486338878
10.1337223241849,47.1552006744811,66.885544851382,72.7705186927798,86.4150732591262,106.014379397923,8,31,55,63,86,109,2.02825036887018,6.54599217157003,1.6122962499186,7.78340471381824,0.791109608255664,0.612856161636618,1.72428518271085,1.76619054503394
10.1298085349957,47.1269191544193,66.9757415604127,72.8548244433227,86.3870914613954,105.866538833577,8,31,55,63,86,109,2.02700085338654,6.53830874736782,1.63749871286057,7.80742342043675,0.789616020987354,0.596483025440479,1.69793762185351,1.72777376463889
10.1258511650903,47.1022889931237,67.0759172752849,72.9489203148565,86.3597369187541,105.718853795092,8,31,55,63,86,109,2.02573757962722,6.53179181100121,1.66419388711962,7.83412251980238,0.788075410345719,0.578999370217006,1.67162534804728,1.68814373795307
10.1218474998932,47.0720512417477,67.1589446421667,73.0246981942357,86.3166287300323,105.56096287592,8,31,55,63,86,109,2.02445968647159,6.52352361351388,1.6885496276563,7.8562695398106,0.786239568030319,0.562114026884558,1.64665722876737,1.64999102433499
10.1178190102925,47.0410323373613,67.2262637974192,73.0853855996546,86.2601138736643,105.359699713546,8,31,55,63,86,109,2.02317403137894,6.51501925742553,1.70979426828466,7.87423867202959,0.784561259343155,0.545691839158179,1.61535517747693,1.60788832485365
10.1138169356217,47.0050841462234,67.2742888856073,73.1276652435448,86.1826912363292,105.144705110572,8,31,55,63,86,109,2.0218969669212,6.50495632445492,1.72800764563182,7.88706439730607,0.783108100107886,0.529151054247173,1.58579769576738,1.56710236798854
10.1098386368248,46.9728250148352,67.3043924269776,73.1516834264145,86.0912799512236,104.905313499327,8,31,55,63,86,109,2.02062764807077,6.49605057733814,1.74157646992654,7.89510676072972,0.781569830903633,0.513424468674033,1.55421610083245,1.52577345141897
10.1059753948249,46.9202005387136,67.2900045364756,73.1337956107264,85.9605715681558,104.612302320233,8,31,55,63,86,109,2.01939519086594,6.48070128624284,1.74991385940377,7.89126266805914,0.780685515117003,0.498267521102284,1.51983381722922,1.48354054120378
10.1022294194257,46.83490946559,67.1808058187951,73.0216765193817,85.7627019151064,104.345343817675,8,31,55,63,86,109,2.01820028690845,6.45504863207236,1.74469926773046,7.86210362909484,0.779947858018313,0.486890056402081,1.5052801309979,1.45985331567541
10.0986552839586,46.6244788868418,66.5090942828237,72.3381323667627,84.8662363371155,103.791059077853,8,31,54,62,84,106,2.01706032808367,6.39006838282589,1.7875503273352,7.88626346621703,0.776961156762659,0.531070548820456,1.72018981948109,1.66209829387598
10.0943147538914,46.3492399818658,66.3322143435039,72.1417833645018,84.7357375990327,104.117393322502,8,30,53,61,83,105,2.01567610239409,6.57694948355495,1.8095371266434,8.04519885058377,0.772054268941066,0.540346186881968,1.8233637373923,1.74364966885213
10.0893951904671,46.4677124639087,66.4170267753759,72.2157005682735,84.7191547598446,103.881511408139,8,30,53,61,83,105,2.01410744737752,6.61629269142691,1.80200279722605,8.06820369338162,0.769312291848664,0.527617347119061,1.77358801477426,1.69149136546583
10.0859544089876,46.5904710198784,66.4206911863299,72.2121486457473,84.6328537040052,103.536079054713,8,30,53,61,83,105,2.01301046207075,6.65657869207634,1.77542962698616,8.06919802633146,0.767497760179426,0.516100840458345,1.71536166907179,1.63545938376531
10.0842895985074,46.7152934428564,66.3603938662554,72.1505873120955,84.5048081518606,103.10147842461,8,30,53,61,83,105,2.01247973212954,6.69700468022815,1.73438795608976,8.05284047727718,0.767180056981087,0.506933077365747,1.64732359498874,1.57625725732873
10.0846245102165,46.8445390768921,66.2307253160757,72.0213156007785,84.3142957428319,102.586048548379,8,30,53,61,83,105,2.01258649740326,6.73825443481689,1.67753230576972,8.0176930403924,0.767279796166065,0.498555827109128,1.57623472119476,1.5162050949789
10.0870993922893,46.9531024192899,66.0149559269153,71.8091316589944,84.0600944633136,101.997811508136,8,30,53,61,83,105,2.01337549090166,6.77223839256482,1.60722956362264,7.95929629157382,0.76818111544343,0.492845771567343,1.50428094524097,1.45916319162126
10.091731974221,47.0688035936303,65.7620804711514,71.5653730523846,83.7787487738764,101.308029767996,8,30,53,61,83,105,2.01485252539682,6.80785327953913,1.52860927152527,7.8909990561654,0.770474340191926,0.487763796200271,1.41790656100675,1.39344947272333
10.0983899091887,47.1897654330565,65.4634728167129,71.278848445608,83.4452477837441,100.544211809306,8,30,52,60,82,104,2.01697569277403,6.8445434137199,1.57665915482256,8.01828247310737,0.773516779486789,0.481446996257729,1.32888256753319,1.32492278553821
10.1068246792764,47.2886438231643,65.1408144856367,70.972853422636,83.1373505868299,99.7285683239887,8,30,52,60,82,104,2.01966611804419,6.87360173568103,1.48604189980224,7.9305626669063,0.777718290828656,0.481192028583892,1.22655522258753,1.25396008099667
