"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.44533777845738,35.5504934746663,47.7531358529527,52.4716874493046,72.8307800695991,82.986843991641,8,35,61,69,96,122,1.81092040807423,2.60146823530793,0.257429952129188,2.50410205813461,0.513181929580664,1.35826732321634,0.109836876039627,0.720122856410132
9.44566289692186,35.5467548045636,47.7470463064129,52.4677832182548,72.8743271879597,83.0320561238607,8,35,61,69,96,122,1.81102184405907,2.60049822068527,0.257219129858727,2.50301868614237,0.513665637618254,1.36733201777472,0.109927824585572,0.725359035617991
9.44597477771323,35.5412762999734,47.7382548757855,52.4598022956819,72.9159541719647,83.0781148059845,8,35,61,69,96,122,1.81111915104566,2.59911626642893,0.256922192597609,2.50145494992143,0.513845078334892,1.37683307197617,0.1101701252876,0.730978673903798
9.44630709587469,35.5432551390543,47.7432000204821,52.4651253787373,72.9769523735963,83.1368765848118,8,35,61,69,96,122,1.81122283570603,2.5995092078411,0.257188053542516,2.50233449886714,0.513928758418181,1.38752571797892,0.110047808874362,0.7365137765681
9.44663515876466,35.5361685359895,47.7329740522722,52.4558582529672,72.9815986534283,83.1393821462715,8,35,61,69,96,122,1.81132519392072,2.59773984695135,0.256906686427218,2.50051582865931,0.514141078227475,1.39020271933275,0.109930805452836,0.737826318927419
9.44695517829852,35.524602326247,47.7193416967419,52.4447659045915,73.0413198934141,83.199589264383,8,35,61,69,96,122,1.81142504370959,2.5949042182661,0.256721598745035,2.49809213308398,0.514703663597892,1.40385765714636,0.109957354932314,0.745461999717688
9.44727326371974,35.5310845389115,47.726951252857,52.4527409067027,73.0658014067226,83.2314274402438,8,35,61,69,96,122,1.81152429117293,2.59637463821477,0.256822578432463,2.49944492357421,0.514784623165931,1.40704780697306,0.110359823833979,0.747976109164547
9.44758361719961,35.5287867823139,47.7211860857895,52.4480407251282,73.1222091624435,83.2906468299537,8,35,61,69,96,122,1.81162112724892,2.59575245576939,0.256512060738075,2.49841999376308,0.515020580608822,1.41888154213999,0.110513882931732,0.754740373706557
9.4479018088492,35.5389039993796,47.7378844448174,52.4633059274384,73.0939182364962,83.2623182729566,8,35,61,69,96,122,1.8117204101032,2.59809031998608,0.257101597632025,2.5013890694656,0.514703059876824,1.41044296015576,0.11051182012063,0.750050241982178
9.44820638613632,35.5392925957591,47.7410784081244,52.4659839102326,73.1370889788946,83.3046378479655,8,35,61,69,96,122,1.81181544603944,2.59811036819663,0.257353125971021,2.50195713189973,0.514588758790599,1.41828742697346,0.110465168259313,0.754124838625718
9.44854018499561,35.5431731714393,47.7500544503234,52.4733206997816,73.1523863819196,83.3122667337909,8,35,61,69,96,122,1.81191960105321,2.59895672594848,0.257810326869599,2.50355383289502,0.514225684842549,1.4198315161594,0.110045410919724,0.753984359033872
9.44887082076411,35.5427032338231,47.7528566119626,52.475071933905,73.1465046069453,83.3026810478612,8,35,61,69,96,122,1.81202277032353,2.59876567980827,0.258104155704677,2.50405237529106,0.513992962967102,1.41835095869676,0.109843020725666,0.752693189281399
9.44920706867925,35.5506417059948,47.7646162505749,52.4850915531235,73.1657720880994,83.3156747713293,8,35,61,69,96,122,1.81212769202773,2.60058002493436,0.258447520653762,2.50614499178417,0.513607723690897,1.42014481966906,0.109500733430542,0.752821766411234
9.44954123748226,35.5523388054711,47.7686804485352,52.4893012289083,73.1472040309563,83.2932233108975,8,35,61,69,96,122,1.81223196623027,2.6009053432193,0.258660349723888,2.50686836888427,0.513639928667236,1.41572802311859,0.109289191343686,0.750061581506986
9.44987698300652,35.5604570849141,47.7873380624189,52.5046920519177,73.2161860520232,83.3620885208792,8,35,61,69,96,122,1.81233673369632,2.60276320029604,0.259609113896017,2.51019022814102,0.512916910797083,1.42612801050434,0.109282832168419,0.755292331807058
9.45020358211826,35.5702080891024,47.7972224916869,52.514426408291,73.1969527576043,83.3399909423221,8,35,61,69,96,122,1.81243864829106,2.60501355820398,0.259621137112904,2.51195077043955,0.512883704374894,1.42050296457985,0.109126972638558,0.751958251024571
9.45053241311554,35.5679761597708,47.8066781650842,52.5217238969235,73.2243334131636,83.3555010738267,8,35,61,69,96,122,1.81254126055091,2.60440204055692,0.260675507721381,2.51363539161941,0.512406245991631,1.42440190373111,0.108482506450315,0.752588850060131
9.45087321064238,35.577114148914,47.8164844214704,52.5306788703928,73.2162282713239,83.3530519329103,8,35,61,69,96,122,1.81264760826707,2.60650302400226,0.260735864208176,2.51538293285353,0.512217956668093,1.42108960289949,0.108789283474032,0.751312671349725
9.45119820984466,35.5754210014454,47.8204372128632,52.5333745701765,73.2441488608243,83.3707382446179,8,35,61,69,96,122,1.81274902724479,2.60602099500399,0.261246096830864,2.51608747950783,0.511939952041035,1.42598815386454,0.10823457694983,0.752742843654094
9.45153695714942,35.5833141608362,47.8334893167862,52.5455778675152,73.2209940399149,83.3465768368833,8,35,61,69,96,122,1.81285473770562,2.60782548834759,0.261712793242869,2.5184144306965,0.511752268060118,1.41912355682347,0.108180113894063,0.748870701877429
9.45186910955498,35.585832657632,47.8406823562666,52.5507584104523,73.2560337458471,83.3742242373596,8,35,61,69,96,122,1.81295839139368,2.60834780430514,0.262136059978194,2.51969717248554,0.511307367421648,1.42491974569776,0.107780660921712,0.750997774434063
9.45219490102699,35.5876080775797,47.8469831904908,52.556994897991,73.2675075617881,83.3827237378299,8,35,61,69,96,122,1.81306006124931,2.60869413729554,0.262546177673128,2.52082101336552,0.511293144517253,1.42593731482607,0.107620198059236,0.75122659724286
9.45253147033836,35.5962046722277,47.8651923264795,52.572173841812,73.2974787433335,83.4120839276278,8,35,61,69,96,122,1.8131650957998,2.61066782486641,0.263418474249512,2.52406995030606,0.510623515586249,1.42881279046993,0.107587253693669,0.752387666769619
9.45286059902845,35.5989018372787,47.8712954600715,52.5782924682943,73.2984573176124,83.4093584295012,8,35,61,69,96,122,1.81326780955471,2.61123373947548,0.263727928182206,2.5251592533582,0.510626938538913,1.42781336571399,0.107387665781039,0.751468337894608
9.45319476421645,35.6018410675531,47.8803880894761,52.585373715839,73.3143047621025,83.4161709985809,8,35,61,69,96,122,1.81337209633227,2.61185634326452,0.264287503730621,2.52678246525852,0.510182614662853,1.42951801043716,0.106901799432251,0.751231006323368
9.45352684621631,35.6073846453338,47.8910264882203,52.5949268084135,73.3319523801693,83.4372157978297,8,35,61,69,96,122,1.81347573422653,2.61310201531103,0.264751301787648,2.5286821373352,0.509942919596054,1.43109271947485,0.107084328584555,0.752314516148566
9.45387929353433,35.6149230316355,47.9023602815629,52.6059444107945,73.3190784175379,83.415515600252,8,35,61,69,96,122,1.81358572918959,2.61481992837156,0.265097096741917,2.53070658930751,0.509873094463838,1.42644672191289,0.106610499433665,0.748877747307947
9.45422745752798,35.6219576856378,47.9101267136273,52.6123319007463,73.3223564770214,83.4253042117126,8,35,61,69,96,122,1.81369438874209,2.61641875441411,0.265163796309751,2.53209419640426,0.509568617460466,1.42584247201488,0.106959886935911,0.749087901611863
9.45457529767529,35.6118270387984,47.8938924545102,52.5943411129787,73.3598440418696,83.4586992282241,8,35,61,69,96,122,1.81380294858232,2.6139133475486,0.264607747375803,2.52919399976032,0.5091808565396,1.43663785183672,0.106740178357718,0.754254920614275
9.45556821569014,35.6096626373185,47.8992470801193,52.5969880148782,73.3508564618263,83.4495757413582,8,35,61,69,96,122,1.81411284270731,2.61315857811575,0.265292833320798,2.53015044440709,0.508583310824861,1.43437140890567,0.106732887002818,0.752745722296037
9.45781658405941,35.6011448093719,47.9056945349042,52.6020979824247,73.3821783114162,83.477352663554,8,35,61,69,96,122,1.81481460932981,2.61058538535148,0.266659233584624,2.53130227531284,0.508288239065771,1.43947947210956,0.106542811977448,0.754969636317374
9.46005238023524,35.5972729634888,47.9223780427071,52.6179730364602,73.4117532931669,83.5106148857882,8,35,61,69,96,122,1.81551250808337,2.60912596761143,0.268542234196276,2.53428370316232,0.508109908896865,1.44215195338322,0.106740522059384,0.756700494838106
9.46229101475785,35.5806139644243,47.930012642407,52.6272318613598,73.420546345211,83.5195788927167,8,35,61,69,96,122,1.81621134894417,2.60461199198838,0.270776929078907,2.53564849566634,0.508468204821155,1.44206106347201,0.106749694187988,0.756839374601959
9.46452652415764,35.5679961612154,47.948743705394,52.6476820248522,73.4695269368388,83.5630051182513,8,35,61,69,96,122,1.81690927024582,2.60106576421474,0.273675409765192,2.5389981357926,0.50884752275439,1.44763236985116,0.106451939548049,0.759421545988416
9.46675477210367,35.5655975443719,47.9755581204756,52.6775548929822,73.4582570175676,83.5479105163209,8,35,61,69,96,122,1.81760498022238,2.59996140683546,0.276391404083449,2.5437962673597,0.509522603863702,1.43960072735786,0.106247208532717,0.755042079498025
9.46897086017843,35.5575759749605,48.0003338665689,52.7068859587563,73.5024507048464,83.5941407476548,8,35,61,69,96,122,1.81829694872757,2.59751836214369,0.279457851269229,2.54823269908466,0.510528643209059,1.44250019456832,0.106356192029146,0.757282468113212
9.47118615488076,35.5510554106969,48.0227288751833,52.7352339284907,73.5491062635481,83.6373517716923,8,35,61,69,96,122,1.81898872442045,2.59543426051451,0.282176456942567,2.55224538469957,0.511844360182053,1.44607471120846,0.106171901950149,0.759459376226169
9.4733906030281,35.5340352753985,48.0338270661752,52.7545322647878,73.544865773656,83.628402697983,8,35,61,69,96,122,1.81967716751452,2.5908497095531,0.284833653593127,2.55423483193957,0.513658616964289,1.44147941303746,0.105920303377904,0.757362807033206
9.4755866136482,35.5256983657543,48.0490340710733,52.7798921003149,73.5911260885382,83.6734983887591,8,35,61,69,96,122,1.82036302960783,2.58833895723491,0.287068831271232,2.55696178690322,0.515907894459528,1.4455593763939,0.105858129989863,0.760489671473652
9.47777079961841,35.5070093639173,48.0547207823619,52.7964058088611,73.6447129037199,83.7349084933427,8,35,61,69,96,122,1.82104525206117,2.58336561293567,0.28939282636107,2.55798182814981,0.518310169643706,1.45280694914685,0.106276211178475,0.766336573176246
9.47994556947669,35.500493719764,48.0637150649393,52.8174701171249,73.6492004383711,83.7471798086148,8,35,61,69,96,122,1.82172458637388,2.5812958714793,0.29087676444829,2.55959547668166,0.520992663144444,1.4495646195127,0.10669319654053,0.76668112328915
9.48209680009693,35.4798424003163,48.0557740554418,52.8238661060017,73.6786986154307,83.7908596764817,8,35,61,69,96,122,1.82239661967713,2.57586758688334,0.292095864855907,2.55817077382867,0.524185009235542,1.45408402543458,0.107455530314298,0.772118840017436
9.48423049514142,35.4683680099031,48.0511272753166,52.8345407070168,73.7070058424694,83.8426933293499,8,35,61,69,96,122,1.82306322598291,2.57262979621389,0.292751853070081,2.55733723260491,0.527603754205537,1.4575369602879,0.108727615216852,0.778090526925714
9.48633929871366,35.4564814259611,48.0326468499696,52.8343498049122,73.6712090268369,83.8569255163734,8,35,61,69,96,122,1.82372210563837,2.56930117818001,0.292118312104265,2.55402323961777,0.531694510772343,1.45056751730884,0.111463564504522,0.781559770255935
9.48778779048924,35.4262361381688,47.97053658663,52.7879968352284,73.6466050394448,83.9061097978407,8,35,61,69,96,122,1.82417470462598,2.561768200498,0.289067019775588,2.54289745635287,0.535227331579265,1.45482315005311,0.115575655954567,0.793420553136276
9.48613590612408,35.4056622690917,47.77593948923,52.5950285519216,73.5277938177516,83.9801532060745,8,35,61,69,96,122,1.82365855500739,2.55727411432603,0.272705482423206,2.5081605891142,0.535592959434244,1.46936830581144,0.126757666717827,0.822416346843332
9.48400575524672,35.3809734162277,47.5880830119363,52.421234314249,73.4448281337834,84.1263648222271,8,35,61,69,96,122,1.82299301063563,2.55191950656732,0.257830823405409,2.47480220251133,0.538753029242378,1.48725642241769,0.140868607422634,0.859192451532369
9.48145184962542,35.3368693988539,47.3977831400334,52.2518908089303,73.3191542943107,83.9581897150263,8,35,61,69,95,121,1.82219513506771,2.54206622055918,0.244888474682498,2.44118660747827,0.543473786151355,1.62384377082249,0.138183913627839,0.924456323666959
9.47789188089253,34.9962304554816,47.1048597592672,52.0253667920115,73.1249527187698,84.2554137781817,8,34,60,68,94,120,1.82108307291094,2.62717148818845,0.249072502487434,2.49981507125937,0.558520886268367,1.63052743619741,0.171121500567822,0.994224893502195
9.46983306161873,34.9277837354229,46.8631051720721,51.8110815801067,72.9339883504727,84.4600245374049,8,34,60,68,94,120,1.81856618403206,2.61255128101656,0.234061886333989,2.45671209751339,0.56478527771704,1.63535581403778,0.200659828820945,1.04859896832678
9.49675245319195,34.9800989520015,46.4717288237146,50.9039734446437,72.009536193059,83.6202013456029,8,34,60,68,94,120,1.82697634345775,2.61869669298314,0.197983389967302,2.38754972794,0.451173140236728,1.63176440058345,0.207329923904288,0.993974551858582
9.49508025809193,35.0193230503068,46.4896710761216,50.9065286797466,72.008909712574,83.5758486658196,8,34,60,68,94,120,1.82645368066717,2.6286022668187,0.196338117441206,2.39070360333313,0.44791940609484,1.63110587040141,0.203868189929048,0.986496230951578
9.49337851613593,35.0503393125901,46.5286193553969,50.9323723422995,72.0801032416515,83.4245243533385,8,34,60,68,94,120,1.82592181465442,2.63653518575999,0.196950417956448,2.397555480619,0.445154831477169,1.64050101480971,0.186762853949866,0.963821457114824
9.4916355621953,35.0799727726396,46.5860179860533,50.9756415624318,72.149734961321,83.2007172101772,8,34,60,68,94,120,1.82537710160184,2.64414966967745,0.199102261504003,2.40766709372426,0.442180814446799,1.64597135706601,0.165512560610705,0.930773074410925
9.48985935243147,35.1141361192064,46.6518329345973,51.0264039579008,72.2503733537559,83.0026677960776,8,34,60,68,94,120,1.82482203016851,2.65287976900009,0.20157153306017,2.41928171578673,0.439020226132959,1.65633853869013,0.145406867657568,0.900268551523366
9.48809574123759,35.1426256036469,46.7168172340585,51.0712694464098,72.3100495242651,82.756394563185,8,34,60,68,94,120,1.8242709306231,2.66023535900654,0.204440092421302,2.43077103429612,0.434808392673973,1.65942151837883,0.12639941285399,0.864919930659024
9.48634203030247,35.175924202587,46.7939347903365,51.122517472932,72.3598910824573,82.5255168464636,8,34,60,68,94,120,1.82372295913471,2.66876555321896,0.207914683943978,2.44443290493922,0.429413824051752,1.65912866174454,0.110359809072691,0.830623970578755
9.48453784796863,35.2028167821628,46.8565641291614,51.1533879687604,72.4401278785618,82.3435585052022,8,34,60,68,94,120,1.82315925295033,2.67575526383289,0.210772904995341,2.4555499061206,0.42282395617629,1.66941872425924,0.0965736516321235,0.803875926886887
9.48269376017095,35.2147399336921,46.8941436438319,51.1582834948464,72.4882217924739,82.1839309141621,8,34,60,68,94,120,1.82258311606905,2.67911054048398,0.212838466190143,2.46222981147408,0.416080186689128,1.67844157725398,0.0864587411960079,0.782625729628026
9.48080202498598,35.2334022872193,46.9376102822775,51.1646267736188,72.5117663505558,82.0360810962866,8,34,60,68,94,120,1.82199213244875,2.68412224595304,0.214846205925211,2.46996492247903,0.40846770834094,1.68203919126561,0.0786413137616552,0.762281688241438
9.47886873085136,35.2459414684143,46.9757024554357,51.1632759914822,72.500945402615,80.8689565339811,8,34,60,68,94,119,1.82138820697129,2.68765277568009,0.216925625521909,2.47675132263931,0.400435236237974,1.68005818810287,0.0500518105215417,0.693480832246201
9.47688585862773,35.2644548301335,47.0218549954685,51.1656074355198,72.5374452420009,80.8035288616028,8,34,60,68,94,119,1.82076883757504,2.69265519575081,0.219187463405338,2.48498336207134,0.391579174490587,1.68720952939971,0.0466958353064719,0.682205019315344
9.47487409938679,35.2715212414466,47.0465050808807,51.1469837459597,72.5588931684091,80.7548491722368,8,34,60,68,94,119,1.82014048993048,2.69487176325638,0.22063325455173,2.48938441213671,0.382904811479145,1.69561003205562,0.0444773062335754,0.674846034920188
9.47280394746093,35.2813894495305,47.0712486196634,51.1260137446756,72.5623204599306,80.7059552754199,8,34,60,68,94,119,1.81949395128824,2.69778752872323,0.221860508357778,2.49380516601009,0.373819079356869,1.70073180451053,0.0428694673958593,0.667497289213386
9.47069413463617,35.2867544737013,47.0917096668531,51.1010335121025,72.5005341681976,80.6176738026376,8,34,60,68,94,119,1.81883507526925,2.69961363172899,0.223109859638549,2.49746307983118,0.364867573898821,1.69300712172178,0.0420705640825294,0.656720681848708
9.46854264866503,35.295439163977,47.1155786284685,51.077447528948,72.5253219839967,80.6330736631028,8,34,60,68,94,119,1.81816323636444,2.70226157432825,0.224370466227555,2.5017328510444,0.355605777962402,1.70316214188963,0.0417899450331037,0.655885161045457
9.46635505574072,35.298322660406,47.1286232577998,51.043743819931,72.5153122473135,80.6320931625108,8,34,60,68,94,119,1.81748017553999,2.70350102245514,0.225216262121124,2.50406751084124,0.346569328312135,1.70814396109222,0.0420598179124864,0.654502713158924
9.46412130150432,35.3100762321044,47.1224903073989,50.9885069932309,72.5004280268549,80.6549029954606,8,34,59,67,93,118,1.81678275643841,2.70692062009013,0.266701105585142,2.61654593883694,0.337172277773108,1.71664012685422,0.0431992851752408,0.657357232055463
9.46186335688219,35.3251623167108,47.1486848664137,50.9667469325592,72.4598340802659,80.6625666518487,8,34,59,67,93,118,1.81607784143902,2.71116267440711,0.267739109098363,2.62134538875771,0.328090115225401,1.71267284605965,0.0446885010102924,0.655528861846424
9.45957060205808,35.3396777327589,47.1642857261568,50.9355669732527,72.4256679244651,80.68455291574,8,34,59,67,93,118,1.81536211737207,2.7152755827246,0.267840652066586,2.62420541157474,0.319321911042382,1.71204411192702,0.0464647290593954,0.656158588261953
9.4572589619411,35.3599503106045,47.1894972459647,50.9137958795675,72.4556611487303,80.7925190919384,8,34,59,67,93,118,1.81464055756863,2.72080483762822,0.268302950400149,2.62882980327499,0.310608217064188,1.72295438188132,0.0490094273951775,0.664347957306235
9.45492087849533,35.3823411011196,47.2002430028028,50.8794237559679,72.4633876662339,80.8897076759309,8,34,59,67,93,118,1.81391080463745,2.72686305928145,0.267213630452617,2.63080176769779,0.302328617089771,1.73184532653835,0.0520425939105974,0.672958007995835
9.45258415657691,35.4116134716027,47.2141383625562,50.8491161015154,72.3849147123841,80.9304794293163,8,34,59,67,93,118,1.81318153792308,2.73461275334146,0.265778862263942,2.63335254897724,0.294301844062005,1.72167446674528,0.056277093753641,0.67564658509693
9.45022633311688,35.4471927176768,47.2100846835151,50.8021143861748,72.3711238916586,81.0498157123666,8,34,59,67,93,118,1.81244574773895,2.74392264418823,0.262100061485581,2.63260831547235,0.286584499059548,1.7286852242956,0.0612677107709134,0.688060256817978
9.4478851605736,35.4896295811412,47.2077710160647,50.7604956279472,72.3754349191782,81.1925832686421,8,34,59,67,93,118,1.81171521544365,2.7549235819043,0.257979511272299,2.63218357437128,0.279593032080245,1.73839733201875,0.0667580357118203,0.702803656349379
9.44555889993739,35.5361744711258,47.2124601428879,50.728797939979,72.326618098255,81.3030668650061,8,34,59,67,93,118,1.81098939718295,2.7669451964722,0.2541574927185,2.63304442727905,0.273182064758293,1.73477517242164,0.073460161220857,0.713654851575312
9.44325649752491,35.5922289014425,47.176908700847,50.6647302326674,72.2890915201833,81.4063775466559,8,34,59,67,93,117,1.81027108281114,2.78132072053346,0.245900667803539,2.62652037943886,0.268199476632862,1.74039201553995,0.101558251420315,0.785876257677863
9.44099398420106,35.6613040982001,47.0680086501909,50.5411119613805,72.1335025485763,81.3489969873598,8,34,59,67,93,117,1.80956527126922,2.79892421926513,0.23028438399378,2.60657432682,0.265642228196706,1.73362690589409,0.107007170362308,0.791497013537347
9.43877310749923,35.7408437856703,46.6917694065831,50.1717867731546,71.6472915560934,80.8499989842957,8,34,59,67,93,117,1.80887250462976,2.81914047652963,0.192867520106317,2.53810863639967,0.266842297104221,1.70897210182805,0.106287766759338,0.77813683959346
9.43433776599414,35.7891815607675,47.6611056135747,51.1066775483313,72.1383201646929,81.7351442649074,8,34,59,67,93,116,1.80748913751022,2.83221227580725,0.272287184638993,2.71589931670996,0.260885295689572,1.61648940282249,0.161195336989007,0.829313491083244
9.43160090616626,35.8059018691355,47.6864699260892,51.1320456016538,72.1943686067087,81.9948366596541,8,34,59,67,93,116,1.80663563121984,2.83703632180299,0.273103754505435,2.72061236854354,0.260885939673579,1.62282303622431,0.176624289914323,0.855929851133673
9.43669846137901,35.8283962514981,47.7502813820384,51.1928585737944,72.2304603041462,82.2619003762791,8,34,59,67,93,116,1.80822540238303,2.84135161263558,0.277024948335108,2.73248300625866,0.260369954046111,1.61771890527217,0.195100629476573,0.879347951785569
9.45020808176561,35.8620805596336,47.789954600035,51.2289545827944,72.3033851430395,82.5820181659273,8,34,59,67,93,116,1.81244005240531,2.84635839535105,0.277595809188925,2.7398730525505,0.259754921367154,1.62532494086146,0.216021590201783,0.912161873581726
9.47234763584192,35.9046936750012,45.9936195854728,49.4265171254037,71.0300845015275,81.1930779386187,8,34,58,66,92,114,1.8193514449579,2.85144202799414,0.163284563039059,2.52526898626058,0.258707083796214,1.73599090568014,0.249756591497798,1.03005908269826
9.50290780440519,35.9587458151757,46.0289919774292,49.4625264169369,71.073895462123,81.4547496913002,8,34,58,66,92,114,1.82890053364279,2.85727845784455,0.161932588714908,2.53170393375813,0.258816364217956,1.73764170196987,0.271237386247986,1.05875894034357
9.54127134930385,36.0206911914021,46.0641206929046,49.4977613842438,71.091662191088,81.6890291788572,8,34,58,66,92,114,1.84090262679458,2.86314077465049,0.160003082369319,2.53810072752322,0.2588345969276,1.73394626625107,0.293510432812084,1.08431888312957
9.58637187581052,36.0902858158922,46.0971519251181,49.5330961401709,71.1264563637604,81.9250747372038,8,34,58,66,92,114,1.85503317449514,2.86923364855772,0.157393910095499,2.54412118564245,0.259230007342067,1.7338319488197,0.315031791729775,1.11066472118335
