"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.74041744933601,41.4404416629019,60.3817485396375,63.2344128899864,76.7386967237381,96.035945934991,8,35,63,71,98,125,0.518028727931621,5.44080546198423,0.997228365990283,4.78095539975305,0.167363076480296,0.334107123719087,1.16156133853093,0.708117526513594
4.74016892332688,41.4362114156153,60.3712393458039,63.2228379220279,76.7232588873658,96.0280110973834,8,35,63,71,98,125,0.517973553421683,5.43964340522813,0.996184249889263,4.77862812260087,0.167211221501722,0.333716648783174,1.16290890500208,0.708375663098124
4.73984925238155,41.4179007530573,60.3581226366251,63.2089004463475,76.6883600666955,95.9798762636747,8,35,63,71,98,125,0.517902587143711,5.43439350153987,0.997047911703932,4.77572392451195,0.167094317924538,0.331601958441199,1.1605320849067,0.704868433360666
4.73953483196509,41.4001710906777,60.3259178346566,63.176945627685,76.6391724521911,95.9223530655419,8,35,63,71,98,125,0.517832789660719,5.42931274269345,0.994641728906285,4.76859582979728,0.167129919733361,0.329868701740832,1.15903623433942,0.702338216095471
4.73922440821642,41.3849453302997,60.2917358272394,63.142068315044,76.5856438511538,95.8394561375835,8,35,63,71,98,125,0.517763882491484,5.42496220126272,0.991494314781131,4.76103390105759,0.167030905010258,0.327998145689051,1.1537720775718,0.697482933728233
4.7389049553303,41.3731323419843,60.2546824037482,63.1041617380575,76.5381449844832,95.7719917644935,8,35,63,71,98,125,0.517692974273176,5.42161029959669,0.987309947289798,4.75284115918792,0.166909447727549,0.327038301055716,1.15019876908869,0.694460697376778
4.73858516350814,41.3652978292356,60.2272164151868,63.0745915384987,76.494363452424,95.6997810388047,8,35,63,71,98,125,0.517621994092303,5.41941901805193,0.984060532954405,4.746771227103,0.166610055019383,0.325618973665369,1.14511827871044,0.690026196149864
4.73827132465713,41.3642712520796,60.1752671968261,63.0204028001566,76.4364469227219,95.5861148599521,8,35,62,70,97,124,0.517552338399282,5.41921119545161,1.07556369526267,4.88773944217611,0.166291673822168,0.32524720573106,1.13518142320117,0.68393354574918
4.73796249217801,41.3708210612358,60.1100734271696,62.9544871875034,76.3670610641573,95.4566140850258,8,35,62,70,97,124,0.517483796933956,5.42121113885576,1.06310104066088,4.87313062920639,0.166189111021389,0.324901323309049,1.12450520465201,0.677614738817526
4.73763671735119,41.387729637436,60.0747748081864,62.9177987363104,76.3325648333336,95.3400965943877,8,35,62,70,97,124,0.517411498636842,5.42623735110446,1.0540691126254,4.86522668989649,0.165991716817539,0.325119801288909,1.11000358827889,0.669677307018858
4.73731951910339,41.4182580404997,60.0098870582404,62.852570340084,76.2790871992783,95.1924019782408,8,35,62,70,97,124,0.517341106979747,5.43523587505296,1.0376430255931,4.85070805278653,0.165943351716487,0.326292206377016,1.09343898950636,0.661634335493544
4.73701336159774,41.4659486441586,59.9337016513021,62.7773095082854,76.220484932931,95.0494910199076,8,35,62,70,97,124,0.517273168504452,5.44924484568572,1.01647488644737,4.83367944092023,0.166074637928161,0.327958079320574,1.07870147700537,0.655189867297123
4.73669694179251,41.5322952341215,59.8688912555537,62.7132727457929,76.1817880307077,94.9245343002995,8,35,62,70,97,124,0.517202955906706,5.46871604702489,0.994258006610346,4.81920854999918,0.166184526596649,0.330500636421123,1.06370660738735,0.649408817826042
4.73638518965128,41.624383016307,59.7414325720542,62.5877831295072,76.0877728983187,94.808368264471,8,35,62,70,97,124,0.517133782184203,5.49573140205515,0.957523829043022,4.79079048150423,0.16646436394361,0.333673076465543,1.05986975913293,0.650492201771824
4.73606448372399,41.7395201933046,59.5475019931387,62.400078291279,75.9443561519136,94.7537231751755,8,35,62,70,97,124,0.517062624980718,5.52953221518638,0.906792478349258,4.74765647611669,0.167350528183927,0.338163932518646,1.07528008177066,0.663931780624587
4.73574963280713,41.8145426311898,58.6076681822635,61.4504237894914,75.1475569028433,94.9841670092084,8,35,62,70,97,124,0.516992770071832,5.5516136317295,0.748589324581071,4.54042973488604,0.165953619978185,0.353904247309053,1.25998828553694,0.782417214717753
4.73542100860633,41.8140158721781,58.8523619994045,61.7210490771071,75.3796043812024,94.8072940901295,8,35,62,70,97,124,0.516919862716733,5.55155553133272,0.785608518816413,4.59409128679251,0.169653447184356,0.34989656052677,1.18507677765215,0.738597016159995
4.73509121394375,41.8205585736508,58.4123384569025,61.2418500123001,74.9182773711366,94.499310204986,8,35,62,70,97,124,0.516846699164314,5.55357088224246,0.718785617558813,4.49774289089455,0.164078059193442,0.351750270563077,1.2129577968825,0.752185106022474
4.73474116884346,41.8162637971731,58.4526962950011,61.2958420736615,74.9842370223591,94.5824288844723,8,35,62,70,97,124,0.516769046948787,5.55241407382792,0.725348712558201,4.50655169074483,0.166009018736594,0.352994402904058,1.21609347110433,0.756612411929561
4.73438480943924,41.8148126088515,58.4373629480183,61.2823676532961,74.9595683908521,94.5912527583322,8,35,62,70,97,124,0.516689998032011,5.55209302079153,0.723305446016145,4.50320425152957,0.166273073122068,0.35183060099662,1.22222307284837,0.75911935669753
4.73403590539914,41.8186393496349,58.4074869041341,61.2332453824519,74.9228114426111,94.5889477178021,8,35,62,70,97,124,0.516612606832064,5.55331753073226,0.718355552102818,4.49668433804888,0.163548301377916,0.353116272180922,1.22854081127485,0.761985676649643
4.73367937878617,41.8109701739578,58.4646105988043,61.3270597497445,75.0123578496506,94.9504272431224,8,35,62,70,97,124,0.516533528880624,5.55117313416685,0.727885051921851,4.50915328126851,0.168760117899079,0.35267224083839,1.27885056681418,0.793987524170909
4.73332375965845,41.8168745169272,58.383303697776,61.2187612769247,74.9085665098672,94.5862578685049,8,35,62,70,97,124,0.516454656267445,5.55300882381206,0.715071397191691,4.49140906803965,0.164918927780387,0.353141163879726,1.2306626100978,0.764223929036421
4.73297641556254,41.8172292148503,58.4621663594826,61.271367796236,74.9856622249469,94.5833889956357,8,35,62,70,97,124,0.516377622882026,5.55321470150245,0.726601750673907,4.50861952026416,0.161220401566465,0.355694666899961,1.21600843763527,0.75573027696626
4.7326169612109,41.8123874522378,58.3812976500179,61.23063177993,74.9211240970677,94.7480615756452,8,35,62,70,97,124,0.516297907775489,5.55190027051649,0.715434520014705,4.49097156512234,0.166888779955613,0.353212676626177,1.25819571409361,0.781390985382732
4.73227515892959,41.8216672697526,58.545376944171,61.3411345409961,75.0348938919352,94.7875933316622,8,35,62,70,97,124,0.516222111156298,5.55472188715055,0.738253465653886,4.52680234818247,0.159341250912364,0.353552817036011,1.24447059422785,0.768321104319591
4.73192182336278,41.7974786759572,59.4824933125359,62.4158840502597,76.1995343765561,96.5665505236365,8,35,62,70,97,124,0.516143760901127,5.54773261998325,0.886932465969554,4.73322561105792,0.179042679127847,0.362978086926268,1.35977937514983,0.858802303112904
4.73156975744793,41.805566202292,58.4357065794269,61.2890316013224,75.0027675686014,94.4953027522172,8,35,62,70,97,124,0.516065696164896,5.55020714608601,0.724422278875358,4.50284269704828,0.167457241989438,0.355636329651676,1.19683598168232,0.749357620403489
4.73122725817375,41.8013449966766,58.6633155504201,61.5541571352544,75.2994013146136,94.8656593824303,8,35,62,70,97,124,0.515989756484632,5.54906986010368,0.758902917945952,4.55261504260727,0.172843106827816,0.358935436779387,1.2102603668248,0.76416032464774
4.73087162020231,41.8244423460453,58.7225838483488,61.5749261391614,75.0971831789726,94.9424743068586,8,35,62,70,96,123,0.515910907644184,5.55594740342981,0.76434658145454,4.56560504065481,0.167317181902737,0.390403718018871,1.26159793003984,0.824124368590917
4.73052361754825,41.3491476523892,58.3287182233621,61.1731161054433,74.7583257673402,94.4875326918571,8,34,61,69,95,122,0.515833755563204,5.6544091738482,0.776664095597111,4.62902277554056,0.1661868552833,0.39746334612947,1.24013948854865,0.817479882191332
4.73017642593271,41.3479803897119,58.3201114972765,61.1657763315674,74.7503387558989,94.4908400650034,8,34,61,69,95,122,0.515756787159246,5.6541654692188,0.775535163724241,4.6271172390051,0.166366887365642,0.397390439183719,1.24222100069416,0.818773930607586
4.72982261839489,41.3470820062942,58.3145159127361,61.1608693349508,74.7454289468184,94.4938421589866,8,34,61,69,95,122,0.515678356058189,5.65400363619648,0.774822738690546,4.62587850891925,0.166464771227269,0.397390122393307,1.24367994280547,0.819708396560515
4.72947179147714,41.3460826243052,58.3035863909293,61.1517858523429,74.7376401339446,94.498663515691,8,34,61,69,95,122,0.515600589657362,5.6538109047861,0.773317579023108,4.62345928300069,0.166727315440806,0.397535964883968,1.24600661338336,0.821421700686401
4.72910011173304,41.3443609482785,58.303865610632,61.1529727610858,74.7404368229579,94.5012075173045,8,34,61,69,95,122,0.515518205200854,5.65340973056847,0.773620761199664,4.62352108254197,0.166856474959984,0.397717341653283,1.24595997407703,0.82166819838518
4.72872465497948,41.3429905752497,58.299559324759,61.1490468147045,74.7436088645839,94.4968805437035,8,34,61,69,95,122,0.515434988053048,5.65311407853006,0.773175920097451,4.6225680046294,0.166910608599738,0.39851758107877,1.24457616613838,0.82166594657772
4.72836472126081,41.3377496683386,58.2845231793666,61.135074638919,74.7426528579968,94.4914675525964,8,34,61,69,95,122,0.515355215714553,5.6516636862534,0.771692586273784,4.61924066973098,0.167062084789338,0.399987149421315,1.24375399326425,0.822713732771409
4.72753119196124,41.3321880899257,58.2897916238044,61.1428339847827,74.7561236982674,94.4997167052787,8,34,61,69,95,122,0.515170496047243,5.6502588165995,0.773332694843744,4.62040643011511,0.167416951440297,0.400632854706534,1.24279102552372,0.82303841171478
4.72573626352519,41.3244648199415,58.3071109819285,61.1667984421406,74.7772426229365,94.5394926269834,8,34,61,69,95,122,0.514772795002306,5.64849741035819,0.777131024155259,4.62423939851134,0.168365288718573,0.400311091395567,1.24623302454875,0.825486571428195
4.72396322091811,41.3184191550342,58.3248585230081,61.1913171337941,74.8016366763155,94.5682734052205,8,34,61,69,95,122,0.514380044750172,5.64722802274499,0.780747404996253,4.62816820296033,0.169334068974815,0.400297000687911,1.24704286136611,0.826690706232905
4.72220348440579,41.311576112695,58.3465111018471,61.219608212342,74.8286626413383,94.5994371955222,8,34,61,69,95,122,0.513990341814628,5.64571786740158,0.785088189005339,4.63296294435804,0.170286270666669,0.400153990156182,1.24780693591711,0.827729428515548
4.72046046886277,41.3050880082004,58.3574957972024,61.2386296377208,74.8499972888944,94.6334412083173,8,34,61,69,95,122,0.513604439939982,5.64430827309755,0.787755054515998,4.6353960106333,0.171442203586133,0.400415500088973,1.2501475411198,0.830246044596705
4.71873464523726,41.298655138502,58.3757701121067,61.2643170549965,74.8764195128599,94.66412204073,8,34,61,69,95,122,0.513222440589783,5.64291005926821,0.79153284400203,4.63944462012748,0.172511515877074,0.400498588014235,1.2509346812239,0.831603969010588
4.71701755442909,41.2909082360536,58.3927509751434,61.2897879429864,74.8992801787302,94.7065579173512,8,34,61,69,95,122,0.512842469282733,5.64111903735827,0.795321677373638,4.64320770124447,0.173739789397741,0.400203477649974,1.25455533869724,0.83439351637976
4.71531710308785,41.2829461740163,58.4110951355363,61.3167845247203,74.9237161285424,94.7495304845248,8,34,61,69,95,122,0.512466273608665,5.63925930194914,0.799361022131964,4.64727401451019,0.174995524434759,0.39991408020749,1.2579876364423,0.837096868544031
4.7136323037692,41.276802570101,58.4303802259378,61.3446292222735,74.945913172486,94.7920496165736,8,34,61,69,95,122,0.512093632503445,5.63793509589435,0.803274089770028,4.65155015054422,0.17624172088494,0.399276165989044,1.26175471201236,0.839651122928275
4.71196112293836,41.2689147859386,58.4466742621082,61.3705442000746,74.9705130452446,94.8380100618605,8,34,61,69,95,122,0.511724093851729,5.63608896527557,0.807002991873375,4.65516406890722,0.177647094122418,0.399127695665987,1.2657189896692,0.842918103532682
4.71030210116344,41.2593169694243,58.465854800273,61.3988376697265,74.9974100340496,94.8824405591453,8,34,61,69,95,122,0.511357332895866,5.63373159998639,0.811450466768009,4.65941936540195,0.178982794129562,0.39897006873668,1.26897660248266,0.84570365277787
4.70865686163724,41.2495478067503,58.4817988329165,61.4243288852398,75.0201375909367,94.9276196038929,8,34,61,69,95,122,0.510993706435664,5.63131949525232,0.815433214124005,4.66295758932715,0.180386862703167,0.398658214786052,1.27315266875513,0.848934482442678
4.7070253839738,41.2405699947329,58.4867394352615,61.4391056699078,75.0341583998737,94.9642937375516,8,34,61,69,95,122,0.51063320781223,5.62913847039039,0.81759257922352,4.66405416149366,0.18183847135,0.398572931115187,1.27737164670584,0.85244829082895
4.70540863396011,41.228364069451,58.5048579401194,61.4678267223789,75.0562295550778,95.0213906360083,8,34,61,69,95,122,0.510276048219145,5.62599503046215,0.822305807290568,4.66807630086734,0.183408889884021,0.397823133837594,1.28390547149853,0.856774078345479
4.70381001770426,41.2176052629899,58.5049648940912,61.4786440750278,75.0670620353934,95.0488200312245,8,34,61,69,95,122,0.509922977573132,5.62327611408458,0.823997489185251,4.66810004699831,0.18500128197121,0.397824838724154,1.28700600330117,0.859812711350728
4.70213854967906,41.1758942462439,58.4985608943556,61.4826449369398,75.0801613962193,95.0919885089997,8,34,61,69,95,122,0.509553905151803,5.61139515074977,0.829504780538851,4.66667828758778,0.186554005039772,0.398850904892099,1.29263065861815,0.865339335469549
4.70011251071504,41.0041891820031,58.4327962509941,61.4206835938641,75.0986524502832,95.0732420544075,8,34,61,69,95,122,0.509106661911272,5.56111011064226,0.846124508411004,4.65208595259305,0.187122986494958,0.407981565843396,1.28566649578103,0.870597234221962
4.69825001351696,40.8208901135358,58.3641488581945,61.3583721572339,75.0807711287545,95.0747693900085,8,34,61,69,95,122,0.508695637209644,5.50745590496214,0.864270146057045,4.63686983941259,0.188072535037754,0.413068405485284,1.28929449801934,0.878473660669719
4.69645240485559,40.627511083221,58.256636571883,61.2649348333805,74.99844051102,95.0366166759459,8,34,61,69,95,122,0.50829903884113,5.45093214762609,0.877967722057001,4.61307173584612,0.190189383868333,0.414344944946982,1.2975672003705,0.886292665801885
4.69476229905495,40.3924999988649,58.0791200768154,61.1180153417253,74.8137739456391,94.9300359299847,8,34,61,69,95,122,0.507926253741135,5.38227654511481,0.887190553973119,4.57386557850372,0.194826548624848,0.410014542707883,1.31223910636552,0.894324322760388
4.69357199528375,39.8997867283325,57.5978429956838,60.7995511313771,74.4618953285174,94.617119484231,8,34,61,69,95,122,0.507663765028512,5.23831185498196,0.889029938295579,4.4681240719258,0.220302892166722,0.406200185898115,1.3195835110583,0.913527996559246
4.69579748257464,39.1183883323494,57.7019583586746,62.9091601232591,77.4184218308141,97.8990352532953,8,34,61,69,95,122,0.508154572255034,5.01071563837773,1.03626047088767,4.49093040144119,0.625002728503078,0.508301499238275,1.3815271708828,1.31201218858416
4.6971868502261,39.0286930844803,57.6173815017384,62.8209798954415,77.276998908506,97.9816621498255,8,34,61,69,95,122,0.508461063608743,4.98441807365091,1.03713846575279,4.47240104256359,0.624152363592828,0.501555099951562,1.42480083867848,1.33480536409406
4.69868551318272,38.9599622283612,57.561842457363,62.7597319205174,77.142060506974,98.0896818137431,8,34,61,69,95,122,0.508791735288079,4.9641644231645,1.03940275162258,4.46024709879948,0.622805855962144,0.492289226963005,1.47228862284824,1.35727172478807
4.70032742552167,38.911536918733,57.5425748832451,62.7327561388035,77.0187741567137,98.2261092994327,8,34,61,69,95,122,0.509154097547675,4.94973754757318,1.04441462134808,4.45603320513274,0.620989263161114,0.48030476339608,1.52368687507819,1.37881336787731
4.70209180848038,38.8798175962588,57.5477074054808,62.726995260182,76.902363514941,98.3635589958371,8,34,61,69,95,122,0.509543585649186,4.94009486132931,1.05076305646506,4.45715557955184,0.618424890690393,0.466712795196929,1.57454974840842,1.3972390670162
4.70406047379323,38.8649365840723,57.5901358467479,62.7553812486437,76.7993049849659,98.5178374309972,8,34,61,69,95,122,0.509978287893153,4.93524418174083,1.06066675585433,4.46643735086539,0.615124193997037,0.450813823269129,1.62672623686656,1.41289922454152
4.70626981894067,38.8669818075697,57.6653549598522,62.8134378331413,76.70990012384,98.6914591680178,8,34,61,69,95,122,0.510466283874236,4.93519694010641,1.07336671638746,4.48290812291765,0.611097766817768,0.433299718319326,1.68068646312839,1.42674045452011
4.70867696036689,38.8865117972053,57.7643996471043,62.8924104215766,76.6420463711729,98.8515764065347,8,34,61,69,95,122,0.510998148076622,4.94012625807869,1.08723639419273,4.50462638423125,0.606399457932076,0.41620236582725,1.727961143447,1.43536083158833
4.71131565023009,38.9173774916611,57.8796002519744,62.9850926447888,76.5853161378007,98.9921931040186,8,34,61,69,95,122,0.511581388261401,4.94825482458496,1.10202517836154,4.52993059879733,0.601142372448089,0.399156442263522,1.76925861872267,1.43895505621167
4.71421317066969,38.9612024818778,58.0024812012209,63.0841506645546,76.5479861455534,99.1392282128099,8,34,61,69,95,122,0.512222097349617,4.9600464754971,1.11596103534119,4.55697300384567,0.595596742042138,0.383909389444379,1.80814799051346,1.44237449559641
4.71737174830604,39.0127342774872,58.1310405177885,63.1858143040738,76.5187055188136,99.2493307358744,8,34,61,69,95,122,0.512920840311806,4.97399203220819,1.12960666356802,4.58532137710826,0.589355733141161,0.369554027220396,1.83774440923074,1.43976129466506
4.72083774102816,39.0740389954428,58.2565139910294,63.2855323371037,76.4998905067346,99.4028160942012,8,34,61,69,95,122,0.513687959332415,4.99067875411426,1.14102480260853,4.61304462506597,0.583399239269886,0.356800048341866,1.87456024579676,1.44372817120668
4.72461059120248,39.1401226093784,58.3787669262205,63.3772943343073,76.4749476717444,99.5287476736649,8,34,61,69,95,122,0.514523433347922,5.00867067884456,1.15105700232495,4.64010866346649,0.57637295063849,0.344467631277599,1.90700434484735,1.44424947608357
4.72874583764024,39.2100352146974,58.5050738004715,63.4720281447858,76.4663860040373,99.3130862808271,8,34,61,69,95,121,0.515439682909107,5.02768039076765,1.16116441998415,4.6681242266472,0.569126535511097,0.333739323969382,2.00574487830533,1.47869210353868
4.73325820834164,39.2874675143705,58.6158967906252,63.5490785163188,76.4456330300146,99.4573981842972,8,34,61,69,95,121,0.51644011811144,5.04877443575461,1.16716544791405,4.6927504745911,0.561408503971341,0.323744161274886,2.04254531502306,1.48352348592745
4.73818711932189,39.3684711543204,58.7021755212955,63.5996107928277,76.4091545083294,99.634026245695,8,34,61,69,95,121,0.517533649786766,5.0708035585373,1.16811461485062,4.71195176736249,0.553277126447833,0.314985568075573,2.09038382125046,1.49659230737261
4.74356018154115,39.4518170301242,58.8183303753179,63.6781133563664,76.401018568962,99.8335916542985,8,34,61,69,95,121,0.518726606815715,5.09340602634195,1.17402490240646,4.73784206379992,0.544754587999018,0.306389926295331,2.13735909707714,1.50870176867248
4.74941736358639,39.5434786858571,58.9314558501875,63.7485583284391,76.3998653110249,100.056077627982,8,34,61,69,95,121,0.52002810170747,5.11830633068871,1.17789781778622,4.7631012024229,0.535147032251595,0.299381273141484,2.18831958799086,1.52464287131681
4.75580308113525,39.6373294358268,59.0000559788137,63.7745998546691,76.3563793557473,100.240157985791,8,34,61,69,95,121,0.521448286860978,5.14371818428646,1.17334213731363,4.77843965077342,0.525623734441082,0.292657670330433,2.24057379010399,1.54155488430956
4.76272525977554,39.7318419849914,59.1142498745813,63.8385250832562,76.356374001818,98.4875219894006,8,34,61,69,95,120,0.522989247958787,5.16919632147188,1.17689241842354,4.8040077610602,0.514449146468444,0.286547099035949,1.99417322961462,1.35753400525273
4.77025646483023,39.8327395424346,59.2097794829132,63.8829603516606,76.3511356082925,98.5954997258061,8,34,61,69,95,120,0.524667515771074,5.19638732149083,1.17592368425874,4.82543066263603,0.503174203464812,0.281846808480655,2.01968059711404,1.35927471425864
4.77842653969693,39.9379232447772,59.3133577711053,63.9311189777111,76.3446017726268,98.6908300910422,8,34,61,69,95,120,0.526490185196223,5.22467614586443,1.17563402219771,4.84869313416073,0.491040972127755,0.276719848121108,2.04272153619518,1.35812123864732
4.78725216401111,40.0451866947573,59.3809197906889,63.9401196546962,76.3010842399118,98.6965925223208,8,34,61,69,95,120,0.5284614756069,5.25341719076637,1.16847973292003,4.86388613079248,0.478330322950933,0.271844360062577,2.0538990870142,1.34949238493567
4.79679129369717,40.1563667973306,59.5026622848015,63.9956085409665,76.3130305476411,98.6300385075388,8,34,61,69,95,120,0.530594900324269,5.2831322941344,1.17038141545651,4.89130141966603,0.464089129534265,0.267837576416291,2.03610331472133,1.32335228752074
4.80705342031602,40.2698462175386,59.6064713432143,64.0314150090901,76.3116962149726,98.3502175640539,8,34,61,69,95,120,0.53289322311566,5.31334840114084,1.16864028918709,4.91471722936807,0.449628252943009,0.264445322582003,1.97338455400889,1.27080412144461
4.8181006924498,40.3842854992382,59.6801931707728,64.033424186948,76.2777208848041,98.1269748217712,8,34,61,69,94,120,0.535371085227468,5.34365600925092,1.16132045821542,4.9313680924226,0.434553200251131,0.308647391929138,1.78823874762606,1.23078655997791
4.82991519106719,40.5071316165424,59.8379911012186,64.1114240683859,76.3233449878774,97.016081804379,8,34,61,69,94,120,0.538025262357479,5.37624776529405,1.16760268656113,4.96706884848019,0.417993710179081,0.305390308138665,1.5471194158413,1.06644807437617
4.84251081768423,40.6277959182196,60.0406766663544,64.2276655008549,76.4111230032823,95.333082691977,8,34,61,69,94,120,0.540859721793877,5.4080140247742,1.18239770555726,5.0130454176285,0.400316597509835,0.302541818354574,1.20334941386039,0.84277958038713
4.85590733023756,40.7489963575824,60.1828928489199,64.2764268972189,76.4295432369192,93.1352136858688,8,34,61,69,94,119,0.543879824813189,5.43974569188549,1.1862003497638,5.04538563355189,0.381519377536358,0.299520887864205,0.91685202564988,0.652965662191476
4.87178146304593,40.8447238296619,59.6634004976688,63.6835986519797,75.8305829925253,91.2368919300688,8,34,59,67,92,117,0.54746568140277,5.46327790564517,1.29956788837045,5.24652846955775,0.367002385506272,0.298912294479731,0.709300634764565,0.523655938631986
4.89066800278745,40.9029510760856,59.7311181100659,63.6112217794158,75.6674113285076,91.1099098583763,8,34,59,67,92,117,0.551742149214568,5.47487996540703,1.30140211829732,5.26230245690488,0.339858111391862,0.28997755833442,0.714768772826789,0.506608113526791
4.90963334091374,40.9478322662206,59.7736290258434,63.5060917022783,75.4560309180095,91.006036067419,8,34,59,67,92,117,0.556047482322058,5.48252597529763,1.30094391738275,5.27221236151668,0.312115675833523,0.27970447660227,0.731121459540535,0.493990304155493
4.9281506761098,40.9826354746935,59.8302014705199,63.409507968359,75.2378779490248,90.7223190872515,8,34,59,67,92,116,0.560261718080467,5.48733209198248,1.30515443978681,5.28540917637524,0.284313839415158,0.26819274532479,0.810560377348784,0.50979805783504
4.94564655312539,40.9965207607576,59.8621754463449,63.289849761434,74.9804242469684,90.491094235957,8,34,59,67,92,116,0.564253066239363,5.48626648826064,1.3086569773828,5.29287235905358,0.257811579581894,0.255458783571371,0.814831033917318,0.486970518434007
4.96157859564895,40.995282767621,59.8856866612802,63.1675086086011,74.7014925954838,90.2705839752501,8,34,59,67,92,116,0.567895714968118,5.48119970188418,1.31345491430077,5.29836229391267,0.233321599559494,0.241395126453844,0.824377408456367,0.466310256983462
4.97546819569019,40.9823040315833,59.9117176503128,63.0568343914914,74.4220290797433,90.031611714742,8,34,59,67,92,116,0.57107762831733,5.47327316869232,1.32103080335972,5.30444265909657,0.211296674989883,0.2267231293904,0.831021372608436,0.444425000078782
4.98691602722086,40.9533398685949,59.8535905789617,62.8794384086175,74.0696323894804,89.6231380745275,8,34,59,67,92,116,0.573704521536482,5.46135606172324,1.31536567373834,5.29086820789605,0.192843210693429,0.212047112909053,0.821826034439855,0.416376389179928
