"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.8514318593092,45.4542339851296,70.9388092908809,76.695506170198,109.33331219148,127.083127994474,8,34,59,67,93,118,0.542870257091575,6.86488015153608,2.79164727058901,8.05484111637957,0.758775075509849,4.50166498503846,1.09940030115342,4.4478076028251
4.85143522251177,45.4556085289043,70.9408205204952,76.6970560676517,109.339171756357,127.088321302057,8,34,59,67,93,118,0.542871015522735,6.86530528386451,2.79180631424791,8.05537136621689,0.758659509411181,4.50287782405682,1.09927960993815,4.44851050348265
4.85143567395831,45.4554892136833,70.9373149323671,76.692616259248,109.332246826904,127.090599452277,8,34,59,67,93,118,0.542871117327846,6.86526815018242,2.79096045648302,8.0544471429056,0.758425498386125,4.50217844415036,1.10094719248769,4.44978818722723
4.85144392166987,45.4572692695317,70.9391474748074,76.6939841341299,109.33219262951,127.084746613189,8,34,59,67,93,118,0.542872977259469,6.86581750398143,2.79097356654122,8.05493027608998,0.758309112688324,4.50177824699577,1.09989637215757,4.4480904383095
4.85144568498575,45.4537325844278,70.9392763328215,76.6936132067946,109.333847848047,127.090584530222,8,34,59,67,93,118,0.542873374903009,6.8647204078516,2.79188918791619,8.05496424862967,0.75818393692291,4.50234844420661,1.10065431413239,4.44935158498069
4.85143958302331,45.458996947777,70.9363303816028,76.6897165269958,109.330798221747,127.088841629324,8,34,59,67,93,118,0.542871998856181,6.86635452929286,2.78983844464904,8.05418757825368,0.757945835273512,4.50258682704286,1.10089114655602,4.44961735697617
4.85145036628658,45.4545613891878,70.9358395188287,76.6885819709707,109.328519465671,127.085178523205,8,34,59,67,93,118,0.542874430578787,6.86497592409768,2.79082368122254,8.05405816918584,0.757784640536602,4.50226482020411,1.10064024598503,4.44891657168162
4.85144593392788,45.4564218652648,70.9338569063596,76.6856668598273,109.327644147863,127.089261666687,8,34,59,67,93,118,0.542873431041701,6.86555413899311,2.78986382103162,8.05353548698595,0.757551140715849,4.5028388736706,1.10153902526376,4.45025659888218
4.85145468219411,45.4555503588643,70.9344405513426,76.6858443831423,109.329977748055,127.088330437585,8,34,59,67,93,118,0.542875403855666,6.86528121474693,2.79022725210146,8.05368935415237,0.757449453590644,4.50344567241304,1.10094720411638,4.44992192543839
4.8514554725641,45.4586859043618,70.9326817189103,76.6831129759638,109.326135569498,127.082701628735,8,34,59,67,93,118,0.542875582091438,6.86625316051336,2.78900491323095,8.05322567302994,0.757205951095651,4.50313305824162,1.10062339171702,4.44906698854033
4.85145365952972,45.4568584778663,70.9305210128101,76.6802571217381,109.32293207518,127.080560673194,8,34,59,67,93,118,0.542875173235379,6.86568711685713,2.78892168458534,8.05265605576398,0.757031921851788,4.50303521994475,1.10081596381372,4.44907135160427
4.851462959056,45.4587472899926,70.9310423933671,76.6801255722856,109.323064502919,127.078993033407,8,34,59,67,93,118,0.542877270365832,6.8662698724501,2.78858020879435,8.05279350399044,0.756868472665365,4.5031095124744,1.10050785384437,4.44860987727049
4.85146433160811,45.457371515238,70.9291725939056,76.6776027737258,109.320514983238,127.080410317488,8,34,59,67,93,118,0.542877579889443,6.86584287760007,2.78845684370138,8.05230058362972,0.756705016666619,4.50310199219085,1.10122682631147,4.44933601641022
4.85146417671015,45.4603887458689,70.9307394274891,76.678517190714,109.321956321594,127.077782582472,8,34,59,67,93,118,0.54287754495847,6.86677844786369,2.78809466796333,8.05271363495401,0.75654171694867,4.50325028737849,1.10048932020285,4.44840941446514
4.85146884585628,45.4598086029582,70.9292954421843,76.6762236908441,109.319858448642,127.07524496942,8,34,59,67,93,118,0.542878597895931,6.8665971190097,2.78787896621773,8.05233296889497,0.756329099345746,4.50330534434971,1.10040963043045,4.44816783679478
4.85147096552854,45.4575759276448,70.9315480638077,76.6784090183683,109.324505609864,127.090917020597,8,34,59,67,93,118,0.542879075902681,6.86590419996114,2.78899900009371,8.05292681126275,0.756312257650399,4.50399821384467,1.10240824945331,4.4511324276153
4.85146943976579,45.4561658502872,70.932636882216,76.6790738657833,109.318723219477,127.088874811979,8,34,59,67,93,118,0.542878731828298,6.86546747290956,2.78962306280007,8.05321385282292,0.756206152984675,4.50218373094471,1.10308660357695,4.45044067028342
4.85146888771832,45.4618840823531,70.9407131521491,76.6862733878346,109.329267277389,127.106803860596,8,34,59,67,93,118,0.542878607336227,6.86724064089996,2.79021198613561,8.05534305889421,0.755986748603861,4.50312497989959,1.1044264970913,4.45261762481659
4.85152408622614,45.4641731013887,70.9556007078334,76.6994932886619,109.348531904269,127.119787150728,8,34,59,67,93,118,0.542891055183188,6.86793328601996,2.79335911089655,8.05926837115754,0.755569473564636,4.50482626527169,1.10328680394614,4.45219685349054
4.85169866160528,45.4714083968498,70.9707445547312,76.7094600143267,109.378833018987,127.13402412876,8,34,59,67,93,118,0.542930424398888,6.87012271350106,2.7953352087461,8.06326178632158,0.754274507846253,4.51055054986902,1.10037421874708,4.45199647402314
4.85189965612733,45.4684330973632,70.9884554532905,76.7226425803297,109.413152855133,127.154721739539,8,34,59,67,93,118,0.54297575267609,6.86913777245976,2.80050598822607,8.06793280552701,0.753142366820435,4.51650277845529,1.09790675608311,4.45265642158529
4.85212772889025,45.4696540216515,71.0019170754602,76.7309464320491,109.438424036739,127.156386033332,8,34,59,67,93,118,0.543027189155552,6.86944564387463,2.80356703470428,8.07148362023846,0.751853474722618,4.52128217674314,1.09363590090604,4.45004985582343
4.85238990736747,45.4635208104485,71.0151088454941,76.7395287374526,109.46010719175,127.15265061716,8,34,59,67,93,118,0.543086319375701,6.86746256043226,2.80840166369923,8.07496366300574,0.750702156748213,4.52497331967891,1.08904464081382,4.4463107429459
4.852689009755,45.4545568872089,71.033572579693,76.7541672687827,109.495483323714,127.18742319726,8,34,59,67,93,118,0.543153779805903,6.86459049249118,2.81526759381762,8.07983514906701,0.749747124915077,4.53081764258813,1.08893571637364,4.44991325011869
4.85303144018338,45.4514511703013,71.0476122435276,76.7640276588543,109.518671960748,127.181094039813,8,34,59,67,93,118,0.543231015977423,6.86352143376218,2.81956208225589,8.08353991379894,0.7487041069858,4.53457483692895,1.08361383349411,4.44541407176232
4.8534298373546,45.4307531835812,71.0644402588611,76.7773317372411,109.541572967265,127.193453725786,8,34,59,67,93,118,0.543320880187379,6.85698149997109,2.82896812455939,8.08798106612474,0.74782497733886,4.53728066461033,1.08171579868389,4.4444272813718
4.85388924874075,45.4106172764449,71.087790778238,76.7985869914116,109.571802372127,127.207945684851,8,34,59,67,93,118,0.543424513142874,6.85059815770059,2.83987968255152,8.09414468621078,0.747302409769211,4.53981126629935,1.07888462158304,4.44247115970105
4.85442264392709,45.3999258994151,71.105022712682,76.8124526410551,109.587169072126,127.193540195851,8,34,59,67,93,118,0.543544843404708,6.84711966039236,2.84689266329222,8.09869404944878,0.74646307300114,4.54023457866801,1.07353663846017,4.43548737472861
4.85506487774162,45.3761908301559,71.1379961119471,76.8436385382502,109.622783199795,127.207330270888,8,34,59,67,93,118,0.543689738614673,6.83956653926579,2.86115067682842,8.10740119499063,0.746017498385991,4.54148344473217,1.06962308552864,4.43125451359291
4.85583946892454,45.3499147079726,71.1721486845178,76.8773709583603,109.531451747214,127.192102599518,8,34,59,67,92,117,0.543864512156987,6.83118712917839,2.87636698421631,8.11642236913057,0.745912777573309,4.72863163399933,1.08329482020873,4.57234598542085
4.85678185180711,45.3185974005938,71.2106937833159,76.9152787283712,109.567027759013,127.208200347038,8,34,59,67,92,117,0.544077170168064,6.82119697025257,2.89398811941302,8.12660703495962,0.745753935068625,4.72796072750622,1.07978907177878,4.56731656991942
4.85795430455368,45.2813263493868,71.2475709286403,76.9520601883002,109.606475181049,127.247359136538,8,34,59,67,92,117,0.544341784139178,6.80929582247305,2.91272453088529,8.13635419009546,0.745730088111502,4.72872779489438,1.0797371568176,4.56782769950584
4.85946790050097,44.7793442450243,70.9231897600616,76.5820224223815,109.330137508539,126.935344880062,8,33,58,66,91,116,0.544683454601684,6.9175859638408,2.95774481331228,8.25163376740536,0.734377500297458,4.75570683864666,1.0733278077249,4.57059843284324
4.86205556295878,44.7484314506349,70.927142822704,76.5836650331904,109.342457647228,126.914398375227,8,33,58,66,91,116,0.545267742990005,6.90709480725238,2.96660646679501,8.25268752236934,0.73380439111732,4.758783564734,1.06736506817966,4.56502038576059
4.86857810193743,44.7237081457817,70.9497038936356,76.6061236182592,109.382783671001,126.912186688699,8,33,58,66,91,116,0.546741436833756,6.89731265943359,2.9786366958361,8.25870223668023,0.733778972538621,4.76393313337849,1.05975983759019,4.55947292991933
4.8771138405349,44.7058694060692,70.9401764035671,76.5985726458292,109.406393180515,126.870366446786,8,33,58,66,91,116,0.548671975386583,6.88905780638329,2.98075272041293,8.25616209433808,0.734269235713293,4.77291709360694,1.04810414305675,4.55224476587296
4.88946998520888,44.6997816971029,70.8703593811837,76.5348456472047,109.400152429773,126.787190710605,8,33,58,66,91,116,0.551470556836575,6.8832863370441,2.96453848874526,8.23755437651763,0.735780446604251,4.78950178366502,1.03446489431069,4.54925573662859
4.91252620283464,44.7282276641672,70.658981374575,76.3405888342451,109.362661445261,126.548892328131,8,33,58,66,91,116,0.556705160103345,6.88497280017438,2.90375199467449,8.18128577012404,0.740033975859369,4.83479853749143,0.999204313761277,4.54323419654619
4.9953896579504,44.8892975838324,70.1415252660652,75.8914569033152,109.757447438735,126.257851360459,8,33,58,66,91,116,0.575651462324947,6.90945329040999,2.73378666667602,8.04397480114491,0.757080870860214,5.08037215316044,0.882570001379266,4.59395882047921
5.56334875176316,45.0861240838372,70.7598925747739,76.1420485563737,110.987187516259,128.691964383703,8,33,58,66,91,116,0.71080543911025,6.79343920375913,2.83902485645609,8.2081354314902,0.666725018713932,5.3688185062194,1.09125336785261,5.00718837602693
5.55967358041276,45.1139441617608,70.7779282504464,76.1536027422484,110.916866778349,128.721079223239,8,33,58,66,91,116,0.709902809538624,6.80326871518023,2.8365689083262,8.21293668726336,0.665164376563999,5.34455863943689,1.10927175968794,5.00974418388927
5.55564966639275,45.1377809568144,70.7872570695149,76.156248709224,110.818362503834,128.738774515772,8,33,58,66,91,116,0.708914927497019,6.81196634952163,2.83292846220698,8.21542039402395,0.66355643846174,5.31462229957827,1.13047474592018,5.01167448325431
5.55127674139611,45.1636622277824,70.7922831503324,76.1539633619873,110.70156952861,128.762907132392,8,33,58,66,91,116,0.707841836203197,6.82141378507018,2.82769773520841,8.21675862160946,0.661798646095171,5.28077949387743,1.15639987041261,5.01608358716177
5.54639436992213,45.1811690624948,70.8004508952848,76.154961033311,110.57360377926,128.779116997506,8,33,58,66,91,116,0.706644313469323,6.82840696910507,2.8253563032617,8.21893346185067,0.660076246067827,5.24272411135444,1.18315899954688,5.01793978398452
5.54044924709656,45.1956363524922,70.7855296092516,76.1319300922239,110.40329835117,128.784203352209,8,33,58,66,91,116,0.705186957405927,6.83478399591507,2.81799192772276,8.214960459574,0.658129823081939,5.19934346044168,1.21602995420897,5.02255866948499
5.5332491189555,45.2020058846764,70.7781596519244,76.1159507625834,110.220154388073,128.789016940036,8,33,58,66,91,116,0.703423182343718,6.83902396198722,2.81455094098964,8.21299829322653,0.656065421566004,5.15020573285108,1.25163832076125,5.02537196755429
5.52532605788097,45.2059013663967,70.7636095580329,76.0912051254736,110.019409637033,128.799508749573,8,33,58,66,91,116,0.701483869809068,6.84271721634996,2.8099332863776,8.20912486409833,0.653623296405156,5.09858901807784,1.29212193566593,5.031155934733
5.51658780879442,45.2027655837643,70.7476736184087,76.0647420124129,109.820240747356,128.803435112443,8,33,58,66,91,116,0.699346918942931,6.84446811146939,2.80673021621598,8.20488306200175,0.651104721456603,5.04805682841923,1.33150205616752,5.03574504375647
5.50700712468753,45.1957124837259,70.7015477807502,76.0077761223069,109.592818422299,128.782500659607,8,33,58,66,91,116,0.697006237334971,6.84525806778373,2.79695944769919,8.19260865086214,0.648514469873453,4.9982991274018,1.37199167249321,5.04156730172658
5.49645808883959,45.1842892021089,70.6671524562512,75.9615341902357,109.378553371519,128.769549307318,8,33,58,66,91,116,0.694431750181128,6.84498483401037,2.79121961462015,8.18345899608895,0.645687398320433,4.94936592240615,1.41189816448385,5.04652511359709
5.48490936898794,45.1689947207319,70.6427480639946,75.9240382678962,109.182492794748,128.769477866193,8,33,58,66,91,116,0.691616634565585,6.84381417197667,2.78894436172801,8.17696872532358,0.642567745274859,4.90329222814873,1.45115198947993,5.05215269993394
5.47224588250201,45.1498230449577,70.6016374058449,75.8689295202022,108.979046590097,128.74349023405,8,33,58,66,91,116,0.688533812952634,6.84178026704989,2.78346722525217,8.16603857816822,0.639237315145168,4.86028328238149,1.48703213888869,5.05565125612836
5.45841649933316,45.1295395728511,70.5255436112716,75.7783588425487,108.747732868581,128.697529173717,8,33,58,66,91,116,0.685171993990471,6.83976339223367,2.76954837002261,8.1458177013793,0.635798700310827,4.81956012181283,1.52484614457816,5.06262441195196
5.44323217991594,45.102395996529,70.4808808480049,75.7186664280696,108.560303911956,127.983819524256,8,33,58,66,91,115,0.681486629476219,6.83602650006248,2.76518342312979,8.13395541645193,0.632234977128198,4.78267155371467,1.54766809906367,5.06956108806512
5.42665897406127,45.0747737729822,70.4160247845389,75.6357639870774,108.359024107672,127.899699315955,8,33,58,66,91,115,0.67747116163206,6.83257440300576,2.75591330627619,8.11673807327489,0.627964312332335,4.74854674703884,1.57223589663498,5.06507694567013
5.40860780236796,45.0431819931547,70.3335894387072,75.533921722691,108.15107413273,127.803816703802,8,33,58,66,91,115,0.673105939932532,6.82834433657488,2.74326970761743,8.09486802706324,0.62338190652612,4.71800909861681,1.59586313409306,5.06194753825654
5.38891084447369,45.0096428908174,70.2379876904707,75.4189496551344,107.942050138084,127.693320114346,8,33,58,66,91,115,0.668352691139187,6.82402062885278,2.72785963705714,8.0695247090191,0.618818767028473,4.69098097541879,1.61673762436701,5.05848195831635
5.36748111619096,44.9761887911762,70.1390653291872,75.3000829674873,107.732563285963,127.579701087691,8,33,58,66,91,115,0.663193164056496,6.82026517585894,2.71163201122834,8.04332352386881,0.614131554410061,4.66497470674737,1.63713941321584,5.05506321221563
5.34420719731915,44.9373097897196,67.8742766119266,73.0203301695871,105.413388968614,125.161839979311,8,33,57,65,90,114,0.657603713470417,6.81539203053609,2.33875687264772,7.64529634453994,0.610622235533753,4.65367244633331,1.61613906721588,5.01949828470083
5.31894684862625,44.8980888833269,67.7304535163694,72.8521241432755,105.160372935439,125.000944237518,8,33,57,65,90,114,0.65155390989797,6.81103304546153,2.31371310407338,7.60758564443193,0.604917820396142,4.62937981290956,1.63573914381891,5.01553647303022
5.2917397506687,44.8608626194756,67.5874443556937,72.6825905435347,104.914730413891,124.845083729743,8,33,57,65,90,114,0.645057443960792,6.80790505852275,2.28847211780646,7.57013865071702,0.598731898774687,4.60760589317996,1.65492069313763,5.01255488379757
5.26229770101372,44.8206892552367,67.4543558087245,72.5209949564284,104.681037708308,124.693420286295,8,33,57,65,90,114,0.638050360083809,6.80455506749965,2.26637294666908,7.53533459998427,0.592106419395756,4.58700284983857,1.67251357962688,5.0082463753474
5.23066572675335,44.7735007259717,67.3147129509096,72.350058895909,104.44281243263,124.527713968774,8,33,57,65,90,114,0.630548975910098,6.79969938723272,2.24445017897135,7.49886358615482,0.584860817211351,4.56779414954998,1.68812025686817,5.00220282118676
5.19669926029605,44.7314745532781,67.2069289593573,72.2096752617492,104.237965703972,124.395330531434,8,33,57,65,90,114,0.622525251043091,6.79718398603199,2.2288984872605,7.47074633305019,0.577343498178054,4.54941075059649,1.70376477933648,4.99650083197481
5.16045244913958,44.6924183640611,67.0831395088726,72.0504619312542,104.011548366931,124.243086963345,8,33,57,65,90,114,0.613998891951169,6.79630723586343,2.20890942490287,7.4384894587472,0.569210841742587,4.5302650992188,1.7198298723384,4.98990789103554
5.12192721251051,44.6491636680018,66.9603819721823,71.8889972963072,103.783573196481,124.100949830593,8,33,57,65,90,114,0.604977759700988,6.79483131983646,2.1902060637709,7.40653926397257,0.560367598490722,4.51133657512478,1.73848566516777,4.98541911395368
5.08102522024896,44.6044099554208,66.8482393553445,71.7350499357118,103.555088899937,123.950851830462,8,33,57,65,90,114,0.595447001213146,6.79362936759635,2.17439206472763,7.3773848201117,0.550867823370469,4.49014700403328,1.75558186778327,4.97663140273135
5.03796573481042,44.567171429502,66.6428643076629,71.4814605799567,103.209313553247,123.631774157728,8,33,57,65,90,114,0.585466294734604,6.79544584961297,2.13509517000751,7.32407416089286,0.539978281869635,4.46397420985706,1.76141768189174,4.95033519713345
5.00898786693873,44.586787889935,63.8833408913134,68.6316791782192,100.163107900012,118.223763109745,8,33,56,64,89,112,0.578780329417339,6.81061405176103,1.65800019424169,6.80499775587951,0.519788243220246,4.40833348727001,1.39694142344225,4.50375376444976
4.99926468303422,44.6686331151345,63.9404884799235,68.6638656514343,100.199560377888,118.298629641262,8,33,56,64,89,112,0.576542520872461,6.83921509557022,1.65263205530429,6.81959299386095,0.514250249965995,4.40954006865002,1.40481530944167,4.50774981221348
4.98347276908509,44.7279100080698,63.9723929017904,68.6690485241873,100.204909721298,118.36577390399,8,33,56,64,89,112,0.572913996321429,6.86268094842251,1.64668950181276,6.82774505700771,0.508343868576898,4.40958715427455,1.41751505389312,4.51570062506472
4.96119763703297,44.7507265577792,63.9668837817833,68.6359321887953,100.17164186361,115.650701721295,8,33,56,64,89,110,0.567808524480798,6.87678415567731,1.64054774423671,6.82633719819054,0.502265997842138,4.40954429673482,1.12867363146276,4.21547455849524
4.93235289922364,44.749094526114,63.9143714585413,68.5497231962013,100.06450850584,115.502980713362,8,33,55,63,88,109,0.561219526971453,6.88529827977571,1.77424786373066,7.00353954297412,0.494881202234516,4.40362690961047,1.12072953642667,4.19423317816541
4.89716532178995,44.7152222385822,63.8313093765341,68.4395598612175,99.9389551894499,115.4230072585,8,33,55,63,88,109,0.55321586853636,6.88570985342823,1.76314408692421,6.98206351884577,0.488968922844606,4.39927590155371,1.12965219263347,4.19492171397352
4.85641668876907,44.659808390079,63.7122828850615,68.2928635323861,99.7657916123258,115.278933092206,8,33,55,63,88,109,0.543994764253052,6.88112117662122,1.74881886945899,6.95132061592846,0.482957729149978,4.39179566648638,1.13536053619876,4.18933899144688
4.81103409179461,44.5809078939622,63.5704337272414,68.1246555742111,99.553102399441,115.1122176912,8,33,55,63,88,109,0.533785631766868,6.87063594405843,1.73468142282804,6.91473211123071,0.477255140710402,4.37923141532524,1.14440408184028,4.18379909946026
4.7624204277224,44.4812017837805,63.4354072996163,67.96326995918,99.3101243946169,114.905693701359,8,33,55,63,88,109,0.522921356556026,6.85465928343809,1.72676568002495,6.8799533364726,0.471575849550199,4.35620804517846,1.15159398452144,4.16788362405044
4.71215430123049,44.3772838053719,63.4104521186786,67.9424353580543,99.2786409428585,115.06294143304,8,33,56,64,89,111,0.511766805661415,6.8378905374656,1.60106172070749,6.68456266470119,0.472462111678657,4.35320543698715,1.07030458157861,4.05786721758188
