"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.82628601126739,26.274111333137,58.2206355037152,69.8290264247261,82.1517654152404,101.474184480012,8,34,61,69,95,122,1.62001519008813,0.943385294760467,4.09875365074704,4.60511173920178,2.50908793140914,0.268325120108147,1.16608437987903,1.75560787619049
8.82646953856479,26.2486606056206,58.2006867509467,69.812186406404,82.1401108192973,101.476875871508,8,34,61,69,95,122,1.62007109851166,0.939093446559264,4.10025002312112,4.60070291267179,2.51012111272514,0.268801062470322,1.16866547532933,1.75909949690777
8.82663254715802,26.2428879391192,58.210108717177,69.820965262814,82.1432924347368,101.496901941204,8,34,61,69,95,122,1.62012075662173,0.938100816481858,4.10438325545645,4.60278506734534,2.50990737030337,0.268287341033259,1.17169896800477,1.76073589313184
8.82681499907536,26.2454217056549,58.1984878228294,69.8092910809635,82.1225247217577,101.495389709832,8,34,61,69,95,122,1.62017633824413,0.938493977530644,4.10053288049198,4.60021701711992,2.50988965994385,0.267453859942026,1.17517046354014,1.76229643057707
8.82700624486065,26.2511146984123,58.193729428909,69.8042749267393,82.1111683351733,101.502058791936,8,34,61,69,95,122,1.62023459925483,0.939414186510639,4.09769048758002,4.59916561560985,2.50980399237453,0.266873567366643,1.17842387799174,1.7640612619958
8.82719146253521,26.2593711193545,58.2039497743466,69.8140155479967,82.1037527851186,101.51543355121,8,34,61,69,95,122,1.62029102430413,0.940764833746449,4.09822456320929,4.60142397145518,2.50964455569884,0.265306764928769,1.18218072283915,1.76454855284566
8.82738810373031,26.2562354417189,58.2013488869901,69.8132027723907,82.1107124908761,101.548476888101,8,34,61,69,95,122,1.62035092990817,0.940207100937795,4.09836999888941,4.60084922767448,2.51023884511945,0.266015974069782,1.18690074282159,1.77005877207071
8.82754647436273,26.2518352692906,58.1973534057034,69.8059701622229,82.1016345821459,101.583798087656,8,34,61,69,95,122,1.62039917696029,0.939444356311344,4.09848005514345,4.59996635233981,2.50916298480285,0.265847504726363,1.1949520948441,1.77614508907471
8.82770398504927,26.2601129212405,58.180583840934,69.7857872150693,82.080423874004,101.598278344802,8,34,61,69,95,122,1.62044716234612,0.940803213459582,4.09166990185782,4.59626141075298,2.50802863587029,0.265753698806133,1.20143981063826,1.78098889559585
8.82785410255978,26.2555162759741,58.147279671534,69.7482231908318,82.0500910794078,101.60650606885,8,34,61,69,95,122,1.62049289570303,0.940008772099456,4.08386821228698,4.58890632861561,2.50661311241875,0.266414089506254,1.20846462087493,1.78743501901314
8.82801477683516,26.2547041375912,58.1422246696023,69.7413078028005,82.0328214285305,101.620382895123,8,34,61,69,95,122,1.62054184549668,0.939845991813546,4.08271548529935,4.58779028955217,2.50599496242746,0.265468763087963,1.2141504785904,1.79037665028175
8.82817873297657,26.2513407056156,58.1253725548513,69.7188549247546,82.0092506110391,101.626549341778,8,34,61,69,95,122,1.62059179545348,0.939255853730348,4.07905136848713,4.58407033453581,2.50413416289573,0.265366806094035,1.21958882233662,1.79395601061632
8.82833576916468,26.2550340910898,58.0886899182486,69.6792758025629,81.9725931538928,101.607473308574,8,34,61,69,95,122,1.62063963753343,0.939847491228387,4.06808866742148,4.57597637750971,2.50317193051282,0.265633309115945,1.22280857628233,1.79669583959567
8.82848466912436,26.2650752205647,58.0613880596986,69.6470860148919,81.9325432704564,101.578411874102,8,34,61,69,95,122,1.62068500114599,0.9415032996291,4.05795642466493,4.5699553079904,2.50154827697186,0.264916671299702,1.22482261669792,1.79642194665739
8.8286525828478,26.2627018038653,58.0376814533451,69.6180284599059,81.8765748181206,101.524398233893,8,34,61,69,95,122,1.62073615779479,0.941077804253108,4.05217110801963,4.56472922796729,2.49977103557956,0.26247104535188,1.22518104401982,1.7917071459562
8.82880180211878,26.2636942866116,57.9927767087055,69.5684880360098,81.8256677544632,101.462642396019,8,34,61,69,95,122,1.62078161928351,0.941218983152868,4.03973171691702,4.55483541990683,2.49823154354343,0.26234717556164,1.22319236876686,1.78908790436024
8.82897009263463,26.2684648453862,57.9144452653839,69.4820449756626,81.7118155168681,101.315572662883,8,34,61,69,95,122,1.62083289139811,0.941989648209312,4.01723464599676,4.53759358163845,2.49553811406112,0.259869566400506,1.21711116197402,1.77842025954952
8.82913795841104,26.2594445638804,57.8077125326673,69.3670742021026,81.5544590376577,101.11553746668,8,34,61,69,95,122,1.62088403446485,0.940451322788815,3.99082502834852,4.51413475290629,2.49280323900692,0.256063361509256,1.20931527661398,1.7639833435329
8.82928080475314,26.2997096409264,57.774497992815,69.3262077453209,81.4846580562496,100.976803939925,8,34,61,69,95,122,1.62092755522916,0.947176445990603,3.97099561433627,4.50684266007292,2.49026342779271,0.253482646280675,1.19676524911106,1.74771584279827
8.82943427065253,26.3170319832074,57.7021226062885,69.2465188584929,81.3646493250807,100.766378128939,8,34,61,69,95,122,1.62097431172296,0.950060285153121,3.94682529435551,4.4909664098215,2.48783637736239,0.249910273443071,1.18038179774094,1.72652914822137
8.82963660029507,26.3430017043098,57.6519356634375,69.1927572216933,81.2736302944385,100.631665167228,8,34,61,69,95,122,1.62103595599851,0.954395213320945,3.92633480640935,4.47996823004861,2.48665023775439,0.246633911882064,1.17249644099508,1.71361083389065
8.82990838362733,26.3603598129545,57.6539831134436,69.1928846246474,81.2688592940844,100.673068963445,8,34,61,69,95,122,1.62111876171324,0.957274195659668,3.92221881478522,4.48041674337466,2.48601317789223,0.246204917497806,1.18083014002366,1.71962065000038
8.83017546613956,26.3638704275554,57.6345707356174,69.1714680164292,81.254217054105,100.71077215472,8,34,61,69,95,122,1.6212001361089,0.957821123265813,3.91605854925606,4.47616487207186,2.48534821777053,0.246798314515791,1.19030564295061,1.72835817794238
8.83047080299021,26.3898956776336,57.6429901885259,69.1806785880743,81.2850069009526,100.803747582854,8,34,61,69,95,122,1.62129012004919,0.962164294521987,3.91132897616185,4.47800881227037,2.48561068997329,0.248693766845649,1.20160107686894,1.74132788302996
8.83077178369138,26.3997418672154,57.6320545613497,69.1678749075437,81.2575720372003,100.847140914162,8,34,61,69,95,122,1.62138182470048,0.963777572706369,3.90574817949152,4.47561385449892,2.48499092744079,0.247407743504381,1.2145172940712,1.74968277378217
8.83107195379144,26.4115287179855,57.6226910530573,69.1582697820415,81.2539511401546,100.913451674704,8,34,61,69,95,122,1.62147328350794,0.965720464719351,3.90007061023731,4.47356353381674,2.48491076832339,0.247933291581113,1.22732297093377,1.76134829571232
8.83137028320066,26.4486239500828,57.6289553877677,69.16675512405,81.2683037392615,100.993556644471,8,34,61,69,95,122,1.62156418259854,0.971955251175813,3.89179838738381,4.47493519645527,2.48564762894645,0.248449160979072,1.23941109877303,1.77276259024761
8.83167386799981,26.449731286407,57.6045555619218,69.1406726913343,81.2579286099743,101.047079419781,8,34,61,69,95,122,1.62165668412266,0.972091621345195,3.88495814283689,4.46959329790604,2.4850893891124,0.249833095216152,1.25120241830724,1.78484145989628
8.83196918550384,26.4891006499831,57.6166521244805,69.154171285682,81.2690326401192,101.130797342677,8,34,61,69,95,122,1.62174666773516,0.978730682947894,3.87764798905832,4.47224135799062,2.48555454076253,0.249621843483851,1.26465466536232,1.79597390642747
8.83226656231061,26.4861327718398,57.5872067163279,69.1244576777205,81.2460935413653,101.178734013334,8,34,61,69,95,122,1.62183727992825,0.978175173377279,3.87055454461868,4.46579636129148,2.48546555898657,0.250219753287865,1.27783853623142,1.80803434482688
8.83255876553161,26.5259822948327,57.6105051004447,69.1470355977655,81.2763169605239,101.288738056222,8,34,61,69,95,122,1.6219263167874,0.984913672084685,3.86612220017951,4.47089564763962,2.48522653042991,0.250895476739282,1.2927418626519,1.82158800415405
8.83286982541453,26.5123337520399,57.5582317514082,69.0961531662494,81.2363302420904,101.325541776721,8,34,61,69,95,122,1.62202110061522,0.98253351856488,3.85578392114378,4.45945732340494,2.48568799921249,0.251860184359851,1.30714930980386,1.83555634927545
8.83316696616246,26.5478495362586,57.5894755573307,69.1266312766954,81.2636130299758,101.430785896448,8,34,61,69,95,122,1.6221116442453,0.988542935316238,3.85464094599029,4.46629285529227,2.48543396027692,0.251577060179427,1.3218389948947,1.84719428669167
8.83347069802042,26.5491854928344,57.5653201431714,69.1046826832702,81.2620502852024,101.517560714274,8,34,61,69,95,122,1.62220419744158,0.988719292034935,3.8478225866666,4.46100782204339,2.48616614178543,0.253386354889347,1.33855951463358,1.86469743559007
8.83376261929621,26.5786115328643,57.5687484104218,69.1077660358488,81.2528918862067,101.583565372912,8,34,61,69,95,122,1.62229315280956,0.993702198292413,3.84087213367475,4.46175777709608,2.48605170304857,0.252299018479931,1.35284933375055,1.87460129869572
8.83406911706929,26.5807906573082,57.5604392082159,69.1006399374241,81.0587864608029,100.964359366102,8,34,61,69,94,121,1.62238655113667,0.994022830475489,3.83806906128479,4.45994015843235,2.48644424727053,0.280490986699153,1.27279736091305,1.87301899683947
8.83436924097924,26.552815352825,57.0710583441176,68.5977909620122,80.5408362970553,100.508427864,8,33,60,68,93,120,1.62247800831639,1.09372341888476,3.71530756234253,4.50189121475948,2.48197629527249,0.279044744175207,1.28435933960863,1.87835436687054
8.83467624648059,26.5660389851564,57.0569952248612,68.5834827010917,80.5438429815104,100.633574269173,8,33,60,68,93,120,1.6225715637048,1.09605949809371,3.70808179623625,4.49878961638542,2.48189498461084,0.280703333974427,1.30724703477491,1.90062638328922
8.83498028571331,26.6106296553555,57.080063990605,68.6073554957315,80.5662097068865,100.765721046662,8,33,60,68,93,120,1.62266421633449,1.1040840301024,3.70238532776528,4.50387776286699,2.48216167350822,0.28055885996611,1.32795070731049,1.91815324192068
8.83530111762482,26.6615185382417,57.0876983000692,68.6170060352407,80.5789656732228,100.901433392756,8,33,60,68,93,120,1.62276198760941,1.11327490875198,3.6909438643409,4.50556203335841,2.4828304608752,0.28085680039293,1.35128646857483,1.93881742986158
8.83564450324613,26.6609325698125,57.0596898028658,68.5873331000891,80.5760749253814,101.006895161546,8,33,60,68,93,120,1.62286663340274,1.11310572578992,3.68369523736953,4.4993838470767,2.48227836128957,0.283433335459906,1.37197837114253,1.9604481492362
8.83598407153331,26.6860876673687,57.0575775055423,68.5844509780041,80.5676462301775,101.024553763677,8,33,60,68,93,120,1.62297011733182,1.1176267014196,3.67649149516786,4.49891802357592,2.48202301532376,0.282898706727861,1.37697799001802,1.96366065104306
8.83647997516324,26.6820451747688,57.0402831972289,68.5642413615328,80.5465265790604,101.024191031822,8,33,60,68,93,120,1.62312124728747,1.11679934328691,3.67299191120675,4.49510471504518,2.48105606897161,0.282811040753366,1.38096095240801,1.9664135111563
8.83729407783435,26.6259977094511,56.9475605940746,68.4584027361241,80.4634890706751,100.891714507328,8,33,60,68,93,120,1.62336935723537,1.10645380421202,3.6633113931767,4.47467790767448,2.47670659844739,0.285011893923492,1.37148145510129,1.95995252260458
8.83809344904089,26.6016575842451,56.8826202299031,68.3838999967241,80.4215683866383,100.776214625574,8,33,60,68,93,120,1.62361298565269,1.10189195140213,3.65260302929955,4.46038969617045,2.47353643617967,0.288172603809509,1.35741909684599,1.95174793254598
8.83890141564306,26.5495537200479,56.8061203834993,68.2951139765703,80.3268684562295,100.628193321872,8,33,60,68,93,120,1.62385924189035,1.09231479682035,3.64617270951606,4.4435774038618,2.46946434090291,0.287597532303067,1.34726277790666,1.94016581322248
8.83971224411695,26.5055177242159,56.693825521937,68.1738416230344,80.2214647402588,100.458463691089,8,33,60,68,93,120,1.62410637862807,1.08422331674084,3.62819756341518,4.41893628198086,2.46648963024455,0.289141984534964,1.33504902684882,1.93088535516563
8.84052253685458,26.444714912496,56.5802314094389,68.0509857631596,80.1282225685029,100.301370394991,8,33,60,68,93,120,1.62435336032501,1.07314568389587,3.61431243532483,4.39405596409758,2.46342140839408,0.292035950978091,1.32296740314331,1.92386880735685
8.8413282915643,26.3681511420099,56.4518445608148,67.9143759196677,80.0013776587879,100.101400144849,8,33,60,68,93,120,1.62459896698203,1.05929923158736,3.60069628873326,4.36599140327834,2.4606978807241,0.292993569511653,1.30918258253528,1.91234505803215
8.8421261394043,28.0900642161654,57.2289506259688,68.7164100554515,80.8626309899075,101.449366501499,8,34,61,69,94,121,1.62484217153353,1.26416940140092,3.35499505868345,4.38762750144354,2.46895594684925,0.298836573086379,1.40196136891062,2.00503110234518
8.84293100640617,28.0036210956677,56.8782239105065,68.3420436016434,80.5311521512628,100.796751539067,8,34,61,69,94,121,1.62508752380335,1.24777772319214,3.28715112288691,4.31154542403503,2.46112455171537,0.303106231957142,1.34047424728232,1.95579223406688
8.8437230917122,28.063057239817,57.0208819517587,68.5008112863476,80.728911751384,100.91264385342,8,34,61,69,94,121,1.62532898769355,1.25878640015717,3.30847226782148,4.34243849101957,2.46646088313372,0.307015742110874,1.32496721230001,1.95145082762102
8.84451413989035,27.9668467482073,56.1841311578988,67.6704329424194,79.8486937955908,99.6988408808481,8,34,61,69,94,121,1.62557014327822,1.240597386387,3.12015276461912,4.16229193356546,2.46857233673716,0.302023277907577,1.26249867400782,1.89071458556682
8.84531143809822,27.8794708821881,55.9597979402703,67.4325963169518,79.7207323016856,100.874516213641,8,34,61,69,95,122,1.62581321216592,1.22415246333225,3.08567691903288,4.11443100876766,2.46409849094136,0.265160784311223,1.51303575109642,2.01940959991681
8.8460934165697,27.87066230482,55.8908434531246,67.3594468642642,79.6683257061644,99.6321552840733,8,34,61,69,95,122,1.62605161833846,1.22236887288887,3.070572023202,4.09975726846467,2.46270894496103,0.267055211623433,1.28365685329871,1.831474923389
8.84686918841812,27.819973228841,55.7343279127192,67.1800630749422,79.5283152963914,99.4214106465897,8,34,61,69,95,121,1.62628813984278,1.21281498071377,3.04404787521527,4.06651604414408,2.45513652423063,0.270671244870878,1.38788440300482,1.91838276074098
8.84762383047636,27.8022134368943,55.6221252962727,67.084620139554,79.4847893206917,99.4483866663033,8,34,61,69,95,121,1.62651822642569,1.20938508783858,3.02043412420841,4.04274254332798,2.4606857876603,0.275479468011151,1.40166606465727,1.94084330491263
8.84881839096764,27.7747632740965,54.1154186534521,65.5930293549399,78.0559146609732,97.9178497005793,8,34,60,68,94,120,1.62688245653501,1.20408594073007,2.82869606169492,3.86589428955037,2.46569270583712,0.281348710544657,1.38180942526836,1.93698997142162
8.85224234301542,27.7385251899102,54.077456171691,65.5739391719588,78.0102818663423,97.22669912071,8,34,60,68,94,120,1.62792654333192,1.19676358004839,2.82826880519779,3.85793959803832,2.47194646548652,0.278856618535975,1.25823796243986,1.83260290655823
8.85566473172157,27.6831255160893,53.9743393876724,65.4620790459669,77.9322100767387,96.8502527431,8,34,60,68,94,120,1.628970300205,1.1859359677118,2.81645350361559,3.83636075162864,2.4690488081996,0.282031082490361,1.20262565697547,1.78963542527762
8.85895320008774,27.6191700057192,53.9107226191945,65.3978637199702,76.3622454975608,94.1028084336888,8,34,60,68,93,119,1.62997335235143,1.17360519923228,2.81653732797397,3.8230686246323,2.46885046083761,0.193918944264601,0.99296851010212,1.47412524665053
8.86184083707522,27.6024811931327,53.9766237442708,65.4734581984749,76.3664227813794,94.12398126461,8,34,60,68,93,119,1.63085425407586,1.17002487410029,2.8369970366446,3.83683834069976,2.4720629546848,0.188375723298529,0.995879168550035,1.46764768535847
8.86272018336792,27.4125775767405,53.8641717253642,65.2920442000319,76.2128536156028,93.4611353025351,8,33,59,67,92,118,1.63112252792574,1.24801999624383,2.85622383521814,3.95370546801596,2.44922453986821,0.19052609157586,0.910191803201514,1.38896500688259
8.85452792285402,27.0068258999302,54.3302826497276,65.28030402253,76.6483274990796,94.1832200202128,8,33,59,67,92,119,1.62862358103852,1.17325456556682,3.07526842867223,4.05312581524867,2.29205170495888,0.226964845171291,0.862940471973843,1.34383493161993
8.85660230721052,26.9951344659444,54.3415480022533,65.2764269499176,76.6474564733619,93.571424155912,8,33,59,67,92,119,1.62925626668927,1.17069772146081,3.08109948265623,4.05553896580758,2.28710286372375,0.227221863667858,0.768243853613488,1.25896556744333
8.85925892687114,26.9738652399507,54.3089911530056,65.2460501238471,76.6214881665126,93.5559321745351,8,33,59,67,92,119,1.63006661233955,1.16625891835508,3.07823201239137,4.04856628320746,2.2878152147245,0.227599085372544,0.769827256884155,1.26125677900188
8.86255195629796,26.9611476814449,54.2201303896342,65.1541799925595,76.5255454891053,93.3236642547798,8,33,59,67,92,119,1.63107120391165,1.16329223740882,3.05890904546443,4.02955556633495,2.2868318754138,0.227250599535061,0.749335254807449,1.24206099040393
8.86655694950477,26.9370332373027,54.2819620577064,65.2279258853135,76.5948487627077,93.1888978483175,8,33,59,67,92,119,1.63229317423677,1.15808895795314,3.08072226628631,4.04278054128783,2.29072542354582,0.226870783657058,0.719118505503663,1.21596283791324
8.87140685684442,26.9677965751092,54.3367043312233,65.2690687146416,76.6576165286315,93.4110038534606,8,33,59,67,92,119,1.63377320607461,1.1628837055887,3.0868161396803,4.05450134415868,2.28628124861821,0.228722888226732,0.742664604568853,1.23816421575925
8.87728133621692,26.9320693173658,54.2134387292089,65.1394499622406,76.5075744899172,92.9434547896779,8,33,59,67,92,119,1.63556629677342,1.15518990496863,3.06458649379217,4.02812518338513,2.28420565030525,0.226973482477954,0.696080829135464,1.19269322209813
8.88428294111051,26.8879081195967,54.155039992354,65.0672879236022,76.4416564665491,93.0247548531163,8,33,59,67,92,119,1.63770398659638,1.14575517297594,3.06097538617479,4.0156493600177,2.2797103387019,0.227507540185254,0.717512692987657,1.21105024281032
8.89251415758987,26.8609895156075,54.097647058598,65.0062766217527,76.3567605592639,92.8015389755288,8,33,59,67,92,119,1.64021787513085,1.13929083383252,3.05325024320012,4.00340111845892,2.27852879806653,0.225468416047463,0.69736792226872,1.18927464233347
8.90217054904353,26.8645425824243,54.1916179030938,65.1025448910438,76.4708789814484,92.5617433452708,8,33,59,67,92,119,1.6431680989895,1.138169838576,3.07618733836875,4.02346203750215,2.27927898504116,0.226991395352262,0.647006374534838,1.14599542213511
8.91340267889711,26.8646514157155,54.2016312461617,65.1176613765591,76.4692014774588,92.6343148475855,8,33,59,67,92,119,1.64660119899967,1.1361279366536,3.07870292242125,4.02560167935194,2.28094549934606,0.225558370132549,0.65742967290553,1.15405101246299
8.92642157931626,26.8211832028561,54.1225672514783,65.0138833835548,76.3580838043047,92.2355821534113,8,33,59,67,92,119,1.65058238054345,1.12578076455316,3.06966494730681,4.00871779431961,2.27287686680914,0.224933656023728,0.617479193305826,1.11316174540168
8.94143328086107,26.7805734397375,54.0507746176649,64.9323050113734,76.2645806130824,92.2835768590515,8,33,59,67,92,119,1.65517556039406,1.11562845800059,3.06175375851147,3.99340742196176,2.26968349984741,0.223920726869912,0.63698994190175,1.12840387027813
8.95868156422941,26.7802772826492,54.1484024793955,65.0355813034438,76.3768839759317,91.9765589458551,8,33,59,67,92,119,1.66045650225917,1.1124336573155,3.08661720948214,4.014232201786,2.27152664175182,0.224687279636089,0.579990666767286,1.07730326474774
8.97842710815756,26.7524091034719,54.0323458777488,64.8981391930038,76.2243800105076,91.7369409696565,8,33,59,67,92,119,1.66650652066707,1.10378149150949,3.06422307404683,3.98948052999473,2.2645498095931,0.223409080651547,0.568461989017023,1.06191988533568
9.00099280007379,26.717003526416,54.0230707654943,64.8846621393696,76.2007233168028,91.7899200973747,8,33,59,67,92,119,1.67342647101071,1.09328317984312,3.07085359725616,3.98750463412138,2.26317943786879,0.222547493266336,0.578598233321635,1.06965757191898
9.02667793813713,26.6650826842556,54.0130397080375,64.8727073445454,76.1792538763389,91.4937938493034,8,33,59,67,92,119,1.68131057422646,1.07929127398175,3.08149164505646,3.9853680697299,2.26255210485867,0.221743860756665,0.542662455899033,1.03431656540221
9.05587271478611,26.6916565688547,54.0783602914889,64.9343824660765,76.2307744604969,91.2097831752904,8,33,59,67,92,119,1.69028168139762,1.0788199890954,3.09134095563343,3.99928795698485,2.26136340519451,0.220887962607727,0.50025312688752,0.991925121175008
9.08894528075269,26.6338084745885,54.0722886817827,64.9137111933619,76.199484445394,91.0089483842393,8,33,59,67,92,119,1.70045679104328,1.06252142629153,3.10451655446091,3.9979934000506,2.25660397607296,0.21999490560967,0.479457300864511,0.968656986806665
9.12634130466242,26.5768881500516,53.920341211343,64.7448553746826,76.0122573471555,90.5168011800744,8,33,59,67,92,119,1.71197784878929,1.04571872121825,3.08034733876564,3.96564207527353,2.25109428706195,0.218454597144512,0.443144586319718,0.928648689095341
9.16852367701483,26.5620815341256,53.9946785306115,64.8147073734092,76.0826656218082,90.5124132602147,8,33,59,67,92,119,1.72499347424613,1.03561792690739,3.10301863597167,3.9814582338425,2.24963314407647,0.21850114870657,0.434452950062195,0.919506187257377
9.21600737263988,26.5099048803047,53.8630194092956,64.6736603412148,75.9258999426164,89.8327838199293,8,33,59,67,92,119,1.73966999788503,1.01804868214917,3.08280214555714,3.95346071618907,2.24657550730452,0.217187872102722,0.376107155044296,0.857086417673784
9.26930005076383,26.4660407546412,53.8794703089325,64.6844420749468,75.9477600755619,89.8360495513874,8,33,59,67,92,119,1.75617343384614,1.00103752898399,3.09813987856077,3.95695537167155,2.24472944366118,0.21811300195856,0.374110798101307,0.855610866683998
9.32896806335989,26.4099187654383,53.6992500648917,64.4777700025473,75.739797428468,89.0691855723,8,33,59,67,92,119,1.77469022867537,0.980915671363049,3.06660642751909,3.91872837297283,2.23611966617201,0.218005116480582,0.31666815411905,0.791227987960077
9.39559561674893,26.3841282002292,53.6794545362126,64.4527753635992,75.7491068295695,89.0181471225058,8,33,59,67,92,119,1.79541503543942,0.964974756016036,3.06812762471135,3.91453716425059,2.23442814932687,0.220882866345544,0.310765182618304,0.787869132574739
9.46971740324539,26.3360457113919,53.4630036386719,64.2172005455057,75.5915189894613,88.2841984937889,8,33,59,67,92,119,1.81853006749093,0.944060291058848,3.02548871848035,3.86880865735166,2.22820831831865,0.227503252397974,0.257372678904469,0.733274148119296
9.55191544691536,26.2524889635864,53.2623729649051,63.996409181542,75.5563360164681,87.9796009088113,8,33,59,67,92,119,1.84423553432468,0.915994214270876,2.99594253405017,3.82658612648889,2.22165485083136,0.243695078942789,0.234284948940064,0.722543820336805
9.64269484335413,26.1971442313784,52.9874150555166,63.7012289014104,75.775383950959,88.8541724688937,8,33,59,67,92,119,1.87271112491225,0.89154349520125,2.94074762673774,3.76897930787799,2.21508501662597,0.29173407704581,0.29254165282526,0.845592109812043
9.74246641900038,26.1237531933642,52.6703370395192,63.4009909050399,77.1595357172602,90.3357718068853,8,33,58,66,91,116,1.90411044160058,0.862926558049179,3.06056973303814,3.8423467899479,2.22055573698086,0.480753013067344,0.4100671229565,1.20281526371365
9.86271895939039,26.0669549280671,52.1877996160783,62.9589296441579,78.2868265179658,91.0943137148412,8,33,56,64,89,113,1.94209621919809,0.834073889217123,3.3334854490203,4.0269622752616,2.23371545108281,0.697516429854945,0.428307708746166,1.45727194327435
10.0106674643103,26.0863415054764,52.1064811291404,62.8700922305482,78.1891167445864,91.1997184442365,8,33,56,64,89,113,1.98903747308831,0.813384118942123,3.30641180735483,4.00929680607195,2.23126976445718,0.696188541702858,0.453346408428834,1.4846954080825
10.1699099681022,26.0394365866003,51.9824699531845,62.7388948286789,77.626082424092,89.501438127188,8,33,56,64,88,110,2.03981084505251,0.78067284720318,3.28572275398304,3.98240666865463,2.22893276997739,0.715924379769998,0.443177790078296,1.51329870128708
10.3376207530278,26.0396547223252,51.9160888374649,62.6715185477592,77.4279369717128,89.3090894749323,8,33,56,64,88,110,2.09355568713583,0.754522075778708,3.26788119070712,3.96803762489502,2.22860917414845,0.69588477099308,0.443925317245692,1.49420945249785
10.5098051970867,26.034465933583,51.2989726441105,61.9252936229999,76.9108802718514,88.8195983350113,8,33,55,63,87,108,2.14901586516642,0.727251738464019,3.30346223904633,3.98061303024213,2.18670317701333,0.73116690998318,0.520010119215987,1.60514974388975
10.6815711349721,25.9689473794273,51.140426679161,61.7418359633402,71.8952743964852,87.2089594376763,8,33,55,63,86,107,2.20461767965059,0.691461015287767,3.27819690191661,3.94612612448604,2.17863487345309,0.205277945574789,1.09643763865314,1.47220171990085
10.8472594676394,25.9085829357041,51.0047885517199,61.5963273533984,71.6430764933001,87.2601919963534,8,33,55,63,86,107,2.25850657287559,0.658111638418269,3.25779109168901,3.91670147474492,2.17543964060937,0.19636189690524,1.15585146453054,1.50081148399218
11.0010433542832,25.835171745088,50.9451039815355,61.508123188668,71.4531488143163,86.1171622434899,8,33,55,63,86,107,2.30874136681832,0.625341105739985,3.26150968786431,3.90377708224388,2.16621245154083,0.188066566655121,0.973277791000314,1.33825561223626
11.1375516563943,25.6909066774477,50.7281195105078,61.2647500247548,71.1195070469069,85.520469103359,8,33,55,63,86,107,2.35350435149179,0.585896372592628,3.2418225951806,3.85691063091109,2.1576814105297,0.180873792870892,0.925042021286847,1.28320181847796
