"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.7938800826237,37.6469727478462,47.2968009120029,56.9795440332698,84.7135976553641,108.927506650597,8,34,59,67,93,117,3.25233376922992,2.23350438521967,0.106498677720655,2.64854630013042,1.88530193306404,3.18003874825872,2.65101546135611,5.88229978765873
13.7938469083685,37.6474451495305,47.2953988166098,56.9785334494689,84.7204938761614,108.917436739377,8,34,59,67,93,117,3.25232225536249,2.23362080093376,0.106395894412569,2.64828831306961,1.88542510615906,3.18206615278635,2.64679003022828,5.88019952135979
13.7938760419419,37.654813215502,47.3112418244367,56.9959789992168,84.7214451368757,108.907869488755,8,34,59,67,93,117,3.25233236682056,2.2353109101279,0.106861084340697,2.65120399629377,1.88592929757892,3.17783722717997,2.64417139011126,5.87404374477006
13.7938947811643,37.6551230904867,47.3185138458481,57.005941823483,84.7060820976685,108.905625341365,8,34,59,67,93,117,3.25233887068934,2.23537796533909,0.107244174542231,2.65254271576802,1.88677593963198,3.17134712883053,2.6474375276062,5.87173889481027
13.7937971611593,37.66070471025,47.3267614891639,57.0080959570952,84.7342927021096,108.907188840511,8,34,59,67,93,117,3.25230498949248,2.23668615369833,0.107391095784974,2.65406134828066,1.88485877161711,3.17802451157769,2.64080460042777,5.87012013260959
13.793807031289,37.6407715790973,47.3254739725902,57.006514355066,84.7260894029558,108.874401805055,8,34,59,67,93,117,3.25230841513831,2.23209345887122,0.108422102260067,2.65382425716564,1.88476625521662,3.17632721641938,2.63468966794787,5.86249338980941
13.7937400219193,37.6379226410877,47.3289047452505,57.0059411706765,84.7215701410622,108.845591114187,8,34,59,67,93,117,3.25228515807222,2.23145304779494,0.108770705380626,2.65445603821092,1.88350674232611,3.17531586814271,2.62865158601821,5.85469007060975
13.7936620653424,37.6352041855467,47.3387711363305,57.0166931058605,84.7521893103877,108.858281128603,8,34,59,67,93,117,3.25225810157129,2.23084524928264,0.109471398527227,2.65627326300668,1.88378529042396,3.18040861707162,2.62419760978298,5.85537334100147
13.7936328136314,37.6244770306052,47.3364689888756,57.010864007394,84.7490207728076,108.825347886027,8,34,59,67,93,117,3.2522479491471,2.22838331886258,0.109942030314284,2.65584920379316,1.88267593741805,3.18109079992725,2.61680840534639,5.84796239187
13.7936156758078,37.6233386035598,47.3456391808638,57.019850264713,84.7414993043096,108.810088044857,8,34,59,67,93,117,3.25224200110569,2.2281253251145,0.110519573097439,2.65753851965614,1.8826180870268,3.17685880090873,2.61488834132792,5.84205374994042
13.7934977627297,37.6146081494568,47.3543292372344,57.0289569596641,84.7420998533233,108.791434363688,8,34,59,67,93,117,3.25220107694298,2.22614401564563,0.111499791231203,2.65913976020826,1.88274912703777,3.1746787537353,2.61011275870468,5.83544251704282
13.7935183581914,37.5951690653665,47.3410339973085,57.008628042548,84.7224482782594,108.754968912422,8,34,59,67,93,117,3.25220822501642,2.22166942711312,0.111846761842026,2.65669011051256,1.88053716553093,3.17485233461014,2.60594458234124,5.82984212052278
13.7933860001489,37.6009175109521,47.3669285814086,57.0350165461091,84.7645314143287,108.780447774085,8,34,59,67,93,117,3.25216228751121,2.22302136124859,0.11298914918598,2.66146197777045,1.88069247663894,3.17887512128394,2.60183031860943,5.8297416522831
13.7933845321667,37.5834997620456,47.3488539813601,57.0113753823941,84.7438163880806,108.72643237485,8,34,59,67,93,117,3.25216177801923,2.21901831630142,0.112951790130487,2.65813084032526,1.87894224425961,3.17962529838506,2.593584894526,5.82105774513792
13.7933442318492,37.5819985184362,47.3546547222789,57.0162419992137,84.7520353498605,108.72196253488,8,34,59,67,93,117,3.25214779100866,2.21868263188929,0.113367523509577,2.65919974156264,1.87864857087589,3.18048480494306,2.59044511064127,5.81857690981206
13.7932829705328,37.5720000303441,47.3502221457576,57.011118079829,84.7272199120083,108.670298914145,8,34,59,67,93,117,3.25212652909292,2.21639976767485,0.113685043441039,2.65838293704839,1.87843123002848,3.17543705400329,2.58380540755138,5.80717243341949
13.7932224502252,37.5655110247595,47.3575836671138,57.0126917787063,84.7381507945995,108.670883130238,8,34,59,67,93,117,3.25210552437982,2.21492336653036,0.114477539368564,2.65973951923404,1.87661188669461,3.17783540159709,2.58124798221462,5.80553652494113
13.7932231315464,37.5616895295021,47.3630482624382,57.0144431718538,84.7414897206623,108.652136318739,8,34,59,67,93,117,3.25210576084505,2.21404569546957,0.115010756014604,2.66074670462613,1.87544487013906,3.17824235484208,2.5757915044181,5.79969349369277
13.7931112788253,37.5562422263407,47.3574764798926,57.003990637236,84.7361007689698,108.618424810025,8,34,59,67,93,117,3.25206694030588,2.21282072572301,0.11500359826089,2.6597197648829,1.87391113331428,3.17954046932697,2.56879923269931,5.79290464063619
13.7931439570386,37.5403057850932,47.3533756289301,56.9979546895248,84.7176139147371,108.587048653681,8,34,59,67,93,117,3.25207828187192,2.20915567659292,0.115685381210495,2.65896402936828,1.87330311630597,3.17634879140058,2.56561901072174,5.78632660743995
13.793119110865,37.532917100234,47.3395331939033,56.9787719068443,84.6895168057804,108.525408463323,8,34,59,67,93,117,3.2520696585566,2.20746627586374,0.115313310959399,2.6564136408547,1.87162536326658,3.17406424700691,2.55734835737798,5.77480454309518
13.7930043526809,37.5206507930681,47.3300102496032,56.9638323254251,84.674574295367,108.495797190959,8,34,59,67,93,117,3.25202982969317,2.20467940178814,0.115471381236672,2.65465963031433,1.86992395894281,3.17406349644783,2.55373403120138,5.76996413277344
13.7928839410468,37.5171428578563,47.3096122839536,56.9375296706347,84.6448279814518,108.442784874132,8,34,59,67,93,117,3.25198803878144,2.20390269999933,0.114500292096214,2.65090404629104,1.86806961716983,3.17318108880618,2.5480045314353,5.76210809131732
13.7927654851926,37.5018772305498,47.2942983790428,56.9145527276167,84.62573112462,108.396094888635,8,34,59,67,93,117,3.2519469267383,2.20043079579269,0.114497523570904,2.64808583802791,1.86566363907056,3.17417533208831,2.54121445293864,5.75455335282494
13.7926447385828,37.4968317908827,47.2753378225794,56.8869551471965,84.5996755441417,108.35300759187,8,34,59,67,93,117,3.25190501973436,2.19930238252554,0.113701254664468,2.64459810925981,1.86295262354509,3.17457048285775,2.5370260362207,5.74874613603255
13.7925121060796,37.4917259862654,47.2338676684918,56.8387062070642,84.5544576468429,108.29266646226,8,34,59,67,93,117,3.25185898764191,2.19816305164372,0.111636414133975,2.63697587951273,1.86082544729751,3.17534725468946,2.53330869681615,5.74420518976192
13.79246642094,37.4855923127428,47.2084169490076,56.8038864976083,84.5188893859384,108.226499629073,8,34,59,67,93,117,3.25184313195499,2.19676858228571,0.110548983319947,2.63230215158006,1.85788629388874,3.17515541675567,2.52579249814279,5.73441129403261
13.7923491444772,37.4843093468398,47.173313184899,56.7597855345297,84.4878655243561,108.175752102619,8,34,59,67,93,117,3.25180242952154,2.19650161088658,0.108660812296432,2.62586090744699,1.85506467912071,3.17850727840846,2.52095117313501,5.73064966330486
13.7922157197624,37.471670334655,47.1014582929239,56.6750452170045,84.3961924322378,108.076292158448,8,34,59,67,93,117,3.25175612270853,2.19363818807609,0.105402997460934,2.61269480131542,1.85102522126985,3.17673017605267,2.51904060290064,5.72401368357851
13.792172303713,37.450452016284,47.0222586190572,56.5861897383594,84.312550817277,107.980219734265,8,34,59,67,93,117,3.25174105461618,2.1887925059573,0.10227230004986,2.59821200642155,1.84799941354665,3.17806663747936,2.51599150541271,5.71995878112107
13.7920364367184,37.4565134227342,46.956448363716,56.5098671590314,84.2330740611818,107.893432389655,8,34,59,67,93,117,3.25169390031748,2.1902103348328,0.0984725983026654,2.5862009378961,1.84470636739895,3.17725811313985,2.51419884513542,5.71491871901398
13.7919179055051,37.4450063763696,46.8365689254462,56.37979572157,84.1192660092443,107.781327864936,8,34,59,67,93,117,3.25165276270041,2.18760506935234,0.0929118522665739,2.56437614165323,1.84151482763259,3.18142760987613,2.51461653972603,5.71678660336447
13.7918749108849,37.4266879031683,46.7277613479075,56.2624126114346,84.0106857792019,107.664245520176,8,34,59,67,93,117,3.25163784094442,2.183426431514,0.0884231292864608,2.54462814541095,1.83883035932317,3.18368508429489,2.51253208143682,5.7147986379369
13.7917523705926,37.416190582541,46.6296342115312,56.1600380379216,83.9246483862745,107.580223806318,8,34,59,67,93,117,3.25159531204633,2.18105542278339,0.0842091960603995,2.52686864468824,1.83750105078533,3.18787592114108,2.51302621698585,5.71818750982834
13.7916412318213,37.4134173315203,46.5376422595827,56.0733153570605,83.8376616126999,107.530972983627,8,34,59,67,93,117,3.25155674024117,2.18044716992809,0.0800522592651779,2.51026277959531,1.83915018961592,3.18780816318483,2.52228245055946,5.72845988867447
13.7915990346986,37.4016144439852,46.4741928497667,56.0199267285082,83.7890186310336,107.507527630359,8,34,59,67,93,117,3.25154209533286,2.17776068864514,0.0777070020231882,2.49883372132764,1.84229979341815,3.18902581089984,2.52846888379636,5.73807946164776
13.7914539531109,37.4015804932662,46.4633978676165,56.023794848515,83.7605494215242,107.521314927964,8,34,59,67,93,117,3.25149174348183,2.17778606910023,0.0772239583991108,2.49689122779119,1.84689218854084,3.18073126465548,2.53885380640772,5.74399304351258
13.7913268001536,37.3997803306788,46.4680988891496,56.026198895576,83.7679434083049,107.524559071141,8,34,59,67,93,117,3.25144761402095,2.17740399151473,0.0775155540042511,2.49773707768998,1.8461726335089,3.18201078481716,2.53783337645461,5.74364252177451
13.7911580679932,37.4100099055343,46.4645572285213,56.0217368202551,83.7703228817162,107.506367284094,8,34,59,67,93,117,3.25138905430608,2.17977908335265,0.076898711717439,2.49709982017242,1.84588431877885,3.18376533344121,2.53277681151223,5.74011809073778
13.7909618004217,37.4031865221102,46.4930337955103,56.0562348694546,83.7895574787063,107.50669172675,8,34,59,67,93,117,3.25132093843503,2.17826527717663,0.0784862116431189,2.50222542742824,1.8477706833199,3.17985132598297,2.52813124175509,5.73334726301715
13.7924236813299,37.4037343349681,46.5192224965431,56.0786154733812,83.7828153185051,107.495550243914,8,34,59,67,93,117,3.25182829856751,2.17805650704146,0.0796523861462382,2.50694279155154,1.84657766498099,3.17238719394422,2.52705084954041,5.72437273872435
13.7972119905084,37.4183879089755,46.5539557183578,56.1037959085438,83.7782906857838,107.51088369145,8,34,59,67,93,117,3.25349021479936,2.18031004511244,0.080573322212752,2.51320453249889,1.84358562644929,3.16477898920257,2.53192873105258,5.71971052185239
13.8023033130481,37.4399479251454,46.5939890122393,56.1307046302069,83.7753909474831,107.55320431202,8,34,59,67,93,117,3.25525744555422,2.18407370353075,0.081426563204141,2.52042919959471,1.83947650661654,3.15714956267875,2.54304710266657,5.72026016022521
13.807525601357,37.4558183597586,46.6339460090638,56.1603260687111,83.7655167070277,107.587093971833,8,34,59,67,93,117,3.25707029083538,2.18650829158974,0.0825476934070326,2.52764801418237,1.83624192789243,3.14704884060977,2.5538213282912,5.71880223049208
13.8131616801658,37.4800658635178,46.6796815958778,56.1972276848076,83.748093612631,107.613735973592,8,34,59,67,93,117,3.25902695429971,2.19076571684204,0.0835561293734205,2.53592050844471,1.83347821813969,3.13317088806261,2.56468352936386,5.71421493322771
13.8191433878143,37.4964116605812,46.711775080257,56.2180020918786,83.7276913872839,107.667674869451,8,34,59,67,93,117,3.26110380917417,2.1931377026416,0.0843001198663692,2.54173163563243,1.82993830748099,3.12266353065586,2.58304019647662,5.71946345723831
13.8255442921056,37.5244000726062,46.763451060645,56.2578912131008,83.7171468662954,107.727645746592,8,34,59,67,93,117,3.2633264378159,2.19808102004422,0.0854271272485018,2.55109921612081,1.82625361692,3.10980783681492,2.60048837718449,5.72145674809275
13.8324508859054,37.5369655309456,46.8013529275372,56.2783814735485,83.6690858750831,107.783423194309,8,34,59,67,93,117,3.26572492487772,2.19937743924084,0.0866431094462531,2.5579782502733,1.82081340589846,3.09235843470788,2.6262456850486,5.72575301879482
13.8399795731276,37.5522081899137,46.8501293841987,56.309730865671,83.6532419018888,107.873010423375,8,34,59,67,93,117,3.26833976186074,2.20114507316389,0.0882692815730251,2.56684137235015,1.81537175653734,3.08036206747571,2.65247524646867,5.73556523517056
13.8482528457412,37.5810574274877,46.894385967967,56.3372748078905,83.6197808570152,107.97760687072,8,34,59,67,93,117,3.27121358109771,2.2058622466162,0.0890228562228501,2.57489329970393,1.81015638477361,3.06487483549285,2.68693829475668,5.75008211729255
13.8574797223293,37.5974091565029,46.9502331593576,56.3758866333079,83.57138379307,108.102973007901,8,34,59,67,93,117,3.27441910924277,2.20749642806126,0.0909730825508008,2.58506769121934,1.80478117944208,3.04282521355675,2.73050058316625,5.76682100507591
13.8679233278677,37.6197352677081,47.0113492462962,56.4147909609988,83.535381755162,108.264931367769,8,34,59,67,93,117,3.27804793236852,2.21022271385037,0.0929144432829841,2.59621946778718,1.79785892415927,3.02387966167682,2.78037878819136,5.79112789847193
13.8799548753417,37.6514402725917,47.0693755825972,56.4434734754502,83.4740631980524,108.483996136014,8,34,59,67,93,117,3.28222928898625,2.21473892681181,0.0942464686332995,2.60682433556441,1.78872254104818,3.00116192283412,2.85147250032784,5.83000782084895
13.8941474973203,37.677155724337,47.1075446764223,56.4407199574835,83.3714849861157,108.764131068868,8,34,59,67,93,117,3.28716275311234,2.21738547780825,0.0948808498880472,2.61380904772612,1.77599740289055,2.9760231123484,2.94934403096642,5.88857216293962
13.9113257122643,37.7119890676447,47.1734548297444,56.4629903139509,83.2562301457327,109.16303480647,8,34,59,67,93,117,3.29313556898673,2.22144247152007,0.0964755253189691,2.6258868860662,1.76244849764891,2.9414918117111,3.08230001339319,5.96945282736228
13.9346794024152,37.7453795080104,47.2269316295603,56.4503759127615,83.1130449621679,109.591440146847,8,34,59,67,93,117,3.30125827273259,2.22374989766553,0.0975150931387989,2.63570184571694,1.74197103708125,2.90881654568127,3.23202019877197,6.06090955447709
13.9746495940249,37.7687025274621,47.2391870015642,56.337665828623,81.8264542884804,109.452613303123,8,34,59,67,92,116,3.31516757789523,2.21992317360647,0.096941427004612,2.63795310948256,1.70339232142771,2.79269976315585,3.53844744517563,6.20132655220288
14.0316233184394,37.8067230359585,47.2564759896831,56.1871880374134,81.937477879918,109.504620842156,8,34,59,67,92,116,3.33500955310661,2.21556894985586,0.0958725411204495,2.64113026544949,1.65189486546344,2.85825370126447,3.52250988351018,6.20991673732353
14.1221998961074,37.892097034682,47.3283353496334,56.0359384870189,82.1556394102653,109.610199765885,8,34,59,67,92,116,3.36659162791661,2.21437421750808,0.0951797337414212,2.65435117936849,1.58394998671136,2.95161261931918,3.49215986291333,6.21826306444209
14.3063408066993,37.9618894133805,47.2621622206133,55.4370461182543,82.6903601776031,109.625481425857,8,33,58,66,91,115,3.43093707269423,2.34628640996735,0.088384037596442,2.75988822464571,1.42436369415115,3.24340244710543,3.35305140200822,6.23843835629699
15.0017058061022,38.8471633727597,48.6264348879093,56.4744334892818,84.7850997926587,110.890470495936,8,33,58,66,91,115,3.67554224552135,2.3914144319332,0.113744969754132,3.02077679548693,1.32842118006433,3.52237546147781,3.13408699467965,6.21384963898218
19.4176942608257,43.3066635677751,56.530498240501,63.0611973150921,94.9568918183571,118.524031527429,8,33,58,66,91,115,5.27791321385813,2.40179184205596,0.415637866299763,4.68721513151173,0.959577729933682,4.51165476193703,2.49137425072167,6.14700050901014
19.4282991897659,43.2831232064128,56.5178939998511,63.0464446343955,94.9213511450864,118.439062081546,8,33,58,66,91,115,5.28184571315252,2.39364711781867,0.416923051923548,4.68436825664628,0.959002381426294,4.50574251774123,2.47929723453981,6.12915276711705
19.4374112938456,43.258631363368,56.5105145603935,63.0359354078345,94.8981190022292,118.366813160689,8,33,58,66,91,115,5.28522492224222,2.38563994209152,0.418938002061228,4.68270174615742,0.958164398210118,4.50212497770777,2.46733850196664,6.11316664043656
19.4447252443581,43.2316623880521,56.4845456010083,63.0073956430928,94.8473696351978,118.219567785589,8,33,58,66,91,115,5.28793747353644,2.37747960843588,0.419055900584879,4.67683864598562,0.957476228687791,4.49581178035256,2.44384767149016,6.08331268645693
19.4503038803439,43.1960623196914,56.460306434555,62.982892138477,94.8123231411145,118.160074491818,8,33,58,66,91,115,5.2900065528592,2.36768943086191,0.420396465154668,4.67136821174551,0.957405476612308,4.49281564445069,2.43790727500801,6.07464241297493
19.4502799222146,43.1585052639428,56.4177604639468,62.9405014475246,94.736370585065,118.19085410066,8,33,58,66,91,116,5.28999766674274,2.35877700338065,0.419807521981247,4.66177115850132,0.957447038194441,4.48328122356752,2.2988023961052,5.91683322822146
19.4438041503871,43.1073445224298,56.363817526953,62.8892660058656,94.6452319407972,118.033871486324,8,33,58,66,91,116,5.28759585504117,2.34818006211834,0.419479260191393,4.64961241039095,0.958171795510308,4.47195183582977,2.28331920905889,5.8918369191426
19.4338633425417,43.056259216589,56.0453282000469,62.5933407552026,94.3922040131448,117.693741563524,8,33,57,65,90,115,5.28390913989175,2.33843597712408,0.450659277522501,4.73381296698895,0.9642176772689,4.4841316049891,2.2628881833392,5.88659115135686
19.4201399288951,42.9944147930225,56.0072431558729,62.5545744907308,94.3164083903012,117.601891297654,8,33,57,65,90,115,5.27882008107698,2.32705583111352,0.453624720867096,4.72513817127856,0.96403499772527,4.47361743450107,2.25912869925466,5.87356427514326
19.401967199916,42.9316459138144,55.9358026641889,62.4869860013082,94.2038216014717,117.365988500924,8,33,57,65,90,115,5.27208197290396,2.31652488317806,0.452541314286386,4.70887951771193,0.965068094348836,4.46084876659969,2.23031843017871,5.83376990967779
19.3787368993313,42.8616712038043,55.8529968981419,62.4079865745568,94.071525273678,117.153965953692,8,33,57,65,90,115,5.26347009442238,2.30550281077955,0.450940536648993,4.6900566586953,0.966089239734296,4.44573698732086,2.21175489606494,5.8025605604708
19.3498288229196,42.7863297744531,55.7754918817187,62.3350246344026,93.947269136931,117.000685528426,8,33,57,65,90,115,5.25275569395291,2.294570519477,0.450670882079701,4.67246051737853,0.967308417265286,4.43120506059937,2.20500917902422,5.78428207738661
19.3144523409189,42.708372076931,55.7073405094714,62.2658813190885,93.8362160586323,116.8180189404,8,33,57,65,90,115,5.23964738720049,2.28455962303574,0.451893699456851,4.65700540434439,0.967042184303631,4.41934056200487,2.18839330530861,5.75669164158224
19.2716704057518,42.6228804054595,55.6445051613177,62.1984185398572,93.7002071905183,116.522945586308,8,33,57,65,90,115,5.22380028257024,2.27453243843885,0.454724996103399,4.64277033976821,0.965800466237744,4.39995246402838,2.15163177351145,5.70085981149505
19.2206848522877,42.5246530429528,55.5278625070611,62.0907759253386,93.5358746581224,116.262102801609,8,33,57,65,90,115,5.20492189238311,2.26345753456923,0.452423038908945,4.61638245439634,0.968215921883731,4.3839338914083,2.12942535379305,5.66627551860217
19.1601954213186,42.4258151811118,55.4289345912674,61.992827547346,93.3687068326801,116.022377239857,8,33,57,65,90,115,5.1825350879233,2.25448013453869,0.452411795815263,4.59403993338002,0.968478911825916,4.36439467480947,2.11277946721705,5.63256860139313
19.0892396761388,42.3230067811865,55.3214621460799,61.8824062788206,93.1526795664549,115.674683649611,8,33,57,65,89,113,5.15628948033054,2.24703202858126,0.451829681830958,4.56980710313137,0.96768725949924,4.55704318396001,2.23990394661607,5.92105908092469
19.0062287079355,42.1952310958128,55.1969157948649,61.7594114731771,92.9626414266868,115.46683588866,8,33,57,65,89,113,5.12560511824376,2.23657796480218,0.452232692621927,4.54177602536439,0.968103771407981,4.53773478428828,2.23569131053215,5.90063543084596
18.9098875772857,42.0692761750137,55.2387602954564,61.796350834267,92.855633047032,115.117918438677,8,33,58,66,90,114,5.09002105628924,2.22967069474609,0.409279923292252,4.39837614441573,0.96678715465916,4.49634511747039,2.17871947356978,5.80510799929276
18.7986439956459,41.9251087237026,55.0835976844627,61.6383157323818,92.6238801211144,114.893484639548,8,33,58,66,90,114,5.04897006562368,2.22199937235174,0.407999627437262,4.36408413191462,0.966016358894561,4.47518449463374,2.18043635829645,5.78822186298665
18.6704358004145,41.7748770802107,54.9041427890531,61.4627155170343,92.3679947600026,114.472554032965,8,33,58,66,90,114,5.00170903711711,2.21687258406586,0.404606523887349,4.32453309015752,0.967050750735904,4.45216636421727,2.1418255704731,5.72947202953913
18.5235795627353,41.6082794121773,54.701903237543,61.2599497822741,92.086255243249,113.998377670221,8,33,58,66,90,114,4.94764077505825,2.21228024035852,0.400487270569799,4.28010230711875,0.96690953331132,4.42955244921277,2.09708594644413,5.66352520601557
18.3558946888867,41.4300381867557,54.5163897256068,61.064389583311,91.7938578579255,113.599884617274,8,33,58,66,90,114,4.88599271694102,2.20982582277759,0.399649371773603,4.23947917797091,0.96421427216879,4.40186182253566,2.07254982203143,5.61203551664239
18.1652057525608,41.2182346327897,54.2550062294146,60.8032459078422,91.4295471248227,113.173388209172,8,33,58,66,90,114,4.81600430696137,2.20491915973127,0.393960246719122,4.18245988649049,0.964278585907815,4.3724079928821,2.05821186629451,5.5722150941938
17.9491680980161,40.9918728160174,53.9683689425397,60.5096466036228,91.0117449736307,112.57471781346,8,33,58,66,90,114,4.73686547364755,2.2025212789813,0.387098892430787,4.12022660580566,0.962412027150786,4.3370130219464,2.01669342446519,5.49719501715548
17.7054307880046,40.7326951342172,53.6686845310272,60.1882537676847,90.5889737256811,112.038148232216,8,33,58,66,90,114,4.64777964543622,2.19893667227062,0.382521911261866,4.05549365422361,0.956598197703626,4.3081750714988,1.99071239869609,5.44044747653768
17.4317706800701,40.4203634675199,53.3346578674752,59.8066515799979,90.0898457992833,111.33001536711,8,33,58,66,90,114,4.54801619540453,2.18996697886119,0.380081801676969,3.98374798045456,0.943890507435498,4.27480343350721,1.9432833057709,5.35119189966859
17.1259098645386,39.9890174273058,52.8335801384077,59.2650501559197,89.4658645481015,110.676576174193,8,33,58,66,90,114,4.43684786763192,2.16094252365777,0.372292241424665,3.87693281363132,0.933103237343138,4.25144989281898,1.93662876382335,5.31496982070298
16.7857266671518,39.1526465242411,51.8273429012058,58.2128130501121,88.4791346054565,109.192779505572,8,33,58,66,90,113,4.31363265680209,2.04741229884467,0.35365937642827,3.66543479664891,0.920899727102721,4.27001768566021,1.97561713347537,5.37012349891998
16.3256630148369,39.454736129082,52.0998562304863,58.4547872084192,86.990381968558,106.966610197767,8,33,56,64,87,109,4.14774287965934,2.22260682318246,0.474312369850816,4.00785876415483,0.912822450139124,3.99951277054063,1.96055386069565,5.11189573360554
15.6698957805562,38.9802695828147,51.744106960751,58.0845707769575,85.9334372553287,105.83642790831,8,32,55,63,86,108,3.91285296630466,2.42883334571661,0.489904682702788,4.0779683995898,0.909002944463905,3.80694222226939,1.94348237960406,4.9281303172842
14.9284025200225,38.4222560023766,51.2415837238802,57.5714625536608,84.5699694413761,104.435368853004,8,32,55,63,86,108,3.6496399344587,2.4734744826214,0.497274378350111,3.96811828488669,0.906211202676369,3.57189930965139,1.93473856944988,4.71753203604529
14.1119237990493,37.8602593274209,50.7810837578589,57.1009928611048,83.1318847882064,103.133156365793,8,32,55,63,86,108,3.36300628229289,2.53579769388916,0.510887785960578,3.86833289855924,0.903583920209736,3.30929963176288,1.9664023487231,4.52287429714403
13.2384315487044,37.3024270705898,50.3496683995259,56.6486056926558,81.5820310701008,101.445080155076,8,32,55,63,86,108,3.06046663685097,2.61374885938374,0.528083508297939,3.7756245822213,0.898064251322464,3.01813773731786,1.93419229857438,4.23714015404868
12.3333925332009,36.6783864449642,49.9019206013951,56.1753603833412,80.0125419692076,99.4200449482603,8,32,55,63,86,108,2.75202586899877,2.68372949656931,0.552503282873018,3.68021161854017,0.89136618718584,2.73492643059363,1.82926020232745,3.88714943133239
11.4281078485784,36.0718156492418,49.570423119221,55.8000123690531,78.5609186714167,97.3238543124384,8,32,55,63,86,108,2.44930242442867,2.75871760173456,0.591613922399728,3.61010693342605,0.879879825358153,2.46489279573946,1.68411034698423,3.50762304894529
10.5558808862456,35.4068792126515,49.2333178565316,55.4260443003266,77.2490623992194,95.2000932033242,8,32,55,63,86,109,2.16390410845906,2.81110918093463,0.639797914231513,3.53929008894216,0.870256361046498,2.2365750349176,1.37455927606558,3.0061355287354
9.7486543079262,34.6913495117888,48.9623929823593,55.1148398320689,76.1675337470046,92.75624394551,8,32,55,63,86,109,1.90606135851403,2.83437633728834,0.707800947053106,3.48272612050285,0.859775183248325,2.05427746655701,1.10776847378751,2.58529058275504
