"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.4840320491357,34.7413731559966,49.4517563505309,53.7087902900235,66.5529438649106,82.9969810926365,8,34,61,69,95,121,1.51650757484485,2.80807518202861,0.467503704797338,2.81323230870429,0.414619149897426,0.318454330381107,0.781543225631857,0.607172009959782
8.48392411255613,34.736080923239,49.4453606855218,53.7036453919781,66.5663424518973,82.9957114960395,8,34,61,69,95,121,1.51647517470868,2.80679352057085,0.467371413474991,2.81204294738497,0.41487618467979,0.32032105602144,0.779275243648264,0.607654042660353
8.48381871782465,34.737818200217,49.450151255915,53.7079393703129,66.5708076594976,83.0034099105307,8,34,61,69,95,121,1.51644353772935,2.80724904576238,0.467737520023251,2.81293380170907,0.414774127307773,0.320338319912046,0.779774913215636,0.607927572327809
8.48370561681534,34.7341599151867,49.4465808801918,53.7043962875116,66.559726692677,82.9974793511554,8,34,61,69,95,121,1.51640958767575,2.80637266368509,0.467748062911805,2.81226984471159,0.414779736192661,0.319578788119194,0.780571160231555,0.607705554043931
8.48357626023726,34.7318859004715,49.4469906914226,53.7050022649795,66.5661792358487,83.0023687028934,8,34,61,69,95,121,1.51637075832367,2.80584253626722,0.468069987978375,2.81234605136359,0.414820050516733,0.320167817102624,0.780329455321816,0.608126972598626
8.48345224009369,34.7323108815543,49.4495117135324,53.7073609391811,66.5685817387666,83.0001628632928,8,34,61,69,95,121,1.51633353103642,2.80597823831052,0.468321483761656,2.81281486631107,0.414786686131759,0.320172234900752,0.779617090197152,0.607682291432385
8.48332456135787,34.7298412713287,49.4487271748178,53.705944632045,66.5764818163682,82.9959514555799,8,34,61,69,95,121,1.51629520576086,2.80539937368479,0.468523716956117,2.81266896858682,0.414656859532185,0.321112023122322,0.777746225624358,0.607360013893715
8.48319221439024,34.7071836488266,49.4194677703631,53.669603793621,66.5542751933001,82.9244478790453,8,34,61,69,95,121,1.51625547945539,2.79983353388094,0.467731651441316,2.80722973263248,0.413202643731212,0.322540566166205,0.770151505088631,0.60339453627019
8.48305652667795,34.683053616135,49.3885180395863,53.6308973964984,66.5333977298549,82.8465000476364,8,34,61,69,95,121,1.51621475061029,2.79390833413967,0.466914131202323,2.80148056739355,0.411611872036097,0.324347271568497,0.761399819162983,0.598998786299415
8.48292038116578,34.6543923332576,49.3620889111281,53.5945545565414,66.4955229256927,82.7592081727391,8,34,61,69,95,121,1.51617388459806,2.78686918317047,0.467181636389927,2.79657464153708,0.409581938599885,0.324191821607861,0.753857099034397,0.593331309381859
8.4827931499131,34.6275528169523,49.3497794774325,53.5697336843746,66.4823962525819,82.6888627063655,8,34,61,69,95,121,1.51613569455296,2.78028221408657,0.468924783169181,2.79429079572682,0.407025257353843,0.325379431012375,0.745164712283472,0.587953401665028
8.48265784796062,34.6071059967824,49.3583588583416,53.5626169835966,66.497170770972,82.6300734681836,8,34,61,69,95,121,1.51609508222565,2.775276734878,0.472416529059142,2.79588250768398,0.403825979021517,0.327608707737108,0.734054437816083,0.581742989214258
8.48252103795446,34.5735889248367,49.3790361168089,53.5661920078069,66.5288171732304,82.6009337596172,8,34,61,69,95,121,1.51605401749024,2.76705653317636,0.478969830989009,2.7997201075951,0.400350492768692,0.330478971270109,0.724929525999574,0.577172929877502
8.4823903658121,34.5453678191985,49.4499113321176,53.6133417350447,66.6009414521864,82.6034802009173,8,34,61,69,95,121,1.51601479532407,2.76014467650914,0.491066635717305,2.81288918297173,0.395547101130259,0.333043566154166,0.714546864078657,0.570935588975233
8.4822512438877,34.5139043977041,49.5753526572185,53.7117622223843,66.7453642347196,82.6696852783312,8,34,61,69,95,121,1.51597303714858,2.75244323303618,0.510519412291463,2.83625369194913,0.39010227211992,0.337794481671621,0.702954373536158,0.56555724312147
8.48212181215858,34.478579881358,49.8075714270312,53.9115502265655,67.0118180975911,82.8830547940482,8,34,61,69,95,121,1.51593418776979,2.74379783881733,0.544526093402918,2.87969669512758,0.38360377792446,0.344741461782367,0.695134980063198,0.563851480080216
8.48199158695859,34.4447299015501,50.2035539014038,54.2711418535899,67.4623736537878,83.3382417090624,8,34,61,69,95,122,1.5158951004554,2.73552253433176,0.601332026539864,2.95434137860702,0.376359550419919,0.354338476879229,0.61725602866897,0.5226598101862
8.48186309889171,34.4041497776168,50.7891413625325,54.8267622998873,68.1252615481434,84.6270028273017,8,34,60,68,94,121,1.51585653476802,2.72560507968512,0.772431102141694,3.19097457409829,0.370432396897051,0.365829879189927,0.705632779971199,0.585124328945126
8.48172251547529,34.0372800751525,49.8653186782254,54.0074755366022,67.0141722853678,83.4220317023193,8,33,59,67,92,117,1.51581433891644,2.80939504388387,0.68880068670342,3.1366392958124,0.391258075525185,0.390529166357804,0.867292543549736,0.714314113715671
8.48157913652047,33.9953016078582,50.2030448809,54.3598882491542,67.3861426019718,84.6121092746137,8,33,59,67,92,117,1.51577130426302,2.79893095291564,0.745358197291149,3.20304308777548,0.394217249131822,0.392758679100134,1.00614252034137,0.805556017619147
8.48144533980973,33.9538605369517,50.3056513429972,54.4884226646816,67.5083686397147,85.2587791433885,8,33,59,67,92,117,1.51573114593352,2.78861019818348,0.767327895857832,3.22331654305113,0.399461221612326,0.392038846065333,1.09950803444269,0.866635458050715
8.48125958015846,33.9457644759171,50.2718662044856,54.4542466983527,67.4870211165515,85.2232083144211,8,33,59,67,92,117,1.51567539161921,2.78663506946081,0.763389424751126,3.21663605173813,0.399381989362045,0.39350336286194,1.09693254644769,0.866431416337855
8.48108676952299,33.9313970523405,50.2480439751946,54.4310323512265,67.4655258429308,85.182948618114,8,33,59,67,92,117,1.51562352426806,2.78309184400983,0.761942108430806,3.21192856254137,0.399505227350117,0.393699823147251,1.09353842413672,0.864554289920758
8.48090207169049,33.9099759393945,50.2627502857638,54.4465126626321,67.4853181396572,85.1998068622117,8,33,59,67,92,117,1.51556808954003,2.77779335096554,0.767478861251935,3.21483437103682,0.399662163086107,0.394192824440947,1.09300808627743,0.864799923708526
8.48071109906443,33.9004972454158,50.2420625298838,54.4261856000227,67.4695727247246,85.1504919766745,8,33,59,67,92,117,1.51551077199434,2.77547700046383,0.765759129819499,3.21074696324353,0.399735304573562,0.394716995608189,1.08694755661737,0.861535044176462
8.48051999964145,33.8817524874302,50.2118269216913,54.3969874559043,67.4577286921246,85.1832701999844,8,33,59,67,92,117,1.51545341688365,2.77085144570386,0.76399791390458,3.20477648620332,0.399945708893395,0.3967055841146,1.095006436471,0.86872962409193
8.48032642998644,33.8760863537718,50.1907588275148,54.3758376065998,67.4451401490889,85.1169079966915,8,33,59,67,92,117,1.51539532087743,2.76948753427095,0.761640016563298,3.20061863305478,0.399929126976002,0.397688456588943,1.08529770331036,0.863555241412676
8.48013909349765,33.8569266902791,50.1800051502932,54.3659502434365,67.4435716325576,85.1768465617155,8,33,59,67,92,117,1.5153390961097,2.76476065652585,0.762926500381416,3.19849710947577,0.400104849091627,0.398644658669182,1.09640550088457,0.871637680514679
8.47995076140454,33.8511985914411,50.1573220158447,54.3433189568671,67.4176913938226,85.0929131381814,8,33,59,67,92,117,1.51528257301007,2.76338089775711,0.760332611344859,3.19402375844759,0.400115366741318,0.398271074273123,1.08592026965039,0.864632644848178
8.47976430499218,33.8432245214729,50.1106933302276,54.297131519287,67.4039659550541,85.1187155321727,8,33,59,67,92,117,1.51522661331861,2.76144162566527,0.754433436375266,3.1848351669461,0.400204880577224,0.402011612992978,1.09305523232017,0.872919366177414
8.47956630851737,33.839368316286,50.064547784008,54.2518727082944,67.3614411264866,85.159556200941,8,33,59,67,92,117,1.51516719071143,2.76053079763668,0.748002628858649,3.17575116293447,0.400384790171038,0.402327441967123,1.1081635292161,0.882922086456438
8.47938193492325,33.8394770182047,50.0212764791615,54.2086034756252,67.3372271795217,84.9501218496596,8,33,59,67,92,117,1.51511185707104,2.76060376487301,0.741431091729188,3.1672414603415,0.400385210629129,0.404532139301116,1.07470756172978,0.86386283309834
8.4791806832588,33.8439793530566,49.9528860555851,54.1411180673671,67.2328717370048,84.4952142076004,8,33,59,67,91,116,1.5150514585579,2.76177489867893,0.730446256320137,3.15380863998669,0.400568859352016,0.463542878574346,1.01251103964302,0.882912820931331
8.47900106277548,33.8518108010065,49.8867346591074,54.0739984365296,67.1698024374768,84.7137126143354,8,33,59,67,91,116,1.51499755233304,2.76376989284138,0.719371234275355,3.14083520264708,0.400372383151079,0.464054651123164,1.06235110994313,0.916287621453555
8.4788066959638,33.3759018264935,49.2796097072023,53.4727332426873,66.5458158021839,84.4225998349605,8,32,58,66,90,115,1.51493922105033,2.82279882396646,0.699913394716652,3.14870511128065,0.401561991610348,0.461187236555084,1.12249545806587,0.954035511975669
8.47862105568355,33.3507922577802,49.2844033417045,53.4708427824104,66.5362233229182,84.4095572181528,8,32,58,66,90,115,1.51488350915537,2.81647664055092,0.704326816678677,3.14965103838606,0.400205134502955,0.460217194207769,1.12186539508239,0.951885579402261
8.47842762203359,33.3376592829673,49.1806525823986,53.3640858033427,66.4453570218635,84.4520427893369,8,32,58,66,90,115,1.51482545891128,2.81319603056958,0.69099061351981,3.12920076492247,0.399595420986115,0.462219648195898,1.14631871578213,0.969580600940703
8.47824331239366,33.3140977696347,49.0861292728737,53.27254496866,66.3369237902143,84.1713965185179,8,32,58,66,90,115,1.51477014728917,2.80727193851777,0.68062683217717,3.11061110989983,0.40020031730112,0.46009110351279,1.1147781784236,0.947086121367548
8.47804302254006,33.3024331954501,48.9599054183246,53.1508800396417,66.2069856002653,83.9779920248279,8,32,58,66,90,115,1.51471004049743,2.80436806449545,0.66404437471705,3.08584936994836,0.401125585135338,0.459050348983946,1.10324166695801,0.939028616376964
8.47782893057964,33.3072766598388,48.9439038413674,53.1331292991885,66.2046932412207,83.9111498843102,8,32,58,66,90,115,1.51464579230387,2.80564902291614,0.661046889009477,3.08271539814521,0.400770487863492,0.460995894138972,1.09155678662489,0.932952775298747
8.47763214920118,33.3042149909172,48.9161002219008,53.1048933643194,66.1810199983775,83.8527742293243,8,32,58,66,90,115,1.51458673949516,2.80492339432948,0.657496989722348,3.07727268949599,0.400682741175442,0.461570898300182,1.08529524918218,0.929308266122758
8.47743130708613,33.2939537904912,48.9293391189975,53.1188633670003,66.2002310819374,83.8604390601946,8,32,58,66,90,115,1.51452646862343,2.80237570458294,0.660868505776511,3.07986384121086,0.400831137119623,0.462231820918451,1.0832150605707,0.928644514793258
8.47703698556185,33.2937710020562,48.9060796571038,53.0920997053312,66.1876726440492,83.7109044667092,8,32,58,66,90,115,1.51440813794003,2.80242926638844,0.657557668598888,3.07531196291974,0.400120054207127,0.464025448353039,1.05865830172646,0.913668801105749
8.47626708760978,33.276891055199,48.9318040838251,53.11209795292,66.2320598104098,83.8497879257476,8,32,58,66,90,115,1.51417710776334,2.79835093067374,0.663676036654975,3.08034637771726,0.398959065850859,0.46711271279999,1.07557545242858,0.927083565803746
8.47550147104957,33.2682106208923,48.8885440638241,53.0628548010323,66.2171905025787,83.8680018691129,8,32,58,66,90,115,1.51394737025752,2.79634789015161,0.658708141462862,3.07188185703799,0.397747288055992,0.471480603938413,1.08152332121673,0.934410454227304
8.47473189191691,33.2582158731221,48.8715633959876,53.0411709215219,66.2007641222148,83.823647345543,8,32,58,66,90,115,1.51371645166383,2.79401375996199,0.657706554507923,3.06856161987107,0.396795675310368,0.47215039430375,1.07650140711987,0.931144440289889
8.47396504709951,33.2535716670253,48.8759430364762,53.0414143383837,66.2148516192804,83.8075005845507,8,32,58,66,90,115,1.51348636145911,2.79303288867404,0.659000453410148,3.06941784842387,0.395959467299353,0.473916269472069,1.07107527810978,0.928698997366346
8.47320852288382,33.2497172500615,48.8578528363474,53.0179177336867,66.1983794975103,83.679154839468,8,32,58,66,90,115,1.51325937569251,2.79224927468757,0.656959756650044,3.06588173709982,0.394867437905106,0.474813481236512,1.05109236391268,0.915616299215116
8.47246208433437,33.2331793672849,48.8234504812122,52.9812147575327,66.1758050358407,83.6942390755502,8,32,58,66,90,115,1.51303542356366,2.78825581427881,0.654402941196483,3.05916114543093,0.394403072649987,0.476620524287264,1.05780223042578,0.921477264946055
8.47171193909702,33.2202312276808,48.8291711463804,52.9834823388968,66.1697821775975,83.6640272534324,8,32,58,66,90,115,1.51281036689063,2.78517223324149,0.657074981220799,3.0602783221935,0.393706463664993,0.475559775386256,1.05349038645349,0.917219800074524
8.47096447730187,33.222698615063,48.7333446423206,52.8867506383552,66.0753267910116,83.5449608985569,8,32,58,66,90,115,1.51258612284061,2.78598483162846,0.643061777212754,3.04158408509968,0.393523927732929,0.475850913640119,1.04911053446976,0.914471264990283
8.47023246826985,33.2123450023723,48.7255892124869,52.8768140219666,66.0427580323046,83.6251015301299,8,32,58,66,90,115,1.51236652203261,2.78355304197773,0.643430420297795,3.04007294148325,0.393084210737526,0.47296007684836,1.0692282500545,0.924887400690169
8.46951178296709,33.1979328137504,47.5416898470053,51.8313397247675,64.8862295925181,82.5906578063856,8,32,57,65,89,114,1.51215032537113,2.78009368290128,0.55722351147347,2.93514175113231,0.421340415354721,0.458897513731049,1.09119039454996,0.942728378943737
8.46881108941669,33.1903103689168,47.5464527162793,51.8332079807958,64.8739192646393,82.6284722912511,8,32,57,65,89,114,1.5119401327021,2.77834527860153,0.558899241447487,2.93606358967082,0.420742350738851,0.457116813615533,1.1002585907291,0.946695846701212
8.46811996834596,33.1810458735904,47.5214300435823,51.8096400769948,64.8244245499622,82.498807958302,8,32,57,65,89,114,1.51173281805247,2.77618012655477,0.556767570060524,2.93122171030673,0.421042886907823,0.4538692847583,1.0857691462411,0.934162107431446
8.46745297686731,33.1764131833299,47.5079133027551,51.7962609772957,64.771774273324,82.3156807694675,8,32,57,65,89,114,1.51153274763248,2.77517878079212,0.555567462614337,2.92860743934662,0.421071325729824,0.448971588043791,1.06235045217326,0.914016458082047
8.4668201576893,33.1670833354149,47.5237000347297,51.8132373524261,64.7545765570249,82.3887797916974,8,32,57,65,89,114,1.51134293306576,2.77298313536664,0.558963467748148,2.9316608325267,0.421317153314643,0.444730514001985,1.07853580394077,0.92080022051342
8.46659910961709,33.1519147790436,47.5230039466744,51.8126331049353,64.7024724785841,82.230047906568,8,32,57,65,89,114,1.51127663081092,2.76921068440624,0.560924662233795,2.93152617405917,0.42133613335874,0.438376193784995,1.0594335718955,0.902152770546133
8.46822310424636,33.1414635528723,47.644207703251,51.9240670462866,64.7145284936245,81.6640646612479,8,32,57,65,89,114,1.51176375517962,2.76616423695224,0.578911867500076,2.95500707832047,0.419318787858731,0.426240372406259,0.958280392552982,0.823217769981404
8.47019145932097,33.1106058780939,47.631643991365,51.9334305945603,64.561754094491,81.2887401718988,8,32,57,65,89,114,1.51235421966815,2.75788754186334,0.581432047323755,2.95256992708157,0.423851320440103,0.40679901482941,0.920443035407513,0.782975489835137
8.47258854273899,33.0939761542316,47.3038731987979,51.6309035853912,64.1528778604194,80.5048503281414,8,32,57,65,89,114,1.51307336404069,2.75309348038459,0.539262341496445,2.88924783575168,0.429090884707064,0.394290425694879,0.858120855535185,0.733796543657241
8.47617655892291,33.0572805185014,47.9877853404891,52.2666423855222,64.9790780736506,81.1796488020066,8,32,58,66,90,115,1.51414994253356,2.74295153387699,0.563186710907927,2.89756941099209,0.419112021635858,0.416828882926145,0.833480978069267,0.732830147887982
8.48594064165837,33.0300226434912,48.0193223438118,52.3083446769585,64.9299914747579,80.9037361059761,8,32,58,66,90,115,1.51708051731061,2.73364044458571,0.571057973618235,2.90360930153641,0.421210730735157,0.406008022518429,0.79713811883219,0.700604271235344
8.5132340827296,33.0104991601886,48.2790939885302,52.5836165530723,64.8495015645788,80.0957826950986,8,32,58,66,90,115,1.52527911245096,2.72187922102317,0.609142114190242,2.95353548183343,0.424418084409111,0.364969249703338,0.685343684260916,0.594421534788469
8.51218651005686,32.7425041851699,48.2215620559456,52.5311733833759,64.8014309017326,79.9168715844325,8,32,58,66,90,115,1.52496425109962,2.65510396032091,0.638587582546812,2.94245138571957,0.425472957263179,0.365460335504035,0.666028444587291,0.582921071391636
8.51107501879133,32.4742543294946,48.163819255727,52.4804820678168,64.7383646823044,79.8081985185822,8,32,58,66,90,115,1.52463019424362,2.58877584454483,0.66867121929916,2.9313420187446,0.426936232777362,0.36407134649952,0.65935380751061,0.578130529066829
8.50986388086025,32.2367767406859,48.1111473435159,52.439432592428,64.6791965429535,79.7832917499785,8,32,58,66,90,115,1.52426620755975,2.53053318672987,0.695595524233042,2.92122170247583,0.429351939322665,0.362042484033683,0.664365201822744,0.58073957249511
8.50860040308285,32.0590154414046,48.0836757435966,52.421669176709,64.6503145507856,79.8298645092109,8,32,58,66,90,115,1.52388651194906,2.48728589015068,0.717840726954832,2.9159484402758,0.431373481167822,0.360800304228565,0.675461762354581,0.587727489859975
8.50715810604477,31.9118453359679,48.0517594944527,52.4039964961881,64.6125750464165,79.8978219212713,8,32,58,66,90,115,1.52345310435465,2.45174910946516,0.735110203430042,2.90982640727387,0.434345520987899,0.358563884934889,0.691143449134042,0.597222283319931
8.50553168674755,31.8007251322687,47.9921783955939,52.3597085456311,64.5525332601486,79.9607887277431,8,32,58,66,90,115,1.52296440176475,2.42515105531499,0.74289131875146,2.89841048103788,0.43754460084836,0.35681307790129,0.709594278617534,0.608981094126147
8.50378808580393,31.7208598630895,47.9747364085898,52.3563506022289,64.5353797573916,80.0731494593217,8,32,58,66,90,115,1.52244052805135,2.40622822059645,0.752363871134705,2.89507166405251,0.440498086894555,0.355283473306937,0.729252162569623,0.621565973861536
8.50192073252146,31.6696829741066,47.9165516841399,52.3145034148095,64.4624948781701,80.1205214944444,8,32,58,66,90,115,1.52187951747981,2.3943077740411,0.751297828113026,2.88394394881598,0.44393290997939,0.351854315789758,0.747715328787008,0.631898404607639
8.49990667989442,31.6266735965267,47.8918951459191,52.3063638587863,64.4360377874582,80.2050433496735,8,32,58,66,90,115,1.5212744862684,2.38441113139174,0.754091095577552,2.87923319482408,0.447414993192173,0.349838460552317,0.764932134415044,0.642677844905469
8.49776409708457,31.590165667026,47.8414244790812,52.2724330903931,64.377147378087,80.6186392417744,8,32,58,66,90,116,1.52063090365254,2.37612475520364,0.751965579834031,2.86959937522099,0.450911469167731,0.347101128818383,0.750480343182811,0.635718228478623
8.49548375840594,31.5686895728233,47.8299761819526,52.2764100637423,64.3735146786068,80.3396999418651,8,32,58,66,90,115,1.5199460099643,2.37150003243739,0.753491822480506,2.86741578562957,0.454180900927771,0.34626875328627,0.795938861568628,0.662322589045204
8.49304387935041,31.5623416327969,47.79866552893,52.2583878045478,64.3284070504886,80.7819429798995,8,32,58,66,90,116,1.51921327599841,2.37055882631229,0.749694983732032,2.8614468840261,0.457004030442386,0.343314324111585,0.783013434061972,0.656039522178639
8.4904373280305,31.537245153879,47.7967939313656,52.2743020108866,64.3186020114099,80.4517029139733,8,32,58,66,90,115,1.51843057601133,2.36514465834964,0.753227225272051,2.86109023767249,0.460792179001296,0.3405208794062,0.822598643410067,0.677026071617141
8.48766737448414,31.5374287131375,47.7585560135529,52.2495601963997,64.2861715155444,80.8648130286374,8,32,58,66,90,116,1.51759890930097,2.36585546155118,0.747387696783737,2.85380732082193,0.463673934452904,0.339688054927301,0.802488898570344,0.668324052611022
8.48472273987134,31.5332164133599,47.732214836425,52.2358043089788,64.2573092070276,80.9454519659672,8,32,58,66,90,116,1.51671490839405,2.36555037253623,0.74403347354238,2.84879428365325,0.466366828823829,0.338054794809756,0.819704475445298,0.679105287081966
8.4816077707635,31.5173730758517,47.7324211235696,52.2522343234396,64.2457287527085,80.9843473557761,8,32,58,66,90,116,1.51577989870115,2.36248770916725,0.746465563179139,2.84883352988429,0.46984621735188,0.335037063201657,0.827693024571127,0.683025987998151
8.47829666020709,31.5235558186719,47.6929942669436,52.2261210841359,64.2031164031777,81.0005431558808,8,32,58,66,90,116,1.51478615700755,2.36477197674173,0.73956321970364,2.8413361818898,0.472708176505672,0.333266015222391,0.837042105974159,0.688682870893329
8.4748007436656,31.5256666887496,47.7197431773886,52.2646054659561,64.2354463526952,81.1122331738703,8,32,58,66,90,116,1.51373711087645,2.36612131711787,0.743288324171908,2.84642191551676,0.475235865444357,0.332606620633408,0.849729468046862,0.697367283881046
8.47112337544691,31.5303144189363,47.7090534243285,52.2657893310825,64.2178915664204,81.1646696601638,8,32,58,66,90,116,1.51263379282549,2.36812529002349,0.740968433327468,2.84438908417948,0.477798038399432,0.330603068831478,0.860986387727512,0.70385713891765
8.46723803126326,31.5391637853123,47.6626610249294,52.2329485899048,64.165209558197,81.1071175135208,8,32,58,66,90,116,1.51146827393842,2.37119173370077,0.732639242116533,2.83557303382783,0.480728103094627,0.328488413395055,0.860201071658894,0.702707613637571
8.4631758826281,31.5566304720983,47.6572578335927,52.2376357492505,64.1661866972184,81.1688868210916,8,32,58,66,90,116,1.51024993530356,2.37637853348915,0.729203146198538,2.83454691155134,0.482913780423046,0.328093779930106,0.870025644604728,0.709641191051329
8.45891553597633,31.5796398104556,47.692301186987,52.2822819021544,64.2021450251416,81.2590924833151,8,32,58,66,90,116,1.50897239152992,2.38295344996411,0.731010313780724,2.8412044522359,0.484997008212596,0.327170615748471,0.87883234242815,0.715360838992199
8.45448723189543,31.6165968541259,47.7394046510044,52.338288954865,64.2544971597505,81.3796544264257,8,32,58,66,90,116,1.50764474254739,2.39294243127278,0.732535552248249,2.85016226725768,0.486931294950725,0.326782646587017,0.88995882317007,0.723013590198257
8.44988406067242,31.672936872947,47.7998609189308,52.4073841066541,64.3410086323816,81.5242143642432,8,32,58,66,90,116,1.50626494778336,2.40767535527581,0.73315471832755,2.86167468275796,0.488810593950831,0.328633515905971,0.899474124298502,0.731825756988806
8.44511024085552,31.7679200438617,47.846499499837,52.460664326102,64.4192324232469,81.6478152004448,8,32,58,66,90,116,1.50483430426657,2.43185121255115,0.725897303998779,2.87056755476798,0.490257096174774,0.331293700551602,0.906941881282813,0.739936734066135
8.44024334382953,31.9081070165291,47.9719509757337,52.5909808153642,64.5945851914467,79.7360782986376,8,32,58,66,90,115,1.50337608471594,2.46713603803233,0.723691580462638,2.89453859610779,0.491317588591889,0.336124666396285,0.669854760971111,0.589427018158693
8.43525163373171,32.1127814665784,47.3319674974172,52.0332374596418,63.9925453793473,79.1139155526472,8,32,57,65,89,114,1.50188080234785,2.51841015379068,0.681323586291942,2.8946556819941,0.50936215030628,0.331372769756646,0.666898446347963,0.591117923352662
8.43018085367379,32.3707545872433,44.7470078318675,49.2952435166227,61.3492971155011,75.7551718256737,8,32,56,64,88,112,1.50036218062935,2.58318610110797,0.377466723946841,2.52730494312913,0.47596331759645,0.341578873548291,0.643407789198042,0.568109472275531
8.42923434040766,32.4521148460533,45.3288797703288,49.821385466054,61.7855614286038,75.3651743300727,8,32,55,63,87,109,1.50007875294458,2.60355568208654,0.504957077225232,2.75586324199461,0.463994930971008,0.33189328824065,0.687735428149682,0.576424581481584
8.43432558194676,32.4523761056944,45.4476362813845,49.8974198551346,61.7217473632254,75.7221348564307,8,32,55,63,87,110,1.5016034378237,2.60235902031444,0.520980759763,2.77864190300864,0.454891969390206,0.317107628042716,0.666044539032528,0.548947138766976
8.43926626319097,32.4518069154933,45.5683376167093,49.9639454627725,61.6623160473103,75.8391533210759,8,32,55,63,87,110,1.50308337054852,2.60099411179874,0.537620562995161,2.80186415534716,0.443439551685634,0.304089431641704,0.693141369112824,0.548605121591983
8.44392855106975,32.464433504149,45.6972666068067,50.0278664976874,61.6344156250444,76.0501887726905,8,32,55,63,87,110,1.50448021689569,2.60296710180482,0.553805464090331,2.82674757123069,0.4298336126114,0.294778751221307,0.730580840649189,0.556256761066341
8.44816985355308,32.4777214887255,45.8049549280825,50.0644494851466,61.562542412982,76.0900454937512,8,32,55,63,87,110,1.50575118963736,2.60520877115596,0.567104292045628,2.84759316516243,0.415124865456756,0.283977223737492,0.748378635127557,0.549931411501733
8.45190926187515,32.4882845585953,45.9069750787918,50.0913431085464,61.526616221582,76.2032862021869,8,32,55,63,87,110,1.50687196397,2.60689998130575,0.5801257283608,2.86739309709632,0.399784980323286,0.277818195750695,0.772424473771731,0.550975108126079
8.45504052233272,32.4993509521536,45.9843852814227,50.0938791370585,61.4635720466225,76.2492727933752,8,32,55,63,87,110,1.50781060995341,2.60886707597552,0.58965557066509,2.88245010982227,0.384706066426518,0.271465019243081,0.790204075500239,0.548054824140696
8.45749087634246,32.5113344118217,46.0523375203459,50.0875150902836,61.4230966623874,76.2915927070265,8,32,55,63,87,110,1.50854523568337,2.61123088838599,0.597749709742783,2.8956911016164,0.369950660165728,0.268191390685765,0.803819318460045,0.545678799470775
