"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.17314302509688,24.4966700450201,41.8482198440225,54.6549847916004,69.0568917869106,78.3352770768081,8,35,61,69,95,119,1.42384860395437,0.679921432302312,0.927308337369222,1.54468703693968,2.91267650827729,0.494742913846817,0.110588873854044,1.05041657712157
8.17306067207705,24.4885276835969,41.7783555756104,54.610538351967,69.0055633134799,78.4163281062655,8,35,61,69,95,119,1.42382423837677,0.678768780461362,0.917062018498914,1.53450501737031,2.92134544368719,0.493879745009504,0.118364727619192,1.06940005115086
8.17299978836965,24.4903060495702,41.7016866661002,54.5663209825978,68.9366618859134,78.4857063996323,8,35,61,69,95,119,1.42380622493214,0.679031731359653,0.904107854721249,1.52336497564557,2.93241945564181,0.490789759423918,0.126831507249224,1.0879220681263
8.17291459180443,24.484872481314,41.641205510455,54.5457550752076,68.9078972540154,77.3636396872261,8,35,61,69,95,118,1.42378101821822,0.678267221792869,0.895063867050222,1.51460195536204,2.94604990020573,0.489765500695792,0.0896037548996806,1.02512921256821
8.17284427861764,24.4707220832219,41.533523031357,54.4814415866768,68.8374323222454,77.3174296280961,8,35,61,69,95,118,1.42376021505884,0.676256443746817,0.879784856567664,1.49905458347032,2.96087151034974,0.48899768493627,0.0908666613936634,1.03281263499583
8.17277762165695,24.4856267831893,41.4795246992254,54.4731827779475,68.8260488407277,77.3307357604162,8,35,61,69,95,118,1.42374049371137,0.678394595370634,0.868600201564886,1.49128459402897,2.97651646173342,0.488607889764607,0.0921635357003727,1.04125582411199
8.17269892946675,24.4729116235167,41.4675026567494,54.4583203942117,68.7884257891087,77.0529849560967,8,35,60,68,94,116,1.4237172116631,0.676589702521352,0.966016495326926,1.57509316216249,2.9755445457081,0.485773083432406,0.103040394037313,1.07923630981961
8.17262358029166,24.4754227610737,41.4719102669241,54.4610207573631,68.7620945297494,77.0301489269161,8,35,60,68,94,116,1.42369491876977,0.67695895858099,0.966342684634504,1.57574629508535,2.97496038007359,0.48216881464372,0.103243509390936,1.07573069328851
8.17255285939331,24.4723632895663,41.4630451371784,54.4530119898652,68.7479054821514,77.0229911849558,8,35,60,68,94,116,1.42367399527755,0.676532282095627,0.96534426549864,1.57443275212995,2.97525339765323,0.481403211703097,0.10365285262736,1.07595023880575
8.17246698823785,24.4679366620352,41.456333257883,54.4486948942706,68.742314338474,77.0203925658128,8,35,60,68,94,116,1.42364858952483,0.67591280913497,0.964951378460119,1.57343856935348,2.97607283497743,0.481245457975574,0.10382736869405,1.07647923015245
8.17238160350342,24.4606741707244,41.4231688888591,54.417080501128,68.7146738717934,76.9905452370334,8,35,60,68,94,116,1.42362332778868,0.674889122215602,0.960502822677173,1.56853014040213,2.9766032190858,0.48173759572539,0.10369865305376,1.07690591030758
8.17229657035813,24.4479417034712,41.4327396809708,54.4261245421242,68.7230842247184,76.9967728846112,8,35,60,68,94,116,1.4235981701765,0.673086901550207,0.964332826109692,1.56994596866259,2.97642296911378,0.481659102399727,0.103571442044832,1.07647587259544
8.17221025665406,24.4394703823016,41.4285740584165,54.4223784386668,68.7167193695298,76.9850479163235,8,35,60,68,94,116,1.42357263380836,0.67189326818574,0.965072934748953,1.56932967130854,2.97656652501144,0.481334789997772,0.103259451131582,1.07550378693613
8.17211272186634,24.4344064226304,41.4137680586309,54.4101741319701,68.7062342776321,76.9746364531355,8,35,60,68,94,116,1.42354377775117,0.671186734451246,0.963398702067622,1.56713999113619,2.97745682774048,0.481547689691433,0.103263732880516,1.07606884796749
8.17202252836321,24.4397986623599,41.4362402825689,54.4309123273707,68.7321739248373,76.9991899114277,8,35,60,68,94,116,1.42351709376344,0.671966695923255,0.966334791869751,1.57046395785517,2.97686343609876,0.482192091330347,0.103183139649907,1.0763365065193
8.17194486254318,24.4301156162024,41.406095974131,54.4033992563189,68.7033056592979,76.9691050585897,8,35,60,68,94,116,1.42349411621728,0.670600451798259,0.96281788522575,1.56600587431302,2.97776386386415,0.482024157708305,0.103112438691396,1.07634415330006
8.17183998187913,24.4327359778068,41.4311216044711,54.4243907445404,68.7378047194067,77.0060477295101,8,35,60,68,94,116,1.4234630872567,0.670987954921684,0.966669202449055,1.56970656438155,2.97638337053386,0.483699260782879,0.103254477030755,1.07787735121197
8.17175024249428,24.4215981070882,41.4363589406155,54.4287086959777,68.7311421166348,76.9926765034056,8,35,60,68,94,116,1.42343653797076,0.66941764631187,0.969487961413416,1.57048151715222,2.97606876948548,0.482337324696835,0.102864814386601,1.07548369263299
8.17166382565782,24.425362927779,41.4325720971493,54.4248016996519,68.7399188748568,77.0066127473414,8,35,60,68,94,116,1.42341097176549,0.669964846247016,0.968187633677484,1.56992117288417,2.97602765519922,0.483910677993987,0.103164417380654,1.07776339485859
8.17156581473214,24.4102111073678,41.4152384862313,54.4112325507264,68.7259209276028,76.9880462829307,8,35,60,68,94,116,1.42338197560712,0.667827092206008,0.967812081848019,1.56735739578847,2.97731583488044,0.483857447310651,0.10289910402969,1.07760474183825
8.17148312985376,24.4213582885717,41.4228513947744,54.4163584969867,68.733424252912,76.9946564941203,8,35,60,68,94,116,1.42335751370819,0.669421523661038,0.967203853318189,1.56848318224312,2.97646479885649,0.484152608944319,0.102847285751756,1.07747571504817
8.17139513881589,24.4103916940499,41.4043659612235,54.4008166085291,68.7212140720131,76.9820254371003,8,35,60,68,94,116,1.42333148211646,0.667876938780003,0.965910422550066,1.56575018612415,2.97747208138873,0.484566401013294,0.102822872133855,1.0782291555151
8.17129479302167,24.4029881698352,41.4077846846945,54.4027324609163,68.7267015760832,76.9852819472498,8,35,60,68,94,116,1.42330179558337,0.666840915361309,0.967772346681724,1.56625547556576,2.97695779122228,0.48501018361171,0.102693518666124,1.07820827586796
8.17120589121823,24.4065548045503,41.4314599760446,54.4235314693517,68.7517759000868,77.0115648925551,8,35,60,68,94,116,1.42327549478743,0.667359395700482,0.971235844327302,1.56975662721701,2.9759735530353,0.485541655735769,0.102763582437652,1.0785439485151
8.17112070093138,24.4078271474278,41.4236531477818,54.4165158186739,68.7410215701607,76.9975042569363,8,35,60,68,94,116,1.42325029211621,0.667551987036827,0.96967143072966,1.5686017646596,2.97624428159191,0.485076878384718,0.10257198511269,1.07773900256391
8.17101670512684,24.4109617074386,41.4355345708495,54.4270363827963,68.7575943624239,77.0167410844141,8,35,60,68,94,116,1.42321952616645,0.668011538372318,0.971178566862108,1.57035952672187,2.97577861950695,0.485829374490113,0.102726346391292,1.07868576714448
8.17093551817265,24.3786620843293,41.393296477386,54.3903080969935,68.7091373465663,76.9589604883813,8,35,60,68,94,116,1.42319550805742,0.663446138099629,0.969466183655769,1.56411459206145,2.97766405270209,0.48437161037206,0.102186732808004,1.07668563781044
8.17083038061823,24.386608425553,41.3879709841447,54.3862736269398,68.710971095494,76.9625446044102,8,35,60,68,94,116,1.42316440461354,0.664585710539241,0.967181389794588,1.56332797572653,2.97810586369718,0.485100706632677,0.10228790520952,1.07783198487471
8.17071920641377,24.3940059903297,41.4232739232795,54.4153211570144,68.7568034315971,77.0131982334682,8,35,60,68,94,116,1.42313151548494,0.665649267227533,0.971987948705126,1.56854567538565,2.97596525185399,0.487189060180252,0.10256689524083,1.07980839309436
8.17060909621886,24.3847757962513,41.4042696386971,54.4009004105795,68.7323320776446,76.9808832105287,8,35,60,68,94,116,1.42309894130096,0.664357576369992,0.970303305343988,1.5657359506137,2.97753372191479,0.485938049889898,0.102113248174711,1.07809453294688
8.17040242384982,24.3718215836299,41.3972670647188,54.3940038334067,68.7314653459821,76.9814541512997,8,35,60,68,94,116,1.42303780134727,0.662554035814647,0.971328976401641,1.56470118944641,2.97756999523484,0.486688404921931,0.102196305652058,1.07906952676283
8.17002687754714,24.3730768968006,41.3862331144531,54.3861134686098,68.7506650455253,77.0032353766334,8,35,60,68,94,116,1.42292670492698,0.66278464776152,0.969211601609264,1.5630713159447,2.97864579901701,0.49006639734077,0.102345549519656,1.08329877726293
8.16963302254043,24.350506323651,41.367278454068,54.3729940116979,68.7542979700801,77.0093598503309,8,35,60,68,94,116,1.42281019448045,0.659651874800204,0.96983440847343,1.5602731505472,2.98064290185237,0.492160976161734,0.102489717711905,1.08653615930889
8.16923083949264,24.3488644624143,41.3820152920096,54.3871549848441,68.8050992448998,77.0684184285863,8,35,60,68,94,116,1.42269122271733,0.659476952316677,0.972657527927198,1.56244847639398,2.98044580195443,0.496757179986257,0.102968394543453,1.09226842385646
8.1687990356397,24.342812011294,41.3740385477152,54.3821010572151,68.8158708835847,77.0800790296737,8,35,60,68,94,116,1.4225634912529,0.6586841264848,0.972325673111766,1.56127085531397,2.98144620962066,0.498748717177202,0.103020008933043,1.09481263475847
8.16835328595211,24.3253956586621,41.3440868812087,54.3604048457681,68.8065745119308,77.0734325956628,8,35,60,68,94,116,1.42243163728354,0.656292959317737,0.97016502028149,1.55685245883877,2.98427214347167,0.5003118273833,0.103173961588001,1.09783560168401
8.16787809025764,24.3221643088912,41.3648061760338,54.3837339825174,68.8714453750636,77.1497938309155,8,35,60,68,94,116,1.42229107623636,0.655904989980961,0.974294984050345,1.55990834216234,2.98516561230539,0.505565645162475,0.103843136507538,1.10506856935594
8.16737513246817,24.3080494380288,41.3634719691455,54.3891306612523,68.895979549218,77.181386972474,8,35,60,68,94,116,1.42214230678912,0.653990447306474,0.976501760716557,1.55971148241124,2.98747010536862,0.507994835503355,0.104255543529876,1.10935914403405
8.16683262546781,24.3007034162126,41.3526721618323,54.3859367430236,68.9159078608429,77.2146785616329,8,35,60,68,94,116,1.42198184317388,0.653034476746519,0.975905211444684,1.5581183856882,2.99007452787649,0.510937260153766,0.105038995183103,1.11511642446859
8.16624325080179,24.2855484537502,41.3483691942975,54.3880476227391,68.9617669513806,77.2640811781583,8,35,60,68,94,116,1.42180752173752,0.650989994394006,0.977780103405548,1.55748384394336,2.99227105703265,0.516526676191093,0.10524734110733,1.12214759244897
8.16559740972248,24.2617482645842,41.3387018590186,54.3844388784044,68.9585337743447,77.2623135293939,8,35,60,68,94,116,1.42161650473976,0.647745990888295,0.980224022599788,1.55605864701373,2.99434616436526,0.51657478563934,0.105333582031743,1.1231835367894
8.16488113489205,24.2493659187717,41.3188700917894,54.3723384223618,68.9936991310594,77.3062092392564,8,35,60,68,94,116,1.42140466290849,0.646114342332099,0.978935524400093,1.55313673324668,2.9969945300086,0.522646496581356,0.105848221352085,1.13155663182579
8.16405944769692,24.2301529458054,41.3182538171247,54.38075921011,69.0194367029636,77.3444414722888,8,35,60,68,94,116,1.42116165389568,0.643545912582908,0.982153412279316,1.55304597242014,3.00009066519045,0.524879447142332,0.106587413580753,1.13667488642366
8.16310857463706,24.2192481923772,41.3120764260531,54.379597324634,69.0353226806702,77.3686736009807,8,35,60,68,94,116,1.42088045101497,0.642157760655445,0.98297209798513,1.55213633405088,3.00180922298143,0.527082143322969,0.107082918422662,1.14068869201545
8.16196901604738,24.2065625385302,41.2812387444735,54.3509989988383,68.7408296212013,76.7800760720159,8,35,60,68,93,115,1.42054346498783,0.640549282107668,0.9798300381642,1.54759884357945,3.00257658767599,0.56346910427341,0.0904594212994405,1.14226158012161
8.1591513196447,24.1960141261542,41.2877558810017,54.3533215665134,68.741400973568,76.7726115463857,8,35,60,68,93,115,1.41971030617623,0.63947335527629,0.982783916788424,1.54855730360892,3.00113925218483,0.563231122945027,0.0900292655375081,1.14040001599643
8.1489414433994,24.1748909545627,41.2728761222311,54.3004864841668,68.6885231650978,76.7037662507376,8,35,60,68,93,115,1.4166923228794,0.63795590366289,0.983865493196278,1.5463693482053,2.98813836439642,0.56322531726433,0.0891783064098988,1.13322786995251
8.13741190983292,24.1527576033663,41.2605844391587,54.218238934184,68.6115204879474,76.6057088817295,8,34,59,67,92,114,1.41328605654054,0.716452978131026,0.985571394161181,1.63251824067673,2.96420050251155,0.563938205214532,0.0880638947138419,1.1218719798587
8.12384306747594,24.1340046908439,41.2113901240576,54.0890618985261,68.4901103571943,76.4638393185497,8,34,59,67,92,114,1.40927975220666,0.715681138733024,0.980298737260007,1.62507364822006,2.93687040223919,0.564994659816032,0.0869893258267034,1.10966012636932
8.10460168662982,24.1109385123003,41.2153847005288,53.9275530480298,68.3802219639679,76.3308017194822,8,34,59,67,92,115,1.40360314656521,0.715111913614015,0.984985275809153,1.62567760777544,2.88045126528454,0.572039389315498,0.0657707031310885,1.01949459799584
8.05380484296514,23.8676479587071,40.0514729913015,52.4978468218342,67.1004365100692,75.2324875930899,8,33,57,65,90,113,1.38864286260609,0.771936188305889,0.927622926007433,1.62887367802872,2.7902289966759,0.592727978518648,0.0737955719450344,1.02773623036984
7.73395795839196,20.7038543176235,38.9813331580318,47.0666015581031,62.9670211167898,71.6031590196767,8,33,57,65,90,113,1.29532813202385,0.386351296375575,1.31479330295463,1.46823375757363,1.39790483126264,0.78553817357156,0.0992615415593491,0.729881793777257
7.72926243100254,20.5667115404724,38.9606797865895,47.0009686483222,62.8451578936155,71.5121355231397,8,33,57,65,90,113,1.29396987924113,0.371502184792123,1.3378279210913,1.46520424774426,1.38466859098283,0.776692191167083,0.100974123360194,0.722396741617811
7.7245388756585,20.4271123801569,38.9411023025733,46.9338847428811,62.7157682782333,71.4184882138288,8,33,57,65,90,113,1.29260386708723,0.356683821279841,1.3617152851279,1.46233506105952,1.37072101959723,0.766940969490805,0.102981542457542,0.714560014857101
7.71980762655564,20.28497255201,38.9272152950767,46.8708621334189,62.5768953579101,71.3242125714677,8,33,57,65,90,113,1.29123598033806,0.341903833793057,1.38741220071094,1.46030132549534,1.35633033370895,0.755141981332409,0.10552036870899,0.706103417770319
7.71508111242588,20.1367633969251,38.8947204608917,46.7880992334787,62.4386933764987,71.2216751187135,8,33,57,65,90,113,1.28986981303038,0.326814021489448,1.41074730076144,1.45554730254592,1.34164538902333,0.746568376456529,0.107577956082852,0.698776570506049
7.70997987459947,19.9786516228736,38.8479364327149,46.6848667392243,62.2605854010447,71.0876601912402,8,33,57,65,90,113,1.28839572780308,0.311111550771638,1.43333118078645,1.4487145993455,1.32520053385307,0.735056721132999,0.110155397706579,0.689705734677427
7.70446166031072,19.7988009511389,38.8174416495852,46.590414390105,62.0653199761629,70.9594282131862,8,33,57,65,90,113,1.28680161087704,0.293714234581607,1.46383280307543,1.44426843782037,1.30662705121473,0.719681061599345,0.11414512406468,0.679613706713576
7.69899640436191,19.6179898164629,38.7725127469031,46.4780982904306,61.8731406788606,70.8216600117917,8,33,57,65,90,113,1.28522326483931,0.276749535751416,1.49178312035753,1.437728620217,1.28712624252588,0.70760207221921,0.117446999703953,0.670097390769308
7.69358793247578,19.4356735602517,38.7191992078571,46.3547861661052,61.6444770048196,70.6646455042583,8,33,57,65,90,113,1.28366178092308,0.260179857499315,1.51849298323474,1.42998513556026,1.26694537635195,0.691806278549501,0.121881845489204,0.659548528566939
7.68828266958575,19.2518428662736,38.664177632047,46.2267119452514,61.4191744316986,70.5078810570266,8,33,57,65,90,113,1.2821305426261,0.244018146004857,1.54533068417756,1.42201271650011,1.24596742053656,0.677368931701054,0.126216781310677,0.649281937096573
7.68307733247409,19.0632657843775,38.6167525725151,46.1022264169075,61.1828688822046,70.3505802473782,8,33,57,65,90,113,1.28062857731138,0.228005948897776,1.57493069320055,1.41515664047101,1.22393233355377,0.660932944006049,0.131326378757702,0.638287348475154
7.67803184413568,18.8774513237689,38.5349631281786,45.941437132118,60.9183604770727,70.162455330244,8,33,57,65,90,113,1.27917314390985,0.212807133679883,1.59687137788202,1.40336671237948,1.20144425505264,0.645849655986114,0.136381395616599,0.627738884364656
7.67317814906085,18.6899253588649,38.4651556515118,45.7882183269677,60.6468267699421,69.9803679728449,8,33,57,65,90,113,1.27777341564116,0.198041511181635,1.62182829416205,1.39333819657885,1.17781391933808,0.628835701343981,0.142444817876937,0.616699083228001
7.66855600794966,18.5008844771195,38.3804209880738,45.6172591111395,60.3700396167146,69.7794345098964,8,33,57,65,90,112,1.2764408105881,0.183741099128544,1.6440543543611,1.38120770388738,1.15351136920088,0.613792088595551,0.182771853397098,0.658588842908753
7.6641996624547,18.3167455167912,38.3051693775134,45.4506775671705,60.0766449921309,69.5867265277501,8,33,57,65,90,112,1.27518514676424,0.170387408818956,1.6673684778075,1.37047393215411,1.12791081610656,0.595984526844424,0.191058154797386,0.646654654633033
7.66016868319787,18.1345848813524,38.2159575448842,45.2673419881488,59.7644981488383,69.3789222088889,8,33,57,65,90,112,1.27402353397856,0.157728267979523,1.6873596574697,1.35779673813354,1.10168189915372,0.578143073324047,0.199862211207633,0.634718281170642
7.65654555797579,17.950116657745,38.1001857392394,45.0542887187271,59.4380488993842,69.1448797638654,8,33,57,65,90,112,1.27297967318797,0.145457574134328,1.702187411551,1.34142295407892,1.07474159521035,0.562644361658139,0.207843105584305,0.622927974297704
7.65335641177983,17.7723025476425,37.9820194819714,44.835689277019,59.0998933147652,68.9109161524999,8,33,57,65,90,112,1.2720610189479,0.134163339486685,1.71509820948008,1.3248013046198,1.04711216351364,0.546516001747787,0.217048561114054,0.611494531876778
7.65069697573342,17.5976703202331,37.8561446026291,44.6043929675444,58.7565469211499,68.6722588157934,8,33,57,65,90,112,1.27129507479733,0.123570750101078,1.72567658156059,1.30719664960515,1.01831580011693,0.53159964939753,0.226517971781091,0.600463980607705
7.64864340018958,17.4260222569543,37.7134714957835,44.3538735296755,58.3962667167173,68.4086446898421,8,33,57,65,90,112,1.27070370150649,0.113636902894683,1.73197351626927,1.28736956567504,0.98907991683518,0.517176619477354,0.235456893998621,0.588751172949312
7.64726253537069,17.2639623348259,37.5655592098139,44.0949929313202,58.0366597574831,68.1555412352269,8,33,57,65,90,112,1.2703060881448,0.104691191952021,1.7350509764554,1.26695750368198,0.959238859196331,0.504106164745617,0.245521727064701,0.578661301993671
7.64666889030028,17.097501852536,37.3814695480053,43.7984181269898,57.6586882915318,67.8719109742738,8,33,57,65,90,112,1.27013516024104,0.0959280418349218,1.7312164809979,1.24175754640661,0.929245993518051,0.493660389508412,0.254625804689238,0.56919726088285
7.64694632617251,16.9333142835083,37.1838673435223,43.4859025681206,57.2770561529661,67.5615059983441,8,33,57,65,90,112,1.27021504150319,0.0877068644827063,1.7239564813434,1.21496194302394,0.898879016130434,0.484872692418535,0.261616286459073,0.558571055250617
7.64820041293566,16.7515044460658,36.9385309818587,43.1258935542645,56.8715925923464,67.2202833195934,8,33,57,65,90,112,1.27057614215763,0.0790968667458203,1.71018291858807,1.1820621559949,0.868858551745088,0.479134763766756,0.268007119573085,0.549621102596353
7.65052378951321,16.5765130412657,36.6962322682877,42.7680946129793,56.4982683801799,66.8927930736179,8,33,57,65,90,112,1.27124519933713,0.0712921747861316,1.6956310525158,1.14997382971628,0.838915054713815,0.477182470088899,0.272616513587627,0.541733277365327
7.65404551483846,16.3397620249778,36.3805714405352,42.3402208779723,56.0840746202405,66.492045782988,8,33,57,65,90,112,1.27225950585992,0.0615388563334558,1.67862530655495,1.1087778914224,0.810113882857988,0.478902517917956,0.27397662831842,0.533915292369388
7.65884960610469,16.0287954606547,36.0218117434767,41.8729834810972,55.2612500061966,65.6353253657964,8,33,57,65,89,112,1.27364346974743,0.0501170327806097,1.6683542694641,1.06280113651342,0.782550709183089,0.501721323205329,0.224415418199175,0.489371203971819
7.66505368858651,15.6593007118564,35.7400168440028,41.4781000485422,54.7116370198458,64.9494527880474,8,33,57,65,89,111,1.27543128573662,0.0384977429940728,1.68721816429767,1.02732411823159,0.75411640562765,0.481618808008857,0.257028102123248,0.499823834488796
7.67276473790946,15.3920804804573,34.324922255476,40.2839435369626,51.8741319389008,62.0737899671093,8,33,56,64,88,109,1.27765421169042,0.031272359300446,1.57955437872215,0.922643030711098,0.809953476627619,0.293135718436656,0.304422482613278,0.419334391149108
7.67799110178071,15.4177869398311,33.1672677515109,38.9960986576914,50.7818410287197,60.8007778336804,8,33,55,63,87,107,1.27916139291291,0.0317750377887743,1.46425069414747,0.851499560043683,0.776908892520971,0.31308951478755,0.341451761052732,0.453024672185321
7.67748471352534,15.3954851629376,32.3578610144834,38.0146366607142,49.7783126469178,59.4449879650166,8,33,55,63,87,107,1.27901534152332,0.0312402670953169,1.30106177299002,0.760143939784984,0.733867249472107,0.310803568502357,0.300802120182808,0.407309968672405
7.67661679549182,15.385288130035,31.5585304862031,37.0596219490885,48.8292667259688,58.2049460111824,8,33,55,63,87,107,1.27876502794325,0.0310133044148517,1.14461571616662,0.67497474176066,0.695562164244268,0.311421039967403,0.269188000134121,0.372378890146095
7.67536628034333,15.3997205990067,30.8277769389525,36.1942976297178,47.987301987523,57.1637484302824,8,33,55,63,87,107,1.27840439166028,0.0313955103079074,1.00393674970539,0.601599817969398,0.662962218013474,0.313843718526078,0.248587165420821,0.348819171730738
7.67369752908413,15.4360702119973,30.2017596101554,35.4581428885845,47.3211746984122,56.3995289478776,8,33,55,63,87,107,1.27792317874295,0.0323356914784054,0.885035297435526,0.542212906770411,0.636645656823202,0.321164851771096,0.238759613063644,0.338609832458477
7.67160915673478,15.4771311925292,29.6881356921297,34.8592156648327,46.7911112092295,55.8763233493285,8,33,55,63,87,107,1.27732102303314,0.0334263540173926,0.790180277245689,0.495914295434867,0.616494934959433,0.32844953254176,0.239439886148275,0.337908384497211
7.66912418767544,15.5415120755815,29.3203958340524,34.4313794612372,46.4505752638495,55.6183555404698,8,33,55,63,87,107,1.27660460369105,0.0351666283595479,0.719413376230175,0.464122531576892,0.602422989817463,0.337805497743303,0.2477105211141,0.345994004119891
7.6662928372912,15.6224831935349,29.0913409727845,34.1650873881064,46.3055563975264,55.625299998208,8,33,55,63,87,107,1.27578844150016,0.0374350582937203,0.670395352278069,0.444896184825233,0.593756037496696,0.351025752348396,0.263317943001025,0.363744458856303
