"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.77434812363248,51.922897374417,66.4620611833524,72.0511749213603,91.3931318762539,107.455821086919,8,35,60,68,95,120,1.30702580244801,7.70556228418891,0.583934029548008,6.71519408900514,0.717143124496714,1.16960014597597,0.811306751565231,1.50557615715719
7.77436467694805,51.8987852171931,66.4464262254393,72.0360823660659,91.3385071740065,107.388194620142,8,35,60,68,95,120,1.30703060176583,7.69796448529077,0.585105881090606,6.71129436487481,0.717276727982238,1.16249082875078,0.809228947316071,1.49802991867891
7.77438148576263,51.8553538959247,66.4081181485222,71.9966570799106,91.3358450482841,107.386400154065,8,35,60,68,95,120,1.30703547516506,7.68428709062161,0.585814621339597,6.70174219568757,0.717001547543053,1.16910162328842,0.809367536635123,1.50332791256685
7.77439085050473,51.7955732513246,66.3689129631499,71.9550574471382,91.3027039354569,107.345059307843,8,35,60,68,95,120,1.30703819029757,7.66547335433283,0.588664973527534,6.69197039526192,0.716411877481024,1.17062474159424,0.808058216515767,1.50301781161693
7.77440040312188,51.7586273144533,66.3396864514422,71.9225481808449,91.2549778474288,107.277636813673,8,35,60,68,95,120,1.30704095990235,7.65384948292883,0.589736001260516,6.6846884331216,0.715603686597644,1.16788522525282,0.804916828548787,1.49747640635705
7.77442512055116,51.7139630288157,66.3011594514471,71.8820479792525,91.19008847324,107.18947369913,8,35,60,68,95,120,1.30704812627068,7.63979791433161,0.590588155059233,6.67509269588883,0.715118031281536,1.16349968797451,0.801211637449589,1.49028861581757
7.77444636122921,51.6867614456838,66.2666511505037,71.8455159774956,91.1929767269685,107.20193595924,8,35,60,68,95,120,1.30705428462589,7.63124080702285,0.589573691403026,6.66650125741659,0.714620050544073,1.17059128734638,0.802734938360207,1.49709002541114
7.77445091873978,51.6550997833644,66.2339133353371,71.8090852405132,91.1611573868428,107.17108727038,8,35,60,68,95,120,1.30705560599558,7.62128943168683,0.58942434629573,6.65835356774443,0.713711588335934,1.17142197824381,0.80288944586959,1.49736385614025
7.77447327204074,51.5626830919093,66.162942847902,71.7342513089307,91.077907248016,107.06911132058,8,35,60,68,95,120,1.30706208694507,7.59225479317659,0.592403865279737,6.64070053954286,0.71276155239457,1.16990606921218,0.799910932265374,1.49287234444036
7.77449194705191,51.4792925270201,66.1000962632232,71.6677475445138,90.9938018619715,106.948054664801,8,35,60,68,95,120,1.30706750144457,7.56607574360646,0.595264513352257,6.62507955507455,0.711862591232576,1.16673821225824,0.794047410408098,1.48445581761241
7.77450952286223,51.4575226355184,66.0653554998264,71.6292933829039,90.9426565098008,106.895365586465,8,35,60,68,95,120,1.30707259725455,7.55924050611088,0.593457646523304,6.61644905295013,0.710950163329651,1.16445621988353,0.793802850658203,1.48186488103911
7.77452967889494,51.3921216578146,66.0072376413826,71.5655881261608,90.9215897753762,106.874841250946,8,35,60,68,95,120,1.30707844116243,7.53872394392386,0.594471888118284,6.60201836595495,0.709577939801317,1.17213001739139,0.793888774740419,1.4872939744555
7.77454530724379,51.3536079509699,65.9655478228487,71.5185014070306,90.8405878035322,106.76781890333,8,35,60,68,95,120,1.30708297234769,7.52664618107828,0.594029487415822,6.59167239459919,0.708253265645767,1.16602455378651,0.78977125840814,1.47786449398588
7.77455253072765,51.3382738351614,65.9310712272882,71.4778107900977,90.7784514266699,106.693158406362,8,35,60,68,95,120,1.30708506668048,7.52183824386127,0.591366336026601,6.58312005136582,0.706728960336886,1.16217037450597,0.787792696221544,1.47207774718066
7.77457413692077,51.2495765854547,65.8597459061132,71.4011482025587,90.7246190016659,106.617056739056,8,35,60,68,95,120,1.307091331053,7.49404630532153,0.593782932958314,6.56543716107872,0.705420521293483,1.16627352870547,0.784279870591864,1.47139058199845
7.77457707816267,51.2320446875566,65.8268806025872,71.3640605346212,90.7255782833761,106.640564382703,8,35,60,68,95,120,1.30709218381993,7.48855585972123,0.591649678906079,6.55729388251046,0.704385924960037,1.17312422325606,0.78783676833614,1.47950980706292
7.7745692043209,51.2630899861871,65.8450639915739,71.3811912185582,90.6811464834957,106.572471633019,8,35,60,68,95,120,1.30708990092338,7.49827967927963,0.589862993593885,6.56179895211107,0.70412805502628,1.1620472845044,0.784104544395522,1.46709164897008
7.77455013336495,51.2191779770512,65.8160883301747,71.3519627720472,90.684186429294,106.56907176759,8,35,60,68,95,120,1.30708437160369,7.48453604120327,0.591938077853528,6.55462044199579,0.704066137232243,1.16784815437111,0.783090063819187,1.47076812778819
7.77454804074379,51.2252910225,65.8108745495315,71.346908557273,90.6899055778584,106.593512063196,8,35,60,68,95,120,1.30708376488189,7.48645048715385,0.590364151856066,6.55332900797804,0.704105221487506,1.16978741898636,0.786040822557296,1.47503589089963
7.77453398603243,51.2690930204916,65.828593792983,71.3636132286695,90.6710678544889,106.567199370029,8,35,60,68,95,120,1.30707968994643,7.50017076431963,0.586747140854521,6.55771829979654,0.703856722244482,1.16339442044417,0.784862072399872,1.46870083836341
7.77451127000896,51.2256605245298,65.8007444377318,71.3359047710223,90.6647268506573,106.568576281695,8,35,60,68,95,120,1.30707310381056,7.48657768116993,0.58890689350555,6.55082002848365,0.703891230712917,1.16723611599035,0.786079146153979,1.47290440868773
7.77449888533,51.2421555730132,65.7992149018787,71.3321167850794,90.6212641965641,106.519101881809,8,35,60,68,95,120,1.30706951308079,7.4917461269092,0.586409098996659,6.55044122433933,0.703338155942314,1.16010692006212,0.785131056323864,1.4660113324219
7.7744740891376,51.2502518599658,65.8042837646175,71.3373994296188,90.6507461419562,106.556542837415,8,35,60,68,95,120,1.30706232384819,7.49428909045744,0.585990047025149,6.55169660095531,0.703390503571699,1.16445326954004,0.786386347437057,1.47066394616419
7.77447238851624,51.2043649305759,65.7696068409707,71.3027183290261,90.6019474368937,106.503382641533,8,35,60,68,95,120,1.30706183078241,7.4799233213209,0.587542411408095,6.54310976025295,0.703389480773476,1.16191687523452,0.785698348437986,1.4680066849397
7.77446275109669,51.254998057561,65.7924864328772,71.3250631597308,90.6323679410543,106.540931647529,8,35,60,68,95,120,1.30705903658,7.49577890478548,0.583702553027949,6.54877493040736,0.703258538886077,1.1633674973134,0.786822961097907,1.4701154718828
7.77443640582903,51.255846468322,65.7894812865573,71.3204047522215,90.5832183021872,106.469258411458,8,35,60,68,95,120,1.30705139823455,7.4960528397693,0.583170309423193,6.54803075082278,0.702853767514136,1.15538450865152,0.783271936354495,1.46025557902615
7.77443846000268,51.2531583226818,65.7870143083909,71.3180409051702,90.6164567876064,106.522707586635,8,35,60,68,95,120,1.30705199380556,7.49521039444886,0.583200850459931,6.54741985891184,0.702879015243348,1.16177083639049,0.786457994437696,1.46828225476838
7.7744103059971,51.2603081295912,65.7778257879861,71.30800358313,90.5466867098489,106.443369134174,8,35,60,68,95,120,1.30704383105948,7.4974582407102,0.580946675998357,6.545144673318,0.702671226681722,1.15106394607519,0.784948920858867,1.45821542047814
7.77440407848616,51.2448441143539,65.76336135245,71.2934045124329,90.5795801879874,106.496018817975,8,35,60,68,95,120,1.30704202550667,7.49261765983843,0.581084470792273,6.54156357493553,0.702638269409375,1.15957362108101,0.788066135479918,1.46784597414873
7.77438872123473,51.2363818563479,65.7570918858249,71.2861116468451,90.5329105607625,106.436505908748,8,35,60,68,95,120,1.30703757295528,7.4899727971416,0.581386805925581,6.54001156025633,0.702387767496184,1.1525163643556,0.786039065709089,1.46020351929242
7.77437205359996,51.2484223622378,65.7564452017712,71.2856513068995,90.5363744743078,106.449562751675,8,35,60,68,94,119,1.30703274048659,7.49374815356179,0.579638541742643,6.53985147886331,0.702433377745308,1.26469400091699,0.787552916464414,1.54753004264131
7.77435711474968,51.1790185407372,66.2704821339023,71.8320455997937,91.0584665369318,107.028338514626,8,34,60,68,94,119,1.30702840925026,7.74461498483413,0.584856508516663,6.66745488927039,0.710366925782676,1.26011924855168,0.79652364431822,1.55712717311833
7.77435830813163,51.1455158343234,66.2716711202085,71.827370650286,91.0610836461187,107.048952867075,8,34,60,68,94,119,1.3070287552486,7.73397036752801,0.589576894756334,6.66775086703778,0.708927166613203,1.26149126802254,0.799380990569537,1.56001184713338
7.77433369826321,51.1798289725057,66.2882261545905,71.8393103324517,91.0745480757506,107.080935680653,8,34,60,68,94,119,1.30702162009106,7.74487994607964,0.587158406922417,6.67187235346146,0.707794593545556,1.26177822556086,0.802325650248577,1.56230451524502
7.77431053553297,51.1577395747147,66.2730939731731,71.8232877337454,91.0586817238287,107.061386187459,8,34,60,68,94,119,1.30701490451195,7.73786884733952,0.588105365289291,6.66810506689127,0.707576155097636,1.26180763262668,0.801739614429317,1.56164792600968
7.77428464729241,51.2592477981701,66.3247075662683,71.8726546736626,91.0410811970249,107.072205751794,8,34,60,68,94,119,1.30700739873445,7.77013966347129,0.581329811501724,6.68095724036485,0.707025094011507,1.24922787926193,0.806266367829967,1.55558991716316
7.77428873471296,51.1788403514353,66.2556672088703,71.8045435481175,91.0209278723408,107.061516533938,8,34,60,68,94,119,1.30700858379958,7.74458009228871,0.582870221757766,6.66376728588028,0.707253000999191,1.25823177139998,0.807776229590383,1.56425831695669
7.77427859008988,51.129206826658,66.2087433802874,71.7564118621582,90.9480125848917,106.986877382318,8,34,60,68,94,119,1.30700564257124,7.72881515834786,0.583237705777123,6.65209130310006,0.706956761592802,1.25357564298836,0.807501122005142,1.56013845996752
7.77425697128397,51.1360272575622,66.1831924493505,71.7307557720538,90.8216666475671,106.846756109514,8,34,60,68,94,119,1.3069993746409,7.73098844193967,0.578854606009686,6.64573599481762,0.7069309720142,1.23472729479621,0.805304186371673,1.54315736791875
7.77425616825321,51.1173916034338,66.1480786009611,71.6939479603983,90.7788725409565,106.820038221574,8,34,60,68,94,119,1.30699914181871,7.72506962057908,0.576629361701359,6.63700495967922,0.706515578334784,1.23361017575242,0.80786832369577,1.54439905769276
7.77424144593292,51.115618428087,66.1115665102471,71.6559234469863,90.7148483417719,106.774285152159,8,34,60,68,94,119,1.30699487338757,7.72451114527078,0.571951249804913,6.62792977560721,0.70614476477594,1.22876283451721,0.810786774070522,1.54303242091226
7.77424912290085,51.0705109010227,66.0486874207082,71.5919978536206,90.6186911810097,106.666881197964,8,34,60,68,94,119,1.30699709916463,7.71018553726579,0.569564921921674,6.61230942882242,0.705888219175906,1.22276387577274,0.808989790171217,1.53645501547578
7.77425825132988,50.9989978374843,65.9745780586953,71.5182632424865,90.4731784861255,106.492244921108,8,34,60,68,94,119,1.30699974576381,7.68748564345124,0.569216686649561,6.59391298770775,0.705980084371492,1.20944538121893,0.804344418449213,1.5216494192007
7.77427022479394,51.0133647997659,65.9580010530805,71.5000492212847,90.3899878824767,106.421425474698,8,34,60,68,94,119,1.30700321722402,7.69204059918562,0.565073913773701,6.58980005030075,0.705578818518853,1.19743778526877,0.806316289133048,1.51368637676151
7.77429462972743,50.9565279873317,65.8884556724837,71.4300778631509,90.2726819910014,106.287630530539,8,34,60,68,94,119,1.30701029294057,7.67400121574163,0.563376595415237,6.57255319266824,0.705474414130768,1.18871979621795,0.803688514566701,1.50427768057465
7.77432812409634,50.9504497201966,65.8488370821151,71.389080118836,90.2285078796816,106.277566919447,8,34,60,68,94,119,1.30702000396999,7.67206274351162,0.558908541063806,6.56273387588048,0.705136424508039,1.18813566786421,0.809128579712199,1.50860254701285
7.7743715010638,50.9530694608273,65.827523253154,71.366549567217,90.1572476494049,106.224176829093,8,34,60,68,94,119,1.30703258028915,7.67287987893223,0.555730450393932,6.55745308863715,0.704838282886863,1.1791884186261,0.811984830254471,1.50390898343599
7.77443907802516,50.8814516368656,65.7448940023572,71.284533226312,89.5318740206353,106.071609793351,8,34,60,68,93,118,1.30705217299017,7.6501501629157,0.554271124369969,6.536992265077,0.704988463466184,1.19096654363973,0.889096752929791,1.58077573582954
7.77452090064711,50.8126765947816,65.6842850663269,71.2259298540255,89.3321733876408,106.021655197866,8,34,60,68,93,118,1.30707589605407,7.62832996929011,0.555353192025366,6.52199598391399,0.705479952401546,1.1647089715211,0.914128634168941,1.58237886960963
7.7746362481222,50.8465622179704,65.6836056842958,71.2236218127751,89.1352709231926,106.007089307568,8,34,60,68,93,118,1.30710933924964,7.6390299487749,0.550779870655191,6.52182794332666,0.705080820766547,1.1288702880358,0.944995848795659,1.58028953654246
7.77478571374321,50.8256311671829,65.6417784961458,71.1827016690797,88.9849505014998,106.023825369625,8,34,60,68,93,118,1.30715267477457,7.63235031894336,0.548023720001694,6.51148469678098,0.705303099510913,1.10891481476492,0.973644942307905,1.58910883995317
7.7749814887164,50.7151061678757,65.5588691199153,71.1039535721108,88.7307533803609,105.9420872713,8,34,60,68,93,118,1.30720943759053,7.59728619977468,0.551667537874884,6.49099657011322,0.706323128549289,1.07720511103598,1.00358525434126,1.58928544197327
7.7763583001916,50.7008385693624,65.533097970527,71.0820882387868,88.6317975408581,106.067241989076,8,34,60,68,93,118,1.3076086458261,7.59233437977889,0.550148289207818,6.48463197457603,0.707280945204752,1.0633876561254,1.04303813309856,1.61211166295489
7.78324445450186,50.5901128428527,64.812083245201,70.3139458174544,87.7429372102213,105.337052287818,8,34,59,67,92,117,1.30960573574994,7.55512818496316,0.540871024342739,6.48571726818545,0.695750347982787,1.04189359266134,1.07133814937798,1.61072006649397
7.7907163178867,50.5752488072018,64.8272610061413,70.3359156493747,87.7412623374374,105.252255002433,8,34,59,67,92,116,1.31177352032917,7.54806642360142,0.54488361338261,6.48948381400513,0.6974085762127,1.03770417117501,1.16700913420288,1.68660807187522
7.79887433716205,50.5537266785658,64.868128771285,70.3855047139216,87.7374515635122,105.313607658275,8,34,59,67,92,116,1.31414136188174,7.53868473948089,0.553261164223727,6.49962879854269,0.699539576553206,1.02826758560866,1.17931204573413,1.68979885719022
7.80895002602174,50.5880519080937,64.9916075517826,70.5164345976802,87.8198522972665,105.224034517022,8,34,59,67,92,116,1.31706721827447,7.54634967231691,0.565335883306864,6.5303089602969,0.701361782224511,1.01972178424561,1.14695070022478,1.65673742326168
7.82986145464584,49.601876461905,64.2245699112947,69.7211783349957,86.8944140839565,103.265806086285,8,33,58,66,91,115,1.3231446241542,7.50254316615246,0.595527964474264,6.52059957143019,0.694468418868538,0.996939469391075,0.960117852971045,1.4770358931969
7.96169700117584,45.2312336305986,63.2529560022674,69.0159875261534,86.5559958232276,102.104050969696,8,33,58,66,91,115,1.36161262886367,6.09811779860167,1.14908895836082,6.27925495315409,0.760362464764296,1.06165390740944,0.820934569611208,1.44917545598726
7.96194999128039,45.1052311171675,63.184871114041,68.9538039812199,86.5286853802185,101.99432523118,8,33,58,66,91,115,1.36168669980878,6.05963669920595,1.159783633639,6.26244243698526,0.761842158279391,1.06789162429716,0.807504941115142,1.44310483343592
7.96216388757602,44.9866625419765,63.1405944838642,68.9167796804297,86.5692098686128,101.920714664082,8,33,58,66,91,115,1.36174932553579,6.02348172059988,1.17355819949831,6.25151606930022,0.763661762656111,1.081814694576,0.789061785517736,1.43883504282419
7.96232354148442,44.9919196051379,63.1389183754905,68.9083011232494,86.5449522522672,101.848812664447,8,33,57,65,90,114,1.3617960703249,6.02503230052147,1.28916906589482,6.4314892162024,0.761954995593083,1.07897593214272,0.781416587404476,1.42863552033808
7.96243468475552,44.9885012922914,63.1507269334047,68.9250970632437,86.5541890616122,101.771453842983,8,33,57,65,90,114,1.36182861199368,6.02395866669237,1.29214968946669,6.4344415362329,0.763206243091962,1.07761703996168,0.767602636462488,1.41573064014453
7.96261424302934,44.8069111732111,63.0716294544266,68.8554304703309,86.5857046077814,101.71419542169,8,33,57,65,90,114,1.36188118529914,5.96872226541469,1.31227905432527,6.41467340646907,0.765573948935002,1.09586253956368,0.753551012003137,1.41888659617161
7.962861636385,44.7346831307879,63.0316144217864,68.824453787259,86.4493966948828,101.446566508442,8,33,57,65,90,114,1.36195362099161,5.94672941475604,1.31862951148103,6.40467948320072,0.767845139509982,1.07687145369059,0.732970378417166,1.38614549765538
7.9630359776666,44.609127580829,62.9770507587272,68.7805109155418,86.5162464203586,101.438310909282,8,33,57,65,90,114,1.36200466790464,5.90861866861012,1.33266491527733,6.39105922102357,0.770516510531542,1.09685079509677,0.721311005454272,1.3927795003569
7.96313182581949,44.5086891472784,62.943143325653,68.7578603744347,86.4415104883742,101.257503617917,8,33,57,65,90,114,1.36203273231916,5.87818392497664,1.34586822489286,6.38259941314528,0.773350861872145,1.08744007995082,0.704983363825601,1.37178293234891
7.96313289060591,44.4582513101085,62.9179446092849,68.742275152248,86.4137552378615,101.130657655591,8,33,57,65,90,114,1.36203304409023,5.86292760918395,1.35088957836055,6.37631450065893,0.775773851973808,1.08524584047011,0.689878296582056,1.35733666796907
7.96302194763331,44.2414527784088,62.8008916587851,68.6400224634965,86.2963659675311,100.881425856615,8,33,57,65,90,114,1.36200055991136,5.79748569907341,1.37080134235993,6.34714332354399,0.779508475186331,1.08251918474779,0.670004333061239,1.338652336272
7.96281041404176,44.0849521996858,62.717027939651,68.5703789638658,86.3129381700403,100.810230621397,8,33,57,65,90,114,1.36193862323862,5.75038606526214,1.38536870694996,6.32626715130919,0.783101694358484,1.09808606439713,0.656917046524409,1.34043814102765
7.96247377343071,43.9230108308165,62.6353640427375,68.5048008428942,82.2732108375025,97.7312736750455,8,33,57,65,89,113,1.36184005682139,5.70177457423897,1.40153382470423,6.30595772723238,0.78717214796358,0.55275017317502,0.806274966335262,1.01704970141483
7.96199185430877,43.8013340320072,62.5555755641445,68.4406332832578,82.1154692427904,97.5001780223557,8,33,57,65,89,113,1.36169895664142,5.66537912445456,1.40999581899234,6.28613300199445,0.791130880480494,0.539975109495842,0.79440856157362,0.998179706006036
7.96135415596183,43.481184818935,62.3840470729673,68.2880404222628,81.8514616819745,97.1909173498081,8,33,57,65,89,113,1.361512251485,5.56967959139546,1.44016817590638,6.24357541332489,0.79593741879503,0.524945937494141,0.787125339356487,0.981147374281838
7.96053086637004,43.4323790428333,62.3510038159286,68.2717051403654,81.6968765607278,96.9755710228071,8,33,57,65,89,113,1.36127121794505,5.5553397154329,1.44338177682705,6.23538677451118,0.800185545097268,0.506573543678479,0.777391190964444,0.958816431307764
7.95953163163732,43.2185987224037,62.183409495629,68.1275759691183,81.4035986610996,96.6567366999238,8,33,57,65,89,113,1.36097868673784,5.49184965496868,1.45281288693729,6.19390248321177,0.806162832542798,0.487099643770022,0.773312435307682,0.940475754003799
7.95828593523694,43.0256306019575,62.064541664002,68.0274342078563,81.149983154605,96.3504184123002,8,33,57,65,89,113,1.36061402345476,5.43478533553492,1.46799026331287,6.16452834663944,0.810942190675017,0.467440775759099,0.764930203557601,0.9179783374178
7.95681317991487,42.5991216747299,61.7784911910083,67.7704896885583,80.7151174921798,95.9367895793148,8,33,57,65,89,113,1.36018292117134,5.30876526967111,1.49691440887599,6.09400828918036,0.818386972064423,0.445137787079153,0.768303152044834,0.902815811982306
7.95508210144574,42.5402903153636,61.7121187940116,67.7271346483132,80.4858542514473,95.6345137057288,8,33,57,65,89,113,1.35967624441393,5.29188730901902,1.49535637636567,6.07767949594582,0.824288296183065,0.422399225194127,0.756733612416998,0.875099093550079
7.95303068442234,42.2017494711741,61.4482721783999,67.4937774613501,80.0701867616954,95.202817947656,8,33,57,65,89,113,1.35907586435546,5.19267933884427,1.51081427658675,6.01289595883058,0.832124123781029,0.400668776023672,0.754203889301677,0.855632609929271
7.95065996423156,41.8343616149022,61.1557467372077,67.2326602450778,79.611636994797,94.6023763229975,8,33,57,65,88,112,1.35838211345031,5.0855565860136,1.52636376571936,5.9413103170661,0.840218297913051,0.440231061181294,0.731968930685427,0.884202289406182
7.94790316462047,38.8246780586795,60.8829334154942,67.0057080320964,79.1754392764295,94.1906720987682,8,32,56,64,87,111,1.35757548865728,4.44400098880025,2.13103277132355,6.05141617053376,0.852077247772009,0.414296628498325,0.735786585370136,0.867868976532747
7.94474842424453,38.6996921740573,60.6402514003012,66.8016991988091,78.7979440762168,93.8484752249374,8,32,56,64,87,111,1.35665256803623,4.40914242829747,2.10367813181871,5.9915910916136,0.862114202818285,0.393377451813859,0.741303450491342,0.856256682294394
7.94114214229341,38.5533511180966,60.3233306980239,66.5249254533801,78.3895945758525,93.4751539323068,8,32,56,64,87,111,1.35559773124747,4.36838847393995,2.06423461881889,5.91372813035006,0.872568808878899,0.377868471303302,0.746795708179656,0.849708988255089
7.93703953538842,38.32852971603,59.8658686899407,66.1137345186409,77.9231297324674,93.0520289699718,8,32,56,64,87,111,1.35439795641514,4.30555194111276,2.01083143291355,5.80186731845859,0.884662171941512,0.371445732983774,0.753615403720432,0.853692365293317
7.93240690256586,38.1389168594764,59.5278586897499,65.825161481245,77.6687811200445,92.7306150210168,8,32,56,64,87,111,1.35304348309984,4.25306348538292,1.97700544601749,5.71962328766952,0.897634455898656,0.375416085468619,0.743073754085288,0.855620880107801
7.92717833162439,37.8842846488495,59.0449860000553,65.406528776896,77.3888965784044,92.3721535852172,8,32,56,64,87,111,1.35151515836215,4.18254877741737,1.92534872065657,5.60274069236331,0.914569524837932,0.391727177139645,0.730804423660591,0.870144939980177
7.92132900023925,37.6404210872711,58.5151830021866,64.9663701615617,77.1796727737779,92.1024293741364,8,32,56,64,87,110,1.34980587053835,4.11552995974564,1.86127508965338,5.47533452568637,0.938347618047667,0.419633886089887,0.812795115112311,0.968780213820234
7.91588364318806,37.126031008698,54.8311218648389,61.4840093480808,74.0402946630241,88.2885551335319,8,32,54,62,85,107,1.34821509439036,3.97314603342223,1.45486596880877,4.93657208022726,0.992452863359036,0.462801461985806,0.796411832345968,1.0234579829128
7.91047348173011,36.5032041091054,53.5541976356706,60.3718359740032,73.0079669574079,87.1115551187754,8,32,54,62,85,107,1.34663504228818,3.80215069531062,1.31908744884337,4.63967817488296,1.03724609902804,0.473141474052019,0.772328132995318,1.03634982194653
7.90315251077669,35.9981620352114,52.2909640895326,59.2670579766371,71.9908368989808,85.9610973464982,8,32,54,62,85,107,1.34449763581177,3.66573794059489,1.16783725618422,4.35174471314535,1.08081639436561,0.484616749440156,0.750408414238455,1.05098944370785
7.89382790008392,35.5318459999633,51.0591241433268,58.1876003872023,70.9675760563196,84.7200079950017,8,32,54,62,85,107,1.34177642517717,3.54165236254348,1.02225554033905,4.07674354909904,1.12315288888882,0.492042672801015,0.715173149152667,1.04978518913218
7.88258203351593,35.0923984334436,49.9180169434898,57.1854937205241,69.9873257989791,83.6233177298855,8,32,54,62,85,107,1.33849628239724,3.426425899356,0.895545560709003,3.82730592702983,1.1621322572858,0.494945185056133,0.696635719668863,1.05557400580076
7.8696506295599,34.6791057690746,48.8914312090933,56.2799224484241,69.0702543865294,82.6627426298089,8,32,54,62,85,107,1.3347268802307,3.31962884230261,0.790400872929849,3.60744179093477,1.19633983050372,0.493416974575405,0.689763646506845,1.06420422682942
7.85542881251997,34.2928871887154,47.9414680303932,55.425175415705,68.1746844631866,81.7401676957886,8,32,54,62,85,107,1.33058426839997,3.22123198154569,0.698629805232058,3.40796345553259,1.22342836349823,0.488010154041313,0.685512589168344,1.06779446273587
7.84047129413893,33.9446997892274,47.1418491219279,54.698082318702,67.3731262584372,81.0122039520176,8,32,54,62,85,107,1.32623068467703,3.13378841163162,0.628676553868981,3.24311806163114,1.24416201105141,0.478220054902651,0.697124277956873,1.07721381128552
7.82540853328258,33.6404235218121,46.4808759652287,54.0831439085446,66.6649771099156,80.5378953664001,8,32,54,62,85,107,1.32184992658016,3.05844286944261,0.575716040120497,3.10903168625937,1.25736677286511,0.466098072867516,0.734573603988313,1.1019297066858
