"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.4430170766905,43.3529263793308,60.4237862484028,67.3315470456043,92.042875154733,112.877272445988,8,35,61,69,95,121,0.936173552288715,5.50214235430652,0.881096963554093,5.10031548327866,1.06196930337008,2.43388931236024,1.57598249293267,3.52299700012218
6.44174606074925,43.3291838742394,60.3926550796895,67.3079494193362,92.0201507099624,112.852527043738,8,35,61,69,95,121,0.935835458552829,5.49556757398514,0.879893952541228,5.09320618732572,1.06404288959098,2.43409594864033,1.57556937499771,3.52429322497373
6.44045681529026,43.3092830550522,60.3732737098507,67.2879348282237,91.9988627395794,112.810519558759,8,35,61,69,95,121,0.935492550033512,5.49012353490465,0.879978505834948,5.08878172945849,1.06386855644525,2.43379460836862,1.57133620482343,3.51970118206047
6.43903152960321,43.3065168082029,60.3697854753122,67.2837581936289,91.9955746587163,112.829929747485,8,35,61,69,95,121,0.935113498298922,5.48973134152816,0.879860985320535,5.08798555034596,1.06367904043001,2.43400487993327,1.57597386563116,3.52434850358929
6.43754860726236,43.3165625769897,60.3799317634026,67.2941169965887,92.0047009784873,112.836176685549,8,35,61,69,95,121,0.934719163084495,5.49310337345511,0.879877346809725,5.09030151975065,1.06373754466937,2.43371322080234,1.57538528420078,3.52355696362154
6.43606920453182,43.2878553975915,60.3550184797745,67.2675619906227,91.9779833919583,112.825649650083,8,35,61,69,95,121,0.934325809405778,5.48514028975432,0.880494971642588,5.08461546463549,1.06328560893573,2.43367474798806,1.57869586222263,3.52647757809057
6.43453979157305,43.3429215415214,60.3913366898927,67.3013486931847,92.0135205442693,112.823958067899,8,35,61,69,95,121,0.933919206574612,5.50169535972131,0.877444695193898,5.09290518137248,1.06258883043712,2.43408898175469,1.57108722032958,3.51876288967508
6.43279673006487,43.312653703667,60.3384401703245,67.2587309876925,91.9751702464994,112.668332643908,8,35,61,69,95,121,0.933455863510504,5.49334996306636,0.873768978611551,5.08083284803334,1.06541874004172,2.43509893167721,1.54720583839248,3.49794216581091
6.43105620629475,43.3093247798205,60.3198248881238,67.2494084692802,91.9714737628386,112.595583187646,8,35,61,69,95,121,0.932993258203342,5.49288533752026,0.87128961244007,5.07658652497752,1.06797887019041,2.43643062310002,1.53320616905206,3.48698794702478
6.42931806577325,43.2821254917531,60.2804052664304,67.2172449060536,91.9413019364368,112.456517977825,8,35,61,69,95,121,0.932531349350118,5.48543891245088,0.869309682830687,5.06759824777727,1.06997901049179,2.43690212511309,1.51122334804204,3.46685602203233
6.42757477750745,43.2841580231121,60.2597506273104,67.2018259486311,91.927704555599,112.287641122571,8,35,61,69,95,121,0.932068135774368,5.4865430476763,0.865638980654968,5.0628906897166,1.07142283901295,2.43733337029704,1.48007704945892,3.43698609224881
6.42582136197226,43.2804876220416,60.2376694459085,67.1883416119029,91.9173469233536,112.152974228133,8,35,61,69,95,121,0.931602295213718,5.48598247115187,0.862665020717885,5.0578595317636,1.07379466791259,2.4380736509243,1.45531453815358,3.41435881275244
6.4240793316967,43.2749319111005,60.2047622870598,67.1637777138806,91.8990799506966,112.003984874814,8,35,61,69,95,121,0.931139542989747,5.48486729148369,0.858254858889355,5.05036463854189,1.07609784225928,2.43956472902993,1.42944094813908,3.39108431683347
6.4223436221766,43.2764678051461,60.1979840469232,67.1598331940229,91.9005135738347,111.876761609159,8,35,61,69,95,121,0.930678532828772,5.48582395611788,0.856916185258902,5.04882127305997,1.0768803892737,2.44083847064381,1.4041443763789,3.36699487088575
6.42059951254236,43.2835896704035,60.1872538209939,67.1560221510481,91.8938015710677,111.763264958014,8,35,61,69,95,121,0.930215354958608,5.48841669321089,0.85404478790461,5.04637836966751,1.0787917814383,2.44015139102615,1.38327623055108,3.34648954156876
6.41885828439904,43.2582423943498,60.141871997405,67.1163639653521,91.861879773337,111.591424815545,8,35,61,69,95,121,0.929753005727481,5.48151405263007,0.850827236196615,5.03605064026996,1.08037357688304,2.44198385535084,1.35611027747254,3.32131820544514
6.41712257750565,43.2321909230663,60.0949797213792,67.0789301453097,91.8273477465447,111.461912929878,8,35,61,69,95,121,0.92929218563936,5.47440601495142,0.847485684451981,5.02538623164892,1.08298885529962,2.44267129406211,1.33778496138755,3.30490956472866
6.41538335475608,43.203574924286,60.0504231051162,67.0425462923354,91.7968145208778,111.33457116258,8,35,61,69,95,121,0.928830495311559,5.46655185607996,0.844933594455219,5.01525966531783,1.08524996142118,2.44405749983601,1.31920380944414,3.28849720796316
6.41363777682327,43.2299478035051,60.0568404401042,67.0475645261714,91.8083000913251,111.254076727083,8,35,61,69,95,121,0.928367181587286,5.47476893346865,0.841743340734772,5.01671775927927,1.0848627940968,2.44559011095325,1.301640796729,3.27129823730447
6.41189783773135,43.2295099450707,60.0499671526214,67.0416274801725,91.8003379373027,111.176971272982,8,35,61,69,95,121,0.92790542800222,5.47514951162458,0.840715619110411,5.01515607267784,1.08512187225534,2.44511017422584,1.28849731200233,3.25742362771948
6.41006704852476,43.198621562834,60.009150784382,67.007674635781,91.7740294639677,111.10579612537,8,35,61,69,95,121,0.927419632612784,5.46665790123829,0.839131196072596,5.00588533061014,1.08702164766279,2.44692199228067,1.27999581547337,3.25143269830573
6.40810779348355,43.1959923236688,60.0076330041849,67.0065655830592,91.774957563865,111.092667313463,8,35,61,69,95,121,0.926899826912591,5.46646214574143,0.839308512151054,5.0055406979481,1.0871348077993,2.44740489558262,1.27733668588948,3.2491424519629
6.40611188695884,43.1979925273241,60.0136173468472,67.0091847235358,91.7877459388654,111.117702205169,8,35,61,69,95,121,0.926370380012229,5.46762975081174,0.839944251284876,5.00689956823226,1.08620321029213,2.44981594016469,1.27965322659044,3.25290042869791
6.40394928551896,43.1746808681608,59.9778988168637,66.9742525570059,91.7521828376033,111.043099389155,8,35,61,69,95,121,0.925796808842945,5.46145097011053,0.837965194363002,4.99879066877137,1.08642088271841,2.44966632893647,1.27227410646276,3.24523163900087
6.40179974772404,43.1856703174715,59.9901261653451,66.9862284291909,91.7644251851528,111.04553121271,8,35,61,69,95,121,0.925226799678622,5.4652893840377,0.838162565820081,5.00156607757965,1.08635127060151,2.44972951690888,1.27042233088365,3.24330078336674
6.39964182419275,43.1924287096578,59.9926330791539,66.9897309975277,91.7797902072113,111.028071461922,8,35,61,69,95,121,0.924654664356836,5.4678945505476,0.837484790308056,5.00213516671145,1.08662688833278,2.45254291805082,1.26423403787226,3.23936631143509
6.39749000979377,43.2026308316707,60.0055416942435,66.9970961827237,91.7782497832337,111.019500050703,8,35,61,69,95,121,0.924084246139673,5.47150460171089,0.83791623542177,5.00506584991416,1.08509258350163,2.45043069292653,1.26291002686249,3.23513554580421
6.39532666379895,43.2059608373214,60.0049381008011,66.9971058907981,91.7852828946093,111.004607303057,8,35,61,69,95,121,0.923510869116134,5.47311004137843,0.83728920722618,5.00492880203817,1.08526230474909,2.45209645053367,1.25878456874292,3.23232221573796
6.39317603369903,43.2145735711305,60.000424667653,66.9906254359208,91.7837111870186,110.987956501168,8,35,61,69,95,121,0.922940959852735,5.47625596989334,0.835198305781453,5.00390405004447,1.0847179878101,2.45326088032064,1.25595037083913,3.22993323302388
6.39101793736929,43.219767727217,60.0207133201659,67.0090946404215,91.8001212943928,110.9792139857,8,35,61,69,95,121,0.922369169851285,5.47840513858328,0.837602940137583,5.00851100957562,1.0842145708693,2.45277240998981,1.25122826161359,3.22422164403419
6.38886912504669,43.2354227997254,60.0216886920644,67.0071029117895,91.8119967770663,110.969485431218,8,35,61,69,95,121,0.921799937031382,5.48361028847904,0.835264345505375,5.00873252197848,1.08339374416611,2.45606265353288,1.24717781972139,3.22211667282019
6.38671876151927,43.2085724902376,59.9881342120438,66.9782541907158,91.7761114133121,110.906428026148,8,35,61,69,95,121,0.921230390606575,5.47638931538312,0.834197246705591,5.00111390321987,1.08469563312029,2.45439291195459,1.24209063827443,3.21631736381528
6.38456520221065,43.2456044050945,60.0298246920383,67.0109324525691,91.8164258378467,110.935705633426,8,35,61,69,95,121,0.920660095365337,5.48784613758524,0.834938685903456,5.01058037438644,1.08220268134221,2.45620493146965,1.24002660044768,3.21387852421667
6.38241020742641,43.2237333613972,59.9917116360341,66.9766156696511,91.7754110063255,110.880860656735,8,35,61,69,95,121,0.920089517827959,5.48208097137401,0.832354891104438,5.00192598948853,1.08325262119206,2.45461549874117,1.23744204002526,3.21059214740658
6.38026264163306,43.2375105504383,60.0169346260273,66.9982270388059,91.8026054743247,110.874798594027,8,35,61,69,95,121,0.919521004679061,5.48673741565168,0.834175343749734,5.00765287646559,1.08225374470995,2.45594033393218,1.23123562087078,3.20445058921797
6.37810803750175,43.229640721874,59.9949680265468,66.9823043702884,91.7979885097299,110.836484542421,8,35,61,69,95,120,0.918950726086078,5.48506616088205,0.83193349744117,5.00266523664751,1.0839254673061,2.45862379289748,1.34230165346863,3.32993625968503
6.3759602007922,43.2600690750617,60.0315867897094,67.0053016998918,91.8050490840973,110.790542471081,8,35,60,68,94,119,0.918382336212301,5.49459373891407,0.927963919910635,5.16992874387761,1.08015879232129,2.45484139798039,1.33195037129962,3.31342879678329
6.37381097990517,43.2447127661063,59.9920958351442,66.971667257934,91.7836227991445,110.728524478283,8,35,60,68,94,119,0.917813677553097,5.49073058673609,0.923884716372118,5.16082584207862,1.08177784984538,2.45773869230561,1.32404319424936,3.30892974258
6.37160618747072,43.2542471294673,60.0113834143078,66.9826619685238,91.7879646382281,110.704743755502,8,35,60,68,94,119,0.917230416727328,5.49416432850263,0.925532297713965,5.1652711160633,1.07948543745279,2.45615967061789,1.31857532849476,3.30033428951544
6.36929168694191,43.280253949902,60.0402202272616,67.0078145658956,91.8158802738082,110.699951514021,8,35,60,68,94,119,0.916618244030731,5.50245047796563,0.926010586689307,5.17191947308272,1.07846740955293,2.4568154236887,1.31222662395202,3.29362823486974
6.36698124742001,43.2717728178957,60.0387404242181,67.0019995654292,91.809919093601,110.659687156365,8,35,60,68,94,119,0.916007258453816,5.50064482991447,0.927194299655847,5.17157823768854,1.07726982193451,2.45678072941517,1.30558064025338,3.28590014864981
6.36465614738725,43.2449901024652,59.9923419620303,66.9649482119538,91.7783487494982,110.602779128067,8,35,60,68,94,119,0.915392510014823,5.49348948750848,0.923879446196067,5.16088256021553,1.07985236960602,2.45808169601352,1.3006798080374,3.28380716128068
6.35980947382709,43.235928312324,59.9393352638597,66.9214186586083,91.7385007091334,110.415169916782,8,35,60,68,94,119,0.914111434291843,5.49225652962144,0.916471039040884,5.14867207204326,1.082472488394,2.45895565693856,1.27223851351844,3.25704310988506
6.34998216261828,43.1841102170965,59.8352816062216,66.8334955302313,91.6388813903898,109.903182557077,8,35,60,68,94,119,0.911515402433105,5.47997740765155,0.907697105040434,5.12472897349775,1.08693584332068,2.45617941344555,1.19413801809887,3.17641093749787
6.34019022914485,43.16687754841,59.751729754079,66.7656662798109,91.5727223206835,109.358686481877,8,35,60,68,94,119,0.908930757063417,5.47780222892503,0.896608085019964,5.10552882886147,1.09129090989654,2.45657579261969,1.10595633507616,3.0861801262649
6.33042430129888,43.1532989911325,59.6333032400487,66.6688724563935,91.4837416616041,108.704923332713,8,35,60,68,94,119,0.90635500989166,5.47668774681553,0.879192782973276,5.07835342716848,1.09729040651268,2.45843033400178,1.00530599065328,2.98257698653952
6.32070936069769,43.0855207140135,59.4385859509779,66.4974285825184,91.3019162657282,107.883969552784,8,35,60,68,94,119,0.903794730433896,5.45972164575457,0.858299798332488,5.03377112813662,1.10375442314964,2.45596625997101,0.896141333732232,2.86303597359733
6.31103285802889,43.06092613879,59.2682236925512,66.348946683614,91.1594097381168,107.062425655044,8,35,60,68,94,119,0.901246588222732,5.45536458356593,0.834569286485086,4.99486722562489,1.10984045617736,2.45738443135878,0.785947666385446,2.74066466437931
6.30140099765882,43.045034098669,59.0781026222224,66.1817677759023,90.9916538111606,106.218748665256,8,35,60,68,94,119,0.898712195842716,5.45353644125402,0.806576401485993,4.95156434195292,1.11623107550658,2.457247472688,0.682495930393946,2.61987213547481
6.2918349292533,40.5040896430496,55.8842639918297,63.4964897410036,88.5411649397494,102.781283413935,8,34,59,67,93,118,0.896197088628843,4.95003862463522,0.705363294034442,4.39048625428057,1.2602275951382,2.5131720243416,0.543293343676529,2.57537272625428
6.28233277217535,40.5133548194514,55.6851649203687,63.3108222147316,88.3553700013665,102.056732055488,8,34,59,67,93,118,0.89370073654652,4.95544532840619,0.674319741792245,4.34676593962499,1.2640889219216,2.51314156995398,0.473569594148236,2.48039030059603
6.27291110185483,40.5134298133588,55.4960452477666,63.1345046925935,88.1676412512802,101.459890766989,8,34,59,67,93,118,0.891227454223602,4.95818177536507,0.646673360615471,4.30537058950281,1.26777199468285,2.51041449193578,0.42371008791409,2.40763777950226
6.26358550280227,40.5299824063614,55.3150510922698,62.9696291396956,87.9835753053864,100.96643888154,8,34,59,67,93,118,0.888781283135829,4.96564037550136,0.618364337427763,4.26587641771945,1.27241289991462,2.50583040701403,0.387820861030438,2.35245312629295
6.25437980793714,40.5392108278052,55.1421485074014,62.8103069847155,87.7949745924348,100.591340226517,8,34,59,67,93,118,0.886368413605485,4.97095509239647,0.592776394047677,4.22826055502775,1.27632621472197,2.49884153968478,0.36695598826202,2.31700845663534
6.24531825545304,40.5453590686498,54.9956655611756,62.6778942585584,87.6511722313451,100.349496585621,8,34,59,67,93,118,0.883995123545152,4.97534123800535,0.571716101687058,4.19647903818111,1.28038374989214,2.49612444435336,0.356221972339491,2.30036496612738
6.23646810514147,40.5628424349263,54.870058299611,62.5687854185565,87.5017605668218,100.197104461702,8,34,59,67,93,118,0.881678927748864,4.98293740096059,0.55229317309931,4.16929037108112,1.28514550834599,2.48651724867739,0.355898202439369,2.29569861162376
6.22788901586138,40.5679189079017,54.7577580485524,62.4656988356386,87.3340294087634,100.09537494137,8,34,59,67,93,117,0.879435303932448,4.98687757881728,0.536594751789763,4.14503201970067,1.28780661482803,2.47113170993599,0.422716347871822,2.40706981658
6.21971177647811,40.5805673217104,54.7225120358495,62.4440278994972,87.25556034387,100.123200201064,8,34,60,68,94,118,0.877298271308345,4.99288805546803,0.462644483020603,3.99386171945049,1.29172982104727,2.457638263199,0.435650820833178,2.41833927634931
6.21221743881326,40.607700922645,54.6427762290791,62.3843499252528,87.0694607804272,100.134997079258,8,34,60,68,94,118,0.875340994516926,5.00288584492001,0.449753253408535,3.97697370557156,1.29753183291099,2.42768762761617,0.46023680167652,2.43473025035797
6.20643883806756,40.6229270873773,54.2730474016924,62.2142082533611,86.7605256976086,100.984375439057,8,34,59,67,93,118,0.873832654138172,5.00895268427527,0.467176838323869,4.04087291523408,1.35560320323355,2.39493909988997,0.541121634121226,2.54165065522425
6.20353918205147,40.6430785637636,54.1879954652893,62.1391542234977,86.448381571504,101.185933278364,8,34,59,67,92,117,0.873076057453302,5.01561260693313,0.454183949821312,4.02268809270815,1.35852807003711,2.50273485894902,0.611640946058274,2.71037452642815
6.20890502734197,40.616208776877,54.060967832464,62.0125020624821,86.3234591902777,101.386076236168,8,34,59,67,92,117,0.87447629339611,5.00629969388528,0.441980002568359,3.99558000527759,1.35863794267057,2.50315298031757,0.658300380655853,2.77173313688885
6.26469092764256,40.5821791411385,53.859055640587,61.8660299401771,86.2105212340248,101.412867302121,8,34,59,67,92,117,0.889071145496752,4.9803738016361,0.421889548103192,3.95261885124196,1.37488416577289,2.51126307146367,0.6788303476568,2.81492793484287
7.04650715817548,40.2418595252086,54.0328371240396,62.377907270387,86.9588767706716,100.301134820684,8,33,58,66,91,116,1.10032711565109,4.88498535524744,0.484850413630364,4.13419658136567,1.47492523243624,2.56868134720857,0.429659070881969,2.57540196031392
7.02058762045939,40.2490717800631,54.0436107177202,62.411078164872,87.0257446681558,100.611744943965,8,33,58,66,91,116,1.09313458215282,4.89459534624463,0.485301353718481,4.13653270634368,1.48160945523591,2.57689531936319,0.459236679280348,2.63055250957558
6.99405332503729,40.2590009405016,54.0458716019812,62.4358198370877,87.086678697003,100.710815041311,8,33,58,66,91,116,1.08578413918852,4.90517689436482,0.484330639254758,4.13702300778031,1.48832553267737,2.58572642563531,0.463951221841301,2.64845330486057
6.96684815601035,40.2677676088759,54.0458052413857,62.4579831064878,87.1456374154,100.786353902626,8,33,58,66,91,116,1.07826125373928,4.91562110216916,0.483213637627361,4.13700861636793,1.49497338305481,2.59471408078648,0.46600820983058,2.66246509706649
6.93900328451272,40.2728939415241,54.040057615842,62.4732419883872,87.2000861632458,100.837947384856,8,33,58,66,91,116,1.07057561080037,4.92519873083013,0.481840247469118,4.13576221017521,1.50126164681668,2.60429698243135,0.465653661885362,2.67311056782511
6.90685129314175,40.2905488851511,54.048145695033,62.502583521678,87.267622413978,100.899268534779,8,33,58,66,91,116,1.06171903666996,4.93967527241023,0.480633498537662,4.13751619320565,1.50762993186425,2.61364682704077,0.464882363721648,2.68300765618284
6.870088156232,40.3094924520948,54.0606436830013,62.534216987575,87.3405286753523,100.962672831825,8,33,58,66,91,116,1.05161596464942,4.95587853306918,0.479821284285722,4.140226996532,1.51336882297992,2.62376154514863,0.463704361051919,2.69248499098078
6.83241690438845,40.3212725619919,54.0701317205572,62.5625040622727,87.4213006684639,101.020236933473,8,33,58,66,91,116,1.0412897541482,4.9702728460311,0.479532617139791,4.14228533823649,1.51901161672962,2.63664103514731,0.460833262734329,2.7014469159669
6.79384377369046,40.3344570072052,54.0770248908498,62.5864267270073,87.5000338196293,101.050525720063,8,33,58,66,91,116,1.03074427854151,4.98534902586937,0.478740713947047,4.1437809608547,1.52412735313855,2.6501114747891,0.454868009023459,2.70581216091389
6.75436805762952,40.3564547610752,54.0901215708913,62.6182654627795,87.5840112437679,101.102302742368,8,33,58,66,91,116,1.01998158597545,5.00326930326152,0.477621383438841,4.14662306364179,1.52976203509538,2.66294443084847,0.450923895059102,2.71303507747595
6.71408645092307,40.3909763452203,54.1075649236453,62.6554569313567,87.6669403210057,101.170709084769,8,33,58,66,91,116,1.00903025477234,5.02509580348231,0.47547729113802,4.15040944079778,1.53570424881957,2.6742171997999,0.449150533796038,2.72256257400722
6.67301279108035,40.4153654357483,54.1198788056831,62.6863282130896,87.7513839943459,101.213345115463,8,33,58,66,91,116,0.997896212860627,5.04421524399165,0.473964111811898,4.15308307016245,1.54129289609318,2.68743911836514,0.444064476766566,2.72823720430092
6.63122689071807,40.4475767769915,54.1324325474486,62.716685428335,87.8416230303728,101.268818020258,8,33,58,66,91,116,0.986603222871264,5.06584785794548,0.471505739873968,4.15580936731825,1.54665877816353,2.70224131507327,0.439856616427364,2.73627684496769
6.58878600064075,40.4808521190992,54.1465480503877,62.7476971661843,87.9311613231068,101.30935207047,8,33,58,66,91,116,0.975168785171562,5.08800548053738,0.469115560232874,4.1588755418468,1.55175508879506,2.71673195445716,0.433958818103618,2.7412299732868
6.54579898120962,40.5235956918624,54.1620553860714,62.7802322063237,88.0181256068931,101.348926519528,8,33,58,66,91,116,0.96362410829022,5.11312103043958,0.465727965419364,4.16224491623837,1.55689485008814,2.73022885968349,0.428292527030306,2.74574514876205
6.50239710035857,40.5688454468906,54.1784856335064,62.813068930121,88.1100392413728,101.399865502395,8,33,58,66,91,116,0.952006066090687,5.13912270412869,0.462156393416396,4.16581580547592,1.56185068891062,2.74490076693666,0.423422858457134,2.75222408895302
6.45873892674183,40.6138801809623,54.1917568296862,62.8408182515557,88.2047616678202,101.460305410364,8,33,58,66,91,116,0.940358381333445,5.16516724365661,0.458235421864458,4.168700860076,1.56622695863402,2.76156194036349,0.419369648028123,2.76108911810391
6.41496827510911,40.6787877074606,54.2128535526623,62.8771084389415,88.2989011138239,101.505756798219,8,33,58,66,91,116,0.928720318515555,5.19712215947927,0.452853948999382,4.17328848707351,1.57082238776329,2.77597737868853,0.413646435221597,2.76567056399361
6.37132126409706,40.7422988594606,54.2324887738739,62.9093691225092,88.3932843130943,101.523987968154,8,33,58,66,91,116,0.917155049944155,5.22867489189901,0.447495513917723,4.17755980404715,1.57464337748857,2.79148237712754,0.404773153302517,2.76540636588764
6.32804808261219,40.8193312895724,54.2573125530344,62.9474342332594,88.4924248292905,101.573840865278,8,33,58,66,91,116,0.905728593940308,5.26415151946699,0.441160016349278,4.1829618791136,1.57865297326674,2.80675087266099,0.399081212006077,2.77011746460188
6.28538015536183,40.8916960573877,54.2752128605334,62.9727849321428,88.5901722626178,101.625262743568,8,33,58,66,91,116,0.894501115402675,5.2981249728384,0.434597931050669,4.18685872512408,1.58091001599573,2.82488139636019,0.393768060157151,2.77643172720483
6.24366019189525,40.9906562484811,54.3034917654258,63.0096470864168,88.6926480418518,101.67073345727,8,33,58,66,91,116,0.88356105744814,5.33974137574175,0.426154032862876,4.19301741191812,1.58351113775763,2.84134283686734,0.387279029464447,2.77967212239528
6.20325528827614,41.0857468046707,54.3245642688519,63.0337689871159,88.7871884872418,101.676285761808,8,33,58,66,91,116,0.873001992024107,5.37989457569623,0.417399104799728,4.19760861072015,1.58443547480693,2.85904095408953,0.377257684184111,2.77674673861378
6.16455069528029,41.1930615218181,54.350666408782,63.061066843282,88.8807486262693,101.674234436564,8,33,58,66,91,116,0.862920950477523,5.42324336713703,0.407896770979542,4.20329795426619,1.58479795446134,2.87572384931849,0.366638379590627,2.77144305090728
6.12798435966851,41.3168983402842,54.3790973392409,63.0866677411772,88.9804470391769,101.682943317621,8,33,58,66,91,116,0.853427397991159,5.47095354495378,0.396872855221221,4.20949779319097,1.58394006394105,2.89441298213038,0.356675424692948,2.76772996274004
6.09403342722748,41.4612956605674,54.4218463526017,63.1272003616073,89.079699239647,101.698205430541,8,33,58,66,91,116,0.844639683565214,5.52411250434382,0.385293898719025,4.21882561726989,1.58326826295558,2.90924848930768,0.347603248465311,2.76255807138772
6.06321900207328,41.5960924716477,54.4507466032745,63.1416837982496,89.1665552392838,101.619083731983,8,33,58,66,91,116,0.836686342963274,5.57357895943639,0.373414481417202,4.22513551135489,1.57889999268158,2.92756375767006,0.330028327543132,2.74226778149179
6.03608088638842,41.7465819941774,54.5007908943581,63.1759836112488,89.2398784085448,101.459388583848,8,33,58,66,91,116,0.829699764140153,5.62674481536058,0.362320582121853,4.23606922599862,1.57413251029913,2.9374532137364,0.306152177470622,2.70303116993942
6.0131627199813,41.837331804933,54.0541920215146,62.7082650834969,88.5789344573469,100.514475532203,8,33,57,65,89,112,0.823812726365822,5.66082624119234,0.359486011713585,4.28721196702313,1.56774245202924,3.07290183144794,0.386183815303732,2.9756438945633
5.9927018716979,41.4159852771932,51.8247506751957,60.3207035475851,86.3038687389699,95.1113903508794,8,32,54,62,86,108,0.818567125872446,5.78878733552266,0.274057076621065,4.24698098252353,1.52008690140957,3.10218659056712,0.137538972116674,2.49046307844001
5.97842217975036,41.4972495537292,51.9403356286512,60.1788141478406,86.1258434484817,95.0274201536249,8,32,54,62,86,108,0.814911943846448,5.81788759474659,0.277545261177287,4.27287740229136,1.44320966773801,3.09277124495489,0.14412152939196,2.45352107455897
5.97684011630603,41.5645252531107,51.9782615129838,59.9255576559662,85.8422016425685,94.8353643988774,8,32,54,62,86,108,0.814507273227062,5.83887956420361,0.27456085808964,4.28138565633594,1.35739789265083,3.08486045374535,0.15070421337448,2.41120626886545
5.98924857295567,41.6637360070812,52.0485676879624,59.6937674394781,85.5657098802583,94.6708424038102,8,32,54,62,86,108,0.817682749360463,5.86536545137428,0.271638267206753,4.29717252532368,1.2697121760334,3.07323279762316,0.158983944032236,2.36828924127105
6.01637371056875,41.7733283672419,52.1328305473439,59.4678239685343,85.2703748046222,94.4971828036315,8,32,54,62,86,108,0.824636813002445,5.8905526040691,0.269090669763869,4.31611797637266,1.18118666286784,3.05520732711572,0.168270782320734,2.3214917254348
6.05823956417908,41.9392117797247,52.2662806102473,59.3141740860924,84.9945623599807,94.3631368729158,8,32,54,62,86,108,0.835403151620227,5.92847390973225,0.265847031080354,4.3461774374038,1.10071215497763,3.02354665372219,0.179471066293912,2.27333708273566
6.11411005786338,42.1030947481877,52.3855855765137,59.1421219772904,84.6846617943467,94.2329449497415,8,32,54,62,86,108,0.849833100698757,5.96154395556776,0.261422679242228,4.37310747451877,1.02057198482313,2.98793306225363,0.194255881284881,2.22877476473972
6.18250605018238,42.2798532623526,52.5239269356415,59.0092944897073,84.3809175767282,94.1177707874835,8,32,54,62,86,108,0.867593504260183,5.99476086267938,0.257641298082561,4.40440125724272,0.947458035952215,2.94394326874559,0.210473161111211,2.18384625658194
6.261335743389,42.4584658224798,52.7635696282202,58.9589483182117,84.143659102464,94.2349823483781,8,32,55,63,87,109,0.888191437438215,6.0253827684237,0.218331994160313,4.30382449998458,0.87094776322913,2.8960508013521,0.242895717396604,2.16227669351664
