"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.80549885802968,26.3431441216282,41.6629864210421,51.6434888180305,78.27881703719,99.7233585305141,8,34,61,69,95,122,1.03392765583189,1.31918248851639,0.543345877473308,1.51775522082033,1.97944840701904,2.90198815343681,1.57119434133562,4.56973130342404
6.80559282849213,26.3308722544946,41.6527388089346,51.6324669494495,78.2646787404209,99.7108448897786,8,34,61,69,95,122,1.0339533327446,1.31681612865756,0.543606893362743,1.5162712978967,1.97920240368523,2.90121012405625,1.57152155866709,4.56923168483743
6.8057005673421,26.3204915068126,41.6421093192437,51.6223964965401,78.2509037637431,99.6850808980815,8,34,61,69,95,122,1.03398277200136,1.31481028623096,0.543574816318827,1.51473274472395,1.97938002497769,2.90028535428892,1.56910746909481,4.56589525735712
6.80581385084141,26.3271409425154,41.6556875799423,51.6350518149519,78.2555251412752,99.6763685340453,8,34,61,69,95,122,1.03401372655319,1.31606013898349,0.544468673879069,1.51669823490931,1.97908678265998,2.89828012023508,1.56642419445401,4.5609827021894
6.80594039196279,26.3116570565303,41.643639747349,51.6232062485299,78.2290306264793,99.6414603406996,8,34,61,69,95,122,1.03404830402116,1.31307583662014,0.544912203040372,1.5149542228283,1.97915104703878,2.89462486610784,1.56473189123954,4.55594638260429
6.80606190081502,26.3244609381619,41.6583639019703,51.6369958995316,78.2420047140693,99.6366905154519,8,34,61,69,95,122,1.03408150670552,1.31550017640188,0.545160148514987,1.51708577079512,1.9788541383357,2.8944214040827,1.56116511679852,4.55165314258843
6.80619047436504,26.3062763094445,41.6411858496515,51.6190245599279,78.208464315731,99.5990938302166,8,34,61,69,95,122,1.03411664014867,1.31200000113324,0.545290138974174,1.51459911031943,1.9786021036284,2.89053813647385,1.56035016311294,4.54715768372893
6.80637253523802,26.349168493778,41.6683929399512,51.645453024089,78.2234153532589,99.6149421553554,8,34,61,69,95,122,1.03416638984325,1.32016861416699,0.543266220769177,1.51853837575903,1.97835473316518,2.88767639965118,1.56053042492888,4.54465751631069
6.80653955264562,26.3720508323514,41.67678718787,51.6516483052519,78.2192264161895,99.6076787744816,8,34,61,69,95,122,1.03421202933929,1.32452090117767,0.541399936316137,1.51975466329005,1.97765615228363,2.88508796172059,1.55991281191612,4.54121186845844
6.80671355174674,26.3984257658579,41.6880053054032,51.6618802097422,78.2092615115666,99.5981250790805,8,34,61,69,95,122,1.03425957723347,1.32954776585406,0.539450780574804,1.5213807783147,1.97734286231846,2.88005554111713,1.55999541296739,4.53664210516563
6.80687932094754,26.4502909422312,41.7287734177641,51.6983876608819,78.2350081049779,99.6113645841042,8,34,61,69,95,122,1.03430487672092,1.33948781428802,0.538025828507251,1.52729666560703,1.97598949398448,2.87737533022256,1.55748378346967,4.53058818270545
6.80707200098619,26.4870848056566,41.753719902526,51.7226335727395,78.2504384285698,99.611657365987,8,34,61,69,95,122,1.03435753075068,1.34654186161315,0.536506511915476,1.53092159051729,1.97576697985508,2.87518017911022,1.55444589079388,4.52516874190941
6.80724535728924,26.5125320413557,41.7652765388674,51.7320632453166,78.2610418530651,99.6030129479985,8,34,61,69,95,122,1.03440490475407,1.35142097100397,0.534727779795906,1.53260212880268,1.97509145002097,2.87547242397118,1.55058624578129,4.52072968000333
6.80740874872187,26.5344532549319,41.7764630965152,51.7411393506043,78.2556079839722,99.5848473291601,8,34,61,69,95,122,1.03444955612995,1.3556266244305,0.533355105747914,1.5342296142792,1.97442121010028,2.87186029789419,1.54803515675073,4.5142822613348
6.80757910972875,26.5612260465231,41.8012522556858,51.7603199135588,78.2847045650279,99.571924636006,8,34,61,69,95,122,1.0344961126845,1.36077538309502,0.533101636780769,1.53783875895541,1.97264024763402,2.87432865483651,1.53962656439927,4.50600301383944
6.80775617060785,26.5799717013403,41.8222198338619,51.7780225953274,78.3065127865678,99.5389037771358,8,34,61,69,95,122,1.03454450077978,1.36437357820212,0.533385558483116,1.54089438004688,1.97160365598375,2.87535081525054,1.52867979935788,4.49415910219902
6.8079333996176,26.6177292129822,41.8732828136851,51.8223776183049,78.3532362128134,99.5467062095511,8,34,61,69,95,123,1.03459293542274,1.3716667328665,0.535087266485137,1.54834683452887,1.96947424996352,2.87594052798706,1.39955819114798,4.33747469443388
6.80811174345142,26.6232925047876,41.9080440064921,51.8489204228085,78.3860122165602,98.7225510868091,8,34,61,69,95,120,1.03464167534026,1.372712975978,0.538830601181742,1.55342902070813,1.96686599614862,2.87749271398368,1.60483583509549,4.5966436530187
6.80828583992133,26.6521702909608,41.7830927220083,51.7792760354508,78.3633880521084,98.72334784244,8,34,59,67,93,118,1.03468925507416,1.3782948626712,0.668301065343118,1.71247881348808,1.9844319993074,2.88920963451386,1.60972656527347,4.62474655793153
6.80845980979087,26.6515545323868,41.7854291707285,51.7814339690103,78.3778739838288,98.7163685827695,8,34,59,67,93,118,1.0347368007874,1.37814117405969,0.668734823366593,1.71283999100877,1.98437525081822,2.89228396521668,1.60524402656317,4.62266273057658
6.80863438929142,26.6753692966643,41.8103333693482,51.8055546276807,78.4144498783966,98.7291386438234,8,34,59,67,93,118,1.03478451369336,1.38274455286589,0.668894922125222,1.71669177378247,1.98412617381125,2.89539100753421,1.60027787393792,4.61994890492156
6.80883585775998,26.6601247670823,41.7995405595834,51.7947906447889,78.3861184117252,98.685151786145,8,34,59,67,93,118,1.03483957612875,1.3797361520433,0.669549306464169,1.71502206743183,1.98413533738264,2.89100896608707,1.59701496422499,4.61252761783744
6.80902333755675,26.6809143958868,41.8260453863039,51.8219044215082,78.4066475040305,98.6849041894907,8,34,59,67,93,118,1.03489081608028,1.38374935630344,0.670389836089011,1.71912373073875,1.98432891418579,2.88936698493584,1.5926883176868,4.60654931072581
6.80925557662407,26.6751021183469,41.8216907361707,51.816196075686,78.3849084527185,98.6431790167629,8,34,59,67,93,118,1.0349542900831,1.38257146042076,0.670604283611503,1.71844955871574,1.98389859814574,2.88537066287173,1.588530235536,4.59820239935844
6.80947322436375,26.6655085212047,41.8182134703677,51.8145003180297,78.3701906095052,98.6057016114362,8,34,59,67,93,118,1.03501377701892,1.38066034014575,0.671504458100521,1.71791130024889,1.98446491212609,2.88212556969322,1.58379984696179,4.59061253887185
6.80969429794359,26.6827714277537,41.8362650701139,51.8315042040193,78.3737630461933,98.5887363940548,8,34,59,67,93,118,1.03507420122335,1.38398053023788,0.671620573724721,1.72070634418616,1.98413185615008,2.87877959600993,1.57953557005689,4.58279996998079
6.80991669433857,26.6458030596968,41.8031320184767,51.7986604411071,78.3265695410403,98.519282142266,8,34,59,67,93,118,1.03513498792399,1.37673865615082,0.672185357308299,1.7155776097046,1.98422381654048,2.87520613381583,1.57491814537772,4.57470093753261
6.8101493121344,26.6295706944652,41.7951155313958,51.7910150502336,78.2996047634225,98.4702865650266,8,34,59,67,93,118,1.03519856940953,1.37353709778434,0.673395929954455,1.71433768926515,1.98434178350845,2.87039717726599,1.57035315871479,4.56556884860017
6.8103707492734,26.6499952395955,41.8150011907503,51.8110663766818,78.3090864836665,98.4600006581316,8,34,59,67,93,118,1.03525909584345,1.37746591010585,0.67331649776323,1.71741412301348,1.98439444751489,2.86776721463001,1.56626114392023,4.55884897323877
6.81058471173793,26.6624635139245,41.8272959286246,51.8239427082134,78.3110109112941,98.4393415180534,8,34,59,67,93,118,1.03531758007993,1.37985099984613,0.673290919242386,1.71931735598647,1.98457933286936,2.86504288167287,1.56159087575166,4.55151308594638
6.81080934437235,26.6440872939224,41.8117415430462,51.8085040944714,78.2798867735937,98.3878283444945,8,34,59,67,93,118,1.03537898182846,1.37623127279684,0.673706899214669,1.71690967635484,1.98461613649715,2.86114237850576,1.5573787138796,4.54351265032777
6.81103342003804,26.6447906913295,41.8152214124975,51.8127237199705,78.2671347048107,98.3536929370802,8,34,59,67,93,118,1.03544023229374,1.3763245041661,0.674116304022071,1.71744820567125,1.98485130664516,2.8569238213069,1.5529655084543,4.53514855792494
6.81125139586613,26.6470464980409,41.8208556784398,51.8182591640928,78.259230476097,98.3263760930615,8,34,59,67,93,118,1.0354998163054,1.37672090265358,0.674614624567588,1.71832029065419,1.98481989063845,2.85358450998511,1.54896291101001,4.5278257010561
6.81148586777812,26.6321950077116,41.8087007042337,51.8065550239819,78.2272242737937,98.2751899721734,8,34,59,67,93,118,1.0355639105588,1.37378739712341,0.675012476844811,1.71643914770055,1.98496321411644,2.84854232384824,1.54501192409039,4.51915663292722
6.81170595681643,26.6335914176364,41.8126864682827,51.8112525873258,78.2217798880645,98.2479987340745,8,34,59,67,93,118,1.03562407412577,1.37401605161834,0.675394616596871,1.71705590180395,1.98518950457232,2.84602447916531,1.54053653284732,4.51223590450029
6.81192042017994,26.6453707014019,41.824431769238,51.8224635871173,78.2203490686403,98.2265933166638,8,34,59,67,93,118,1.03568270074744,1.37626479221787,0.6753896007513,1.71887390309127,1.98501964264776,2.84288694263627,1.53642996435778,4.50488083486516
6.81214503747894,26.5977460513824,41.7796558275598,51.7790973055056,78.1573610453904,98.1428056828467,8,34,59,67,93,118,1.03574410403396,1.36696960890333,0.675810126340583,1.71194758300642,1.98546779988465,2.83801911874948,1.5321579629592,4.49623041125573
6.81236732631937,26.6480847566199,41.8338874945406,51.8337052656847,78.207137828752,98.1731846127858,8,34,59,67,93,118,1.03580487174179,1.37670579315168,0.676384993113613,1.72033809971631,1.98558743393934,2.83682096596519,1.52817771651304,4.49094399227751
6.81259905482305,26.6586974593173,41.8492003393577,51.8504913554059,78.208606518712,98.157484285443,8,34,59,67,93,118,1.03586822100057,1.37872575310449,0.677079345196501,1.72271036985934,1.98605583328427,2.83302318035127,1.52465790961402,4.48407365696383
6.81285482291974,26.6484688766605,41.8411211584634,51.84355653615,78.0130153965881,98.0032322749046,8,34,59,67,92,117,1.03593814332309,1.37668568341615,0.67739698219073,1.72145856954364,1.98641968367321,2.96425406212226,1.53313774905701,4.60423826945437
6.81313373880432,26.5922645692124,41.7858374777785,51.788313237069,77.929766502227,97.8992613328138,8,34,59,67,92,117,1.03601439525129,1.36571452613453,0.677533052042472,1.71290311202694,1.98643252326933,2.95713707018985,1.52888494953696,4.59330747216334
6.8133944745167,26.6180909723338,41.8203880258254,51.8244896801073,77.95329997656,97.8889664988244,8,34,59,67,92,117,1.036085678303,1.37067626093062,0.678823096748051,1.7182478991874,1.98694950105988,2.9539257664656,1.52195146994389,4.58324662760722
6.81351028412226,26.6326876585431,41.8329773289427,51.8381578896107,77.9399699226351,97.8485041451158,8,34,59,67,92,117,1.03611734013616,1.37348967229105,0.678526166911344,1.72019713991556,1.98729257045307,2.94707161321894,1.51639860754624,4.57135393545693
6.81329310866218,26.6320555059892,41.8133922734183,51.818441723658,77.9283292727352,97.7921423112147,8,34,59,67,92,117,1.0360579655375,1.37340901855454,0.675725529557248,1.71716512727569,1.98725087947925,2.94912129216194,1.50726199578344,4.56311546861937
6.81308258681983,26.6100638633916,41.7688107247522,51.773453131434,77.8761864092675,97.6995687605707,8,34,59,67,92,117,1.03600041086144,1.36917819511513,0.67239420942864,1.71027174319822,1.98712144739461,2.94730541717481,1.49901909905158,4.55237186900256
6.81286634741389,26.6189625670142,41.7483287846827,51.7518975454373,77.8591865282609,97.6383902344086,8,34,59,67,92,117,1.03594129393855,1.37094811094479,0.668072466728755,1.70710865752894,1.98678005657296,2.94846169464623,1.49003077233617,4.54326785230807
6.81265962323515,26.6347600831227,41.7336810126012,51.7365826120495,77.8375754825671,97.5738425513187,8,34,59,67,92,117,1.03588477918447,1.3740578449044,0.663607272836068,1.70484807329098,1.98656792295519,2.94686372138158,1.48131390516985,4.5321130549559
6.812465041645,26.637618418066,41.6983231085606,51.7014911914014,77.7932157005127,97.4899023242022,8,34,59,67,92,117,1.03583158474594,1.37465134728814,0.658021362942117,1.69939650955228,1.98665265467253,2.94451183868163,1.4732948439064,4.52126132411508
6.81227158824545,26.6143744129027,41.6320474986975,51.6334558816619,77.7275927452996,97.3789906682574,8,34,59,67,92,117,1.0357786994472,1.37017257845981,0.651756988862157,1.68919784269604,1.98609314954325,2.94512393062215,1.46413869466366,4.51129849311133
6.81208336632905,26.6468352556425,41.6151243135861,51.616750347613,77.7109333636168,97.3166561184833,8,34,59,67,92,117,1.03572724499036,1.37651797174211,0.644601088146341,1.68659781528572,1.98616235104638,2.94513564132145,1.45492546905554,4.50116992103702
6.81191068624612,26.6675808319122,41.5709209180913,51.5701699423586,77.6395486256753,97.2022254249214,8,34,59,67,92,117,1.03568003981866,1.38058923188128,0.635244063456498,1.67981452814576,1.98540661407514,2.93884373756097,1.44626201009367,4.48552093649693
6.81175200658136,26.689403552285,41.5199457510754,51.5169900422613,77.5597508375432,97.0785580149749,8,34,59,67,92,117,1.03563666241228,1.38487225223795,0.624829909254191,1.67200643623708,1.98470570155664,2.93209614810403,1.43745223860581,4.46934132524557
6.81161015002658,26.7175847935541,41.469511430806,51.4653308929496,77.4890074768282,96.9635967241573,8,34,59,67,92,117,1.03559788425605,1.39039824151934,0.613671384349883,1.66429635816364,1.98431633434085,2.92726110497231,1.42859246701787,4.45499504114321
6.81149201492267,26.7420488754823,41.3973482419856,51.3915063308315,77.3810492001248,96.8162943223267,8,34,59,67,92,117,1.03556559093044,1.39520102021727,0.60008208489399,1.65329080335955,1.98378821628142,2.91861900815402,1.42072613238267,4.43830825665806
6.8114030711406,26.7752956520474,41.3172744541041,51.3107853299243,77.2341933099992,96.6331878278754,8,34,59,67,92,117,1.03554127749909,1.40172388364431,0.584323041953703,1.64111512625101,1.98358248754918,2.90189590924399,1.41349243003827,4.41546011734983
6.81136062523325,26.8559920842782,41.2679328736451,51.2624209342579,77.0773610133449,96.4597197580221,8,34,59,67,92,117,1.03552967465409,1.41756907916971,0.566477782030881,1.63363152612452,1.98389310560753,2.87452908476693,1.41017735553076,4.38798543708587
6.81136167104457,26.9249922054632,41.1811398003148,51.1731836714425,76.8699822424676,96.2331028384508,8,34,59,67,92,117,1.03552996053251,1.43116264195164,0.545437053177739,1.62050306102933,1.98311618857201,2.84480801748281,1.40634726801515,4.35710343709875
6.81265125562247,27.040949030801,41.1158900665772,51.1060187525503,76.6118584249094,95.9762833826967,8,34,59,67,92,117,1.03588249164353,1.45385929102259,0.521433996287513,1.61066304956292,1.98250746497357,2.79696054125926,1.40660682980663,4.31490882409652
6.81999404656276,27.1030318181512,40.920460118264,50.9007012464033,76.0918181605775,95.4500252155638,8,34,59,67,92,117,1.03789038027548,1.46474062583672,0.488204427683154,1.58134466993155,1.97936539377881,2.71862841599044,1.40536965512734,4.24236005993532
6.82801578143429,27.2493561015057,40.8148293493683,50.7923083191496,75.5747495617766,94.9774281862235,8,34,59,67,92,117,1.04008510091571,1.4923652026392,0.45670872008748,1.565594191733,1.97848781286821,2.61791017937033,1.41422696321936,4.16236301156777
6.8365781124375,27.3975123735613,40.7532882490366,50.7384357721235,75.0396849193455,94.5311049723776,8,34,59,67,92,117,1.04242907769911,1.52043864048856,0.431274158116986,1.5564491377675,1.9809244245975,2.50080665033538,1.43196242406296,4.07902698995738
6.84633483191457,26.7220733796322,39.9511999424911,49.924641657749,73.6483106853897,93.1983966248479,8,33,58,66,91,116,1.04510172060598,1.50969645031064,0.416259510536244,1.52471881213302,1.97720525443702,2.36244291265167,1.44373153700543,3.96503332576686
6.8592536882623,27.1296569136945,40.1460090001677,50.1774642453064,73.435321935867,93.125779856862,8,33,58,66,91,116,1.0486433373676,1.59105395701096,0.391629052578538,1.55369133106952,1.99565101878949,2.25266440769601,1.47203433852872,3.9079950335555
6.62411690847645,28.0891419405047,39.5161366626701,48.8317422092194,71.4515033338781,91.7319312077471,8,33,58,66,91,116,0.984685140360692,1.84630455676958,0.232036299197591,1.46086809035797,1.77053986877549,2.10501469730833,1.59314026245594,3.74660125191909
6.61177873892366,28.0255585665219,39.4724681088954,48.7611443758506,71.3656524984434,91.4285334577366,8,33,58,66,91,115,0.981359025472209,1.83508853348679,0.233762927836693,1.45452480698694,1.76218195568715,2.1015249966838,1.68337596034577,3.83260225356932
6.59865338046755,27.9368683473535,39.4111140138417,48.6704622092355,71.2940576983857,91.2937078280967,8,33,58,66,91,115,0.977824041242839,1.81859210744788,0.236144472243718,1.44563287405328,1.75308907717253,2.10589224921002,1.66977862127348,3.81699426026262
6.58477253239463,27.8789701845558,39.3667955271332,48.5934303330505,71.2080107060681,91.1400758676218,8,33,58,66,91,115,0.974089343074229,1.8090061779533,0.237332481569443,1.43922469463531,1.74295840849316,2.10382919341319,1.65528717550414,3.79381215953463
6.57004367490091,27.806748272377,39.3150469109291,48.5083792684423,71.1252138588974,90.9980682436994,8,33,58,66,91,115,0.970130722640035,1.79651162309053,0.239129766924484,1.43175791992624,1.73265817025332,2.10434499603465,1.64262734147274,3.77470711852528
6.5561838703123,27.7106212441451,39.2502479122324,48.4129538905664,71.0078839274854,90.8196016085114,8,33,58,66,91,115,0.966409672494002,1.77868467815001,0.241894360099669,1.42243209409587,1.7231971348276,2.09933461061407,1.62959121513937,3.75069391900421
6.54307542031533,27.6280998634666,39.1900859918426,48.3241844099715,70.9048723889952,90.6535817681418,8,33,58,66,91,115,0.96289392297316,1.7636907062824,0.243878156082515,1.41379755425989,1.71436976806725,2.09607900847751,1.61619392393388,3.72837759317229
6.528913841878,27.5165048072206,39.113160782853,48.2153918876199,70.7651861504903,90.4516664427571,8,33,58,66,91,115,0.959099641113326,1.74271779490921,0.246971690804326,1.4027907530183,1.70454800576575,2.08902265084472,1.60300027800425,3.70208653095185
6.51361197196258,27.4228594523042,38.2519211535712,47.2636833063778,69.8431708049931,89.4070026351106,8,33,57,65,90,114,0.955004436881292,1.72591699250399,0.222092063307676,1.36290099072422,1.67673116831439,2.09580466498704,1.57710786187556,3.66361958048878
6.49715017191406,27.3244047829841,38.1346469321666,47.1090488570939,69.6449370149248,89.1570088377673,8,33,57,65,90,114,0.950604149733559,1.708394037761,0.220470442407222,1.3462876676898,1.66527282009708,2.0858489235667,1.56622531065587,3.63587223677221
6.47944914868533,27.2000759321279,38.0088286158824,46.9428345344473,69.4566273609113,88.9149262385622,8,33,57,65,90,114,0.945878821620469,1.68569939545386,0.220342380233543,1.32856430119074,1.65290263830069,2.08080944450814,1.55494771262418,3.61162482197411
6.46046156214298,27.0687114852651,37.8857407897115,46.7723608743572,69.2929415520929,88.6762600118345,8,33,57,65,90,114,0.940817222534188,1.66189596822151,0.221054513229207,1.31132650222304,1.63841768580607,2.08235718693348,1.53927051223824,3.58757591031435
6.44014937824605,26.954028587867,37.7748399779499,46.6110123627233,69.1009711312132,88.4492278207204,8,33,57,65,90,114,0.935410784222722,1.64199833750944,0.221380352255992,1.29588128695191,1.62302750669017,2.07537786141188,1.53195899220231,3.56346785423772
6.41846825051472,26.8323637253853,37.6646572498255,46.4463872314778,68.9058052681454,88.178721519657,8,33,57,65,90,114,0.929649448511802,1.62100935157184,0.222371199521904,1.280617002753,1.60645455004459,2.06842466615281,1.51628994477279,3.53027832881203
6.39532477888871,26.7294168565107,37.5660313498304,46.2874001935909,68.7480145641352,87.9843701658001,8,33,57,65,90,114,0.923510369579102,1.60432520259263,0.2227447087917,1.26702242697625,1.58812387007202,2.06869689139479,1.50870686879742,3.51051302331032
6.37075639631777,26.6024023479246,37.4571638336757,46.113497406017,68.5669929433474,87.7227151553771,8,33,57,65,90,114,0.917005638468488,1.58299702603894,0.22431713075835,1.25209175341112,1.56842612533708,2.06707717664787,1.49203064982006,3.47904557559069
6.34474783077776,26.4530364950415,37.3327443011559,45.9155119587722,68.3548045302773,87.4668805412776,8,33,57,65,90,114,0.910133512308895,1.55745038573704,0.226488661259678,1.23512571620243,1.54621097894803,2.06384688267983,1.48303163260366,3.45205891194655
6.31716633553427,26.3309501108618,37.2345013770966,45.7402102390776,68.1928725494849,87.2272491828206,8,33,57,65,90,114,0.902861502374025,1.53797955046886,0.228574953651373,1.22180294348169,1.52301763723737,2.06688762355989,1.46705988179933,3.42310618195339
6.28810689215273,26.2008074710931,37.1312224424988,45.5506284818333,68.0010621177314,86.976671202086,8,33,57,65,90,114,0.895217448051324,1.51725081390448,0.230938111855014,1.20786770082575,1.49713644749466,2.06638064420216,1.45502108115082,3.39303396011832
6.257603462286,26.061012478735,37.0268380807734,45.3534131235344,67.801148596155,86.6860271333443,8,33,57,65,90,114,0.887213143976719,1.49495302050597,0.234073504779064,1.19385695569185,1.46941079985445,2.06576691988524,1.43650489069285,3.35514109402245
6.2255851986787,25.9636862958615,36.9599871883075,45.1867682576266,67.6520793014369,85.36584077624,8,33,57,65,90,113,0.878833078248806,1.48168586503192,0.236790440264072,1.18492306945349,1.43973887780221,2.06976573057436,1.32656699393716,3.23392268809546
6.19220679621522,25.8527010345283,36.8836173071483,45.0018405211072,67.4974349093834,85.144988241689,8,33,57,65,90,113,0.87012091462135,1.46597605724909,0.239897254145202,1.17475446230547,1.40762122557005,2.07666175364365,1.31328658513751,3.20483605744596
6.15750815911335,25.7183116440735,36.7657881618793,44.7750143874965,67.2857522027302,84.8811828180809,8,33,56,64,89,112,0.86109021187872,1.44588541452978,0.288592891755117,1.23611740165896,1.37554503651203,2.08011297396249,1.30286607204175,3.17554357871385
6.12157635268408,25.5948896025429,36.7068699361858,44.5895931804205,67.1416922127619,84.6550934611521,8,33,56,64,89,112,0.851766793349643,1.42833709841952,0.295190949611964,1.22805738521773,1.3385374582136,2.08954880987992,1.28652855521966,3.14211575093146
6.08455900596532,25.5270300324021,36.6913114927439,44.4388223845125,67.0291121034419,84.4779191117478,8,33,56,64,89,112,0.842192002297699,1.42216966103509,0.300597965200656,1.22593295124387,1.29925045650906,2.09827369638962,1.27371720959228,3.10991894556355
6.04667241279504,25.4248840752015,36.6769982063918,44.2798674679257,66.9026964429998,84.3292579568843,8,33,56,64,89,112,0.832424501070808,1.40935139645099,0.309793100163316,1.22398000119166,1.25753948307052,2.10571681144117,1.26931613387656,3.08324486234413
6.0081244060752,25.3332773316309,36.6901683264746,44.1392592817299,66.8127188535366,84.2047605737295,8,33,56,64,89,112,0.822520143999339,1.39879961894269,0.320949525558402,1.22577692248119,1.21356271166098,2.11731520908854,1.2624978929506,3.05599729933223
5.96909903624542,25.2523538552888,36.7361909553359,44.0226664831038,66.7298122235033,84.1958944824922,8,33,56,64,89,112,0.812528047796217,1.39048803204784,0.334738125020565,1.2320655365684,1.16748613819708,2.1250434455252,1.27713885927945,3.04515781935204
5.92996124714716,25.1923712370826,36.7039169334001,43.8195219265117,66.5010112451981,83.9535815824595,8,33,55,63,88,110,0.802542783615879,1.38635973263301,0.397476993747062,1.30784056505113,1.11956068823106,2.11915655384781,1.40188591279936,3.13256607979626
5.87849457005244,25.1035785591143,36.7167874859849,43.714717075501,66.4105663392416,83.8823853317574,8,33,55,63,88,110,0.789466906130091,1.37897870164977,0.410005389190371,1.30966293238391,1.08685712599699,2.12245080507888,1.40589982128809,3.11571740198615
5.81087043201524,25.0630670823783,36.6223218351933,43.5617978308467,66.2674561926847,83.6726452980061,8,33,55,63,88,110,0.772381984427262,1.384338646929,0.403332808901134,1.29631351548367,1.07070596705074,2.12470202044694,1.39202295420461,3.09266677954696
5.74786900515945,25.0343892918003,36.6202636591329,43.4786528205847,66.1651568333303,83.6311529834424,8,33,55,63,88,110,0.756564554153501,1.39113516580477,0.406618237249238,1.29602333929118,1.04840623466667,2.12030676392997,1.40468515756561,3.08479543458259
5.69170014672811,25.0124190660638,36.6762034589488,43.421030808694,66.0954758791675,83.4999842464805,8,33,55,63,88,110,0.742544803468305,1.39791915295481,0.416308366212344,1.30392037393327,1.01738491281265,2.11754117116304,1.39188143146144,3.04754505863139
5.64455958823393,25.0337296404438,36.6899203050343,43.2933804574769,65.9748112388787,83.3645447120427,8,33,55,63,88,110,0.730839204259969,1.41153432483496,0.415359024634176,1.3058600298071,0.979118223742821,2.11914312846669,1.38881105390664,3.01796669705159
5.60848199350701,25.0794305811732,36.7647162411459,43.2014313629093,65.8560380147189,83.2247239185257,8,33,55,63,88,110,0.721918531214656,1.42786389684266,0.419002066017713,1.31645913512436,0.934497544676762,2.11299398639434,1.38444132865327,2.9755895685918
5.58521116062589,25.1137436416607,36.9344386162844,43.180709186904,65.7746712489746,83.1385609136724,8,33,55,63,88,110,0.716182071800183,1.43940354807614,0.43615862662005,1.34065025277695,0.884244458148826,2.09911328846734,1.38344626045765,2.92534701580575
5.57592235093723,25.1780160665494,37.2704427593427,43.2829271496462,65.7829909198128,83.0572972052905,8,33,56,64,89,111,0.713896170345147,1.45419435765376,0.4049094376841,1.30611997047397,0.823638666412448,2.07768014095981,1.36490762390144,2.84408548078213
